8483320, 9028480, 395290, 1441830, 670460, 491810, 184160,----------------------------------------------------------------------------------------------------
4743260, 2576610, 875200, 1183000, 505260, 330100, 57850,----------------------------------------------------------------------------------------------------
19522600, 1540300, 1278460, 159370, 512320, 494720, 59410,----------------------------------------------------------------------------------------------------
8881710, 2445740, 1400300, 789650, 1084550, 162460, 112870,----------------------------------------------------------------------------------------------------
2291950, 7859680, 1507060, 1365740, 325880, 184310, 128240,----------------------------------------------------------------------------------------------------
19339270, 1953070, 3739560, 275150, 353360, 244380, 81140,----------------------------------------------------------------------------------------------------
4016320, 559840, 631490, 1604860, 834230, 51450, 220730,----------------------------------------------------------------------------------------------------
4662200, 6321770, 1783070, 1069180, 378840, 431570, 26710,----------------------------------------------------------------------------------------------------
1428120, 6157770, 791820, 873700, 18930, 460980, 121010,----------------------------------------------------------------------------------------------------
6471150, 7651230, 2700740, 1949070, 1167260, 410180, 161040,----------------------------------------------------------------------------------------------------
7857340, 7191720, 3783090, 293650, 936500, 612520, 267440,----------------------------------------------------------------------------------------------------
11791890, 7613730, 3681080, 584030, 242640, 364610, 13780,----------------------------------------------------------------------------------------------------
19751640, 3875060, 2318580, 1566800, 1228460, 307550, 33760,----------------------------------------------------------------------------------------------------
18491470, 719850, 3495540, 535030, 791400, 87370, 222840,----------------------------------------------------------------------------------------------------
7310340, 4810400, 4068400, 762700, 1183900, 50500, 300680,----------------------------------------------------------------------------------------------------
10406150, 7005170, 607980, 1109800, 625570, 102710, 161600,----------------------------------------------------------------------------------------------------
2997840, 7763170, 3898110, 2034000, 796560, 567760, 20090,----------------------------------------------------------------------------------------------------
2785680, 9912230, 607750, 1710330, 570860, 146590, 149520,----------------------------------------------------------------------------------------------------
16591440, 7829550, 4723690, 1144350, 560300, 459260, 90610,----------------------------------------------------------------------------------------------------
15737700, 1737070, 1703780, 2079340, 342980, 170090, 310930,----------------------------------------------------------------------------------------------------
17683680, 8133450, 2003340, 2473030, 765650, 376660, 212100,----------------------------------------------------------------------------------------------------
3254380, 5001870, 4788750, 892140, 758620, 59080, 279690,----------------------------------------------------------------------------------------------------
11515500, 9295170, 4583780, 341440, 1206360, 554950, 177040,----------------------------------------------------------------------------------------------------
15376980, 7542200, 2961120, 760530, 828230, 405060, 211530,----------------------------------------------------------------------------------------------------
1652870, 1873860, 1149490, 136950, 1040980, 182450, 89030,----------------------------------------------------------------------------------------------------
2253750, 5154770, 4656140, 2253560, 27440, 108120, 274360,----------------------------------------------------------------------------------------------------
3103900, 2776420, 4696710, 656250, 1136960, 251780, 296890,----------------------------------------------------------------------------------------------------
15846820, 2037790, 2531910, 80200, 79810, 525000, 229450,----------------------------------------------------------------------------------------------------
6564980, 5861440, 1755370, 1551090, 513960, 112670, 106600,----------------------------------------------------------------------------------------------------
8587060, 7181450, 2377680, 2249190, 419440, 67750, 300190,----------------------------------------------------------------------------------------------------
4519760, 8886890, 2937520, 1683990, 1229010, 446510, 130780,----------------------------------------------------------------------------------------------------
17987130, 8459930, 2581240, 2421700, 1021570, 523540, 128630,----------------------------------------------------------------------------------------------------
5143900, 267680, 3221880, 1407690, 572300, 616800, 109650,----------------------------------------------------------------------------------------------------
18290790, 2844290, 3578530, 936420, 189120, 177140, 82410,----------------------------------------------------------------------------------------------------
3157110, 7534540, 3034620, 921450, 1085920, 277900, 21370,----------------------------------------------------------------------------------------------------
3454050, 383340, 193070, 2382160, 784300, 336770, 258750,----------------------------------------------------------------------------------------------------
12186560, 7471300, 4004710, 1516500, 211950, 117660, 98820,----------------------------------------------------------------------------------------------------
16857760, 8988170, 2042220, 2133090, 597400, 504890, 206280,----------------------------------------------------------------------------------------------------
9234350, 3625350, 3727820, 1817230, 612640, 418780, 184980,----------------------------------------------------------------------------------------------------
15558950, 5873190, 4503410, 2479890, 116840, 54070, 312340,----------------------------------------------------------------------------------------------------
5527390, 4111310, 3011980, 1437660, 844430, 592280, 172610,----------------------------------------------------------------------------------------------------
18350210, 7782200, 1395910, 1112920, 23220, 620040, 291830,----------------------------------------------------------------------------------------------------
13986760, 8753340, 1390880, 2003990, 730260, 624150, 93770,----------------------------------------------------------------------------------------------------
5747320, 651620, 2613740, 495970, 273010, 580800, 113430,----------------------------------------------------------------------------------------------------
8695370, 3789930, 540630, 1589620, 1161760, 94680, 240330,----------------------------------------------------------------------------------------------------
17049000, 2772080, 1354050, 117340, 882810, 346110, 15950,----------------------------------------------------------------------------------------------------
7433860, 7942030, 3563300, 414780, 1030880, 587580, 276390,----------------------------------------------------------------------------------------------------
4982610, 1010190, 4414510, 951240, 332120, 398940, 143860,----------------------------------------------------------------------------------------------------
6987100, 1980510, 1451850, 667390, 664940, 115220, 188410,----------------------------------------------------------------------------------------------------
14993200, 2589350, 3721780, 380600, 903380, 596140, 30820,----------------------------------------------------------------------------------------------------
3405900, 6574870, 4238890, 2102940, 466770, 359750, 140200,----------------------------------------------------------------------------------------------------
18376840, 9023990, 1276940, 1141050, 249820, 73130, 105050,----------------------------------------------------------------------------------------------------
14154820, 5702360, 1329620, 1212370, 1240880, 593040, 102270,----------------------------------------------------------------------------------------------------
16449040, 898080, 2803670, 1066870, 1221520, 409190, 32100,----------------------------------------------------------------------------------------------------
4166110, 4747260, 4517350, 223520, 1033540, 128830, 49300,----------------------------------------------------------------------------------------------------
5511350, 3648000, 4411510, 2169180, 1135540, 231820, 132370,----------------------------------------------------------------------------------------------------
5885570, 5393970, 1044810, 837340, 692140, 254930, 99250,----------------------------------------------------------------------------------------------------
8526360, 3791810, 4261020, 990930, 687580, 463790, 222580,----------------------------------------------------------------------------------------------------
113360, 6197810, 1562850, 1823030, 438050, 33150, 217820,----------------------------------------------------------------------------------------------------
9803170, 4032100, 3304450, 894680, 999010, 239810, 91350,----------------------------------------------------------------------------------------------------
16725840, 4866250, 3444620, 487950, 674920, 408500, 153060,----------------------------------------------------------------------------------------------------
13855140, 5674910, 432750, 1914860, 83260, 39190, 131620,----------------------------------------------------------------------------------------------------
19798390, 3485630, 1691040, 2433780, 883750, 188890, 118020,----------------------------------------------------------------------------------------------------
7919030, 4435980, 4680380, 2171550, 550660, 478960, 149420,----------------------------------------------------------------------------------------------------
15155170, 5098910, 1474390, 421560, 698960, 474110, 218800,----------------------------------------------------------------------------------------------------
16781270, 7313760, 2291350, 1866270, 783520, 496080, 274810,----------------------------------------------------------------------------------------------------
685020, 1024910, 3233540, 1143650, 965520, 269430, 200610,----------------------------------------------------------------------------------------------------
9265130, 1514560, 4525340, 788320, 701080, 54040, 137490,----------------------------------------------------------------------------------------------------
10221270, 3281110, 896010, 376530, 664790, 22160, 56040,----------------------------------------------------------------------------------------------------
882490, 2047830, 4396590, 603240, 225310, 599490, 110860,----------------------------------------------------------------------------------------------------
809790, 8350400, 2710490, 1896360, 519210, 410190, 91160,----------------------------------------------------------------------------------------------------
17360170, 7431680, 2339020, 1083130, 668280, 317640, 128910,----------------------------------------------------------------------------------------------------
6146440, 4776880, 4574680, 939420, 124090, 480430, 163700,----------------------------------------------------------------------------------------------------
1857220, 4137640, 4045310, 1482840, 635270, 223830, 35790,----------------------------------------------------------------------------------------------------
6340900, 618510, 2506170, 266960, 314890, 98950, 100430,----------------------------------------------------------------------------------------------------
11629550, 9456420, 3107470, 1327660, 1170100, 333170, 254240,----------------------------------------------------------------------------------------------------
15056720, 2257870, 513000, 224520, 1147720, 378660, 247310,----------------------------------------------------------------------------------------------------
9934680, 9857510, 2139740, 812620, 614270, 598300, 290580,----------------------------------------------------------------------------------------------------
13694860, 3333350, 1180540, 426700, 1054590, 550170, 144760,----------------------------------------------------------------------------------------------------
7905830, 2864730, 402070, 1175340, 1041440, 51060, 247660,----------------------------------------------------------------------------------------------------
11447130, 6066730, 473810, 1428710, 1199520, 571090, 3830,----------------------------------------------------------------------------------------------------
11854610, 5130550, 4278530, 69310, 510800, 477490, 267860,----------------------------------------------------------------------------------------------------
10302990, 8299340, 1029150, 2238870, 130060, 69980, 201020,----------------------------------------------------------------------------------------------------
10837090, 5732580, 4569990, 1446010, 665240, 224220, 18600,----------------------------------------------------------------------------------------------------
12909550, 94810, 4533650, 633470, 404970, 373110, 220170,----------------------------------------------------------------------------------------------------
16378370, 5501230, 2292590, 805460, 469650, 598950, 252210,----------------------------------------------------------------------------------------------------
6655390, 9008060, 1127490, 1830210, 224630, 209770, 15480,----------------------------------------------------------------------------------------------------
16239120, 2275440, 4930910, 1503840, 295150, 10610, 193960,----------------------------------------------------------------------------------------------------
15602330, 8410450, 659060, 420100, 630200, 261970, 163320,----------------------------------------------------------------------------------------------------
8692440, 2706150, 3559140, 891890, 748700, 151540, 219600,----------------------------------------------------------------------------------------------------
11658950, 2937960, 1460470, 1027140, 528620, 262270, 205210,----------------------------------------------------------------------------------------------------
16576160, 3132370, 3908180, 46750, 840920, 574460, 82370,----------------------------------------------------------------------------------------------------
2823380, 602350, 292090, 1454510, 632130, 91060, 101830,----------------------------------------------------------------------------------------------------
3590200, 7411940, 1787860, 954970, 1231780, 130550, 127240,----------------------------------------------------------------------------------------------------
18448830, 3806200, 2568010, 689990, 970740, 569950, 126450,----------------------------------------------------------------------------------------------------
15490, 9695750, 738970, 2280330, 687820, 120670, 158740,----------------------------------------------------------------------------------------------------
15646600, 9924770, 3443770, 2436170, 560950, 532730, 289210,----------------------------------------------------------------------------------------------------
13898660, 4517100, 2394590, 2499270, 97350, 393090, 250750,----------------------------------------------------------------------------------------------------
11079230, 7605510, 1433960, 720670, 1057960, 16150, 102130,----------------------------------------------------------------------------------------------------
4139730, 9609460, 2714770, 82860, 694660, 231330, 274280,----------------------------------------------------------------------------------------------------
15651350, 4073620, 1343230, 1980640, 628150, 357900, 177180,----------------------------------------------------------------------------------------------------
5610030, 7693980, 2171770, 740400, 951880, 246290, 218090,----------------------------------------------------------------------------------------------------
14849760, 4219850, 2200460, 2411510, 1151310, 554180, 153770,----------------------------------------------------------------------------------------------------
1701020, 9453110, 3943640, 1487920, 1002070, 307140, 119140,----------------------------------------------------------------------------------------------------
19673300, 8148380, 838620, 545280, 477580, 415670, 241680,----------------------------------------------------------------------------------------------------
5472560, 1968270, 1094060, 347890, 423880, 525090, 26790,----------------------------------------------------------------------------------------------------
9384880, 2684590, 867300, 666370, 532120, 541160, 151960,----------------------------------------------------------------------------------------------------
12951060, 5905170, 4155300, 247270, 421780, 547910, 69150,----------------------------------------------------------------------------------------------------
1791680, 7029580, 4631420, 359210, 795660, 121660, 77410,----------------------------------------------------------------------------------------------------
11994000, 2969490, 19830, 532700, 271350, 374150, 70520,----------------------------------------------------------------------------------------------------
13141280, 4631290, 496440, 2420990, 1098370, 338390, 6170,----------------------------------------------------------------------------------------------------
9313490, 9394420, 4987770, 930250, 971500, 130710, 82670,----------------------------------------------------------------------------------------------------
13164220, 1055830, 3081950, 1693730, 44270, 450160, 228680,----------------------------------------------------------------------------------------------------
11914020, 516640, 3390630, 2416960, 331490, 565810, 227460,----------------------------------------------------------------------------------------------------
10359930, 8786610, 4529760, 123850, 1162120, 248680, 235620,----------------------------------------------------------------------------------------------------
15944800, 7265290, 4577400, 2411610, 1103080, 194090, 101770,----------------------------------------------------------------------------------------------------
8999680, 5047050, 1999890, 380580, 172090, 417480, 262620,----------------------------------------------------------------------------------------------------
12357930, 2082080, 1096950, 701140, 539720, 108620, 90420,----------------------------------------------------------------------------------------------------
8633180, 1612510, 3551860, 2174400, 694080, 48490, 73150,----------------------------------------------------------------------------------------------------
2052480, 4685790, 325510, 1023320, 1070890, 151780, 73140,----------------------------------------------------------------------------------------------------
15722350, 8122830, 460680, 2465770, 1091620, 123920, 212780,----------------------------------------------------------------------------------------------------
6155950, 473320, 2513920, 1317620, 538730, 95660, 179020,----------------------------------------------------------------------------------------------------
10729250, 641760, 786910, 326830, 807980, 104560, 147380,----------------------------------------------------------------------------------------------------
8692700, 269830, 1640170, 1922180, 162240, 618960, 20890,----------------------------------------------------------------------------------------------------
15406310, 8331010, 4323700, 489770, 477240, 597080, 60520,----------------------------------------------------------------------------------------------------
4021020, 8766860, 4761880, 552130, 111190, 268030, 256250,----------------------------------------------------------------------------------------------------
5913520, 638940, 703910, 1652610, 774950, 537610, 149860,----------------------------------------------------------------------------------------------------
8098170, 1291590, 2088200, 431680, 149990, 598220, 245420,----------------------------------------------------------------------------------------------------
17115460, 9703340, 4350160, 373060, 637680, 602830, 245360,----------------------------------------------------------------------------------------------------
8766720, 186170, 3449120, 1171190, 1229180, 21660, 60640,----------------------------------------------------------------------------------------------------
5517970, 4406360, 2267930, 1704600, 335730, 563760, 192120,----------------------------------------------------------------------------------------------------
6852740, 5394140, 26540, 1802110, 1143550, 568620, 15550,----------------------------------------------------------------------------------------------------
10549590, 9236880, 721440, 2284540, 1146010, 134820, 269870,----------------------------------------------------------------------------------------------------
4026900, 3941320, 141490, 129840, 595470, 420440, 129920,----------------------------------------------------------------------------------------------------
14281220, 1519570, 4911510, 1640780, 1220180, 467000, 133960,----------------------------------------------------------------------------------------------------
2572410, 1725080, 4304580, 99220, 590010, 236890, 116440,----------------------------------------------------------------------------------------------------
15356780, 4212810, 3519720, 1594480, 436860, 331630, 56500,----------------------------------------------------------------------------------------------------
12663320, 7476220, 74000, 1162300, 173290, 608300, 139520,----------------------------------------------------------------------------------------------------
4487030, 4031060, 247830, 1862240, 846390, 122030, 195220,----------------------------------------------------------------------------------------------------
6354780, 9625120, 1143840, 634000, 198840, 390720, 132310,----------------------------------------------------------------------------------------------------
10428290, 1344800, 1049760, 307520, 511540, 148750, 206600,----------------------------------------------------------------------------------------------------
11247520, 9663090, 702710, 848620, 1047980, 249430, 80020,----------------------------------------------------------------------------------------------------
17440230, 7943110, 2084020, 674260, 321770, 5790, 61190,----------------------------------------------------------------------------------------------------
18323710, 5928150, 528830, 1797890, 94230, 56100, 40310,----------------------------------------------------------------------------------------------------
11100550, 1085700, 895270, 1754860, 148710, 396100, 303540,----------------------------------------------------------------------------------------------------
3145820, 813880, 3524450, 2451590, 238890, 159430, 221970,----------------------------------------------------------------------------------------------------
8042120, 6375550, 4365320, 296900, 218270, 202920, 138080,----------------------------------------------------------------------------------------------------
7687510, 2653990, 968410, 2472970, 1166070, 46670, 218190,----------------------------------------------------------------------------------------------------
4393430, 3040840, 2236070, 1669310, 1156910, 281190, 132960,----------------------------------------------------------------------------------------------------
10902910, 4755450, 2019350, 1414520, 258240, 28000, 188800,----------------------------------------------------------------------------------------------------
3191970, 6368530, 231690, 626730, 172690, 250380, 237990,----------------------------------------------------------------------------------------------------
1232580, 366880, 4538120, 1336000, 896970, 529580, 229850,----------------------------------------------------------------------------------------------------
8721250, 4383490, 4818720, 83520, 149260, 21720, 68410,----------------------------------------------------------------------------------------------------
10615590, 4185620, 954930, 737500, 1050250, 427560, 252890,----------------------------------------------------------------------------------------------------
9194520, 3465290, 19450, 9870, 22150, 256390, 160760,----------------------------------------------------------------------------------------------------
7144050, 59270, 1687410, 792300, 833270, 389110, 310700,----------------------------------------------------------------------------------------------------
525020, 8920180, 1738790, 1124180, 447500, 448560, 208790,----------------------------------------------------------------------------------------------------
15224040, 9965700, 1486120, 572520, 1181720, 161570, 69650,----------------------------------------------------------------------------------------------------
5444570, 9735410, 1231640, 1445540, 73600, 480400, 235030,----------------------------------------------------------------------------------------------------
8464070, 6785160, 2789550, 377110, 240880, 594390, 227850,----------------------------------------------------------------------------------------------------
7754220, 7336500, 4098470, 1032490, 409520, 511860, 72030,----------------------------------------------------------------------------------------------------
13139960, 4881680, 3986450, 1199250, 857460, 266890, 139810,----------------------------------------------------------------------------------------------------
6127960, 9027290, 4071550, 2368850, 459370, 55600, 102110,----------------------------------------------------------------------------------------------------
2766850, 3810530, 932200, 865840, 1168870, 455290, 266040,----------------------------------------------------------------------------------------------------
1741180, 7914890, 4639270, 1628030, 767830, 245570, 235640,----------------------------------------------------------------------------------------------------
15010220, 4885650, 3674910, 688390, 874740, 192060, 290650,----------------------------------------------------------------------------------------------------
6203150, 6485640, 4251880, 302180, 68600, 39110, 283780,----------------------------------------------------------------------------------------------------
19989620, 9651120, 3091990, 1906010, 850630, 375640, 125290,----------------------------------------------------------------------------------------------------
530090, 883630, 2616220, 1267100, 212790, 484730, 126080,----------------------------------------------------------------------------------------------------
14110, 8066100, 184180, 2447070, 223020, 73890, 142960,----------------------------------------------------------------------------------------------------
6667820, 7155040, 3662840, 497780, 660090, 277730, 189190,----------------------------------------------------------------------------------------------------
951210, 5166330, 688520, 967450, 677840, 296900, 239960,----------------------------------------------------------------------------------------------------
5818640, 9232530, 777150, 1078370, 860560, 155960, 44450,----------------------------------------------------------------------------------------------------
9036440, 9440010, 755360, 1302470, 66510, 349990, 145440,----------------------------------------------------------------------------------------------------
6451300, 890940, 2616740, 683810, 571880, 54470, 278190,----------------------------------------------------------------------------------------------------
19440080, 5601590, 651320, 1206030, 1063220, 466220, 304520,----------------------------------------------------------------------------------------------------
9312710, 8638230, 3430070, 1745840, 874520, 383750, 97490,----------------------------------------------------------------------------------------------------
16123410, 8203260, 409020, 1542370, 288920, 611240, 161140,----------------------------------------------------------------------------------------------------
11374280, 9073170, 38450, 1671400, 273480, 231900, 15750,----------------------------------------------------------------------------------------------------
19138260, 868770, 4448550, 2149160, 1035820, 99230, 1350,----------------------------------------------------------------------------------------------------
15907170, 3552440, 4419130, 1684190, 245260, 522510, 252280,----------------------------------------------------------------------------------------------------
17102300, 983760, 1549870, 1683070, 920270, 244420, 241590,----------------------------------------------------------------------------------------------------
14363830, 3680720, 1945830, 680890, 885130, 543330, 197010,----------------------------------------------------------------------------------------------------
7861420, 6703470, 608180, 2173430, 444400, 239700, 159710,----------------------------------------------------------------------------------------------------
18625360, 6475670, 3696600, 1959010, 1172640, 232410, 197420,----------------------------------------------------------------------------------------------------
15820360, 3213980, 4785420, 1447630, 1137250, 46670, 300930,----------------------------------------------------------------------------------------------------
2418600, 3465020, 300670, 1578060, 543670, 330470, 170610,----------------------------------------------------------------------------------------------------
5980540, 6855310, 480820, 600920, 201390, 310950, 81200,----------------------------------------------------------------------------------------------------
2880950, 7857150, 643920, 639280, 76910, 35850, 101980,----------------------------------------------------------------------------------------------------
19106240, 3266610, 980060, 403300, 711840, 150340, 279050,----------------------------------------------------------------------------------------------------
9042280, 2747540, 1029410, 1832440, 597510, 11610, 19720,----------------------------------------------------------------------------------------------------
18435220, 7609220, 2792160, 1683120, 666240, 235310, 133660,----------------------------------------------------------------------------------------------------
6233130, 9243900, 4029000, 346700, 928410, 310400, 175920,----------------------------------------------------------------------------------------------------
5663190, 3467160, 249670, 2302690, 868700, 376340, 179000,----------------------------------------------------------------------------------------------------
15861040, 8292210, 1802690, 120980, 1221470, 163960, 200500,----------------------------------------------------------------------------------------------------
4366760, 4667200, 2157850, 2341370, 2700, 503620, 89730,----------------------------------------------------------------------------------------------------
7565350, 6089420, 3065640, 2432190, 346100, 323880, 168650,----------------------------------------------------------------------------------------------------
12302470, 7448520, 2155370, 2407360, 416660, 229630, 59760,----------------------------------------------------------------------------------------------------
2621200, 8922390, 4277700, 2079470, 265860, 547000, 200840,----------------------------------------------------------------------------------------------------
14550020, 926330, 3736130, 855310, 535980, 546650, 8100,----------------------------------------------------------------------------------------------------
10570570, 9584140, 4845810, 638510, 688220, 521020, 273930,----------------------------------------------------------------------------------------------------
13951770, 4126070, 1280510, 1070060, 664370, 242860, 5660,----------------------------------------------------------------------------------------------------
4324150, 7231720, 2196840, 1063580, 493530, 268080, 233060,----------------------------------------------------------------------------------------------------
19252090, 8826440, 1218620, 1453980, 372010, 66250, 275350,----------------------------------------------------------------------------------------------------
12690680, 6476000, 4400000, 705090, 411730, 150730, 117210,----------------------------------------------------------------------------------------------------
18721120, 3846750, 142900, 1063970, 693400, 485570, 300240,----------------------------------------------------------------------------------------------------
