4089750, 4556350, 4794070, 1160420, 668880, 353260, 208650,----------------------------------------------------------------------------------------------------
1753870, 4591100, 4601440, 1975860, 981000, 164260, 99160,----------------------------------------------------------------------------------------------------
1186810, 7036810, 3351420, 1311940, 189360, 318240, 222830,----------------------------------------------------------------------------------------------------
19319960, 3686940, 912730, 1770990, 836560, 559860, 35410,----------------------------------------------------------------------------------------------------
311200, 8909640, 1850710, 2315310, 1180410, 380780, 233200,----------------------------------------------------------------------------------------------------
16282720, 8131850, 3646220, 1766290, 1197600, 542410, 199530,----------------------------------------------------------------------------------------------------
6942210, 4202340, 4026370, 2134630, 558310, 528320, 201320,----------------------------------------------------------------------------------------------------
9613520, 8408610, 2557900, 318510, 848980, 54040, 165420,----------------------------------------------------------------------------------------------------
10808180, 5481400, 4532250, 1721520, 303520, 216200, 75950,----------------------------------------------------------------------------------------------------
3710690, 9172090, 1776680, 161690, 61480, 578520, 92890,----------------------------------------------------------------------------------------------------
16096090, 6059220, 3648580, 172480, 491820, 259650, 55260,----------------------------------------------------------------------------------------------------
15108410, 4067990, 4908890, 1522680, 864320, 367500, 43390,----------------------------------------------------------------------------------------------------
15894920, 2755890, 3536710, 313760, 808150, 84920, 94740,----------------------------------------------------------------------------------------------------
12044470, 7451790, 4565760, 1415910, 1043860, 216680, 219410,----------------------------------------------------------------------------------------------------
1207240, 3364330, 274800, 51390, 657810, 139380, 24250,----------------------------------------------------------------------------------------------------
8240280, 7339520, 3447910, 1569750, 692370, 136680, 63880,----------------------------------------------------------------------------------------------------
273540, 9598030, 4887600, 6060, 540000, 145600, 66690,----------------------------------------------------------------------------------------------------
11362530, 2148840, 3251720, 433190, 742180, 624290, 279650,----------------------------------------------------------------------------------------------------
7639930, 492320, 1638500, 964940, 1015720, 334760, 19050,----------------------------------------------------------------------------------------------------
751960, 4835310, 4347140, 1985210, 223200, 220050, 252720,----------------------------------------------------------------------------------------------------
8319870, 2100770, 2274160, 1380150, 576680, 539320, 40750,----------------------------------------------------------------------------------------------------
17270420, 5595550, 2872600, 1096510, 802510, 67090, 26780,----------------------------------------------------------------------------------------------------
19378110, 5079450, 4866420, 340310, 851600, 349600, 81790,----------------------------------------------------------------------------------------------------
11745700, 1065260, 3470670, 1030410, 817560, 326550, 144280,----------------------------------------------------------------------------------------------------
12189910, 9283090, 2526040, 968500, 498970, 12690, 301440,----------------------------------------------------------------------------------------------------
7740890, 8717030, 1339390, 249020, 949510, 63140, 42450,----------------------------------------------------------------------------------------------------
16349780, 7227660, 2642180, 875250, 799370, 5260, 301800,----------------------------------------------------------------------------------------------------
5913710, 8435710, 2368020, 1448460, 809940, 148930, 99830,----------------------------------------------------------------------------------------------------
1953420, 2178960, 3553320, 1781630, 891000, 541210, 276190,----------------------------------------------------------------------------------------------------
3777560, 7290090, 4335090, 746960, 823640, 518410, 305750,----------------------------------------------------------------------------------------------------
14524340, 484640, 3313490, 421390, 121030, 428860, 157930,----------------------------------------------------------------------------------------------------
11434310, 5027830, 304270, 581860, 920770, 99140, 310930,----------------------------------------------------------------------------------------------------
11801300, 9898190, 907020, 2222340, 738840, 488930, 11390,----------------------------------------------------------------------------------------------------
13781230, 7706890, 4057630, 822230, 273200, 47330, 52120,----------------------------------------------------------------------------------------------------
70770, 9063220, 2907260, 1295780, 93780, 532560, 160520,----------------------------------------------------------------------------------------------------
19835420, 2337050, 1463290, 2207720, 546220, 181020, 107850,----------------------------------------------------------------------------------------------------
16842080, 4039450, 2323370, 54530, 759610, 22750, 112360,----------------------------------------------------------------------------------------------------
1363740, 3988590, 720770, 1105040, 154240, 238160, 33730,----------------------------------------------------------------------------------------------------
14236200, 4253140, 2627090, 2340330, 953950, 170840, 287090,----------------------------------------------------------------------------------------------------
5450780, 4339310, 2693440, 2425040, 1227740, 158510, 30630,----------------------------------------------------------------------------------------------------
6114220, 2858590, 1362480, 1777940, 995720, 536620, 51200,----------------------------------------------------------------------------------------------------
10662530, 9184460, 3364550, 188560, 930820, 439270, 111790,----------------------------------------------------------------------------------------------------
4739270, 9805070, 2325330, 845920, 447300, 512600, 181480,----------------------------------------------------------------------------------------------------
15781470, 1949340, 4001140, 565440, 910340, 314860, 179910,----------------------------------------------------------------------------------------------------
1354980, 7123400, 1811170, 2276920, 1159910, 346590, 116280,----------------------------------------------------------------------------------------------------
16323430, 542970, 4572320, 155610, 913780, 454520, 90570,----------------------------------------------------------------------------------------------------
48000, 5845320, 1889620, 216160, 194790, 71390, 309780,----------------------------------------------------------------------------------------------------
3890870, 3578250, 3383570, 292120, 567110, 132490, 188960,----------------------------------------------------------------------------------------------------
13600010, 4039650, 4699970, 1760420, 977640, 603770, 303940,----------------------------------------------------------------------------------------------------
11850960, 9874660, 3984740, 1900000, 1229250, 421700, 219230,----------------------------------------------------------------------------------------------------
16290610, 3388310, 1079450, 1041730, 740920, 424280, 31780,----------------------------------------------------------------------------------------------------
4643890, 6922760, 4272910, 1038580, 134770, 547230, 190340,----------------------------------------------------------------------------------------------------
12424210, 5829350, 6620, 1709380, 201200, 363090, 133410,----------------------------------------------------------------------------------------------------
15180990, 4109830, 3557370, 263500, 87120, 422610, 143790,----------------------------------------------------------------------------------------------------
279750, 2077490, 3370160, 1705550, 1052290, 243130, 63140,----------------------------------------------------------------------------------------------------
9871790, 5073720, 273120, 2401570, 471060, 583740, 45000,----------------------------------------------------------------------------------------------------
3517000, 3011490, 1768000, 559700, 1228700, 315090, 22980,----------------------------------------------------------------------------------------------------
4024100, 3492750, 2849020, 1820190, 978210, 273700, 57330,----------------------------------------------------------------------------------------------------
14211970, 4421400, 1240230, 1546810, 153140, 375180, 282750,----------------------------------------------------------------------------------------------------
11357010, 4430560, 4360450, 14770, 970580, 99230, 87900,----------------------------------------------------------------------------------------------------
15583780, 5561870, 3872630, 625180, 658050, 432430, 135710,----------------------------------------------------------------------------------------------------
12645260, 8292390, 813000, 661610, 359640, 529920, 186630,----------------------------------------------------------------------------------------------------
2273010, 9650950, 1586110, 112310, 146040, 23580, 214260,----------------------------------------------------------------------------------------------------
9489530, 1860300, 2386490, 1134450, 267490, 288900, 157130,----------------------------------------------------------------------------------------------------
14207640, 7028780, 621340, 259290, 1089260, 486120, 204280,----------------------------------------------------------------------------------------------------
11119860, 1421940, 4425040, 1608300, 533140, 246870, 187250,----------------------------------------------------------------------------------------------------
2026230, 5451110, 4114810, 781490, 346350, 174250, 197410,----------------------------------------------------------------------------------------------------
8331080, 8128640, 300230, 87990, 566530, 136970, 230550,----------------------------------------------------------------------------------------------------
2767240, 7469900, 506770, 705530, 1223080, 278780, 273640,----------------------------------------------------------------------------------------------------
16081750, 6913570, 1126220, 2328220, 524410, 492000, 199610,----------------------------------------------------------------------------------------------------
6785850, 9414520, 2727640, 838370, 588640, 498990, 47630,----------------------------------------------------------------------------------------------------
11330320, 9850640, 3436470, 1942400, 291380, 234380, 179420,----------------------------------------------------------------------------------------------------
17576040, 5681900, 1945900, 2051530, 1015710, 536340, 162790,----------------------------------------------------------------------------------------------------
5537590, 9809310, 4643100, 1756110, 95700, 567370, 97340,----------------------------------------------------------------------------------------------------
6713550, 4957400, 4302630, 148190, 527080, 346510, 75620,----------------------------------------------------------------------------------------------------
2443500, 5708790, 349520, 2215450, 1083620, 472860, 68710,----------------------------------------------------------------------------------------------------
1227240, 623820, 3590020, 261540, 203020, 539100, 8990,----------------------------------------------------------------------------------------------------
3853460, 8696390, 2683380, 1905910, 483580, 599910, 74520,----------------------------------------------------------------------------------------------------
14143760, 2048280, 566530, 351790, 384050, 84780, 124950,----------------------------------------------------------------------------------------------------
12022010, 313560, 1024370, 1795440, 190760, 186260, 112300,----------------------------------------------------------------------------------------------------
18175990, 9074570, 1717910, 166020, 763670, 39660, 257280,----------------------------------------------------------------------------------------------------
9886120, 4681740, 4263300, 444700, 1235300, 318970, 95000,----------------------------------------------------------------------------------------------------
6813850, 9819940, 2283140, 109990, 16580, 394750, 114810,----------------------------------------------------------------------------------------------------
13295080, 4945890, 3921940, 1307810, 974090, 464040, 23280,----------------------------------------------------------------------------------------------------
7202220, 145940, 2216460, 696430, 998960, 445540, 188900,----------------------------------------------------------------------------------------------------
1043000, 8646820, 4519170, 768600, 174830, 563340, 207160,----------------------------------------------------------------------------------------------------
14455860, 1975310, 1399780, 45930, 8970, 212550, 165460,----------------------------------------------------------------------------------------------------
18334470, 5205070, 1156480, 795450, 686840, 565700, 34490,----------------------------------------------------------------------------------------------------
14062880, 3717390, 1842300, 1696490, 140170, 376880, 140430,----------------------------------------------------------------------------------------------------
14783260, 4895170, 3207020, 1681960, 843020, 548060, 243290,----------------------------------------------------------------------------------------------------
373440, 2164160, 723660, 167770, 313280, 305550, 88300,----------------------------------------------------------------------------------------------------
12043590, 6245300, 1330620, 400560, 728500, 474360, 263730,----------------------------------------------------------------------------------------------------
19178840, 2265490, 286530, 1187610, 541050, 218480, 166940,----------------------------------------------------------------------------------------------------
19043840, 2133470, 1293120, 2107210, 815780, 379700, 266030,----------------------------------------------------------------------------------------------------
7436210, 1595270, 2216650, 30170, 614050, 495010, 170080,----------------------------------------------------------------------------------------------------
15867660, 3554830, 1227770, 286760, 683210, 143950, 283290,----------------------------------------------------------------------------------------------------
14784680, 6166570, 3902560, 1124040, 132590, 389130, 72480,----------------------------------------------------------------------------------------------------
18122490, 9400560, 1907370, 1183280, 391070, 396670, 144230,----------------------------------------------------------------------------------------------------
4645080, 202610, 719720, 1628110, 748750, 1540, 300430,----------------------------------------------------------------------------------------------------
3729280, 8070670, 3977310, 684890, 236450, 584260, 14250,----------------------------------------------------------------------------------------------------
3559420, 376110, 4947600, 1295110, 274160, 24060, 274300,----------------------------------------------------------------------------------------------------
11889100, 496750, 113780, 1061700, 1056610, 85570, 164130,----------------------------------------------------------------------------------------------------
4766140, 9321190, 1128890, 783420, 418950, 146820, 209260,----------------------------------------------------------------------------------------------------
9368030, 2265430, 2615330, 953910, 698860, 505310, 200640,----------------------------------------------------------------------------------------------------
6644310, 2699210, 3973010, 1144500, 935950, 544070, 122850,----------------------------------------------------------------------------------------------------
10041630, 8606760, 984370, 897870, 354870, 270390, 88860,----------------------------------------------------------------------------------------------------
5297390, 2561970, 1123790, 2305530, 1074380, 309730, 82750,----------------------------------------------------------------------------------------------------
11628900, 317070, 219990, 592910, 798980, 539510, 240220,----------------------------------------------------------------------------------------------------
10301130, 2370000, 1924540, 1451810, 457290, 237400, 138080,----------------------------------------------------------------------------------------------------
7290220, 668020, 2671640, 1595580, 231610, 16310, 63910,----------------------------------------------------------------------------------------------------
8013860, 4519390, 1536630, 237140, 360290, 33660, 157170,----------------------------------------------------------------------------------------------------
13108530, 645030, 625450, 2318390, 663980, 226160, 258350,----------------------------------------------------------------------------------------------------
4273760, 1038890, 3863550, 2074330, 53900, 79570, 48110,----------------------------------------------------------------------------------------------------
14209540, 6895570, 583400, 2363380, 214030, 61400, 150820,----------------------------------------------------------------------------------------------------
1559250, 9498000, 118110, 516980, 648800, 460590, 287550,----------------------------------------------------------------------------------------------------
12348480, 2848730, 570640, 2328440, 928370, 610260, 290640,----------------------------------------------------------------------------------------------------
9990250, 5581890, 882320, 906200, 1126270, 295330, 307910,----------------------------------------------------------------------------------------------------
16147980, 8717150, 1791460, 743260, 577580, 77640, 150320,----------------------------------------------------------------------------------------------------
10003990, 3620540, 118390, 2241700, 835350, 130940, 125930,----------------------------------------------------------------------------------------------------
19966950, 1219260, 941280, 1880530, 978480, 319250, 256990,----------------------------------------------------------------------------------------------------
4634190, 3512660, 4010540, 2236630, 1078830, 291190, 90500,----------------------------------------------------------------------------------------------------
7563320, 1030110, 3105950, 1183200, 1106900, 237530, 63730,----------------------------------------------------------------------------------------------------
3803620, 3121500, 4622060, 1892470, 844410, 307920, 310670,----------------------------------------------------------------------------------------------------
3709500, 7165250, 43230, 1336560, 572970, 176710, 299030,----------------------------------------------------------------------------------------------------
9469330, 6985310, 4883250, 2026410, 681570, 98910, 166500,----------------------------------------------------------------------------------------------------
12733460, 1721510, 1922820, 2090310, 266290, 482130, 124810,----------------------------------------------------------------------------------------------------
16051400, 553060, 830510, 888550, 212850, 205750, 116330,----------------------------------------------------------------------------------------------------
18956040, 3361640, 4291010, 101730, 1208660, 19580, 64150,----------------------------------------------------------------------------------------------------
14835610, 9436680, 4197480, 586590, 965340, 599240, 33710,----------------------------------------------------------------------------------------------------
14142460, 4413500, 3563590, 1838470, 1221570, 368080, 156270,----------------------------------------------------------------------------------------------------
6538360, 8194980, 3328390, 2463300, 608790, 33680, 146720,----------------------------------------------------------------------------------------------------
3521200, 2624390, 4132020, 972300, 540580, 294940, 81830,----------------------------------------------------------------------------------------------------
14919570, 7142360, 3058210, 879670, 501430, 529070, 155180,----------------------------------------------------------------------------------------------------
5992100, 9206600, 3177860, 411550, 175930, 117810, 251260,----------------------------------------------------------------------------------------------------
2499890, 3223460, 4584760, 1127030, 532950, 602810, 152690,----------------------------------------------------------------------------------------------------
19933580, 980400, 4458560, 1173100, 1091460, 323460, 14660,----------------------------------------------------------------------------------------------------
16445110, 7502770, 2692100, 480630, 793630, 542050, 58460,----------------------------------------------------------------------------------------------------
5682920, 9769490, 4400430, 316570, 65340, 613790, 185750,----------------------------------------------------------------------------------------------------
4429110, 8591690, 2437950, 1741240, 443050, 382510, 132650,----------------------------------------------------------------------------------------------------
15522700, 4923600, 92670, 1599830, 418200, 505500, 83820,----------------------------------------------------------------------------------------------------
6055060, 7365180, 3827160, 110120, 577290, 532850, 109630,----------------------------------------------------------------------------------------------------
8970130, 9270970, 153960, 111150, 205360, 592220, 167050,----------------------------------------------------------------------------------------------------
2342740, 235590, 3433110, 263400, 1097560, 120990, 257800,----------------------------------------------------------------------------------------------------
9712220, 7579400, 4427950, 242570, 1111480, 592600, 111580,----------------------------------------------------------------------------------------------------
893330, 6649670, 167870, 2115010, 690510, 597760, 71940,----------------------------------------------------------------------------------------------------
6272600, 9641300, 4768830, 1818150, 1189020, 220240, 243670,----------------------------------------------------------------------------------------------------
18201010, 2506660, 938010, 71740, 493140, 347470, 32700,----------------------------------------------------------------------------------------------------
11829190, 4999890, 4416130, 471780, 756730, 172160, 82190,----------------------------------------------------------------------------------------------------
13290030, 8588570, 845430, 924180, 841500, 213930, 182800,----------------------------------------------------------------------------------------------------
15829680, 7530840, 3486240, 2490240, 11650, 260220, 99960,----------------------------------------------------------------------------------------------------
11579420, 4311540, 3670970, 1142920, 713840, 402770, 4920,----------------------------------------------------------------------------------------------------
4344580, 3829780, 4419600, 11900, 508640, 29870, 243050,----------------------------------------------------------------------------------------------------
15754900, 4580560, 3203440, 1635720, 745910, 444530, 27670,----------------------------------------------------------------------------------------------------
18212850, 5372880, 584230, 1110640, 396720, 327280, 126190,----------------------------------------------------------------------------------------------------
3435730, 8211460, 1740030, 1169950, 804500, 315010, 217950,----------------------------------------------------------------------------------------------------
5293980, 9341440, 4119110, 248560, 298860, 329210, 162500,----------------------------------------------------------------------------------------------------
277130, 4211170, 376940, 1636750, 120870, 93360, 209980,----------------------------------------------------------------------------------------------------
19026700, 3164130, 4692060, 1435400, 488950, 494700, 650,----------------------------------------------------------------------------------------------------
10298370, 8052980, 2817710, 761810, 556850, 37470, 228790,----------------------------------------------------------------------------------------------------
17303380, 8671840, 1444760, 2224360, 317730, 97240, 232090,----------------------------------------------------------------------------------------------------
8268060, 1002540, 2239030, 1039360, 419140, 162940, 264910,----------------------------------------------------------------------------------------------------
861470, 198880, 4846480, 421010, 661730, 416040, 160900,----------------------------------------------------------------------------------------------------
2125630, 8316970, 4067910, 317430, 1160610, 67750, 202040,----------------------------------------------------------------------------------------------------
8208300, 7243160, 914850, 1104160, 1247390, 124760, 237710,----------------------------------------------------------------------------------------------------
5452400, 8008520, 2659520, 1906490, 1228070, 355500, 270080,----------------------------------------------------------------------------------------------------
12222250, 5205240, 3247340, 1073400, 1029390, 61500, 93050,----------------------------------------------------------------------------------------------------
15892840, 2155190, 3925590, 2337080, 271650, 242720, 31560,----------------------------------------------------------------------------------------------------
17268950, 5728690, 94660, 1002480, 696640, 352560, 222980,----------------------------------------------------------------------------------------------------
13722800, 8147500, 871720, 2329060, 1046700, 323990, 61100,----------------------------------------------------------------------------------------------------
8389790, 1067520, 4116080, 318980, 134000, 286980, 49430,----------------------------------------------------------------------------------------------------
9364360, 8212030, 1707010, 421230, 856660, 466700, 187510,----------------------------------------------------------------------------------------------------
4505980, 37820, 2650900, 1999700, 741420, 616180, 199390,----------------------------------------------------------------------------------------------------
112490, 7394400, 4553410, 2305200, 861920, 96070, 250050,----------------------------------------------------------------------------------------------------
19704480, 4324110, 1167270, 2242630, 740450, 334800, 138780,----------------------------------------------------------------------------------------------------
2917290, 8798450, 590130, 96410, 21190, 396060, 0,----------------------------------------------------------------------------------------------------
11160960, 9607210, 873720, 1072420, 724050, 480410, 49450,----------------------------------------------------------------------------------------------------
329270, 8468280, 4513780, 2384420, 589500, 130520, 18620,----------------------------------------------------------------------------------------------------
957220, 3005550, 1575580, 1517490, 381110, 329730, 51450,----------------------------------------------------------------------------------------------------
14275140, 162350, 1579700, 1686030, 434960, 297960, 240280,----------------------------------------------------------------------------------------------------
3462410, 1012830, 4154870, 993910, 345810, 6010, 203540,----------------------------------------------------------------------------------------------------
4743560, 2674340, 3372080, 1577510, 1019730, 581610, 221170,----------------------------------------------------------------------------------------------------
15841420, 7532890, 4954460, 1911720, 299410, 467990, 253260,----------------------------------------------------------------------------------------------------
11896050, 4822450, 1962920, 1082840, 1153280, 92710, 245360,----------------------------------------------------------------------------------------------------
14335390, 7009100, 1730570, 550740, 1148370, 595430, 269790,----------------------------------------------------------------------------------------------------
17683710, 1839770, 3923080, 22390, 214330, 186940, 148320,----------------------------------------------------------------------------------------------------
14504040, 3527080, 4510640, 2155260, 1061810, 498640, 233930,----------------------------------------------------------------------------------------------------
19431080, 4128250, 602210, 1342240, 1151480, 541800, 309500,----------------------------------------------------------------------------------------------------
17655390, 6982510, 3203370, 2116490, 151100, 114210, 239860,----------------------------------------------------------------------------------------------------
10840280, 2142210, 4555500, 1219320, 781410, 99440, 254610,----------------------------------------------------------------------------------------------------
3886770, 1034870, 4073530, 589880, 1214380, 263710, 149400,----------------------------------------------------------------------------------------------------
6476910, 7791930, 2592510, 1061290, 129050, 57890, 165220,----------------------------------------------------------------------------------------------------
6904520, 4683140, 4221900, 1182590, 830530, 623500, 86020,----------------------------------------------------------------------------------------------------
655860, 3749650, 905740, 971530, 441400, 212610, 60440,----------------------------------------------------------------------------------------------------
11285770, 9756120, 4565420, 2351740, 1125320, 562340, 19780,----------------------------------------------------------------------------------------------------
1541830, 6389430, 2621260, 1219760, 1072960, 447080, 110880,----------------------------------------------------------------------------------------------------
2661940, 164960, 3764780, 294620, 1144030, 485710, 225210,----------------------------------------------------------------------------------------------------
3918690, 3295980, 1410590, 1717390, 1231470, 501690, 54240,----------------------------------------------------------------------------------------------------
936310, 158540, 558400, 1877790, 241050, 105950, 27910,----------------------------------------------------------------------------------------------------
7345230, 1708180, 4935690, 1979340, 926170, 623380, 185240,----------------------------------------------------------------------------------------------------
13925830, 2266610, 1474880, 165170, 423300, 15420, 8640,----------------------------------------------------------------------------------------------------
10775990, 5647900, 3333950, 2457000, 833780, 322080, 96920,----------------------------------------------------------------------------------------------------
17989420, 2568020, 2099680, 556280, 800830, 313960, 1560,----------------------------------------------------------------------------------------------------
6997020, 9070760, 4327370, 2107310, 690, 148270, 264110,----------------------------------------------------------------------------------------------------
16084720, 9530750, 564870, 1527260, 625020, 217050, 258020,----------------------------------------------------------------------------------------------------
13176400, 6433440, 4274160, 2444790, 469370, 369000, 153150,----------------------------------------------------------------------------------------------------
1429900, 1697770, 2364650, 1790590, 1062370, 263570, 205730,----------------------------------------------------------------------------------------------------
14425200, 7405480, 318770, 2363420, 898600, 555990, 306840,----------------------------------------------------------------------------------------------------
17688770, 2633320, 1161540, 2465500, 993890, 126490, 273610,----------------------------------------------------------------------------------------------------
8336860, 2798180, 3377450, 1741130, 96810, 96310, 169870,----------------------------------------------------------------------------------------------------
596750, 9247210, 3587200, 1662000, 395300, 27010, 312100,----------------------------------------------------------------------------------------------------
18112030, 6227440, 4211340, 2486030, 498400, 619480, 203300,----------------------------------------------------------------------------------------------------
7373560, 7399460, 4322010, 1982460, 320050, 305630, 217990,----------------------------------------------------------------------------------------------------
15827950, 3058330, 3772320, 1624690, 386840, 310050, 276260,----------------------------------------------------------------------------------------------------
1101710, 9008880, 529440, 416530, 1073020, 52790, 78740,----------------------------------------------------------------------------------------------------
11184100, 3379780, 645120, 853520, 163350, 562360, 14310,----------------------------------------------------------------------------------------------------
8524650, 4843220, 2137510, 2239590, 402910, 234120, 171620,----------------------------------------------------------------------------------------------------
6964500, 4326670, 3152030, 730210, 111250, 357210, 50710,----------------------------------------------------------------------------------------------------
13781700, 4062110, 317610, 1649130, 943520, 312440, 295050,----------------------------------------------------------------------------------------------------
14276040, 3305030, 4005060, 703570, 600510, 379350, 237960,----------------------------------------------------------------------------------------------------
7544380, 7225630, 1182180, 2222010, 398280, 540040, 170240,----------------------------------------------------------------------------------------------------
19178490, 2084460, 2881590, 2257050, 975540, 238420, 54020,----------------------------------------------------------------------------------------------------
1202890, 3477290, 1660900, 2483050, 203470, 406230, 64760,----------------------------------------------------------------------------------------------------
19755090, 9541200, 3000990, 656530, 1011120, 213540, 254310,----------------------------------------------------------------------------------------------------
11055940, 6158810, 1416720, 1158240, 713820, 389400, 193540,----------------------------------------------------------------------------------------------------
3436800, 6701960, 2558630, 1818450, 928100, 421770, 53300,----------------------------------------------------------------------------------------------------
15560290, 898560, 443470, 818580, 580780, 266510, 288120,----------------------------------------------------------------------------------------------------
11310810, 590850, 4462010, 1489050, 1057080, 6760, 232080,----------------------------------------------------------------------------------------------------
87230, 5795010, 3966780, 292080, 635600, 573120, 87760,----------------------------------------------------------------------------------------------------
2112850, 7582020, 1146070, 343570, 1017980, 538350, 239870,----------------------------------------------------------------------------------------------------
5910560, 6418560, 190980, 413730, 794110, 406090, 161770,----------------------------------------------------------------------------------------------------
17191330, 100920, 3975470, 2373040, 564060, 578680, 297050,----------------------------------------------------------------------------------------------------
18582880, 8614420, 208420, 1608450, 267950, 541880, 312460,----------------------------------------------------------------------------------------------------
18970410, 7376040, 932900, 1519760, 834280, 250170, 278530,----------------------------------------------------------------------------------------------------
17231520, 7293670, 2817710, 2408210, 683130, 511470, 80750,----------------------------------------------------------------------------------------------------
15554130, 2419380, 3827360, 47820, 696480, 569350, 210910,----------------------------------------------------------------------------------------------------
19054980, 463110, 1888300, 819560, 625260, 189560, 39070,----------------------------------------------------------------------------------------------------
332010, 5241120, 4536580, 2005720, 1019420, 507910, 178220,----------------------------------------------------------------------------------------------------
6049650, 3895510, 431180, 496110, 1020700, 589840, 208690,----------------------------------------------------------------------------------------------------
3217750, 4805670, 4975920, 891530, 408340, 222520, 4810,----------------------------------------------------------------------------------------------------
10472640, 5843870, 444040, 2084220, 629190, 55720, 165980,----------------------------------------------------------------------------------------------------
