16954590, 2179590, 1420950, 881540, 648550, 60720, 89070,----------------------------------------------------------------------------------------------------
10345670, 1685910, 1205570, 1369940, 171930, 138090, 254670,----------------------------------------------------------------------------------------------------
1730360, 7335640, 2852860, 1066160, 485470, 20000, 13660,----------------------------------------------------------------------------------------------------
689200, 3597650, 2840820, 1159270, 1078130, 72480, 75880,----------------------------------------------------------------------------------------------------
17467200, 698850, 992920, 250980, 67970, 37900, 31090,----------------------------------------------------------------------------------------------------
12680850, 6404000, 1901610, 2372040, 217920, 199600, 192100,----------------------------------------------------------------------------------------------------
17931780, 5790020, 3521520, 2347480, 49480, 1970, 143460,----------------------------------------------------------------------------------------------------
18014510, 1784230, 1371060, 925540, 386130, 136260, 21580,----------------------------------------------------------------------------------------------------
2192210, 5690160, 892470, 1437150, 485740, 434010, 1690,----------------------------------------------------------------------------------------------------
15485490, 6312160, 941820, 30140, 738150, 421570, 85160,----------------------------------------------------------------------------------------------------
7936670, 6316740, 2450250, 489010, 339240, 618990, 91720,----------------------------------------------------------------------------------------------------
10570460, 3599170, 3374250, 1182490, 765060, 146400, 287410,----------------------------------------------------------------------------------------------------
12140700, 8478830, 3632940, 149320, 1024970, 178870, 90460,----------------------------------------------------------------------------------------------------
19135200, 4857210, 3442430, 75180, 1202960, 166890, 222900,----------------------------------------------------------------------------------------------------
5621220, 1165590, 3253530, 289760, 616400, 362890, 84660,----------------------------------------------------------------------------------------------------
3826110, 1167460, 2281920, 2168900, 868000, 106060, 257320,----------------------------------------------------------------------------------------------------
6557960, 4424440, 684290, 2150910, 133690, 551880, 72710,----------------------------------------------------------------------------------------------------
1211960, 6840170, 1763940, 1450580, 177720, 517470, 121950,----------------------------------------------------------------------------------------------------
5880970, 3438230, 798320, 2276470, 1110280, 336950, 226900,----------------------------------------------------------------------------------------------------
15114070, 8325740, 4594360, 884790, 547030, 146880, 185820,----------------------------------------------------------------------------------------------------
19505390, 3778310, 1797910, 377760, 475240, 23590, 48670,----------------------------------------------------------------------------------------------------
17161880, 7983130, 1706500, 658190, 686700, 589890, 302960,----------------------------------------------------------------------------------------------------
15222280, 7555160, 67720, 1084760, 246870, 210510, 170070,----------------------------------------------------------------------------------------------------
13269830, 4534530, 2342200, 641580, 631140, 22720, 205500,----------------------------------------------------------------------------------------------------
15914640, 4018690, 1828180, 1771100, 82220, 556660, 91610,----------------------------------------------------------------------------------------------------
350860, 4876760, 4771350, 716920, 767860, 454350, 146710,----------------------------------------------------------------------------------------------------
16968490, 8731920, 4890220, 1280320, 1190010, 335220, 137410,----------------------------------------------------------------------------------------------------
8302120, 2349920, 2371800, 1223310, 735370, 185740, 167540,----------------------------------------------------------------------------------------------------
11603760, 2129600, 982660, 1982500, 1011460, 86400, 269700,----------------------------------------------------------------------------------------------------
9939960, 6247980, 2278630, 1886360, 926140, 27240, 89640,----------------------------------------------------------------------------------------------------
13595000, 161480, 4085750, 395580, 768370, 46530, 306460,----------------------------------------------------------------------------------------------------
6115520, 6649130, 1243680, 1812920, 837220, 551280, 65660,----------------------------------------------------------------------------------------------------
11619540, 8508310, 1829760, 1238820, 912870, 242590, 10000,----------------------------------------------------------------------------------------------------
920020, 4224490, 263910, 198060, 586610, 353480, 77380,----------------------------------------------------------------------------------------------------
11328040, 2464260, 2637060, 757690, 961820, 561090, 161060,----------------------------------------------------------------------------------------------------
1207910, 2972800, 1374320, 183630, 650140, 495850, 295480,----------------------------------------------------------------------------------------------------
1511250, 7664090, 1549950, 54770, 1114020, 160590, 23350,----------------------------------------------------------------------------------------------------
15898740, 4847610, 3815940, 226150, 548670, 563930, 93530,----------------------------------------------------------------------------------------------------
1749420, 1573370, 3990020, 1759610, 190300, 433440, 302540,----------------------------------------------------------------------------------------------------
3774580, 4794870, 1229680, 402350, 34500, 396340, 105940,----------------------------------------------------------------------------------------------------
4979960, 1943900, 356370, 1681390, 175310, 239000, 58180,----------------------------------------------------------------------------------------------------
10243230, 4824010, 3136450, 1497060, 281680, 618870, 162150,----------------------------------------------------------------------------------------------------
14124730, 9493340, 656260, 2083400, 483350, 57870, 144490,----------------------------------------------------------------------------------------------------
18358340, 4035140, 3315670, 647480, 929890, 216180, 212920,----------------------------------------------------------------------------------------------------
1020720, 7647190, 376370, 1797660, 20830, 602980, 179360,----------------------------------------------------------------------------------------------------
12248290, 1011900, 2132400, 2307310, 323900, 522820, 21660,----------------------------------------------------------------------------------------------------
11668650, 9281950, 273110, 1148570, 180410, 538670, 207330,----------------------------------------------------------------------------------------------------
15276570, 9343000, 4511780, 1569530, 700210, 621190, 167140,----------------------------------------------------------------------------------------------------
14921390, 8846500, 3355420, 2398930, 1072680, 326700, 124790,----------------------------------------------------------------------------------------------------
3390870, 734110, 4167890, 1208130, 1230320, 68680, 199570,----------------------------------------------------------------------------------------------------
6286270, 5285110, 3615550, 2288480, 464700, 384030, 195340,----------------------------------------------------------------------------------------------------
1515000, 9480920, 126320, 1626620, 736180, 132200, 175140,----------------------------------------------------------------------------------------------------
2391700, 6314810, 1222630, 1126810, 712690, 535290, 140460,----------------------------------------------------------------------------------------------------
17661770, 7472680, 712010, 102980, 824920, 376290, 49400,----------------------------------------------------------------------------------------------------
7327170, 949100, 972050, 441770, 19080, 328760, 165120,----------------------------------------------------------------------------------------------------
19855700, 7241140, 2819910, 1486260, 609240, 29440, 59490,----------------------------------------------------------------------------------------------------
2238140, 6241620, 1480330, 1559920, 349480, 265270, 306060,----------------------------------------------------------------------------------------------------
12268500, 6474090, 734600, 1313410, 1157940, 24770, 52400,----------------------------------------------------------------------------------------------------
19240200, 6739380, 824410, 2454070, 1104740, 520080, 96630,----------------------------------------------------------------------------------------------------
2597050, 5545140, 1871580, 2434170, 942630, 143320, 24780,----------------------------------------------------------------------------------------------------
9592840, 1957810, 3983920, 1055300, 432530, 616480, 26030,----------------------------------------------------------------------------------------------------
2957860, 9112840, 2665870, 1041270, 361490, 135870, 21160,----------------------------------------------------------------------------------------------------
8983240, 2530790, 1462620, 2137640, 1172790, 30220, 146500,----------------------------------------------------------------------------------------------------
10663110, 4633820, 2227270, 1502320, 855100, 448340, 121920,----------------------------------------------------------------------------------------------------
12962500, 7887430, 2083120, 2459090, 229040, 205760, 64200,----------------------------------------------------------------------------------------------------
6371520, 4733300, 3877560, 2462740, 71580, 369210, 216660,----------------------------------------------------------------------------------------------------
11577300, 6467210, 2282700, 2497850, 943720, 378320, 251210,----------------------------------------------------------------------------------------------------
4967980, 4086780, 2273720, 389220, 1206610, 550210, 120140,----------------------------------------------------------------------------------------------------
2898290, 2887790, 731590, 1047290, 181700, 560910, 230190,----------------------------------------------------------------------------------------------------
5362300, 2779230, 3699190, 1003510, 675010, 346480, 1890,----------------------------------------------------------------------------------------------------
14943230, 156410, 477810, 1890340, 50640, 309280, 186260,----------------------------------------------------------------------------------------------------
1629400, 8500330, 1042500, 1370900, 481170, 608380, 21840,----------------------------------------------------------------------------------------------------
16438450, 7254200, 3345600, 173970, 501410, 11650, 62200,----------------------------------------------------------------------------------------------------
16759160, 1800080, 569230, 10850, 954190, 274410, 123900,----------------------------------------------------------------------------------------------------
16685800, 2966270, 3167050, 1622900, 462060, 413220, 143310,----------------------------------------------------------------------------------------------------
1003110, 6760650, 2743660, 1457960, 1120370, 11560, 130610,----------------------------------------------------------------------------------------------------
18696860, 9748200, 4957460, 162200, 812710, 283450, 108760,----------------------------------------------------------------------------------------------------
6406080, 2771810, 4186020, 1406490, 296060, 181170, 52820,----------------------------------------------------------------------------------------------------
960970, 9041400, 4733460, 1122730, 962140, 230740, 206640,----------------------------------------------------------------------------------------------------
17564320, 8469530, 2378690, 1930720, 8240, 55650, 87180,----------------------------------------------------------------------------------------------------
18628280, 5298800, 209520, 659200, 1179730, 446280, 77600,----------------------------------------------------------------------------------------------------
316200, 2706360, 1533290, 2044350, 1048640, 48990, 178290,----------------------------------------------------------------------------------------------------
11388500, 840080, 3042180, 231730, 484310, 164370, 124740,----------------------------------------------------------------------------------------------------
11416610, 8132560, 1975770, 164610, 701810, 350680, 142220,----------------------------------------------------------------------------------------------------
11545270, 2205820, 2783840, 1035060, 683830, 319120, 104890,----------------------------------------------------------------------------------------------------
17658890, 2147460, 4731640, 425540, 214980, 620250, 149080,----------------------------------------------------------------------------------------------------
14245230, 2090130, 2030820, 390880, 1116840, 389660, 175620,----------------------------------------------------------------------------------------------------
18766100, 2870590, 337780, 574950, 912750, 452800, 247960,----------------------------------------------------------------------------------------------------
19379390, 2498410, 2136570, 1689170, 1110760, 331960, 13960,----------------------------------------------------------------------------------------------------
1511860, 7744880, 677550, 863580, 61560, 619000, 169160,----------------------------------------------------------------------------------------------------
11374310, 139930, 3789800, 2322110, 842670, 244290, 284880,----------------------------------------------------------------------------------------------------
6842400, 4871190, 4348520, 616520, 1175390, 382390, 264200,----------------------------------------------------------------------------------------------------
18437760, 6636220, 2036350, 769690, 839400, 410060, 81490,----------------------------------------------------------------------------------------------------
14862310, 9907650, 2465120, 785980, 759150, 152070, 20700,----------------------------------------------------------------------------------------------------
2864590, 9694390, 2306120, 792000, 945260, 617130, 102870,----------------------------------------------------------------------------------------------------
15617750, 9720080, 1608840, 676230, 66900, 508370, 75340,----------------------------------------------------------------------------------------------------
12413500, 7070360, 1322110, 359700, 890670, 537070, 279890,----------------------------------------------------------------------------------------------------
76620, 2984090, 1951770, 1157390, 1013660, 506100, 137310,----------------------------------------------------------------------------------------------------
4851170, 4965520, 4907840, 1211110, 904870, 30460, 160250,----------------------------------------------------------------------------------------------------
7671430, 5303670, 4216420, 308990, 4460, 601190, 101160,----------------------------------------------------------------------------------------------------
18534780, 4858620, 4304110, 845460, 20380, 536880, 50130,----------------------------------------------------------------------------------------------------
6085350, 7974180, 4701370, 1891120, 387180, 528540, 253370,----------------------------------------------------------------------------------------------------
12065860, 8916640, 1017250, 2225390, 657430, 117990, 255880,----------------------------------------------------------------------------------------------------
12591320, 7833320, 4500390, 1699040, 70770, 21800, 75570,----------------------------------------------------------------------------------------------------
19224080, 1690570, 3550260, 1606550, 374820, 603450, 288570,----------------------------------------------------------------------------------------------------
8332810, 6376130, 529330, 2303610, 1132420, 394020, 126810,----------------------------------------------------------------------------------------------------
15773200, 3271890, 645530, 1533690, 1051680, 329050, 294490,----------------------------------------------------------------------------------------------------
12954650, 2748690, 1844990, 1118130, 11140, 129670, 273230,----------------------------------------------------------------------------------------------------
14147940, 2087080, 1065960, 152830, 169720, 586280, 200890,----------------------------------------------------------------------------------------------------
14005590, 5935930, 2834120, 2425380, 1155600, 248800, 88830,----------------------------------------------------------------------------------------------------
10383880, 4495630, 851520, 1194000, 963550, 49890, 298760,----------------------------------------------------------------------------------------------------
19493940, 3854880, 2816790, 2090660, 553320, 505090, 203000,----------------------------------------------------------------------------------------------------
1814890, 308230, 2196610, 1606280, 827220, 460500, 209850,----------------------------------------------------------------------------------------------------
6088020, 6316750, 2763980, 1238140, 374540, 305740, 97940,----------------------------------------------------------------------------------------------------
1428340, 3526310, 4524460, 848000, 937480, 60150, 57730,----------------------------------------------------------------------------------------------------
16084650, 7932780, 1578320, 676550, 228370, 356770, 177530,----------------------------------------------------------------------------------------------------
1188380, 6422700, 3871700, 1122560, 596010, 156310, 114170,----------------------------------------------------------------------------------------------------
4237080, 4784840, 719390, 35850, 786510, 573180, 308060,----------------------------------------------------------------------------------------------------
6000630, 9505790, 4686300, 1357560, 44300, 606380, 213600,----------------------------------------------------------------------------------------------------
2674330, 17480, 2078030, 1344890, 36370, 587080, 244450,----------------------------------------------------------------------------------------------------
19871230, 2122810, 1387440, 374180, 680140, 575290, 225460,----------------------------------------------------------------------------------------------------
9082430, 3866910, 1688690, 94990, 1248260, 3250, 236840,----------------------------------------------------------------------------------------------------
4949790, 5021650, 4316490, 177680, 1118970, 261200, 127770,----------------------------------------------------------------------------------------------------
15472360, 1692790, 1313890, 2393420, 699530, 358120, 52450,----------------------------------------------------------------------------------------------------
3790150, 1628740, 3482560, 1603640, 331070, 207950, 234540,----------------------------------------------------------------------------------------------------
10498350, 1454480, 4699260, 1836100, 441980, 504330, 3330,----------------------------------------------------------------------------------------------------
8425200, 5536590, 3312630, 91150, 49030, 533220, 280250,----------------------------------------------------------------------------------------------------
14865100, 3590130, 2383450, 1103450, 231270, 53880, 52330,----------------------------------------------------------------------------------------------------
9384480, 9878030, 2463140, 445300, 541840, 167900, 160780,----------------------------------------------------------------------------------------------------
14789760, 8935470, 2237490, 133780, 1022100, 311910, 149520,----------------------------------------------------------------------------------------------------
10510370, 3541310, 3328760, 901410, 467620, 306560, 277790,----------------------------------------------------------------------------------------------------
7826750, 7910990, 1460910, 1757580, 202650, 420550, 33080,----------------------------------------------------------------------------------------------------
1404320, 5978560, 3711930, 1706750, 93550, 512850, 99070,----------------------------------------------------------------------------------------------------
6270710, 4456460, 1547570, 1036950, 356550, 575280, 247430,----------------------------------------------------------------------------------------------------
4430240, 1590030, 4922580, 1950740, 1027890, 167820, 311960,----------------------------------------------------------------------------------------------------
12083880, 504950, 2593200, 1058360, 189030, 19620, 48250,----------------------------------------------------------------------------------------------------
7203800, 2113160, 3565130, 590070, 300760, 189670, 136310,----------------------------------------------------------------------------------------------------
1313350, 8150610, 2357790, 1399370, 1177220, 27710, 221500,----------------------------------------------------------------------------------------------------
7627540, 1115380, 425760, 1569350, 869420, 532800, 298620,----------------------------------------------------------------------------------------------------
14203880, 5493680, 110240, 432830, 38160, 85790, 199010,----------------------------------------------------------------------------------------------------
3334960, 4489740, 1645060, 1917620, 1141740, 123380, 16120,----------------------------------------------------------------------------------------------------
16398240, 873780, 1160670, 1241750, 1166530, 15480, 78160,----------------------------------------------------------------------------------------------------
12571720, 3300120, 2376780, 2150410, 460010, 466670, 188590,----------------------------------------------------------------------------------------------------
6021740, 6773320, 4846910, 546560, 941170, 227290, 27640,----------------------------------------------------------------------------------------------------
3889490, 53690, 384180, 1885570, 1122860, 619140, 219520,----------------------------------------------------------------------------------------------------
17083750, 9954650, 4036490, 2277040, 574720, 75680, 154870,----------------------------------------------------------------------------------------------------
17555210, 4511050, 2664630, 73840, 18140, 264780, 282820,----------------------------------------------------------------------------------------------------
10606290, 9265020, 3855560, 307750, 717710, 551560, 217090,----------------------------------------------------------------------------------------------------
4322290, 5585590, 2633460, 1682280, 480580, 113030, 88950,----------------------------------------------------------------------------------------------------
8200990, 1128980, 4389410, 525900, 1166820, 501070, 189470,----------------------------------------------------------------------------------------------------
1766380, 1366730, 4604440, 444200, 1096220, 566380, 36170,----------------------------------------------------------------------------------------------------
7751700, 9836810, 2781360, 2497110, 496860, 517730, 178270,----------------------------------------------------------------------------------------------------
16891410, 683080, 4297170, 898980, 39300, 213850, 296120,----------------------------------------------------------------------------------------------------
11116560, 2578420, 1145560, 982040, 725690, 289970, 184210,----------------------------------------------------------------------------------------------------
17967920, 506650, 1728150, 847660, 972530, 471300, 44760,----------------------------------------------------------------------------------------------------
7458550, 8077700, 3189310, 448900, 697230, 212970, 23930,----------------------------------------------------------------------------------------------------
1395040, 8998360, 771790, 1957850, 242900, 376700, 302050,----------------------------------------------------------------------------------------------------
3813640, 5042220, 3099950, 1481290, 1027130, 579150, 112920,----------------------------------------------------------------------------------------------------
12706440, 9321330, 3256740, 1044640, 259190, 290300, 79870,----------------------------------------------------------------------------------------------------
10770940, 9254590, 2346080, 674910, 762240, 105960, 267850,----------------------------------------------------------------------------------------------------
18314410, 7500940, 2144210, 2473270, 1094000, 425890, 219210,----------------------------------------------------------------------------------------------------
16562080, 7435810, 4614720, 46600, 674330, 554820, 3870,----------------------------------------------------------------------------------------------------
2521780, 1253800, 3781530, 95210, 508130, 494700, 125430,----------------------------------------------------------------------------------------------------
15557200, 655240, 4529050, 2006990, 421030, 417340, 150670,----------------------------------------------------------------------------------------------------
10099950, 9174250, 874950, 164340, 1230640, 357590, 250390,----------------------------------------------------------------------------------------------------
5398640, 9941210, 1752630, 1646790, 141810, 131790, 19660,----------------------------------------------------------------------------------------------------
7026410, 998100, 1617130, 192330, 72580, 313230, 42310,----------------------------------------------------------------------------------------------------
15830, 9967240, 4172480, 2144560, 614880, 620640, 211640,----------------------------------------------------------------------------------------------------
16892750, 7689560, 1582490, 193830, 913780, 184830, 67690,----------------------------------------------------------------------------------------------------
8100750, 8655400, 80840, 2394960, 349030, 186520, 42030,----------------------------------------------------------------------------------------------------
17592040, 8446010, 2810960, 198860, 25120, 576060, 206080,----------------------------------------------------------------------------------------------------
14082610, 6591370, 1328610, 2413910, 502070, 282040, 28870,----------------------------------------------------------------------------------------------------
7269470, 6632210, 654340, 2334100, 409120, 168940, 302490,----------------------------------------------------------------------------------------------------
14650350, 9962050, 3190100, 1521550, 789340, 295950, 46000,----------------------------------------------------------------------------------------------------
1082050, 6917150, 2074710, 376550, 1112950, 119030, 171690,----------------------------------------------------------------------------------------------------
18930260, 485900, 779330, 352230, 720070, 307740, 233190,----------------------------------------------------------------------------------------------------
1804280, 1528680, 1091940, 1073240, 1034340, 435890, 122510,----------------------------------------------------------------------------------------------------
5883020, 7685260, 4065870, 485450, 452240, 393220, 119320,----------------------------------------------------------------------------------------------------
13672540, 7925460, 382940, 2072010, 248530, 211170, 85860,----------------------------------------------------------------------------------------------------
1223340, 3318240, 4459720, 1146190, 386900, 306180, 191880,----------------------------------------------------------------------------------------------------
18385910, 1657950, 4277280, 2420040, 1105410, 345210, 161300,----------------------------------------------------------------------------------------------------
7680250, 1585730, 428400, 533590, 995350, 574880, 164510,----------------------------------------------------------------------------------------------------
17563330, 248040, 2680830, 693330, 255550, 420870, 151680,----------------------------------------------------------------------------------------------------
14624160, 3293730, 233280, 2416740, 956800, 495670, 50090,----------------------------------------------------------------------------------------------------
12418270, 9240330, 2965300, 787500, 564100, 49480, 194240,----------------------------------------------------------------------------------------------------
4676080, 932760, 3182370, 2129250, 426360, 508050, 288040,----------------------------------------------------------------------------------------------------
13316630, 2283340, 3353520, 2179410, 996280, 34560, 58830,----------------------------------------------------------------------------------------------------
1297190, 8813200, 3926780, 362820, 714390, 498620, 48080,----------------------------------------------------------------------------------------------------
2141380, 1124240, 1037810, 1315610, 908190, 429030, 213450,----------------------------------------------------------------------------------------------------
1121240, 7359120, 4673150, 1904020, 411710, 359120, 270130,----------------------------------------------------------------------------------------------------
17205550, 8068520, 2190680, 188630, 486000, 11370, 230280,----------------------------------------------------------------------------------------------------
7782730, 4677820, 1676740, 1110650, 3000, 393520, 157790,----------------------------------------------------------------------------------------------------
6453650, 9211390, 4212230, 921030, 633000, 430530, 140730,----------------------------------------------------------------------------------------------------
15187050, 5106760, 202730, 2317910, 527510, 38790, 38930,----------------------------------------------------------------------------------------------------
19017600, 1186250, 2297610, 227100, 403200, 619930, 138360,----------------------------------------------------------------------------------------------------
1002710, 8374190, 39380, 1079450, 166610, 273220, 96670,----------------------------------------------------------------------------------------------------
17882310, 975110, 3495920, 548940, 27230, 495800, 128950,----------------------------------------------------------------------------------------------------
258230, 6554180, 50730, 2142710, 792570, 345840, 110030,----------------------------------------------------------------------------------------------------
14485690, 1150850, 3917670, 871570, 653530, 570590, 110690,----------------------------------------------------------------------------------------------------
10176300, 1426880, 2104890, 1623650, 323200, 261360, 199230,----------------------------------------------------------------------------------------------------
6441480, 455860, 1958000, 305310, 241730, 619480, 12020,----------------------------------------------------------------------------------------------------
14757330, 1236780, 526620, 268950, 1227370, 226960, 266470,----------------------------------------------------------------------------------------------------
9387390, 2555890, 4416530, 151230, 585090, 476330, 172060,----------------------------------------------------------------------------------------------------
17394930, 3368740, 1466610, 2279490, 939020, 59480, 227700,----------------------------------------------------------------------------------------------------
2769370, 6362430, 2334290, 1928450, 941990, 623970, 165020,----------------------------------------------------------------------------------------------------
17543570, 3087920, 2610140, 1213190, 1081670, 319320, 128870,----------------------------------------------------------------------------------------------------
5927780, 816640, 96260, 2483810, 407750, 79270, 150300,----------------------------------------------------------------------------------------------------
5131860, 7031700, 493040, 304670, 78590, 470600, 74840,----------------------------------------------------------------------------------------------------
4165630, 4526230, 3389330, 478180, 408000, 110480, 85920,----------------------------------------------------------------------------------------------------
9432800, 769080, 3430150, 2399550, 369580, 300430, 107920,----------------------------------------------------------------------------------------------------
5147480, 1620140, 4338710, 2324040, 196380, 250810, 212110,----------------------------------------------------------------------------------------------------
8109020, 4501100, 3563580, 1361860, 608640, 474250, 239890,----------------------------------------------------------------------------------------------------
17224060, 2313390, 2138260, 952380, 1159930, 293310, 101460,----------------------------------------------------------------------------------------------------
1017640, 371460, 3929430, 228020, 19660, 486790, 122300,----------------------------------------------------------------------------------------------------
490320, 9282800, 423570, 1095330, 743130, 141660, 172380,----------------------------------------------------------------------------------------------------
1366130, 4830630, 1355060, 2457660, 3720, 10340, 132360,----------------------------------------------------------------------------------------------------
17692950, 3177990, 3598120, 387810, 201310, 404760, 165860,----------------------------------------------------------------------------------------------------
11067010, 4199960, 3185360, 325500, 137970, 425780, 302460,----------------------------------------------------------------------------------------------------
16028390, 1654840, 1957410, 1396120, 310230, 296350, 73630,----------------------------------------------------------------------------------------------------
3832670, 7233010, 2848290, 1395310, 1219800, 606070, 129700,----------------------------------------------------------------------------------------------------
10141530, 8764040, 4920670, 2279070, 866260, 390770, 118360,----------------------------------------------------------------------------------------------------
19301650, 2325960, 4594090, 248250, 39850, 84560, 99990,----------------------------------------------------------------------------------------------------
4827190, 4010680, 1157530, 536950, 565120, 211510, 157550,----------------------------------------------------------------------------------------------------
7601560, 6526610, 3004480, 679280, 1155820, 507770, 296940,----------------------------------------------------------------------------------------------------
903370, 401950, 1777150, 1919090, 974310, 259080, 283360,----------------------------------------------------------------------------------------------------
12768350, 27660, 2038400, 953770, 1212270, 450000, 118210,----------------------------------------------------------------------------------------------------
15205290, 7322110, 2852120, 1595160, 555170, 380550, 207920,----------------------------------------------------------------------------------------------------
7962890, 7752730, 4080810, 1374660, 525160, 461940, 71370,----------------------------------------------------------------------------------------------------
1561980, 484750, 3984590, 2445440, 211540, 452330, 93350,----------------------------------------------------------------------------------------------------
462440, 3551570, 1792370, 650740, 1205890, 408660, 45300,----------------------------------------------------------------------------------------------------
644240, 4025520, 1664200, 1025460, 23980, 5590, 97690,----------------------------------------------------------------------------------------------------
13919870, 98290, 1841550, 684580, 1212380, 618520, 39500,----------------------------------------------------------------------------------------------------
16690560, 338720, 501910, 1134990, 64040, 539260, 277240,----------------------------------------------------------------------------------------------------
9270510, 3317770, 1291220, 1844400, 647670, 213190, 62670,----------------------------------------------------------------------------------------------------
10061140, 4191540, 4099940, 1293200, 42560, 604750, 42650,----------------------------------------------------------------------------------------------------
9706120, 3658300, 1382170, 136400, 1118360, 126580, 278150,----------------------------------------------------------------------------------------------------
1054120, 2410390, 4539750, 429400, 71290, 169110, 234080,----------------------------------------------------------------------------------------------------
2730900, 1739430, 2447950, 2161540, 440840, 211210, 192790,----------------------------------------------------------------------------------------------------
2636570, 2991050, 1397580, 3160, 493640, 466080, 153650,----------------------------------------------------------------------------------------------------
8305470, 2687790, 1325950, 1437400, 545520, 531640, 270620,----------------------------------------------------------------------------------------------------
17670300, 6102360, 3157340, 1573890, 506960, 569400, 85520,----------------------------------------------------------------------------------------------------
8097740, 7131770, 583000, 2269440, 221240, 539580, 30760,----------------------------------------------------------------------------------------------------
12468250, 9089620, 633110, 1801990, 133720, 552210, 308840,----------------------------------------------------------------------------------------------------
8803710, 2374760, 1430940, 2119490, 1004900, 112230, 166810,----------------------------------------------------------------------------------------------------
4284130, 6230, 1599810, 37350, 1104780, 579980, 85180,----------------------------------------------------------------------------------------------------
14547780, 693760, 912140, 925140, 1185220, 566440, 9950,----------------------------------------------------------------------------------------------------
1659540, 6825850, 3299840, 1539880, 580350, 282810, 99050,----------------------------------------------------------------------------------------------------
13334010, 1172710, 453110, 1638010, 550110, 55220, 289800,----------------------------------------------------------------------------------------------------
1295410, 4260910, 140310, 1681120, 1078250, 421960, 169050,----------------------------------------------------------------------------------------------------
12020720, 3865610, 2313360, 236810, 1208950, 165290, 118220,----------------------------------------------------------------------------------------------------
6048730, 8428140, 1907430, 1703320, 396210, 437420, 67470,----------------------------------------------------------------------------------------------------
19566720, 1707700, 1685520, 50120, 869190, 380930, 289870,----------------------------------------------------------------------------------------------------
16643820, 4669400, 4174870, 1121350, 363600, 190350, 38940,----------------------------------------------------------------------------------------------------
