14190130, 1908990, 78670, 1254720, 744860, 616710, 279870,----------------------------------------------------------------------------------------------------
4286010, 7947460, 820960, 1020770, 917920, 380110, 39840,----------------------------------------------------------------------------------------------------
5577200, 1096500, 3294470, 3880, 226760, 563010, 47120,----------------------------------------------------------------------------------------------------
15048280, 8745810, 3679230, 77910, 534280, 419740, 111400,----------------------------------------------------------------------------------------------------
7248550, 1896000, 2784880, 392920, 605210, 102550, 306280,----------------------------------------------------------------------------------------------------
8305900, 263390, 201300, 1761880, 902340, 278270, 226860,----------------------------------------------------------------------------------------------------
10903920, 7861230, 1669460, 603330, 785240, 412910, 196580,----------------------------------------------------------------------------------------------------
15529880, 4961800, 2127410, 1108340, 466990, 397460, 151780,----------------------------------------------------------------------------------------------------
13431510, 7125690, 977280, 704100, 1207750, 561870, 89060,----------------------------------------------------------------------------------------------------
1173550, 5261100, 1444670, 1827390, 600770, 208270, 123010,----------------------------------------------------------------------------------------------------
12495020, 8763750, 3106070, 696950, 1010720, 360560, 6780,----------------------------------------------------------------------------------------------------
813530, 2350370, 925540, 32620, 1040220, 454620, 226430,----------------------------------------------------------------------------------------------------
14819390, 4423120, 1691130, 1654630, 79440, 437710, 50150,----------------------------------------------------------------------------------------------------
7241410, 9570680, 963230, 322560, 912700, 276400, 289920,----------------------------------------------------------------------------------------------------
4180990, 3290520, 987400, 497220, 1143110, 452380, 294130,----------------------------------------------------------------------------------------------------
370940, 6443230, 4394260, 17460, 444080, 62950, 191080,----------------------------------------------------------------------------------------------------
8425590, 3524060, 1915590, 2481660, 676590, 440200, 16150,----------------------------------------------------------------------------------------------------
11450770, 9147990, 4089380, 826630, 897250, 133660, 197070,----------------------------------------------------------------------------------------------------
11128310, 1039150, 3727210, 1760290, 174220, 432670, 189750,----------------------------------------------------------------------------------------------------
5217310, 1499380, 2014690, 515200, 172160, 358530, 62210,----------------------------------------------------------------------------------------------------
7161850, 8482510, 3241780, 2473670, 288390, 234700, 65030,----------------------------------------------------------------------------------------------------
12190560, 784250, 3832130, 663080, 40810, 52470, 57820,----------------------------------------------------------------------------------------------------
14001870, 2763410, 1400050, 1667100, 772130, 440200, 195680,----------------------------------------------------------------------------------------------------
7825880, 7014660, 2153360, 1573700, 500380, 608530, 94150,----------------------------------------------------------------------------------------------------
9993760, 3092430, 1138440, 2432000, 1190950, 78660, 132920,----------------------------------------------------------------------------------------------------
4340500, 2695200, 4753560, 1901540, 1050210, 514870, 87600,----------------------------------------------------------------------------------------------------
7663910, 6041030, 1593870, 1125340, 311390, 497110, 82310,----------------------------------------------------------------------------------------------------
6225110, 5726160, 4957860, 488600, 719200, 100430, 270710,----------------------------------------------------------------------------------------------------
5355440, 7914280, 425830, 878080, 700380, 106940, 209890,----------------------------------------------------------------------------------------------------
10075050, 5436880, 1343620, 233170, 874180, 274120, 82230,----------------------------------------------------------------------------------------------------
9747780, 5573680, 721890, 688140, 1006230, 465060, 160990,----------------------------------------------------------------------------------------------------
12386180, 5645800, 1474060, 446980, 691290, 254740, 171820,----------------------------------------------------------------------------------------------------
14159520, 3382010, 2423010, 2136950, 637400, 526450, 62810,----------------------------------------------------------------------------------------------------
4341500, 1962490, 4824450, 2213050, 277970, 483000, 12230,----------------------------------------------------------------------------------------------------
13511640, 2830340, 1446360, 1598120, 283370, 540620, 208230,----------------------------------------------------------------------------------------------------
17472050, 4017490, 1639970, 1358330, 1058800, 601040, 90930,----------------------------------------------------------------------------------------------------
18714440, 2154700, 3002890, 296090, 706590, 52410, 17270,----------------------------------------------------------------------------------------------------
23500, 4904550, 21160, 1595750, 798590, 426320, 56410,----------------------------------------------------------------------------------------------------
5037060, 3898420, 2134420, 1489100, 1055840, 264030, 33310,----------------------------------------------------------------------------------------------------
17733030, 3878080, 929190, 1809950, 172260, 202410, 84600,----------------------------------------------------------------------------------------------------
8929220, 6924010, 326700, 2288110, 443420, 8280, 241760,----------------------------------------------------------------------------------------------------
5426270, 2098370, 3099890, 1013110, 409070, 473010, 147160,----------------------------------------------------------------------------------------------------
12898570, 981830, 1066400, 115810, 584810, 149010, 170630,----------------------------------------------------------------------------------------------------
10495870, 1226890, 4831780, 293320, 141920, 51670, 206710,----------------------------------------------------------------------------------------------------
5663540, 366290, 3051240, 685960, 630060, 339980, 161290,----------------------------------------------------------------------------------------------------
6744610, 8554810, 2357790, 1585470, 520660, 406770, 116150,----------------------------------------------------------------------------------------------------
17541600, 8066870, 4514320, 1736540, 121390, 570180, 191600,----------------------------------------------------------------------------------------------------
8216300, 851440, 251640, 2382380, 554760, 230650, 255200,----------------------------------------------------------------------------------------------------
18261370, 2588420, 4456020, 1569480, 695630, 144140, 270210,----------------------------------------------------------------------------------------------------
9477220, 8896570, 797700, 2381120, 560380, 428080, 105330,----------------------------------------------------------------------------------------------------
9644850, 5573270, 715380, 401850, 695740, 596780, 261150,----------------------------------------------------------------------------------------------------
4414980, 9455570, 4935480, 757600, 723220, 3180, 450,----------------------------------------------------------------------------------------------------
17236440, 3523840, 3568630, 2372230, 636020, 365050, 30940,----------------------------------------------------------------------------------------------------
4341440, 2254000, 4522260, 1172530, 662440, 106180, 302730,----------------------------------------------------------------------------------------------------
2614790, 7030330, 2376760, 474330, 1121030, 595090, 35240,----------------------------------------------------------------------------------------------------
9984580, 2915530, 927780, 1649590, 941000, 91950, 303530,----------------------------------------------------------------------------------------------------
17068490, 3598950, 210490, 229000, 112540, 493510, 306190,----------------------------------------------------------------------------------------------------
1414160, 8621270, 3128520, 1518000, 508110, 399670, 164510,----------------------------------------------------------------------------------------------------
16416030, 3030740, 2767290, 639770, 706830, 99970, 195870,----------------------------------------------------------------------------------------------------
2161500, 720130, 2515580, 603300, 547870, 512200, 295240,----------------------------------------------------------------------------------------------------
3003000, 8240300, 4157760, 1064050, 832810, 41860, 38020,----------------------------------------------------------------------------------------------------
10625440, 4238570, 696420, 121220, 7980, 264260, 291450,----------------------------------------------------------------------------------------------------
17938400, 4509260, 3724310, 942310, 310020, 73700, 87490,----------------------------------------------------------------------------------------------------
11543270, 8978910, 3916310, 398990, 1145300, 521060, 302310,----------------------------------------------------------------------------------------------------
11334120, 1102670, 233450, 1749540, 309770, 325420, 41100,----------------------------------------------------------------------------------------------------
2090680, 4198030, 1190600, 2346950, 1176080, 399810, 296790,----------------------------------------------------------------------------------------------------
17560700, 6734620, 1129470, 978070, 743710, 371020, 147370,----------------------------------------------------------------------------------------------------
19088180, 5178130, 4694470, 1220200, 702620, 316240, 46050,----------------------------------------------------------------------------------------------------
5709290, 732750, 3618270, 1800490, 1095650, 547030, 36450,----------------------------------------------------------------------------------------------------
12542390, 9684090, 1564520, 2073490, 87680, 506230, 202710,----------------------------------------------------------------------------------------------------
1644400, 2739440, 1820820, 113190, 543190, 591880, 223820,----------------------------------------------------------------------------------------------------
2664600, 4479900, 4020230, 2232300, 418870, 567350, 125550,----------------------------------------------------------------------------------------------------
17721190, 7821260, 4474060, 2473890, 950800, 564050, 226600,----------------------------------------------------------------------------------------------------
18254890, 3558100, 952120, 1205440, 345950, 353560, 43550,----------------------------------------------------------------------------------------------------
16716610, 9667680, 1032090, 1639470, 335420, 61920, 266880,----------------------------------------------------------------------------------------------------
1602970, 1831460, 3203770, 1952620, 283200, 182180, 266400,----------------------------------------------------------------------------------------------------
18534710, 731880, 2051380, 2335910, 1226340, 534940, 23400,----------------------------------------------------------------------------------------------------
19566090, 45880, 1479490, 1902260, 166910, 36470, 306960,----------------------------------------------------------------------------------------------------
13805800, 5176270, 393230, 1347640, 396420, 495780, 23690,----------------------------------------------------------------------------------------------------
14399580, 2624190, 3285050, 747310, 348360, 22360, 161280,----------------------------------------------------------------------------------------------------
18328530, 6255010, 3641290, 2130460, 176520, 169380, 58940,----------------------------------------------------------------------------------------------------
16238220, 1538920, 1871690, 1323740, 700570, 55520, 228550,----------------------------------------------------------------------------------------------------
3927390, 5635100, 4720640, 1065810, 122700, 290990, 198020,----------------------------------------------------------------------------------------------------
14484730, 1622660, 4329160, 2010950, 946920, 465280, 215840,----------------------------------------------------------------------------------------------------
14518010, 1157560, 2534450, 2078560, 722030, 106010, 1030,----------------------------------------------------------------------------------------------------
16766480, 2423680, 2745450, 2100960, 294720, 314230, 75420,----------------------------------------------------------------------------------------------------
17452890, 3440810, 253580, 1253770, 421950, 203050, 90170,----------------------------------------------------------------------------------------------------
2037770, 2681200, 953660, 1021410, 902140, 592920, 34440,----------------------------------------------------------------------------------------------------
1100410, 6894890, 4880100, 1267560, 1120560, 259810, 11270,----------------------------------------------------------------------------------------------------
12091430, 9108600, 2528170, 727810, 884560, 185010, 51010,----------------------------------------------------------------------------------------------------
7021950, 820410, 1877350, 2448530, 1136690, 258370, 113090,----------------------------------------------------------------------------------------------------
16320430, 6983800, 1993250, 144340, 34660, 369990, 303670,----------------------------------------------------------------------------------------------------
6974880, 2610180, 1404320, 1523060, 570640, 236480, 194010,----------------------------------------------------------------------------------------------------
14291530, 8527000, 801930, 162460, 112360, 474850, 262480,----------------------------------------------------------------------------------------------------
15989090, 8499530, 1453050, 1543180, 204430, 41880, 226470,----------------------------------------------------------------------------------------------------
18358430, 6373460, 2792980, 363090, 911280, 99160, 99960,----------------------------------------------------------------------------------------------------
19499320, 9168410, 2847820, 2384040, 217910, 366360, 309110,----------------------------------------------------------------------------------------------------
8791650, 3786520, 2918590, 843210, 282130, 557350, 311890,----------------------------------------------------------------------------------------------------
18847890, 9969120, 3829260, 1154860, 277360, 448020, 64420,----------------------------------------------------------------------------------------------------
9725820, 2768070, 3488470, 472890, 293720, 560260, 240630,----------------------------------------------------------------------------------------------------
9315000, 9571820, 2922110, 1404890, 189400, 432980, 227260,----------------------------------------------------------------------------------------------------
3850890, 7418250, 1507010, 384920, 659490, 129310, 67300,----------------------------------------------------------------------------------------------------
1279530, 713460, 1514190, 2156280, 205820, 159760, 46710,----------------------------------------------------------------------------------------------------
16770460, 9589280, 4599630, 1908450, 1239240, 605910, 213510,----------------------------------------------------------------------------------------------------
6636010, 8193000, 948580, 1399380, 800910, 375000, 245410,----------------------------------------------------------------------------------------------------
18816800, 5688630, 3411560, 1948460, 794620, 13940, 185270,----------------------------------------------------------------------------------------------------
17210670, 1299820, 65940, 281760, 358740, 483990, 301790,----------------------------------------------------------------------------------------------------
13705170, 4965220, 1292380, 829410, 628080, 557580, 59110,----------------------------------------------------------------------------------------------------
12999050, 8400620, 3687840, 836320, 435000, 446620, 80630,----------------------------------------------------------------------------------------------------
18151340, 9492830, 4915060, 486360, 1123230, 371180, 221040,----------------------------------------------------------------------------------------------------
7007900, 3918320, 2854050, 1758050, 586730, 516560, 305380,----------------------------------------------------------------------------------------------------
15913080, 4300630, 4649720, 1807830, 224090, 320770, 279950,----------------------------------------------------------------------------------------------------
8668920, 1059900, 3451380, 912190, 816890, 426060, 261750,----------------------------------------------------------------------------------------------------
3344300, 57030, 4241240, 2262870, 1106870, 117370, 198850,----------------------------------------------------------------------------------------------------
11189460, 91130, 4843220, 2345570, 585900, 144330, 304210,----------------------------------------------------------------------------------------------------
592950, 8452930, 3345250, 1079510, 227720, 223370, 40370,----------------------------------------------------------------------------------------------------
12305650, 9320930, 2478400, 1152310, 507330, 10060, 186140,----------------------------------------------------------------------------------------------------
9342400, 6540670, 2348920, 948150, 369970, 216010, 121660,----------------------------------------------------------------------------------------------------
15332290, 5265660, 4603610, 1047560, 870620, 550780, 106400,----------------------------------------------------------------------------------------------------
16462480, 620400, 3910220, 2419380, 947740, 93890, 190760,----------------------------------------------------------------------------------------------------
19999200, 6604590, 3964220, 836700, 1242590, 127770, 195050,----------------------------------------------------------------------------------------------------
13075780, 3292540, 3258690, 360360, 585150, 414940, 216460,----------------------------------------------------------------------------------------------------
15066610, 515400, 1135090, 1193260, 402960, 385290, 30930,----------------------------------------------------------------------------------------------------
17506400, 5814580, 3434010, 2014570, 1123280, 570390, 266200,----------------------------------------------------------------------------------------------------
10874910, 678440, 3523140, 432630, 441940, 533320, 167200,----------------------------------------------------------------------------------------------------
9199430, 1986650, 427880, 360270, 869890, 402260, 214280,----------------------------------------------------------------------------------------------------
779670, 7971340, 1003480, 2227500, 903320, 63400, 300720,----------------------------------------------------------------------------------------------------
12643390, 1042270, 2272530, 2396570, 718530, 463900, 32440,----------------------------------------------------------------------------------------------------
18882880, 8341760, 2344740, 1355580, 1050310, 265270, 259860,----------------------------------------------------------------------------------------------------
9062760, 4156020, 3290370, 1259810, 586340, 416500, 148690,----------------------------------------------------------------------------------------------------
181350, 4721600, 2921960, 447360, 1156460, 557350, 257150,----------------------------------------------------------------------------------------------------
11899900, 9477740, 2296680, 1425750, 1092010, 476750, 232290,----------------------------------------------------------------------------------------------------
1297630, 9576500, 157850, 231390, 1036100, 428530, 291270,----------------------------------------------------------------------------------------------------
7702220, 589990, 1775330, 808950, 58670, 423500, 110280,----------------------------------------------------------------------------------------------------
4493730, 7237880, 1295670, 1269960, 1120890, 279900, 14980,----------------------------------------------------------------------------------------------------
11581880, 1272070, 1826370, 1523790, 1150550, 579640, 91810,----------------------------------------------------------------------------------------------------
13478400, 4982020, 1015790, 305170, 349410, 258850, 261530,----------------------------------------------------------------------------------------------------
5741290, 5654060, 352960, 200090, 1043900, 116940, 301980,----------------------------------------------------------------------------------------------------
12177550, 4154170, 1147010, 1308650, 1153410, 312230, 293710,----------------------------------------------------------------------------------------------------
11577090, 6068030, 4118570, 1064310, 1086970, 60190, 75230,----------------------------------------------------------------------------------------------------
18828390, 4469470, 397090, 1897920, 565200, 545940, 118300,----------------------------------------------------------------------------------------------------
4815900, 3409540, 1630390, 2240140, 900280, 277500, 220640,----------------------------------------------------------------------------------------------------
1511070, 1993410, 4162630, 1381350, 718210, 512760, 168380,----------------------------------------------------------------------------------------------------
15700810, 2087710, 3082920, 1547080, 240710, 15870, 24840,----------------------------------------------------------------------------------------------------
19681890, 5133650, 846330, 1594590, 641870, 538350, 277890,----------------------------------------------------------------------------------------------------
8013460, 1162280, 674410, 1986390, 285560, 131860, 156370,----------------------------------------------------------------------------------------------------
10960980, 6330560, 4943360, 898190, 279090, 514550, 253420,----------------------------------------------------------------------------------------------------
6899900, 2706590, 286160, 2077750, 993390, 145250, 139300,----------------------------------------------------------------------------------------------------
7525110, 1677430, 4494380, 1981820, 283310, 592650, 66000,----------------------------------------------------------------------------------------------------
8919900, 5570580, 692930, 2350530, 605780, 546930, 70590,----------------------------------------------------------------------------------------------------
2422590, 1285170, 3247990, 1270410, 388400, 334430, 276230,----------------------------------------------------------------------------------------------------
9168120, 5859410, 3985040, 2401920, 715700, 43450, 138780,----------------------------------------------------------------------------------------------------
17264160, 6852890, 4953970, 467460, 802130, 609510, 23420,----------------------------------------------------------------------------------------------------
12871610, 1567730, 56600, 2483770, 608470, 429670, 202230,----------------------------------------------------------------------------------------------------
1058810, 2635230, 3729480, 304790, 1103750, 283160, 142830,----------------------------------------------------------------------------------------------------
11256110, 4123990, 2092880, 2484520, 693800, 106530, 233030,----------------------------------------------------------------------------------------------------
17627640, 9381390, 24190, 11440, 1127150, 207970, 175550,----------------------------------------------------------------------------------------------------
10571950, 1535360, 3326220, 937800, 1178290, 55800, 64600,----------------------------------------------------------------------------------------------------
1272620, 9265860, 1106150, 269030, 490370, 459220, 42640,----------------------------------------------------------------------------------------------------
5448220, 9484050, 4124870, 2415810, 705730, 131730, 232730,----------------------------------------------------------------------------------------------------
12668970, 8980370, 518050, 351900, 408410, 489370, 61770,----------------------------------------------------------------------------------------------------
16566360, 5003630, 2316700, 1775530, 1139030, 369260, 215390,----------------------------------------------------------------------------------------------------
11792540, 2721170, 3118580, 628790, 925360, 211820, 16550,----------------------------------------------------------------------------------------------------
12988910, 1160850, 2591830, 1313340, 287800, 246870, 86110,----------------------------------------------------------------------------------------------------
10271450, 4489480, 2044980, 2457480, 175250, 95870, 292390,----------------------------------------------------------------------------------------------------
16634770, 3874230, 1479080, 867640, 104170, 273340, 43060,----------------------------------------------------------------------------------------------------
12329160, 6774300, 3274870, 2171150, 314100, 219280, 99800,----------------------------------------------------------------------------------------------------
19186770, 5227470, 3567720, 1872460, 613990, 461960, 111480,----------------------------------------------------------------------------------------------------
8377640, 2508660, 1199820, 1524620, 73610, 91550, 302280,----------------------------------------------------------------------------------------------------
18714790, 3105870, 4930170, 2024470, 742640, 560440, 166180,----------------------------------------------------------------------------------------------------
13761750, 7143800, 560920, 2148850, 117840, 112940, 23440,----------------------------------------------------------------------------------------------------
7153220, 875960, 697290, 1779730, 609180, 352680, 235730,----------------------------------------------------------------------------------------------------
11100070, 1469830, 2509980, 2165460, 604670, 305820, 198390,----------------------------------------------------------------------------------------------------
11697720, 1471700, 4706150, 339300, 1028150, 64160, 116780,----------------------------------------------------------------------------------------------------
12356520, 341320, 4052600, 2056590, 1222500, 142560, 299450,----------------------------------------------------------------------------------------------------
3557420, 9632940, 1495140, 1586210, 117070, 171930, 78960,----------------------------------------------------------------------------------------------------
4797600, 3580820, 4362730, 1484060, 711230, 560040, 204020,----------------------------------------------------------------------------------------------------
18103270, 5341340, 1591570, 104540, 460540, 332160, 276240,----------------------------------------------------------------------------------------------------
10474200, 9699700, 3149140, 2164060, 313650, 21380, 193880,----------------------------------------------------------------------------------------------------
6776160, 7658090, 4421610, 186280, 105930, 520540, 40130,----------------------------------------------------------------------------------------------------
13771670, 2010240, 137710, 2127600, 960430, 49700, 40750,----------------------------------------------------------------------------------------------------
18738370, 400550, 2322260, 1433080, 863010, 70900, 217190,----------------------------------------------------------------------------------------------------
17785950, 1446750, 718470, 2287740, 1146260, 341760, 63520,----------------------------------------------------------------------------------------------------
8902190, 6942660, 2403770, 781180, 667860, 503480, 5350,----------------------------------------------------------------------------------------------------
12592240, 7273910, 2780130, 1179150, 1184070, 560820, 208020,----------------------------------------------------------------------------------------------------
18094250, 1345520, 2775850, 1129760, 320170, 517260, 102540,----------------------------------------------------------------------------------------------------
106830, 6794540, 316730, 22380, 650590, 394030, 245860,----------------------------------------------------------------------------------------------------
7623090, 5802100, 1610270, 694240, 692840, 121300, 233000,----------------------------------------------------------------------------------------------------
3373240, 6423730, 4033440, 1937750, 922080, 281010, 63280,----------------------------------------------------------------------------------------------------
6477190, 9288380, 157550, 1218710, 704270, 412240, 233430,----------------------------------------------------------------------------------------------------
9941260, 1751300, 2070530, 1564820, 524400, 581660, 247770,----------------------------------------------------------------------------------------------------
2338000, 3625130, 460030, 423810, 488660, 470630, 163540,----------------------------------------------------------------------------------------------------
6632680, 4612150, 2226340, 344390, 677510, 506010, 297050,----------------------------------------------------------------------------------------------------
7611440, 5624870, 4072900, 1519080, 560370, 84170, 30890,----------------------------------------------------------------------------------------------------
10588290, 147290, 788170, 2025750, 941410, 360860, 189270,----------------------------------------------------------------------------------------------------
13543860, 6267870, 3288740, 1933290, 714900, 177340, 140920,----------------------------------------------------------------------------------------------------
15480760, 8111170, 2686550, 1719340, 563890, 613480, 42960,----------------------------------------------------------------------------------------------------
18038920, 1079410, 1624920, 688850, 636870, 19740, 78310,----------------------------------------------------------------------------------------------------
15927460, 775600, 1008870, 1993230, 40540, 69160, 284730,----------------------------------------------------------------------------------------------------
18907240, 7148940, 3620890, 717370, 678810, 302000, 88700,----------------------------------------------------------------------------------------------------
7133830, 2654690, 1900330, 2139850, 306230, 382060, 311710,----------------------------------------------------------------------------------------------------
11202220, 9266920, 4040030, 1174090, 81690, 401380, 61710,----------------------------------------------------------------------------------------------------
19870970, 520840, 3738420, 2404830, 386790, 458450, 67220,----------------------------------------------------------------------------------------------------
10754190, 9053740, 2435460, 1014150, 215940, 475970, 267040,----------------------------------------------------------------------------------------------------
19777500, 2339640, 2542710, 1721690, 651860, 529000, 56450,----------------------------------------------------------------------------------------------------
13024610, 4910750, 826650, 604700, 208710, 386690, 44530,----------------------------------------------------------------------------------------------------
193770, 9976370, 4938430, 406180, 470210, 594260, 144200,----------------------------------------------------------------------------------------------------
14285740, 7860660, 2220760, 96970, 700250, 90910, 240920,----------------------------------------------------------------------------------------------------
1658590, 5678690, 3270920, 1455850, 169850, 450220, 238720,----------------------------------------------------------------------------------------------------
16875350, 9415220, 4682800, 1325060, 837090, 319080, 24640,----------------------------------------------------------------------------------------------------
8413310, 6864310, 4817350, 2301140, 173170, 542540, 5890,----------------------------------------------------------------------------------------------------
19230320, 8654130, 4776680, 134150, 675960, 118870, 146660,----------------------------------------------------------------------------------------------------
1842130, 6264960, 4787000, 2419190, 79990, 300, 91250,----------------------------------------------------------------------------------------------------
2078720, 514050, 3696800, 1235040, 1249230, 318800, 185930,----------------------------------------------------------------------------------------------------
11542250, 4023330, 1008810, 2156610, 803630, 558930, 239240,----------------------------------------------------------------------------------------------------
10362030, 7466000, 3116260, 745930, 348260, 380010, 162810,----------------------------------------------------------------------------------------------------
5579820, 9172390, 4415210, 714100, 369970, 242090, 212290,----------------------------------------------------------------------------------------------------
14459860, 7043980, 4383380, 1505220, 1053070, 472810, 290530,----------------------------------------------------------------------------------------------------
10645170, 9403680, 1762050, 1884710, 325140, 578630, 199510,----------------------------------------------------------------------------------------------------
10826390, 4824880, 1880040, 645170, 1070020, 169400, 188680,----------------------------------------------------------------------------------------------------
10256530, 2331410, 2220580, 1235790, 631870, 546440, 68420,----------------------------------------------------------------------------------------------------
16542170, 9875990, 4859700, 2014490, 370540, 483260, 2150,----------------------------------------------------------------------------------------------------
15943060, 3052240, 3540450, 1250290, 663560, 298980, 14170,----------------------------------------------------------------------------------------------------
16024610, 9964640, 883220, 1599830, 568300, 298470, 195930,----------------------------------------------------------------------------------------------------
2749300, 5566090, 1065390, 1927290, 300440, 557040, 259930,----------------------------------------------------------------------------------------------------
2990, 9927050, 2225760, 1116520, 398620, 386700, 116070,----------------------------------------------------------------------------------------------------
16520, 8198810, 4707140, 1135620, 65270, 317720, 101380,----------------------------------------------------------------------------------------------------
7158310, 7102460, 2496910, 1023430, 7630, 592270, 710,----------------------------------------------------------------------------------------------------
742560, 185670, 4678860, 1714430, 68890, 139230, 133900,----------------------------------------------------------------------------------------------------
6790450, 2830960, 1662830, 1041770, 1146250, 192610, 225460,----------------------------------------------------------------------------------------------------
17484650, 9961290, 4095600, 1563960, 1011550, 453990, 306780,----------------------------------------------------------------------------------------------------
16347920, 1901510, 2611630, 2404520, 425500, 66970, 30980,----------------------------------------------------------------------------------------------------
15231560, 4543890, 2909460, 1727150, 77750, 38050, 218250,----------------------------------------------------------------------------------------------------
16084170, 3768920, 3961510, 1306440, 708850, 564400, 200490,----------------------------------------------------------------------------------------------------
16291210, 7057360, 3296140, 413880, 721520, 605350, 149350,----------------------------------------------------------------------------------------------------
800750, 401920, 4666420, 1447460, 138040, 85990, 34820,----------------------------------------------------------------------------------------------------
444470, 3757190, 1716660, 1579800, 579870, 591740, 213010,----------------------------------------------------------------------------------------------------
790750, 5707900, 2403120, 2152330, 902520, 97620, 158860,----------------------------------------------------------------------------------------------------
4843530, 3719950, 3120070, 772520, 1167470, 60430, 83320,----------------------------------------------------------------------------------------------------
9452930, 2411630, 4382530, 1737220, 511810, 21500, 76510,----------------------------------------------------------------------------------------------------
15406950, 2672350, 2482530, 580000, 952560, 386200, 96280,----------------------------------------------------------------------------------------------------
16048780, 1349770, 2206630, 1850680, 268270, 606110, 43250,----------------------------------------------------------------------------------------------------
7021500, 3619390, 1956960, 1093670, 467710, 509410, 37200,----------------------------------------------------------------------------------------------------
7369320, 9553800, 2512590, 2122130, 449280, 84480, 192790,----------------------------------------------------------------------------------------------------
19946380, 6839840, 2211920, 15630, 450450, 190220, 2560,----------------------------------------------------------------------------------------------------
1634270, 8252460, 2439740, 1717300, 240480, 534650, 215910,----------------------------------------------------------------------------------------------------
16766230, 5875560, 3269750, 2486460, 916510, 54200, 133300,----------------------------------------------------------------------------------------------------
13415040, 9076540, 4056520, 245290, 583920, 4340, 221560,----------------------------------------------------------------------------------------------------
13648600, 8184600, 2563290, 1058640, 772950, 574560, 46730,----------------------------------------------------------------------------------------------------
