14520360, 7195650, 4614690, 1767330, 237180, 605390, 4920,----------------------------------------------------------------------------------------------------
13610320, 219230, 1783270, 2465660, 254570, 351910, 249400,----------------------------------------------------------------------------------------------------
9679060, 41120, 2230080, 1303730, 474730, 605690, 120,----------------------------------------------------------------------------------------------------
10262190, 7778290, 3789320, 1631830, 566380, 519080, 130040,----------------------------------------------------------------------------------------------------
10557060, 9760630, 677490, 736280, 922410, 221110, 146540,----------------------------------------------------------------------------------------------------
591980, 4894180, 2651410, 524490, 1199550, 303540, 253680,----------------------------------------------------------------------------------------------------
15600720, 2234700, 518970, 291760, 390900, 485420, 175060,----------------------------------------------------------------------------------------------------
5008410, 1465090, 592780, 1905600, 250180, 444770, 253950,----------------------------------------------------------------------------------------------------
4869450, 5101760, 543020, 2219960, 657150, 480460, 225350,----------------------------------------------------------------------------------------------------
5376150, 6872540, 1409880, 1943210, 114110, 397100, 254910,----------------------------------------------------------------------------------------------------
17891260, 2349900, 1103050, 1592370, 892790, 81160, 110790,----------------------------------------------------------------------------------------------------
2652130, 6464710, 685710, 1111290, 722610, 602540, 235790,----------------------------------------------------------------------------------------------------
2694270, 6441760, 3840390, 978030, 719110, 536240, 214480,----------------------------------------------------------------------------------------------------
3972560, 5530880, 1386180, 2373040, 575650, 231570, 298170,----------------------------------------------------------------------------------------------------
15983080, 1501730, 2148210, 248470, 1103190, 144400, 178170,----------------------------------------------------------------------------------------------------
9509930, 1689980, 3803480, 1977340, 313290, 587400, 82290,----------------------------------------------------------------------------------------------------
16644290, 150780, 3932260, 836330, 773280, 329180, 183290,----------------------------------------------------------------------------------------------------
6102220, 1593920, 1482570, 483750, 1079900, 247050, 231560,----------------------------------------------------------------------------------------------------
5422660, 3523590, 10740, 222860, 587590, 606370, 250100,----------------------------------------------------------------------------------------------------
14035710, 313740, 4859310, 2018390, 1246070, 542160, 68740,----------------------------------------------------------------------------------------------------
6034780, 1619700, 649860, 2311330, 273410, 530950, 256970,----------------------------------------------------------------------------------------------------
9611730, 2160540, 2570630, 822140, 989610, 565490, 62220,----------------------------------------------------------------------------------------------------
1650120, 7754240, 2170810, 1215050, 344600, 288610, 184770,----------------------------------------------------------------------------------------------------
14255650, 1943500, 3998980, 1843880, 748270, 146240, 279070,----------------------------------------------------------------------------------------------------
17589030, 4532170, 3203860, 961440, 432410, 300460, 46530,----------------------------------------------------------------------------------------------------
19245070, 494890, 3236970, 1745740, 407970, 242710, 123340,----------------------------------------------------------------------------------------------------
6719960, 1206510, 1203120, 1839060, 625410, 479130, 108770,----------------------------------------------------------------------------------------------------
16696690, 6847620, 3953170, 2389330, 397650, 494590, 263440,----------------------------------------------------------------------------------------------------
15978950, 3642470, 2564470, 410740, 69900, 247730, 21410,----------------------------------------------------------------------------------------------------
11884150, 1119610, 4462690, 2353720, 540640, 371870, 67580,----------------------------------------------------------------------------------------------------
10411020, 3909290, 2469120, 189360, 19730, 250670, 163720,----------------------------------------------------------------------------------------------------
9167990, 5397910, 1036680, 1006550, 783500, 472560, 236430,----------------------------------------------------------------------------------------------------
17572040, 5615350, 1145350, 493310, 92990, 51390, 70370,----------------------------------------------------------------------------------------------------
17097020, 6511580, 2683510, 1029320, 917710, 538060, 180230,----------------------------------------------------------------------------------------------------
7956990, 9430600, 2227680, 279720, 863260, 41380, 271920,----------------------------------------------------------------------------------------------------
17608130, 3224620, 3716630, 2438490, 1141520, 325650, 126200,----------------------------------------------------------------------------------------------------
14420230, 3441800, 3717600, 1213400, 1033880, 105360, 74170,----------------------------------------------------------------------------------------------------
19054710, 2182210, 1595070, 205970, 906470, 315360, 180810,----------------------------------------------------------------------------------------------------
7706070, 3880920, 3449520, 1807160, 1092660, 213580, 289920,----------------------------------------------------------------------------------------------------
7452190, 8661250, 4454330, 1914050, 227860, 171330, 95120,----------------------------------------------------------------------------------------------------
16478910, 4528490, 3250370, 1244170, 595910, 323310, 89890,----------------------------------------------------------------------------------------------------
13671770, 5073920, 2540140, 2483140, 1930, 466820, 76150,----------------------------------------------------------------------------------------------------
17625860, 7014450, 341880, 2311200, 787770, 75150, 55870,----------------------------------------------------------------------------------------------------
19704280, 1237610, 3243880, 503660, 813390, 457540, 33270,----------------------------------------------------------------------------------------------------
4271050, 108450, 500070, 2042320, 1165350, 232250, 119280,----------------------------------------------------------------------------------------------------
10387080, 1833520, 1641870, 468220, 180810, 539210, 209940,----------------------------------------------------------------------------------------------------
5010550, 280600, 1407560, 484810, 1156950, 431260, 211260,----------------------------------------------------------------------------------------------------
16303790, 47810, 1140850, 971370, 803990, 290730, 9950,----------------------------------------------------------------------------------------------------
11567850, 6277440, 3312780, 151670, 758550, 217930, 108770,----------------------------------------------------------------------------------------------------
9695360, 7195800, 210960, 2418830, 915720, 576480, 291790,----------------------------------------------------------------------------------------------------
9874720, 4717660, 1262200, 990530, 872380, 330880, 122440,----------------------------------------------------------------------------------------------------
9868040, 5422580, 2747990, 1860070, 1034870, 322710, 129970,----------------------------------------------------------------------------------------------------
1661010, 9179660, 3083820, 695940, 251340, 376130, 217750,----------------------------------------------------------------------------------------------------
1348230, 8387190, 1505210, 2252500, 332870, 185040, 149820,----------------------------------------------------------------------------------------------------
17818610, 8428320, 1420110, 2151110, 958850, 299230, 151310,----------------------------------------------------------------------------------------------------
10152470, 3077490, 951000, 1972210, 230990, 581070, 63820,----------------------------------------------------------------------------------------------------
7999400, 1946610, 466720, 1274590, 915460, 233720, 104310,----------------------------------------------------------------------------------------------------
17834290, 5943810, 108750, 371980, 1020360, 194920, 237730,----------------------------------------------------------------------------------------------------
16225850, 1032830, 1024180, 1340270, 959270, 348950, 267480,----------------------------------------------------------------------------------------------------
6812410, 6028870, 3134210, 406530, 72720, 229660, 275750,----------------------------------------------------------------------------------------------------
1343090, 8366150, 4007440, 2428460, 369560, 288400, 42620,----------------------------------------------------------------------------------------------------
14064180, 2489120, 4474870, 1579190, 671600, 120520, 303940,----------------------------------------------------------------------------------------------------
5890680, 1833990, 1144560, 530700, 759780, 309880, 128520,----------------------------------------------------------------------------------------------------
7625340, 5374270, 2131400, 846970, 783830, 64950, 228110,----------------------------------------------------------------------------------------------------
9421780, 5670210, 460250, 723690, 495600, 322580, 170890,----------------------------------------------------------------------------------------------------
18763130, 6192030, 2817060, 773010, 539670, 172010, 21530,----------------------------------------------------------------------------------------------------
6557490, 1681500, 2303330, 522860, 273650, 411630, 129220,----------------------------------------------------------------------------------------------------
5261880, 7314160, 1348880, 1265050, 89870, 95030, 260400,----------------------------------------------------------------------------------------------------
9029830, 2602510, 2289380, 2464810, 289740, 539140, 214970,----------------------------------------------------------------------------------------------------
12946060, 4478780, 1663460, 369640, 313470, 584050, 67050,----------------------------------------------------------------------------------------------------
3828690, 4525530, 373510, 1991940, 408940, 260690, 170660,----------------------------------------------------------------------------------------------------
16485470, 4752910, 3790590, 1828680, 45450, 316640, 35730,----------------------------------------------------------------------------------------------------
12421870, 8008700, 2330250, 1271880, 378500, 489050, 221290,----------------------------------------------------------------------------------------------------
5497460, 477460, 4262060, 978730, 711560, 167660, 231460,----------------------------------------------------------------------------------------------------
13256530, 4903920, 1013960, 140920, 245950, 269330, 74440,----------------------------------------------------------------------------------------------------
4437340, 4142710, 4641370, 1794670, 925880, 188270, 274280,----------------------------------------------------------------------------------------------------
5404140, 1124240, 4244630, 1303850, 876330, 607300, 258770,----------------------------------------------------------------------------------------------------
13800930, 9707740, 971030, 744490, 368400, 543600, 273950,----------------------------------------------------------------------------------------------------
5991630, 8227950, 3620, 1237670, 1200810, 567880, 31810,----------------------------------------------------------------------------------------------------
426250, 7862780, 3364010, 2006390, 953870, 571080, 88300,----------------------------------------------------------------------------------------------------
17887650, 7217130, 3680530, 1011450, 324560, 4300, 254180,----------------------------------------------------------------------------------------------------
13245340, 2870350, 520540, 2183690, 705750, 438680, 1370,----------------------------------------------------------------------------------------------------
19325040, 3865830, 1230000, 1007040, 686970, 510020, 267190,----------------------------------------------------------------------------------------------------
13738540, 7973770, 3363280, 2092710, 528550, 495760, 88960,----------------------------------------------------------------------------------------------------
15293050, 5145770, 1012970, 2355550, 1122970, 346960, 200660,----------------------------------------------------------------------------------------------------
12810810, 8851820, 4365380, 259770, 1048710, 161180, 149840,----------------------------------------------------------------------------------------------------
7900770, 3273870, 3960570, 1580610, 31750, 179040, 199600,----------------------------------------------------------------------------------------------------
18211780, 5452160, 3005140, 2034400, 443430, 513370, 231620,----------------------------------------------------------------------------------------------------
17844690, 6146970, 3546940, 928330, 414910, 535290, 149830,----------------------------------------------------------------------------------------------------
846470, 5079840, 930480, 522510, 849240, 47580, 286120,----------------------------------------------------------------------------------------------------
18635920, 7074090, 2018510, 2134650, 648560, 144060, 253180,----------------------------------------------------------------------------------------------------
1988980, 9395910, 1477500, 421820, 79290, 370140, 227290,----------------------------------------------------------------------------------------------------
1588000, 5454770, 2899840, 927450, 624410, 305830, 284880,----------------------------------------------------------------------------------------------------
10567510, 1619990, 1893930, 155060, 471530, 248080, 33420,----------------------------------------------------------------------------------------------------
15684390, 6631720, 189490, 357350, 198220, 414260, 168730,----------------------------------------------------------------------------------------------------
12407320, 1372120, 4083690, 870840, 479890, 582470, 73440,----------------------------------------------------------------------------------------------------
17620410, 6229580, 1990780, 1879000, 1244130, 249280, 90720,----------------------------------------------------------------------------------------------------
6366220, 2687940, 3976100, 1388120, 749390, 570700, 267510,----------------------------------------------------------------------------------------------------
19985200, 7444770, 3716580, 1925030, 590340, 30600, 143510,----------------------------------------------------------------------------------------------------
8998140, 5292740, 4872420, 350000, 1064040, 7400, 158390,----------------------------------------------------------------------------------------------------
14145780, 7678250, 1085930, 2401060, 269450, 191490, 261810,----------------------------------------------------------------------------------------------------
5822150, 6951870, 4821610, 60300, 670140, 34490, 146850,----------------------------------------------------------------------------------------------------
2998250, 317350, 4451950, 848010, 374300, 52160, 103750,----------------------------------------------------------------------------------------------------
13276330, 2414220, 4330660, 919240, 262620, 121570, 109950,----------------------------------------------------------------------------------------------------
8178980, 8033290, 4296180, 1367390, 415860, 136260, 212560,----------------------------------------------------------------------------------------------------
16842460, 6985190, 133970, 1037170, 1091170, 351870, 268940,----------------------------------------------------------------------------------------------------
5235360, 8120940, 2567340, 153690, 87600, 341430, 45580,----------------------------------------------------------------------------------------------------
10279790, 9380660, 518330, 2029920, 126760, 417320, 281500,----------------------------------------------------------------------------------------------------
17503100, 6315230, 3715750, 1013010, 66830, 465880, 165070,----------------------------------------------------------------------------------------------------
456800, 6891980, 3508340, 1486970, 69600, 141800, 35250,----------------------------------------------------------------------------------------------------
1694610, 5694630, 4935980, 667010, 1222730, 378000, 52270,----------------------------------------------------------------------------------------------------
9728770, 3942330, 3173950, 2219350, 525130, 474920, 75660,----------------------------------------------------------------------------------------------------
10744480, 5493740, 2504290, 668630, 136390, 456570, 110200,----------------------------------------------------------------------------------------------------
9376050, 7373400, 2920530, 1842730, 152980, 307920, 244100,----------------------------------------------------------------------------------------------------
18228580, 9627460, 1464110, 302210, 110380, 35840, 220680,----------------------------------------------------------------------------------------------------
14360800, 4292100, 3200580, 742540, 185880, 267350, 203200,----------------------------------------------------------------------------------------------------
16862450, 6408240, 1094310, 673610, 1193070, 580200, 27570,----------------------------------------------------------------------------------------------------
2729910, 4377990, 2765830, 1963300, 1059560, 140370, 182630,----------------------------------------------------------------------------------------------------
3263000, 7159740, 1837230, 1156730, 1204700, 207350, 86230,----------------------------------------------------------------------------------------------------
194760, 9498020, 3114820, 1573740, 287320, 70890, 167850,----------------------------------------------------------------------------------------------------
17361850, 4914640, 3705380, 605720, 183880, 298650, 90630,----------------------------------------------------------------------------------------------------
19724440, 7982370, 4507980, 1018590, 785220, 460170, 123820,----------------------------------------------------------------------------------------------------
16309780, 2636510, 4130960, 289010, 1158700, 279100, 107920,----------------------------------------------------------------------------------------------------
6244870, 6307960, 4660790, 863880, 1027230, 561250, 58270,----------------------------------------------------------------------------------------------------
4273430, 8680, 1985390, 2303270, 1144030, 330730, 278090,----------------------------------------------------------------------------------------------------
2029110, 2725610, 2548600, 417700, 122100, 36120, 185730,----------------------------------------------------------------------------------------------------
4635230, 8886890, 3533620, 1544230, 561930, 171240, 139860,----------------------------------------------------------------------------------------------------
3353730, 2471660, 4090560, 714340, 62630, 345620, 32960,----------------------------------------------------------------------------------------------------
9529240, 5519190, 2626410, 1764040, 232500, 164100, 172970,----------------------------------------------------------------------------------------------------
11360080, 1579490, 880450, 1370680, 566750, 366920, 309750,----------------------------------------------------------------------------------------------------
17246890, 612970, 4640500, 606560, 1230570, 545020, 8000,----------------------------------------------------------------------------------------------------
15510710, 2900970, 303300, 635950, 93840, 466350, 280340,----------------------------------------------------------------------------------------------------
15536530, 1473940, 3396990, 1354550, 407710, 81800, 70700,----------------------------------------------------------------------------------------------------
5217150, 9349060, 2711050, 1213380, 1016280, 522580, 73460,----------------------------------------------------------------------------------------------------
14554220, 3454720, 2119120, 98290, 407660, 369600, 170500,----------------------------------------------------------------------------------------------------
9204200, 6271970, 4074050, 284790, 116730, 378060, 253830,----------------------------------------------------------------------------------------------------
16824370, 3413460, 4995280, 637480, 291190, 51370, 168920,----------------------------------------------------------------------------------------------------
18123050, 5078050, 1978510, 2132620, 710120, 189530, 22990,----------------------------------------------------------------------------------------------------
10720680, 5712020, 4646860, 1900850, 1176400, 385080, 98020,----------------------------------------------------------------------------------------------------
14195530, 9460550, 1110250, 145860, 296460, 623290, 227540,----------------------------------------------------------------------------------------------------
4510910, 2825570, 2243390, 170470, 291050, 328980, 120100,----------------------------------------------------------------------------------------------------
11811470, 2403490, 629850, 2483220, 1012530, 700, 63920,----------------------------------------------------------------------------------------------------
5647720, 7005910, 3521330, 738200, 383330, 464310, 28930,----------------------------------------------------------------------------------------------------
17622300, 7278260, 411770, 1971670, 1247400, 34190, 51710,----------------------------------------------------------------------------------------------------
16641070, 2476490, 1166420, 1993970, 611030, 660, 173180,----------------------------------------------------------------------------------------------------
10723580, 1159070, 4250740, 1462680, 139020, 319140, 244260,----------------------------------------------------------------------------------------------------
3766120, 6381420, 892630, 1516430, 710530, 559150, 37420,----------------------------------------------------------------------------------------------------
876190, 7868210, 302540, 1362940, 37940, 193580, 289280,----------------------------------------------------------------------------------------------------
16342240, 1096300, 3434950, 1243180, 961680, 566950, 209340,----------------------------------------------------------------------------------------------------
1610370, 9773980, 3986530, 2262980, 468410, 565000, 255020,----------------------------------------------------------------------------------------------------
13024980, 5846930, 1460480, 2084860, 990910, 8310, 222840,----------------------------------------------------------------------------------------------------
9614340, 3437120, 3826680, 2226550, 829960, 470820, 151440,----------------------------------------------------------------------------------------------------
3580610, 3082420, 1806300, 382250, 202660, 104920, 234790,----------------------------------------------------------------------------------------------------
12447790, 2835510, 721570, 105410, 816020, 228870, 153770,----------------------------------------------------------------------------------------------------
6738220, 2851510, 315530, 1232930, 419990, 465620, 20810,----------------------------------------------------------------------------------------------------
253830, 953760, 2708830, 54750, 274590, 605380, 193150,----------------------------------------------------------------------------------------------------
10439710, 4397480, 2763620, 1353180, 63150, 338710, 172870,----------------------------------------------------------------------------------------------------
4567420, 6780820, 1513260, 1803700, 204280, 169810, 138410,----------------------------------------------------------------------------------------------------
11192840, 4082810, 4195440, 10570, 97270, 557980, 299150,----------------------------------------------------------------------------------------------------
19620460, 1468710, 4590420, 2095870, 540040, 254070, 311560,----------------------------------------------------------------------------------------------------
519690, 9776010, 4503130, 344790, 294500, 175760, 129240,----------------------------------------------------------------------------------------------------
6049040, 6419760, 826900, 1062050, 427960, 566230, 181720,----------------------------------------------------------------------------------------------------
14499920, 1054470, 4125200, 1908730, 694480, 514110, 210370,----------------------------------------------------------------------------------------------------
17788220, 2905070, 142630, 623740, 1208240, 361680, 133600,----------------------------------------------------------------------------------------------------
18812600, 8486080, 4631600, 1814830, 238250, 49300, 272420,----------------------------------------------------------------------------------------------------
1116840, 9199780, 2580840, 2065950, 1191730, 529460, 31440,----------------------------------------------------------------------------------------------------
16523900, 5433600, 3552690, 450510, 1148890, 195960, 296150,----------------------------------------------------------------------------------------------------
14024740, 1082080, 1455630, 1578010, 1241700, 139320, 298720,----------------------------------------------------------------------------------------------------
5150980, 6924070, 1490030, 1430160, 5730, 110700, 20120,----------------------------------------------------------------------------------------------------
13069820, 325120, 4495550, 10980, 30000, 316150, 272980,----------------------------------------------------------------------------------------------------
6088290, 6860520, 3329310, 420710, 122030, 237840, 77980,----------------------------------------------------------------------------------------------------
7105410, 8640810, 3722020, 1800, 883070, 606150, 258320,----------------------------------------------------------------------------------------------------
2942000, 9714480, 691930, 1820470, 81220, 266910, 292170,----------------------------------------------------------------------------------------------------
4323510, 1858230, 2036300, 277690, 1197500, 196140, 41900,----------------------------------------------------------------------------------------------------
14168590, 6211250, 3167470, 1847320, 905730, 89560, 63220,----------------------------------------------------------------------------------------------------
17883220, 7796200, 616970, 648020, 151550, 595790, 190120,----------------------------------------------------------------------------------------------------
10740200, 9136330, 4917180, 637480, 728950, 605030, 60800,----------------------------------------------------------------------------------------------------
1763000, 5358060, 2721320, 1141170, 960580, 456200, 179890,----------------------------------------------------------------------------------------------------
6327970, 6399920, 4972030, 1675030, 909940, 381490, 244830,----------------------------------------------------------------------------------------------------
16671230, 5207060, 2299520, 20980, 1003370, 608410, 147770,----------------------------------------------------------------------------------------------------
19551140, 4246430, 957560, 1958970, 1077060, 271610, 103010,----------------------------------------------------------------------------------------------------
3969350, 6669910, 4664800, 862720, 336920, 358600, 116250,----------------------------------------------------------------------------------------------------
577600, 4478740, 179910, 370550, 388450, 470050, 129180,----------------------------------------------------------------------------------------------------
14374700, 5652870, 1432630, 1798140, 151990, 493190, 36270,----------------------------------------------------------------------------------------------------
13805740, 3134870, 2824800, 1822110, 1241280, 397750, 91420,----------------------------------------------------------------------------------------------------
3080270, 1050430, 1672580, 1089850, 475190, 87750, 127530,----------------------------------------------------------------------------------------------------
19502850, 657900, 864450, 2496020, 1105360, 127470, 298020,----------------------------------------------------------------------------------------------------
322170, 5741870, 1767580, 763400, 351600, 63950, 162400,----------------------------------------------------------------------------------------------------
3832290, 7636020, 3989390, 2454550, 592240, 485720, 275380,----------------------------------------------------------------------------------------------------
6384180, 5376620, 4510410, 2273640, 1023530, 615040, 270300,----------------------------------------------------------------------------------------------------
7684530, 2717740, 4138210, 2355050, 778060, 247820, 216620,----------------------------------------------------------------------------------------------------
2988930, 7353750, 337050, 1859420, 958330, 37950, 167470,----------------------------------------------------------------------------------------------------
12762210, 312270, 1328180, 1614260, 690960, 210650, 122980,----------------------------------------------------------------------------------------------------
10942250, 9075820, 3609670, 2135190, 714770, 322430, 95460,----------------------------------------------------------------------------------------------------
12827560, 6065440, 4315620, 1350210, 55220, 487090, 162460,----------------------------------------------------------------------------------------------------
9059780, 8232260, 4509560, 1669570, 313330, 101840, 164500,----------------------------------------------------------------------------------------------------
15271930, 2054720, 3313140, 111460, 899150, 620860, 203210,----------------------------------------------------------------------------------------------------
16643520, 4413590, 125800, 469330, 799200, 608340, 112010,----------------------------------------------------------------------------------------------------
3398220, 1515270, 955590, 1677010, 180240, 341030, 43860,----------------------------------------------------------------------------------------------------
8830460, 9931120, 1974460, 1970470, 1203190, 57000, 290230,----------------------------------------------------------------------------------------------------
16089960, 707320, 4848030, 1534360, 1199160, 186300, 94760,----------------------------------------------------------------------------------------------------
5594850, 3037990, 1932370, 691520, 356940, 278500, 55670,----------------------------------------------------------------------------------------------------
3687440, 2244680, 2341640, 104770, 1074740, 500300, 43850,----------------------------------------------------------------------------------------------------
6115880, 6623880, 3546020, 2181860, 1032880, 57110, 236080,----------------------------------------------------------------------------------------------------
8506860, 7803030, 3457940, 1503650, 721340, 480570, 59390,----------------------------------------------------------------------------------------------------
18431810, 7411670, 330330, 828650, 455310, 259720, 216830,----------------------------------------------------------------------------------------------------
15378020, 9651490, 4969320, 2263450, 811970, 566610, 10530,----------------------------------------------------------------------------------------------------
3751880, 7088050, 1379580, 601660, 703920, 526870, 213250,----------------------------------------------------------------------------------------------------
19637790, 5036250, 2605760, 63560, 81770, 336840, 95770,----------------------------------------------------------------------------------------------------
500910, 3110890, 1899230, 2198910, 123140, 460160, 202950,----------------------------------------------------------------------------------------------------
14787250, 1738910, 32090, 1648750, 728770, 223780, 31470,----------------------------------------------------------------------------------------------------
4664950, 7162670, 592710, 1093460, 311600, 16870, 113390,----------------------------------------------------------------------------------------------------
201890, 7065620, 2172860, 16800, 480440, 37540, 10800,----------------------------------------------------------------------------------------------------
74690, 8487170, 1747830, 1688560, 907980, 442240, 71320,----------------------------------------------------------------------------------------------------
12905390, 9679030, 878970, 2253310, 46190, 120710, 99980,----------------------------------------------------------------------------------------------------
15470230, 1218880, 4381540, 1935250, 1170280, 247910, 213420,----------------------------------------------------------------------------------------------------
938120, 8968110, 3541380, 1760700, 1153640, 615480, 269060,----------------------------------------------------------------------------------------------------
13389880, 4989540, 3442750, 1265110, 770640, 167140, 126790,----------------------------------------------------------------------------------------------------
19866850, 7441770, 281150, 616260, 209430, 545900, 70950,----------------------------------------------------------------------------------------------------
17582490, 3715220, 212610, 180550, 154470, 275890, 312280,----------------------------------------------------------------------------------------------------
16312360, 5719870, 3016450, 2244080, 733500, 310810, 171190,----------------------------------------------------------------------------------------------------
19817220, 9182520, 97100, 2482230, 846200, 148080, 86990,----------------------------------------------------------------------------------------------------
8651450, 3098270, 22190, 2176850, 361000, 592380, 64870,----------------------------------------------------------------------------------------------------
9939500, 1938280, 1703880, 1221170, 1084530, 73580, 63200,----------------------------------------------------------------------------------------------------
13348800, 5552720, 4714420, 2427930, 972170, 408670, 51650,----------------------------------------------------------------------------------------------------
7038710, 3837040, 2574190, 838130, 532310, 23610, 57510,----------------------------------------------------------------------------------------------------
2863670, 1141270, 1284680, 960920, 585340, 524890, 219890,----------------------------------------------------------------------------------------------------
17314850, 6662110, 4297030, 377990, 1006780, 308880, 199420,----------------------------------------------------------------------------------------------------
2503040, 5271300, 2402050, 1605900, 1069850, 94210, 304290,----------------------------------------------------------------------------------------------------
13816340, 2012690, 3348960, 989530, 228310, 218950, 167310,----------------------------------------------------------------------------------------------------
9108530, 1539870, 318970, 2345920, 805990, 175800, 251840,----------------------------------------------------------------------------------------------------
7277920, 9733410, 575340, 1514670, 981320, 465660, 108240,----------------------------------------------------------------------------------------------------
16322610, 5747560, 690620, 808740, 643640, 512040, 71600,----------------------------------------------------------------------------------------------------
11103350, 4441240, 393000, 1311360, 1153240, 11780, 161730,----------------------------------------------------------------------------------------------------
9725310, 975620, 2058950, 626890, 774270, 264050, 142120,----------------------------------------------------------------------------------------------------
14504750, 7748080, 17720, 1874240, 500730, 603120, 102130,----------------------------------------------------------------------------------------------------
9463270, 8905600, 3911970, 1488650, 1229280, 369290, 135150,----------------------------------------------------------------------------------------------------
3910500, 1306540, 3027210, 238040, 976110, 376310, 167270,----------------------------------------------------------------------------------------------------
576110, 4030160, 4538760, 2367500, 1178040, 196200, 300830,----------------------------------------------------------------------------------------------------
10437270, 7750540, 3623240, 1451820, 560360, 525360, 158630,----------------------------------------------------------------------------------------------------
17545170, 3479280, 3153410, 2497600, 1148510, 566720, 106640,----------------------------------------------------------------------------------------------------
11186140, 5795560, 1173070, 616370, 35020, 91510, 228710,----------------------------------------------------------------------------------------------------
13614910, 5275700, 2047790, 663260, 549170, 506950, 195930,----------------------------------------------------------------------------------------------------
5008910, 22640, 1056320, 955790, 1057830, 289560, 174050,----------------------------------------------------------------------------------------------------
2149800, 9503870, 3943380, 1065480, 962740, 260380, 278800,----------------------------------------------------------------------------------------------------
11928340, 2755220, 837850, 2185720, 1105310, 505190, 63160,----------------------------------------------------------------------------------------------------
10335430, 127510, 845650, 1385930, 284370, 115790, 72640,----------------------------------------------------------------------------------------------------
16810940, 5890120, 2960370, 1390120, 1097370, 374500, 225330,----------------------------------------------------------------------------------------------------
3486990, 4630480, 4848200, 132340, 268060, 331290, 212530,----------------------------------------------------------------------------------------------------
4623470, 5425730, 110450, 688500, 623730, 596540, 286070,----------------------------------------------------------------------------------------------------
12203030, 9332910, 3608560, 242880, 527820, 108670, 154710,----------------------------------------------------------------------------------------------------
6677070, 3228650, 2962130, 280460, 142120, 203010, 94700,----------------------------------------------------------------------------------------------------
