985280, 974740, 580790, 2376030, 972510, 528050, 253150,----------------------------------------------------------------------------------------------------
19450490, 8383030, 530730, 2198280, 323420, 394520, 180340,----------------------------------------------------------------------------------------------------
17080780, 8498670, 431500, 2195100, 979650, 578380, 62150,----------------------------------------------------------------------------------------------------
15305740, 9537840, 3483600, 2021880, 731010, 384860, 182640,----------------------------------------------------------------------------------------------------
6941900, 68560, 1675840, 1306130, 1219530, 503160, 62260,----------------------------------------------------------------------------------------------------
5849310, 4019830, 3573200, 2332270, 969810, 65970, 221470,----------------------------------------------------------------------------------------------------
13966640, 3427350, 2789190, 1196900, 522230, 577440, 177470,----------------------------------------------------------------------------------------------------
3989940, 4169330, 1906990, 300060, 324190, 78660, 235380,----------------------------------------------------------------------------------------------------
4874910, 713340, 209460, 1126000, 1206620, 502040, 203640,----------------------------------------------------------------------------------------------------
18467050, 9511970, 2860290, 391420, 903740, 62950, 305900,----------------------------------------------------------------------------------------------------
6369300, 6851840, 2551170, 776940, 616140, 145340, 221430,----------------------------------------------------------------------------------------------------
7578900, 7972090, 1569860, 1050310, 398070, 468940, 243440,----------------------------------------------------------------------------------------------------
8794210, 7422910, 2481710, 1705790, 615940, 516340, 195670,----------------------------------------------------------------------------------------------------
16128710, 4540560, 3835780, 2451050, 877590, 17970, 53550,----------------------------------------------------------------------------------------------------
1783550, 7697040, 1204280, 1050450, 104400, 281820, 53720,----------------------------------------------------------------------------------------------------
11703200, 1553700, 2745590, 228140, 795980, 171390, 36180,----------------------------------------------------------------------------------------------------
10374500, 9025500, 3723760, 2182680, 94430, 362910, 73860,----------------------------------------------------------------------------------------------------
12754780, 996670, 1155670, 331230, 305950, 525650, 287840,----------------------------------------------------------------------------------------------------
9438540, 4662390, 426030, 463580, 485710, 422140, 246350,----------------------------------------------------------------------------------------------------
3026260, 1874620, 661690, 2198840, 1177240, 452470, 237000,----------------------------------------------------------------------------------------------------
3431030, 5221300, 1756400, 1948940, 392870, 464200, 202960,----------------------------------------------------------------------------------------------------
10567690, 4959420, 2883030, 893950, 1146060, 592670, 243620,----------------------------------------------------------------------------------------------------
8337030, 1772720, 3408330, 522340, 1056610, 480480, 42050,----------------------------------------------------------------------------------------------------
521800, 2716120, 501460, 295100, 1024730, 426240, 104100,----------------------------------------------------------------------------------------------------
8564590, 3963650, 321730, 1852470, 1028500, 175950, 201820,----------------------------------------------------------------------------------------------------
15384870, 9992210, 4116310, 927370, 1066580, 52640, 246050,----------------------------------------------------------------------------------------------------
15142160, 6338470, 3937550, 360690, 52430, 416160, 198230,----------------------------------------------------------------------------------------------------
7144630, 4024210, 1896710, 1950480, 459520, 271030, 81120,----------------------------------------------------------------------------------------------------
17498440, 2110340, 1745910, 2056320, 989640, 477360, 292580,----------------------------------------------------------------------------------------------------
17081840, 8576780, 1642230, 1119390, 747550, 621180, 17200,----------------------------------------------------------------------------------------------------
18175970, 2353000, 78130, 233370, 560820, 555330, 212420,----------------------------------------------------------------------------------------------------
14095170, 8530460, 79720, 1226490, 1178340, 23210, 243910,----------------------------------------------------------------------------------------------------
1717750, 2192420, 2189710, 1299080, 285500, 502210, 212210,----------------------------------------------------------------------------------------------------
6713840, 6743390, 2712850, 1975260, 183800, 11660, 73200,----------------------------------------------------------------------------------------------------
5699090, 7130970, 4427270, 1986400, 1087360, 395840, 173210,----------------------------------------------------------------------------------------------------
10780330, 5689370, 1487800, 1741060, 532530, 499190, 184510,----------------------------------------------------------------------------------------------------
932010, 838830, 262190, 48390, 24540, 459790, 301750,----------------------------------------------------------------------------------------------------
17629800, 5119110, 1765640, 102350, 208450, 600170, 271070,----------------------------------------------------------------------------------------------------
13920270, 7146640, 2831790, 106320, 228390, 122830, 243230,----------------------------------------------------------------------------------------------------
676790, 8366070, 4851020, 1941690, 797520, 225520, 22550,----------------------------------------------------------------------------------------------------
8241770, 7818870, 3719160, 1296920, 1223940, 460110, 169830,----------------------------------------------------------------------------------------------------
19085010, 5256550, 2804200, 1897940, 1005300, 255920, 111280,----------------------------------------------------------------------------------------------------
16696550, 3979110, 1385680, 728690, 730010, 431320, 203500,----------------------------------------------------------------------------------------------------
11787070, 4564990, 3367230, 503080, 766800, 267880, 132110,----------------------------------------------------------------------------------------------------
17756360, 4368140, 1520930, 2167520, 950940, 302800, 140800,----------------------------------------------------------------------------------------------------
13469180, 4380950, 4573130, 1148150, 39510, 44600, 172130,----------------------------------------------------------------------------------------------------
2102200, 6377120, 325140, 1604110, 961650, 392040, 261140,----------------------------------------------------------------------------------------------------
14830260, 1884290, 4054910, 225280, 200360, 8410, 151270,----------------------------------------------------------------------------------------------------
8492200, 90130, 4154870, 89850, 1211840, 154450, 33610,----------------------------------------------------------------------------------------------------
2937220, 7895000, 1950110, 390350, 185100, 340860, 114890,----------------------------------------------------------------------------------------------------
18225570, 5628170, 1602210, 1042390, 1100450, 534300, 34010,----------------------------------------------------------------------------------------------------
16442790, 3245790, 1740600, 245460, 812470, 146590, 255810,----------------------------------------------------------------------------------------------------
6554600, 6626120, 2396590, 785390, 402750, 254580, 142700,----------------------------------------------------------------------------------------------------
11532980, 7758790, 2219110, 524700, 377590, 405690, 226830,----------------------------------------------------------------------------------------------------
1109400, 4918200, 88060, 677630, 917720, 553110, 180160,----------------------------------------------------------------------------------------------------
13867600, 1820440, 339600, 2248040, 65180, 259620, 178220,----------------------------------------------------------------------------------------------------
11841830, 5948920, 2513880, 1448170, 1219860, 229120, 62000,----------------------------------------------------------------------------------------------------
7438830, 7209260, 1550280, 625520, 898750, 513480, 219970,----------------------------------------------------------------------------------------------------
13807350, 1651850, 3212840, 2152100, 319630, 47890, 86650,----------------------------------------------------------------------------------------------------
2058600, 2956960, 2401910, 2481000, 176410, 318520, 78780,----------------------------------------------------------------------------------------------------
15358510, 1630030, 920880, 1992640, 152420, 504960, 123100,----------------------------------------------------------------------------------------------------
16227110, 5720750, 46680, 1768540, 1074610, 190240, 250020,----------------------------------------------------------------------------------------------------
17073310, 3513960, 3774180, 1910650, 1009040, 422900, 122310,----------------------------------------------------------------------------------------------------
7313420, 5849180, 2782000, 2386740, 199120, 251800, 235930,----------------------------------------------------------------------------------------------------
7483340, 7605340, 2407840, 41390, 687450, 260870, 116480,----------------------------------------------------------------------------------------------------
15387120, 6634190, 4011960, 2137570, 388190, 33460, 266730,----------------------------------------------------------------------------------------------------
18510220, 7955000, 4512680, 2373360, 587970, 567870, 293820,----------------------------------------------------------------------------------------------------
17019540, 4606700, 4070180, 256520, 726340, 502910, 249540,----------------------------------------------------------------------------------------------------
14094320, 7661110, 2271190, 39200, 320350, 256330, 161570,----------------------------------------------------------------------------------------------------
16325500, 2446190, 1697440, 678390, 345840, 123900, 304300,----------------------------------------------------------------------------------------------------
6897150, 4645730, 3076360, 674390, 467360, 115930, 251130,----------------------------------------------------------------------------------------------------
9920370, 6714580, 566730, 1342730, 274660, 311310, 25630,----------------------------------------------------------------------------------------------------
12597820, 4269170, 2590880, 1156290, 142940, 108190, 78310,----------------------------------------------------------------------------------------------------
5383710, 8968070, 1426050, 886440, 767460, 334650, 70990,----------------------------------------------------------------------------------------------------
18623880, 6290890, 2926560, 175730, 442840, 320100, 200370,----------------------------------------------------------------------------------------------------
6717770, 7081450, 1314330, 1184500, 987300, 596360, 294150,----------------------------------------------------------------------------------------------------
10398910, 4817010, 3087120, 1960280, 567310, 242070, 92320,----------------------------------------------------------------------------------------------------
3494840, 3158310, 970, 704110, 201180, 153410, 236620,----------------------------------------------------------------------------------------------------
8753060, 7951070, 4699190, 210970, 584670, 357540, 86780,----------------------------------------------------------------------------------------------------
3825980, 9556650, 2502630, 898310, 689720, 61440, 79000,----------------------------------------------------------------------------------------------------
8335820, 2663760, 2536200, 744860, 1022350, 521420, 61830,----------------------------------------------------------------------------------------------------
9182180, 4358010, 3949010, 1355760, 297220, 601540, 40710,----------------------------------------------------------------------------------------------------
13767730, 8412670, 1626270, 863610, 115260, 102720, 49190,----------------------------------------------------------------------------------------------------
1607870, 1141930, 3486030, 691210, 551560, 197300, 233150,----------------------------------------------------------------------------------------------------
2778470, 8604850, 4532480, 1756360, 47680, 196970, 283780,----------------------------------------------------------------------------------------------------
7723650, 6138440, 457690, 1794000, 537140, 83020, 133070,----------------------------------------------------------------------------------------------------
16833130, 7414930, 733810, 1795940, 533700, 492610, 96220,----------------------------------------------------------------------------------------------------
19380430, 6339870, 1061730, 286210, 1037410, 30670, 189680,----------------------------------------------------------------------------------------------------
15995880, 56140, 2573880, 894790, 794170, 354260, 89070,----------------------------------------------------------------------------------------------------
982620, 8068920, 3436410, 72050, 59220, 483850, 62990,----------------------------------------------------------------------------------------------------
15844360, 6601660, 1331380, 2251490, 121890, 602320, 19290,----------------------------------------------------------------------------------------------------
5558520, 703960, 2427580, 2246690, 298990, 47280, 194460,----------------------------------------------------------------------------------------------------
11294400, 703220, 4526240, 1050100, 1220070, 47660, 75670,----------------------------------------------------------------------------------------------------
13738460, 5746890, 1153940, 561560, 623510, 349010, 133690,----------------------------------------------------------------------------------------------------
14731670, 6177300, 498600, 204430, 814620, 566550, 92390,----------------------------------------------------------------------------------------------------
9580260, 894970, 3659470, 2055920, 40690, 388790, 166970,----------------------------------------------------------------------------------------------------
14812950, 9484400, 2878560, 1877230, 607450, 43130, 297320,----------------------------------------------------------------------------------------------------
10760880, 1422560, 1657690, 1389200, 1063920, 376440, 188310,----------------------------------------------------------------------------------------------------
12142000, 7936560, 656240, 2154060, 14330, 575890, 88070,----------------------------------------------------------------------------------------------------
17996610, 4217180, 3590370, 1600590, 647730, 179710, 191100,----------------------------------------------------------------------------------------------------
17840090, 7547100, 740690, 1571990, 722370, 96640, 124020,----------------------------------------------------------------------------------------------------
1398620, 6064990, 3984780, 2412900, 1034570, 478580, 101920,----------------------------------------------------------------------------------------------------
4144130, 6363720, 1321010, 2430060, 1078570, 337430, 97520,----------------------------------------------------------------------------------------------------
6509920, 9088310, 1767930, 1121480, 915860, 510010, 128110,----------------------------------------------------------------------------------------------------
19665260, 8500050, 4720330, 2102350, 813940, 341160, 223920,----------------------------------------------------------------------------------------------------
4194980, 8343470, 3183010, 1901120, 223550, 405300, 187960,----------------------------------------------------------------------------------------------------
18623580, 9637200, 3914710, 1861480, 1088270, 467100, 218500,----------------------------------------------------------------------------------------------------
18392770, 6160980, 1207680, 2005940, 1154650, 423120, 142980,----------------------------------------------------------------------------------------------------
5991220, 8649100, 4298380, 1467770, 93220, 571800, 165860,----------------------------------------------------------------------------------------------------
4718930, 9504470, 4030640, 269800, 289290, 146530, 208540,----------------------------------------------------------------------------------------------------
10368170, 3938510, 208520, 367060, 364760, 477980, 113960,----------------------------------------------------------------------------------------------------
7792040, 6414140, 832180, 2377590, 94850, 306580, 33360,----------------------------------------------------------------------------------------------------
17617000, 9858850, 4960240, 302580, 627630, 424080, 195960,----------------------------------------------------------------------------------------------------
15887170, 8418590, 3986000, 1449300, 433800, 464230, 187840,----------------------------------------------------------------------------------------------------
15214180, 1835560, 1162680, 1631050, 157060, 322950, 253230,----------------------------------------------------------------------------------------------------
7262780, 6145150, 3722510, 1762000, 1173570, 222240, 109490,----------------------------------------------------------------------------------------------------
5756070, 8567250, 4348300, 759080, 868760, 492800, 225100,----------------------------------------------------------------------------------------------------
2861660, 3479920, 1188140, 1676540, 1032230, 101090, 3280,----------------------------------------------------------------------------------------------------
7116750, 2312310, 309460, 944740, 783930, 550640, 124940,----------------------------------------------------------------------------------------------------
6680350, 4238750, 1137480, 56910, 955390, 256080, 230350,----------------------------------------------------------------------------------------------------
16990920, 5219490, 4817690, 1710800, 688450, 619680, 132880,----------------------------------------------------------------------------------------------------
7036330, 1460550, 4934220, 1327200, 156590, 564150, 4120,----------------------------------------------------------------------------------------------------
16146050, 2247240, 1320980, 5070, 121480, 74750, 295920,----------------------------------------------------------------------------------------------------
4374500, 2184200, 3000420, 722440, 1126010, 100840, 281340,----------------------------------------------------------------------------------------------------
11391000, 5441060, 2780610, 490690, 987570, 548650, 125450,----------------------------------------------------------------------------------------------------
16485890, 4963490, 802820, 1202920, 1127450, 465540, 281490,----------------------------------------------------------------------------------------------------
7633520, 4540020, 859000, 2147860, 237000, 501230, 220040,----------------------------------------------------------------------------------------------------
220810, 2074220, 1570810, 1663870, 1100340, 549740, 128580,----------------------------------------------------------------------------------------------------
4432850, 2067520, 3450270, 1534610, 324070, 62110, 221670,----------------------------------------------------------------------------------------------------
6596800, 636850, 146410, 1736550, 1159160, 179170, 288750,----------------------------------------------------------------------------------------------------
13323630, 6088300, 1244420, 181660, 889200, 409650, 217800,----------------------------------------------------------------------------------------------------
17315880, 3536900, 1987160, 523320, 1024840, 187030, 262260,----------------------------------------------------------------------------------------------------
3843480, 3815340, 1254220, 762350, 573450, 247810, 167420,----------------------------------------------------------------------------------------------------
4847400, 5681050, 1100290, 926050, 474240, 291500, 47240,----------------------------------------------------------------------------------------------------
15237630, 324520, 4515740, 662550, 450500, 311140, 189560,----------------------------------------------------------------------------------------------------
14191960, 4945470, 2046840, 1538770, 489210, 99040, 104200,----------------------------------------------------------------------------------------------------
3701750, 350250, 4078220, 135810, 1096020, 572410, 198430,----------------------------------------------------------------------------------------------------
18606620, 1925230, 2581600, 1212770, 589680, 119540, 206240,----------------------------------------------------------------------------------------------------
15292630, 7295740, 3285310, 355470, 724330, 239430, 186620,----------------------------------------------------------------------------------------------------
19116510, 743320, 3167540, 1927450, 52450, 72570, 28620,----------------------------------------------------------------------------------------------------
9979880, 1207660, 1480420, 1659680, 819880, 385570, 304430,----------------------------------------------------------------------------------------------------
12220820, 4278680, 4294290, 1853360, 85220, 11550, 97540,----------------------------------------------------------------------------------------------------
18453120, 8112150, 3697940, 1291280, 318040, 35320, 279490,----------------------------------------------------------------------------------------------------
9403360, 5411700, 4045650, 1435260, 675540, 65720, 132530,----------------------------------------------------------------------------------------------------
1985610, 9652630, 4377730, 1278460, 1220780, 283670, 68950,----------------------------------------------------------------------------------------------------
4689880, 7535420, 2065430, 139990, 654050, 573410, 52730,----------------------------------------------------------------------------------------------------
17941960, 2573520, 1300060, 121100, 234430, 328660, 74430,----------------------------------------------------------------------------------------------------
2752010, 6849720, 631520, 601880, 80170, 68690, 93350,----------------------------------------------------------------------------------------------------
392470, 7457380, 343020, 949050, 416780, 185130, 265800,----------------------------------------------------------------------------------------------------
14015700, 6706590, 1413570, 1649310, 1012490, 405080, 156480,----------------------------------------------------------------------------------------------------
15491280, 7222770, 4891760, 1604480, 93240, 525320, 228640,----------------------------------------------------------------------------------------------------
17757860, 3045830, 3975230, 1141270, 634490, 279360, 194470,----------------------------------------------------------------------------------------------------
3806500, 2591930, 349570, 779760, 1072690, 403900, 12930,----------------------------------------------------------------------------------------------------
207220, 622940, 3551590, 1790960, 690040, 292660, 235850,----------------------------------------------------------------------------------------------------
17047090, 8489400, 89150, 341760, 343640, 394550, 175990,----------------------------------------------------------------------------------------------------
10967690, 4041890, 2323150, 2233670, 612970, 533940, 38210,----------------------------------------------------------------------------------------------------
11971770, 8660330, 425670, 1561740, 140810, 180890, 285930,----------------------------------------------------------------------------------------------------
6783000, 6754130, 834250, 1751420, 960780, 423370, 55650,----------------------------------------------------------------------------------------------------
15335910, 8165210, 903410, 1901540, 1045070, 219240, 126590,----------------------------------------------------------------------------------------------------
5346820, 4425800, 4786640, 1918670, 1168110, 91770, 10020,----------------------------------------------------------------------------------------------------
11754580, 7341310, 201430, 2348100, 228320, 591130, 37890,----------------------------------------------------------------------------------------------------
15673440, 239850, 2469150, 1472390, 449010, 6630, 301130,----------------------------------------------------------------------------------------------------
17261280, 5273420, 4966850, 557710, 1145020, 465950, 103650,----------------------------------------------------------------------------------------------------
13471120, 8538920, 482210, 1627620, 673830, 467150, 87690,----------------------------------------------------------------------------------------------------
11667210, 5259140, 3323580, 757240, 142280, 138190, 257560,----------------------------------------------------------------------------------------------------
2839260, 6104290, 320570, 2289660, 414110, 582100, 230830,----------------------------------------------------------------------------------------------------
2158470, 7285010, 473570, 1515600, 1235290, 51040, 257960,----------------------------------------------------------------------------------------------------
16354360, 591830, 1115410, 932870, 666940, 432050, 201910,----------------------------------------------------------------------------------------------------
7318360, 4732080, 4011070, 1137100, 223130, 122340, 23860,----------------------------------------------------------------------------------------------------
