3816540, 2404330, 2598670, 566410, 599040, 383860, 61930,----------------------------------------------------------------------------------------------------
17763470, 3719170, 102320, 2342750, 504050, 480990, 278950,----------------------------------------------------------------------------------------------------
8906670, 2443210, 2195030, 775420, 71510, 175660, 186800,----------------------------------------------------------------------------------------------------
443170, 6757730, 4648160, 1225170, 468830, 106750, 16480,----------------------------------------------------------------------------------------------------
17595590, 2071330, 3884330, 320580, 700590, 554710, 154550,----------------------------------------------------------------------------------------------------
4142900, 964790, 4955990, 2462870, 1244770, 471050, 275420,----------------------------------------------------------------------------------------------------
19950020, 9078630, 903410, 2375710, 937150, 26970, 202670,----------------------------------------------------------------------------------------------------
8317270, 7002920, 3985690, 2041850, 1007340, 287830, 244560,----------------------------------------------------------------------------------------------------
6478270, 6363320, 2818300, 1852300, 610890, 500330, 133310,----------------------------------------------------------------------------------------------------
6909220, 6445680, 3030830, 1554320, 756880, 74830, 127940,----------------------------------------------------------------------------------------------------
1366810, 5385800, 607650, 566700, 153860, 62930, 249510,----------------------------------------------------------------------------------------------------
3784940, 4563280, 923260, 1052520, 833760, 161110, 17950,----------------------------------------------------------------------------------------------------
3683450, 6110070, 4447690, 465370, 1190800, 484080, 177140,----------------------------------------------------------------------------------------------------
6912470, 4068450, 479140, 2009740, 986930, 586830, 17740,----------------------------------------------------------------------------------------------------
8279200, 8894470, 3626410, 2465920, 838520, 518360, 126310,----------------------------------------------------------------------------------------------------
3440050, 8744540, 563800, 493780, 887480, 316200, 161610,----------------------------------------------------------------------------------------------------
13907980, 5059140, 102050, 2290410, 570380, 418780, 64230,----------------------------------------------------------------------------------------------------
19081750, 486120, 4270590, 1469070, 492510, 121800, 212630,----------------------------------------------------------------------------------------------------
19468470, 9143440, 187720, 950030, 1110490, 49250, 281480,----------------------------------------------------------------------------------------------------
17210940, 2338040, 1466680, 1411190, 712010, 591850, 294310,----------------------------------------------------------------------------------------------------
11560350, 9397980, 3904200, 999850, 559350, 135110, 1780,----------------------------------------------------------------------------------------------------
11802240, 3288570, 1441550, 240200, 295430, 65430, 105300,----------------------------------------------------------------------------------------------------
16938600, 8462540, 800510, 1521540, 1175320, 481270, 252840,----------------------------------------------------------------------------------------------------
1584130, 7375640, 3317020, 2492380, 356930, 194320, 100590,----------------------------------------------------------------------------------------------------
887140, 4685350, 2220890, 1841600, 964870, 177870, 222260,----------------------------------------------------------------------------------------------------
10747250, 4052910, 3886980, 1234370, 1085390, 578740, 302660,----------------------------------------------------------------------------------------------------
16530290, 5485330, 3397740, 2125170, 970600, 470660, 145110,----------------------------------------------------------------------------------------------------
4596380, 4080460, 2963150, 447900, 141200, 229950, 29090,----------------------------------------------------------------------------------------------------
15687960, 3504430, 4524580, 771350, 464650, 617830, 272580,----------------------------------------------------------------------------------------------------
11110230, 4087360, 295980, 1278600, 895290, 219610, 109800,----------------------------------------------------------------------------------------------------
10828490, 7658370, 3324390, 92460, 254480, 128350, 175700,----------------------------------------------------------------------------------------------------
12554180, 1186050, 1239710, 1634140, 436440, 326240, 65460,----------------------------------------------------------------------------------------------------
1687370, 5861370, 2880060, 493880, 745340, 425060, 20120,----------------------------------------------------------------------------------------------------
14655000, 9204430, 163040, 1339090, 15570, 12260, 302590,----------------------------------------------------------------------------------------------------
18599640, 2823680, 2376110, 1282780, 1158440, 2940, 106000,----------------------------------------------------------------------------------------------------
12202180, 151050, 2936020, 1039320, 140240, 107440, 211440,----------------------------------------------------------------------------------------------------
15282420, 8860590, 1705270, 2030620, 1094610, 89970, 263950,----------------------------------------------------------------------------------------------------
16779690, 9444930, 1605440, 40230, 805160, 179570, 233780,----------------------------------------------------------------------------------------------------
9664330, 1386040, 4163080, 1454490, 1249090, 250940, 209240,----------------------------------------------------------------------------------------------------
1599540, 4608870, 3560200, 103500, 370980, 58790, 216790,----------------------------------------------------------------------------------------------------
14656680, 1408170, 4103020, 1731650, 1007180, 188530, 220850,----------------------------------------------------------------------------------------------------
12138190, 2929670, 1503480, 2386820, 649750, 207740, 170360,----------------------------------------------------------------------------------------------------
19352810, 5982690, 2678860, 472010, 654900, 473560, 3690,----------------------------------------------------------------------------------------------------
6107890, 6175530, 405770, 1110800, 1037400, 505890, 84460,----------------------------------------------------------------------------------------------------
7329180, 5078250, 4577300, 685760, 970790, 192990, 238860,----------------------------------------------------------------------------------------------------
6954350, 1009070, 3710990, 775580, 242790, 426760, 233850,----------------------------------------------------------------------------------------------------
773560, 4669510, 1811070, 1514520, 1141950, 459090, 62950,----------------------------------------------------------------------------------------------------
9903450, 5544920, 2012960, 791750, 483780, 576470, 98610,----------------------------------------------------------------------------------------------------
11018240, 5555060, 4887580, 1020280, 308760, 602080, 121160,----------------------------------------------------------------------------------------------------
14282230, 3137640, 1200410, 214440, 222370, 525250, 210370,----------------------------------------------------------------------------------------------------
5046610, 1352320, 4029760, 50600, 1075080, 285460, 243380,----------------------------------------------------------------------------------------------------
7070260, 9625740, 2034970, 885740, 14540, 90370, 115590,----------------------------------------------------------------------------------------------------
17799210, 4948530, 4646270, 94050, 990900, 350560, 64090,----------------------------------------------------------------------------------------------------
2754410, 3881710, 1882310, 2141840, 821360, 267030, 80780,----------------------------------------------------------------------------------------------------
17370000, 1741600, 1864420, 9170, 640450, 423030, 21980,----------------------------------------------------------------------------------------------------
9084050, 873550, 786130, 2266270, 353190, 538620, 81840,----------------------------------------------------------------------------------------------------
18738210, 4030510, 3401170, 865700, 392810, 321730, 242690,----------------------------------------------------------------------------------------------------
13278520, 7545150, 836930, 2057950, 871980, 221410, 256950,----------------------------------------------------------------------------------------------------
17222130, 7297320, 1527730, 2419270, 1217410, 327010, 299780,----------------------------------------------------------------------------------------------------
1518700, 3544690, 2378050, 2182720, 321720, 620010, 153890,----------------------------------------------------------------------------------------------------
6923650, 1507290, 2826130, 376060, 531390, 196350, 251270,----------------------------------------------------------------------------------------------------
3124850, 9140350, 44260, 2180310, 1116850, 452300, 184610,----------------------------------------------------------------------------------------------------
10710790, 686350, 2075890, 1349740, 285730, 473030, 151540,----------------------------------------------------------------------------------------------------
16760240, 3603920, 3576390, 575060, 834820, 226830, 130580,----------------------------------------------------------------------------------------------------
16377540, 6980640, 291900, 1096860, 313990, 417710, 118760,----------------------------------------------------------------------------------------------------
7282980, 3055890, 4272640, 146050, 897780, 213710, 148720,----------------------------------------------------------------------------------------------------
16441430, 1934950, 1867090, 854820, 701930, 414300, 82960,----------------------------------------------------------------------------------------------------
16242900, 6401570, 1079350, 991100, 365020, 349440, 23600,----------------------------------------------------------------------------------------------------
7913870, 8130060, 404120, 1582440, 648440, 481110, 178940,----------------------------------------------------------------------------------------------------
4971440, 1477020, 2390970, 726970, 947580, 562290, 169030,----------------------------------------------------------------------------------------------------
12515290, 5171230, 3330520, 1422410, 569160, 213850, 303640,----------------------------------------------------------------------------------------------------
2893850, 9301730, 692330, 119040, 1134820, 167530, 177020,----------------------------------------------------------------------------------------------------
6373310, 6038520, 4439100, 1595890, 466950, 215360, 260540,----------------------------------------------------------------------------------------------------
9387180, 4678880, 195240, 1695330, 90560, 311620, 208620,----------------------------------------------------------------------------------------------------
3474720, 737890, 3755020, 2455140, 1130930, 53710, 5190,----------------------------------------------------------------------------------------------------
12395780, 7785050, 4474840, 2166380, 420100, 309620, 233990,----------------------------------------------------------------------------------------------------
4435020, 8240020, 1746070, 378550, 436490, 108480, 220010,----------------------------------------------------------------------------------------------------
12505690, 6869810, 1173750, 1141110, 1060310, 226130, 58050,----------------------------------------------------------------------------------------------------
14101460, 5704310, 3227160, 782130, 709280, 441690, 223550,----------------------------------------------------------------------------------------------------
19242580, 1480190, 4105480, 985380, 711130, 313880, 264930,----------------------------------------------------------------------------------------------------
3274980, 9436210, 2769070, 206480, 768920, 52180, 190320,----------------------------------------------------------------------------------------------------
12608990, 3038680, 1116080, 227650, 963830, 24680, 302150,----------------------------------------------------------------------------------------------------
8077420, 1802730, 1420430, 980680, 870020, 528540, 45960,----------------------------------------------------------------------------------------------------
7775550, 8361340, 3667990, 1611290, 860150, 125280, 11820,----------------------------------------------------------------------------------------------------
10023440, 3050910, 4176800, 1385800, 64740, 355950, 192210,----------------------------------------------------------------------------------------------------
10757060, 3026790, 1203340, 452410, 939050, 280950, 18000,----------------------------------------------------------------------------------------------------
1761380, 7566310, 3690070, 2047840, 55460, 486330, 204620,----------------------------------------------------------------------------------------------------
7431940, 5786950, 2401890, 1236700, 254780, 170820, 192670,----------------------------------------------------------------------------------------------------
19841320, 7378520, 74720, 854380, 48360, 559780, 231460,----------------------------------------------------------------------------------------------------
14077020, 3336750, 4617230, 1116840, 1200660, 327280, 29630,----------------------------------------------------------------------------------------------------
10803150, 3535970, 3840400, 1888510, 589180, 524640, 177160,----------------------------------------------------------------------------------------------------
4997910, 2469540, 3171450, 1682900, 1560, 301550, 230100,----------------------------------------------------------------------------------------------------
11895480, 2635540, 551650, 2076450, 745650, 470740, 249160,----------------------------------------------------------------------------------------------------
16177570, 1210850, 1737120, 156960, 1110750, 615300, 52070,----------------------------------------------------------------------------------------------------
15492190, 1575050, 4022400, 2041340, 854220, 225090, 232350,----------------------------------------------------------------------------------------------------
9190530, 246200, 3910120, 590140, 843970, 10400, 288400,----------------------------------------------------------------------------------------------------
4083820, 1431720, 633110, 197490, 1014910, 338400, 307820,----------------------------------------------------------------------------------------------------
7492920, 9286110, 1215840, 1824950, 336070, 48040, 71710,----------------------------------------------------------------------------------------------------
8163440, 7949200, 2184190, 1388310, 470840, 12760, 255670,----------------------------------------------------------------------------------------------------
13670090, 7533950, 3100960, 205290, 430070, 186380, 118610,----------------------------------------------------------------------------------------------------
5835010, 9074650, 4707090, 2044780, 203230, 389290, 208220,----------------------------------------------------------------------------------------------------
19263520, 6764390, 3067100, 2413950, 871610, 131650, 182600,----------------------------------------------------------------------------------------------------
2832370, 3080360, 823580, 909730, 1226800, 251580, 228900,----------------------------------------------------------------------------------------------------
4883220, 6578640, 2397770, 1440300, 1222840, 430460, 249870,----------------------------------------------------------------------------------------------------
12653780, 489510, 498720, 443190, 320950, 349490, 184870,----------------------------------------------------------------------------------------------------
12918270, 9303040, 2286450, 2273810, 852160, 372840, 148610,----------------------------------------------------------------------------------------------------
7603110, 5607570, 2176650, 245930, 532120, 185010, 176030,----------------------------------------------------------------------------------------------------
3303670, 1763520, 4736800, 2095120, 302840, 614780, 87500,----------------------------------------------------------------------------------------------------
686780, 2396100, 3389430, 840420, 348970, 39110, 187340,----------------------------------------------------------------------------------------------------
13138160, 7445020, 1110660, 1976670, 1136970, 265080, 152410,----------------------------------------------------------------------------------------------------
1711700, 6437420, 415070, 167730, 1065160, 412220, 208910,----------------------------------------------------------------------------------------------------
13747080, 6792820, 3105720, 2162100, 825860, 317670, 188260,----------------------------------------------------------------------------------------------------
12422270, 5350260, 3295040, 1468740, 393600, 432030, 65550,----------------------------------------------------------------------------------------------------
19461130, 4571050, 1162340, 1923740, 21740, 486930, 205620,----------------------------------------------------------------------------------------------------
12129420, 3360640, 4715120, 382510, 1091530, 238070, 152100,----------------------------------------------------------------------------------------------------
14026630, 7916020, 4864510, 886260, 696910, 302450, 182320,----------------------------------------------------------------------------------------------------
7817310, 1970390, 3703320, 1918360, 647210, 431160, 75280,----------------------------------------------------------------------------------------------------
13957020, 7094640, 2139460, 1684090, 734030, 351340, 219030,----------------------------------------------------------------------------------------------------
6206220, 194190, 3270700, 880140, 685460, 492430, 278670,----------------------------------------------------------------------------------------------------
7980250, 9309470, 2839990, 1893920, 1024260, 356120, 182940,----------------------------------------------------------------------------------------------------
1076850, 9367480, 8940, 1070500, 398320, 218950, 164490,----------------------------------------------------------------------------------------------------
13161640, 1677790, 2692990, 1161480, 106310, 398980, 11260,----------------------------------------------------------------------------------------------------
2505750, 1182710, 4449230, 1815510, 1120450, 66230, 207580,----------------------------------------------------------------------------------------------------
18230540, 1576520, 657790, 900260, 583160, 591560, 79300,----------------------------------------------------------------------------------------------------
869030, 869510, 5360, 1631000, 35420, 290330, 241440,----------------------------------------------------------------------------------------------------
13932900, 85090, 4308660, 1138840, 17370, 457160, 109040,----------------------------------------------------------------------------------------------------
12856900, 9762670, 2202850, 293920, 635510, 317600, 69400,----------------------------------------------------------------------------------------------------
2537210, 9539440, 1098230, 1653750, 383720, 290030, 121810,----------------------------------------------------------------------------------------------------
238670, 5796870, 1957270, 2330540, 858460, 535570, 125920,----------------------------------------------------------------------------------------------------
10100970, 3335050, 3841550, 2333810, 103860, 486750, 119620,----------------------------------------------------------------------------------------------------
4192280, 9401550, 3026280, 1113800, 712280, 8350, 163540,----------------------------------------------------------------------------------------------------
19276160, 7245390, 4720080, 1037320, 1027020, 42040, 246140,----------------------------------------------------------------------------------------------------
14228060, 4822380, 1127350, 1889450, 332430, 393930, 26470,----------------------------------------------------------------------------------------------------
8180430, 1335010, 922950, 944800, 899210, 296380, 108070,----------------------------------------------------------------------------------------------------
5031760, 1800230, 1984390, 182850, 467170, 457520, 236560,----------------------------------------------------------------------------------------------------
15330260, 7029570, 2814070, 2221560, 924780, 526550, 89750,----------------------------------------------------------------------------------------------------
8475590, 522900, 1871430, 366070, 416070, 31310, 64060,----------------------------------------------------------------------------------------------------
2268040, 7617290, 3542290, 905510, 67140, 153270, 31060,----------------------------------------------------------------------------------------------------
17056070, 8721300, 157850, 6820, 835590, 421310, 146200,----------------------------------------------------------------------------------------------------
13821390, 9788210, 4429400, 1195960, 741570, 77910, 173420,----------------------------------------------------------------------------------------------------
15397290, 8316630, 3980970, 1187770, 162950, 554260, 33210,----------------------------------------------------------------------------------------------------
3310220, 4132520, 3609920, 1904590, 374590, 321980, 171750,----------------------------------------------------------------------------------------------------
12149690, 1463770, 2662250, 960330, 1155400, 434530, 155450,----------------------------------------------------------------------------------------------------
2162320, 3614180, 4057130, 1988830, 552170, 309800, 54880,----------------------------------------------------------------------------------------------------
15865740, 7542130, 2045650, 1225130, 70940, 505490, 191890,----------------------------------------------------------------------------------------------------
7986020, 4647710, 3084770, 588340, 109360, 567910, 46520,----------------------------------------------------------------------------------------------------
3620570, 1352040, 3948710, 1329850, 178870, 357980, 170930,----------------------------------------------------------------------------------------------------
16132760, 9714110, 2478980, 1747000, 1184250, 355420, 72290,----------------------------------------------------------------------------------------------------
16170840, 5708340, 165740, 2144370, 1094900, 58770, 146790,----------------------------------------------------------------------------------------------------
16934240, 3591810, 1038050, 2335800, 517500, 327100, 30760,----------------------------------------------------------------------------------------------------
16142860, 4279970, 4127060, 1511830, 381310, 457510, 297310,----------------------------------------------------------------------------------------------------
9436160, 3119550, 216200, 1734200, 944120, 245220, 289620,----------------------------------------------------------------------------------------------------
17269230, 4319550, 3799390, 218160, 365920, 380990, 202330,----------------------------------------------------------------------------------------------------
16797670, 8948700, 1260820, 249830, 27770, 99860, 157550,----------------------------------------------------------------------------------------------------
17844470, 1309470, 2461140, 615630, 174160, 476280, 214760,----------------------------------------------------------------------------------------------------
12979550, 2414070, 4213480, 1780040, 45320, 537170, 106960,----------------------------------------------------------------------------------------------------
14790430, 5254750, 546980, 2291380, 282990, 337510, 284780,----------------------------------------------------------------------------------------------------
14030450, 4059750, 1811690, 2335360, 263370, 193250, 105800,----------------------------------------------------------------------------------------------------
11759070, 9501020, 3768960, 2364910, 1171920, 182990, 177580,----------------------------------------------------------------------------------------------------
2485280, 685850, 1097320, 1206410, 91970, 601380, 64330,----------------------------------------------------------------------------------------------------
2935940, 2108240, 605840, 345920, 44980, 382780, 162900,----------------------------------------------------------------------------------------------------
6299220, 5109810, 4111930, 573480, 804170, 329020, 99260,----------------------------------------------------------------------------------------------------
8290100, 7019370, 4807370, 2007160, 493620, 115530, 171860,----------------------------------------------------------------------------------------------------
6911240, 7872920, 2253050, 1809670, 516530, 507160, 92490,----------------------------------------------------------------------------------------------------
2835160, 5412000, 300880, 22590, 626100, 395580, 18550,----------------------------------------------------------------------------------------------------
19652580, 6512980, 2021240, 835120, 739900, 369650, 88870,----------------------------------------------------------------------------------------------------
5393220, 5519930, 642150, 1349210, 1149220, 342570, 284530,----------------------------------------------------------------------------------------------------
17155070, 6139130, 1742140, 251750, 835860, 338960, 67260,----------------------------------------------------------------------------------------------------
7182680, 6423420, 1020360, 462940, 531220, 373990, 118350,----------------------------------------------------------------------------------------------------
11321980, 4656070, 1688110, 220650, 534880, 16960, 124760,----------------------------------------------------------------------------------------------------
15426920, 3235170, 4208440, 1237460, 217960, 98630, 70760,----------------------------------------------------------------------------------------------------
16589930, 7571700, 2658580, 716040, 247240, 288630, 211170,----------------------------------------------------------------------------------------------------
14518690, 8368410, 1932920, 2308940, 435800, 125950, 106190,----------------------------------------------------------------------------------------------------
15968760, 2662120, 4032580, 783180, 870500, 343970, 300000,----------------------------------------------------------------------------------------------------
14655690, 219450, 3091570, 589650, 882560, 16980, 25290,----------------------------------------------------------------------------------------------------
1952670, 7010590, 4838410, 192070, 511500, 301940, 110870,----------------------------------------------------------------------------------------------------
4541750, 8581560, 1708480, 60140, 826080, 274120, 265070,----------------------------------------------------------------------------------------------------
17975320, 3242130, 4995020, 855250, 395940, 375760, 97620,----------------------------------------------------------------------------------------------------
15278520, 7576730, 1246680, 2001840, 72830, 278660, 279730,----------------------------------------------------------------------------------------------------
4990520, 2122020, 3547290, 548890, 14560, 40690, 194900,----------------------------------------------------------------------------------------------------
8840910, 7555910, 1952000, 2164760, 198530, 43220, 27910,----------------------------------------------------------------------------------------------------
3558710, 5295860, 2961700, 2248270, 626240, 612620, 73670,----------------------------------------------------------------------------------------------------
4761920, 9433400, 4400250, 1855840, 1225510, 530550, 53520,----------------------------------------------------------------------------------------------------
5037250, 475470, 3249450, 2303670, 535060, 160060, 26240,----------------------------------------------------------------------------------------------------
7628870, 8831760, 2254170, 1487300, 1029080, 471170, 184710,----------------------------------------------------------------------------------------------------
4915660, 1592970, 2359580, 135950, 912060, 228590, 80900,----------------------------------------------------------------------------------------------------
11278160, 1249000, 869060, 2227530, 26230, 375460, 13820,----------------------------------------------------------------------------------------------------
4361410, 5752580, 562210, 726780, 1116000, 124290, 51430,----------------------------------------------------------------------------------------------------
10182090, 9273530, 109130, 350360, 1234740, 73200, 246520,----------------------------------------------------------------------------------------------------
15819630, 711790, 329920, 2188030, 501920, 191010, 277790,----------------------------------------------------------------------------------------------------
17938270, 2083720, 1904040, 263390, 902030, 145860, 163860,----------------------------------------------------------------------------------------------------
18538220, 3209040, 4564430, 475520, 527710, 387570, 303880,----------------------------------------------------------------------------------------------------
4702210, 1656770, 3911190, 791210, 254180, 386810, 81360,----------------------------------------------------------------------------------------------------
3409150, 7984720, 1692650, 598260, 551050, 153540, 13160,----------------------------------------------------------------------------------------------------
16712730, 4035970, 3477340, 400830, 786430, 256120, 162350,----------------------------------------------------------------------------------------------------
13703400, 6127850, 420290, 1170470, 766550, 525320, 221750,----------------------------------------------------------------------------------------------------
5721310, 2299240, 3867190, 126720, 708680, 161660, 60500,----------------------------------------------------------------------------------------------------
19271110, 3810750, 2408170, 857020, 1115130, 314540, 18060,----------------------------------------------------------------------------------------------------
16384640, 3968720, 1556520, 1001260, 335750, 262670, 273220,----------------------------------------------------------------------------------------------------
4116540, 9286430, 3434310, 628460, 823210, 207050, 83460,----------------------------------------------------------------------------------------------------
14683420, 244870, 3232410, 1461530, 1178640, 580730, 147490,----------------------------------------------------------------------------------------------------
18674520, 5974480, 1237140, 1678280, 1198370, 46780, 226370,----------------------------------------------------------------------------------------------------
17831800, 3987120, 2855870, 579580, 642420, 352660, 260720,----------------------------------------------------------------------------------------------------
18360940, 1252860, 4496170, 850130, 416100, 102060, 157970,----------------------------------------------------------------------------------------------------
17689980, 5929720, 3114160, 2358420, 218300, 454940, 141630,----------------------------------------------------------------------------------------------------
4523610, 2498410, 2235990, 1699530, 672360, 552270, 127900,----------------------------------------------------------------------------------------------------
15999470, 1594530, 2380650, 649460, 361390, 612120, 178730,----------------------------------------------------------------------------------------------------
13405730, 6158240, 1994440, 488020, 413150, 441080, 274410,----------------------------------------------------------------------------------------------------
11623820, 5288410, 880450, 557280, 679700, 310730, 239820,----------------------------------------------------------------------------------------------------
13889870, 2722040, 4769280, 532630, 992990, 2560, 190730,----------------------------------------------------------------------------------------------------
13436020, 3849360, 4912850, 2179370, 162940, 189170, 3750,----------------------------------------------------------------------------------------------------
11073710, 1758390, 856290, 77920, 1076720, 437240, 132780,----------------------------------------------------------------------------------------------------
12745110, 3883480, 3476810, 1262770, 1186000, 30160, 68060,----------------------------------------------------------------------------------------------------
269650, 4598690, 3154280, 2407860, 905420, 455670, 223010,----------------------------------------------------------------------------------------------------
5841810, 2953050, 811880, 2381940, 317090, 518850, 166940,----------------------------------------------------------------------------------------------------
199430, 6943790, 2636100, 1553090, 223770, 576780, 140640,----------------------------------------------------------------------------------------------------
7463640, 5498280, 4607420, 1258590, 1107320, 528650, 287240,----------------------------------------------------------------------------------------------------
17323530, 8828600, 4008740, 1610290, 351910, 1960, 259000,----------------------------------------------------------------------------------------------------
10913400, 9505070, 4245830, 1296280, 895530, 177550, 95930,----------------------------------------------------------------------------------------------------
17635540, 6722200, 4753950, 2306180, 612180, 122540, 117170,----------------------------------------------------------------------------------------------------
18288940, 3807030, 153580, 260740, 862480, 527120, 236280,----------------------------------------------------------------------------------------------------
14026350, 3894990, 2858900, 2458940, 894950, 494670, 188110,----------------------------------------------------------------------------------------------------
19522160, 2801340, 2908010, 1943350, 1172670, 535250, 233600,----------------------------------------------------------------------------------------------------
19658750, 9678110, 177280, 169400, 847580, 118900, 58020,----------------------------------------------------------------------------------------------------
4029550, 6073310, 783060, 2248820, 650750, 518220, 237290,----------------------------------------------------------------------------------------------------
14097570, 9758830, 4329300, 386510, 778610, 315410, 192410,----------------------------------------------------------------------------------------------------
12559480, 4345590, 1833090, 1409160, 910090, 282460, 201510,----------------------------------------------------------------------------------------------------
7788560, 7205970, 4192410, 69100, 1198100, 266180, 11710,----------------------------------------------------------------------------------------------------
5184470, 8120440, 3780560, 966690, 163460, 377300, 154730,----------------------------------------------------------------------------------------------------
19444800, 69480, 2441580, 988330, 198900, 19390, 271120,----------------------------------------------------------------------------------------------------
8991060, 5611260, 4668910, 2228140, 925750, 156980, 82170,----------------------------------------------------------------------------------------------------
18650480, 6566900, 297030, 708430, 1225140, 338110, 233790,----------------------------------------------------------------------------------------------------
19395910, 334100, 4413110, 2496240, 603510, 16660, 276150,----------------------------------------------------------------------------------------------------
10047930, 236350, 3871990, 727260, 895580, 226350, 309900,----------------------------------------------------------------------------------------------------
8738220, 8060230, 4361790, 752480, 693430, 302560, 154760,----------------------------------------------------------------------------------------------------
1650520, 3869860, 4553060, 1715280, 993920, 581000, 64100,----------------------------------------------------------------------------------------------------
10778890, 1616300, 773760, 2457930, 68960, 589510, 200240,----------------------------------------------------------------------------------------------------
16069430, 631970, 3171340, 1498920, 418870, 284510, 82760,----------------------------------------------------------------------------------------------------
13297330, 2287550, 2678220, 1663950, 1148170, 151620, 272330,----------------------------------------------------------------------------------------------------
18381410, 4616080, 1956180, 2067720, 606900, 87160, 296450,----------------------------------------------------------------------------------------------------
10952170, 3520030, 831910, 1410080, 572840, 69700, 165000,----------------------------------------------------------------------------------------------------
10916990, 1911960, 2422150, 812100, 234240, 81430, 2350,----------------------------------------------------------------------------------------------------
17821110, 2870660, 3978690, 1644500, 1060740, 427260, 54900,----------------------------------------------------------------------------------------------------
7437780, 7219490, 152460, 974170, 850640, 405500, 44950,----------------------------------------------------------------------------------------------------
1958240, 7377540, 4681640, 1497080, 645040, 289530, 264020,----------------------------------------------------------------------------------------------------
18613670, 2257530, 2969400, 2320300, 775840, 550880, 50230,----------------------------------------------------------------------------------------------------
3923810, 916650, 2702350, 1038060, 239470, 34190, 275140,----------------------------------------------------------------------------------------------------
1292870, 8563780, 1352200, 1372970, 790300, 494150, 182030,----------------------------------------------------------------------------------------------------
14322730, 2652330, 3178940, 1436010, 958930, 244640, 84630,----------------------------------------------------------------------------------------------------
1240220, 8614330, 1698560, 987380, 771730, 352640, 198020,----------------------------------------------------------------------------------------------------
9638410, 5582750, 4797740, 813570, 995480, 440480, 66150,----------------------------------------------------------------------------------------------------
10512200, 6297400, 3214200, 1349020, 737240, 340640, 93780,----------------------------------------------------------------------------------------------------
15880030, 1201210, 2105000, 2358760, 228480, 11570, 212580,----------------------------------------------------------------------------------------------------
5330130, 7551160, 2767670, 1715920, 646450, 37290, 150150,----------------------------------------------------------------------------------------------------
2427320, 5523970, 4787760, 751950, 382630, 221860, 273120,----------------------------------------------------------------------------------------------------
12561060, 109790, 3552350, 1893710, 495970, 32910, 207840,----------------------------------------------------------------------------------------------------
227460, 6733790, 735830, 458540, 664980, 327380, 271030,----------------------------------------------------------------------------------------------------
