1234430, 3861800, 2201890, 790010, 1194220, 81550, 210490,----------------------------------------------------------------------------------------------------
4664550, 8758790, 4111990, 845300, 815000, 6620, 258050,----------------------------------------------------------------------------------------------------
9587670, 903120, 2999700, 291940, 747210, 161280, 43980,----------------------------------------------------------------------------------------------------
8693630, 2143300, 268930, 2256070, 986180, 348190, 113090,----------------------------------------------------------------------------------------------------
19175800, 2681290, 3531860, 1777540, 924330, 59770, 99440,----------------------------------------------------------------------------------------------------
10793620, 7716800, 1434510, 1701000, 55900, 604410, 308680,----------------------------------------------------------------------------------------------------
17324420, 5147010, 895770, 1363150, 795180, 401830, 102660,----------------------------------------------------------------------------------------------------
6045100, 9480150, 2317290, 933280, 532870, 226150, 49880,----------------------------------------------------------------------------------------------------
11380610, 8409570, 1349870, 253740, 1175640, 585740, 95540,----------------------------------------------------------------------------------------------------
10701880, 7447980, 2056590, 1300870, 378240, 549630, 66370,----------------------------------------------------------------------------------------------------
14794050, 649420, 3646250, 7160, 292930, 109750, 205670,----------------------------------------------------------------------------------------------------
13558300, 4407360, 4204000, 2033940, 82940, 452040, 268770,----------------------------------------------------------------------------------------------------
13058910, 1047750, 4339830, 1510110, 515560, 565290, 229560,----------------------------------------------------------------------------------------------------
4461330, 4996440, 967250, 1792810, 1245230, 603390, 276530,----------------------------------------------------------------------------------------------------
13104820, 4763140, 4679360, 2075330, 271840, 576370, 93910,----------------------------------------------------------------------------------------------------
19557610, 1587000, 2984730, 374860, 229370, 67030, 280550,----------------------------------------------------------------------------------------------------
15406640, 6547190, 1870250, 2037090, 461490, 590380, 225520,----------------------------------------------------------------------------------------------------
16430110, 9828420, 421070, 707740, 549180, 622620, 181700,----------------------------------------------------------------------------------------------------
17433690, 1898730, 1579050, 1130400, 494550, 459910, 81970,----------------------------------------------------------------------------------------------------
10554900, 452810, 1723790, 1803260, 321070, 132260, 204210,----------------------------------------------------------------------------------------------------
5524850, 8323370, 1090460, 153120, 1174200, 593390, 143620,----------------------------------------------------------------------------------------------------
1778720, 8669450, 2562950, 2468990, 58620, 403580, 211080,----------------------------------------------------------------------------------------------------
9900570, 5923440, 3292190, 415430, 110050, 385700, 155060,----------------------------------------------------------------------------------------------------
6736370, 8695780, 2645670, 629160, 890850, 428510, 239930,----------------------------------------------------------------------------------------------------
19743130, 5196980, 3861330, 2224670, 728730, 462860, 124700,----------------------------------------------------------------------------------------------------
3859090, 8711940, 3221250, 1505300, 588280, 221550, 167330,----------------------------------------------------------------------------------------------------
3048020, 813230, 4206310, 735990, 1178250, 79460, 289450,----------------------------------------------------------------------------------------------------
2652540, 6070940, 2175170, 1114760, 311550, 32690, 103660,----------------------------------------------------------------------------------------------------
1651570, 7741330, 2629280, 266510, 682760, 284660, 194470,----------------------------------------------------------------------------------------------------
2421530, 2246150, 1321410, 429910, 42930, 118110, 242940,----------------------------------------------------------------------------------------------------
7836170, 8246030, 957440, 515230, 1190690, 290490, 162530,----------------------------------------------------------------------------------------------------
11622780, 2529920, 3013460, 1448170, 961630, 67110, 178660,----------------------------------------------------------------------------------------------------
18502060, 3561090, 1666320, 1600200, 144580, 429940, 306960,----------------------------------------------------------------------------------------------------
515580, 8981560, 3393760, 1538530, 282760, 56230, 180580,----------------------------------------------------------------------------------------------------
2084160, 222870, 3080420, 1629910, 945080, 423430, 45840,----------------------------------------------------------------------------------------------------
7071820, 4142470, 1336730, 268670, 97870, 309440, 113560,----------------------------------------------------------------------------------------------------
5657210, 5531640, 2263780, 2161410, 859430, 311090, 302050,----------------------------------------------------------------------------------------------------
17500880, 3985800, 313220, 329220, 867430, 47240, 248140,----------------------------------------------------------------------------------------------------
8507740, 4475450, 4282800, 613600, 1044160, 266110, 157270,----------------------------------------------------------------------------------------------------
5781750, 813920, 3465970, 1823070, 319550, 506230, 219490,----------------------------------------------------------------------------------------------------
17136390, 6294590, 2020140, 2252570, 886800, 272230, 257760,----------------------------------------------------------------------------------------------------
3420020, 4627370, 299350, 1945490, 1063750, 583440, 106430,----------------------------------------------------------------------------------------------------
13471570, 5416760, 4457780, 1916620, 180740, 224290, 41120,----------------------------------------------------------------------------------------------------
19674600, 6406910, 3964310, 92940, 1135870, 160370, 195560,----------------------------------------------------------------------------------------------------
201940, 2772060, 1913570, 474150, 58340, 373840, 27350,----------------------------------------------------------------------------------------------------
1950240, 1003980, 3601870, 2446680, 831880, 556450, 198050,----------------------------------------------------------------------------------------------------
14494240, 5531300, 3520710, 2498060, 549930, 566130, 176330,----------------------------------------------------------------------------------------------------
11736760, 5678100, 623500, 1940000, 154300, 140380, 221720,----------------------------------------------------------------------------------------------------
6853490, 3477110, 1324600, 733400, 334300, 489200, 266670,----------------------------------------------------------------------------------------------------
817790, 792020, 2578730, 348710, 632950, 575650, 147790,----------------------------------------------------------------------------------------------------
17571140, 9206020, 3242030, 2227400, 210660, 561610, 221630,----------------------------------------------------------------------------------------------------
10264540, 3797840, 3698790, 423490, 268130, 510150, 161060,----------------------------------------------------------------------------------------------------
11093880, 8514450, 3490820, 416870, 172110, 182380, 155480,----------------------------------------------------------------------------------------------------
9175590, 4096000, 955410, 652980, 1117190, 522940, 146040,----------------------------------------------------------------------------------------------------
15184870, 8192220, 505460, 85770, 983530, 108800, 98430,----------------------------------------------------------------------------------------------------
5414150, 1277660, 2219300, 288450, 222910, 531820, 32710,----------------------------------------------------------------------------------------------------
14533670, 9689580, 3830810, 1941080, 1200640, 580640, 252470,----------------------------------------------------------------------------------------------------
8186510, 428890, 3487500, 647240, 765340, 449350, 222760,----------------------------------------------------------------------------------------------------
10614860, 7788800, 3866250, 649600, 956110, 94470, 219740,----------------------------------------------------------------------------------------------------
6953730, 5355220, 2480680, 1530630, 935080, 256910, 106800,----------------------------------------------------------------------------------------------------
15321500, 4739660, 1235680, 2469270, 368030, 483070, 90600,----------------------------------------------------------------------------------------------------
13995590, 4438970, 1068940, 1450440, 143880, 300080, 103370,----------------------------------------------------------------------------------------------------
18671510, 1421230, 1776830, 2067640, 620290, 411840, 220650,----------------------------------------------------------------------------------------------------
18571610, 1226180, 3126000, 280470, 261680, 488570, 43860,----------------------------------------------------------------------------------------------------
10446520, 6800910, 1512950, 832380, 643280, 481080, 180110,----------------------------------------------------------------------------------------------------
6492010, 1953270, 1007080, 217880, 117720, 39790, 69540,----------------------------------------------------------------------------------------------------
6365870, 5838960, 3115020, 1532660, 25370, 90550, 48160,----------------------------------------------------------------------------------------------------
12530250, 6596760, 4230550, 2289940, 1027740, 73280, 12150,----------------------------------------------------------------------------------------------------
2165750, 4889450, 282040, 1686760, 311230, 509040, 23870,----------------------------------------------------------------------------------------------------
9435380, 8898290, 3670150, 1992600, 651260, 248450, 182410,----------------------------------------------------------------------------------------------------
6640500, 610690, 2260530, 2213620, 657750, 323590, 1300,----------------------------------------------------------------------------------------------------
14749850, 7570480, 4318700, 2229600, 670300, 267850, 252250,----------------------------------------------------------------------------------------------------
19164780, 6996600, 520450, 1532510, 669430, 369880, 260850,----------------------------------------------------------------------------------------------------
11959040, 2184200, 3474240, 351590, 1101960, 422440, 165220,----------------------------------------------------------------------------------------------------
16876340, 3515530, 3968400, 127980, 400410, 528250, 17590,----------------------------------------------------------------------------------------------------
1419770, 8100640, 3872160, 2040970, 560280, 146560, 256790,----------------------------------------------------------------------------------------------------
662870, 7575560, 4731000, 2174700, 57870, 382530, 220340,----------------------------------------------------------------------------------------------------
3095160, 5849720, 2181700, 2472290, 494690, 369390, 240550,----------------------------------------------------------------------------------------------------
8539290, 6908760, 1563270, 491800, 321820, 489150, 117080,----------------------------------------------------------------------------------------------------
5666770, 5571260, 2652890, 367450, 412910, 42940, 243620,----------------------------------------------------------------------------------------------------
14569230, 1153360, 1832310, 2136970, 849460, 26340, 78710,----------------------------------------------------------------------------------------------------
19698880, 2739270, 4102720, 1388630, 987470, 171440, 157180,----------------------------------------------------------------------------------------------------
19717420, 2278140, 1981420, 948240, 467970, 232660, 155990,----------------------------------------------------------------------------------------------------
16658220, 4154520, 413410, 1700340, 1138150, 291130, 116360,----------------------------------------------------------------------------------------------------
10545020, 6780070, 750700, 2355050, 1102760, 187710, 118940,----------------------------------------------------------------------------------------------------
4558630, 7530780, 308650, 288740, 759340, 604930, 125130,----------------------------------------------------------------------------------------------------
8136240, 6848260, 1890570, 745410, 343720, 200830, 161370,----------------------------------------------------------------------------------------------------
12934340, 4667970, 1662430, 279770, 161150, 186170, 274500,----------------------------------------------------------------------------------------------------
6055950, 2358760, 3608120, 618230, 191540, 202910, 127310,----------------------------------------------------------------------------------------------------
226130, 7638910, 3020330, 1264140, 186750, 113740, 263080,----------------------------------------------------------------------------------------------------
14077840, 1386860, 3060110, 1095110, 710870, 175860, 57190,----------------------------------------------------------------------------------------------------
11046920, 1635050, 2586910, 1115350, 15600, 281070, 187170,----------------------------------------------------------------------------------------------------
18297930, 5969780, 4125540, 1997010, 446530, 103880, 284340,----------------------------------------------------------------------------------------------------
5217570, 5029830, 2298860, 1881790, 35280, 220360, 24940,----------------------------------------------------------------------------------------------------
12892690, 2185810, 4506070, 756850, 289310, 479460, 119400,----------------------------------------------------------------------------------------------------
17431810, 9486320, 2784980, 634540, 1046930, 526700, 58580,----------------------------------------------------------------------------------------------------
862160, 1701260, 2996410, 590140, 510960, 40540, 307860,----------------------------------------------------------------------------------------------------
10119360, 2747310, 1795690, 184600, 367050, 326150, 22190,----------------------------------------------------------------------------------------------------
6574240, 5344760, 4882760, 2150000, 180540, 62380, 102170,----------------------------------------------------------------------------------------------------
1027170, 8589340, 2560780, 1888690, 880610, 313190, 4180,----------------------------------------------------------------------------------------------------
5894360, 6235970, 4655820, 1106430, 498510, 79660, 293200,----------------------------------------------------------------------------------------------------
16460010, 4542970, 3838860, 23600, 385230, 25170, 134980,----------------------------------------------------------------------------------------------------
11651640, 1892740, 1398140, 2474490, 976900, 262600, 189710,----------------------------------------------------------------------------------------------------
18598240, 2351900, 1213960, 125760, 576690, 484890, 312110,----------------------------------------------------------------------------------------------------
7320480, 9310, 4901800, 624050, 1097230, 398040, 23090,----------------------------------------------------------------------------------------------------
3990990, 842840, 1333920, 496840, 572870, 589320, 144100,----------------------------------------------------------------------------------------------------
6740710, 5554450, 703150, 1480440, 34350, 151700, 93960,----------------------------------------------------------------------------------------------------
14593470, 8699790, 64020, 556930, 431020, 142310, 286990,----------------------------------------------------------------------------------------------------
5704500, 4538410, 2164440, 1100380, 617290, 16820, 79440,----------------------------------------------------------------------------------------------------
14924000, 9960130, 3268030, 2249450, 1131790, 421350, 55720,----------------------------------------------------------------------------------------------------
17344460, 8870190, 987890, 119050, 548520, 409400, 214670,----------------------------------------------------------------------------------------------------
18512060, 6421830, 1157330, 1102090, 187550, 510270, 41030,----------------------------------------------------------------------------------------------------
16493760, 7246540, 4800140, 1376800, 400780, 401570, 275600,----------------------------------------------------------------------------------------------------
18599830, 1262530, 3003540, 736240, 1004170, 353020, 37140,----------------------------------------------------------------------------------------------------
11372920, 1403090, 1379350, 435190, 1246560, 154140, 89730,----------------------------------------------------------------------------------------------------
12336390, 2782860, 1473180, 2039860, 76640, 482140, 169440,----------------------------------------------------------------------------------------------------
6004160, 5176060, 3055610, 748240, 73810, 470780, 115170,----------------------------------------------------------------------------------------------------
12134900, 2554990, 1601090, 725210, 621450, 596220, 211950,----------------------------------------------------------------------------------------------------
9186870, 2680110, 925580, 751670, 274510, 28050, 262050,----------------------------------------------------------------------------------------------------
16614790, 2769980, 4723980, 818540, 389860, 156300, 177480,----------------------------------------------------------------------------------------------------
13636210, 239910, 4534250, 2234170, 147170, 376030, 10840,----------------------------------------------------------------------------------------------------
11887570, 8985020, 2311710, 1185180, 190780, 56480, 56460,----------------------------------------------------------------------------------------------------
318000, 4112510, 1236840, 269900, 1136940, 537740, 185200,----------------------------------------------------------------------------------------------------
7872500, 3067630, 2617150, 1180690, 794990, 384450, 112740,----------------------------------------------------------------------------------------------------
8611510, 2746490, 3686290, 156780, 371140, 366210, 167720,----------------------------------------------------------------------------------------------------
4615450, 8169040, 1834280, 488040, 471270, 171100, 118900,----------------------------------------------------------------------------------------------------
3601580, 9913630, 2285840, 1421370, 340650, 241740, 43880,----------------------------------------------------------------------------------------------------
14571040, 2671350, 312120, 2069700, 892370, 36350, 69260,----------------------------------------------------------------------------------------------------
9038330, 3996290, 417480, 80250, 1132020, 310220, 32940,----------------------------------------------------------------------------------------------------
9656300, 3079500, 3748580, 1669290, 335840, 544360, 52080,----------------------------------------------------------------------------------------------------
14323350, 7421030, 3433510, 1293180, 173240, 452810, 89340,----------------------------------------------------------------------------------------------------
11950830, 6893510, 3033690, 1278040, 615940, 546150, 241990,----------------------------------------------------------------------------------------------------
15527360, 9475310, 2743450, 550400, 74760, 538440, 58020,----------------------------------------------------------------------------------------------------
14013070, 3582060, 2892040, 1898150, 864460, 516360, 128250,----------------------------------------------------------------------------------------------------
11564040, 4200000, 1082510, 956320, 793910, 506510, 241580,----------------------------------------------------------------------------------------------------
8075320, 6993000, 3944300, 110660, 289680, 125060, 90850,----------------------------------------------------------------------------------------------------
6548780, 9834140, 3066730, 581440, 797190, 563580, 261920,----------------------------------------------------------------------------------------------------
19718600, 5775670, 726600, 2471300, 1141810, 545570, 57660,----------------------------------------------------------------------------------------------------
15318240, 2508740, 4082950, 2047870, 1158190, 123530, 100360,----------------------------------------------------------------------------------------------------
5882570, 1270200, 2771490, 1588680, 220820, 559460, 20450,----------------------------------------------------------------------------------------------------
4384400, 6182820, 2355470, 1757660, 740700, 218680, 181140,----------------------------------------------------------------------------------------------------
4243080, 9400230, 3557500, 145650, 403420, 389790, 10590,----------------------------------------------------------------------------------------------------
17017010, 2640590, 3528510, 2021300, 1035440, 248280, 221700,----------------------------------------------------------------------------------------------------
17129950, 9397490, 890550, 145950, 923650, 614560, 36640,----------------------------------------------------------------------------------------------------
17905090, 6341230, 2374000, 1115490, 887310, 616380, 141280,----------------------------------------------------------------------------------------------------
5035140, 1880660, 3260540, 468540, 990760, 383590, 159530,----------------------------------------------------------------------------------------------------
9424000, 2070670, 149040, 130060, 342940, 121790, 250820,----------------------------------------------------------------------------------------------------
12078850, 9199580, 923720, 993690, 1088310, 498770, 169010,----------------------------------------------------------------------------------------------------
12678050, 2632980, 4850420, 138830, 1083120, 319640, 10470,----------------------------------------------------------------------------------------------------
1338280, 5775490, 1997080, 2030960, 138930, 260280, 178390,----------------------------------------------------------------------------------------------------
9201420, 6084950, 664770, 2434680, 459330, 218110, 24240,----------------------------------------------------------------------------------------------------
8217620, 8563500, 1473510, 1757550, 1036180, 600130, 94700,----------------------------------------------------------------------------------------------------
1317080, 9965120, 2565730, 195000, 780540, 580620, 182870,----------------------------------------------------------------------------------------------------
1409170, 7350990, 1949210, 324270, 23670, 102230, 289110,----------------------------------------------------------------------------------------------------
19868250, 4774520, 3710640, 1120050, 455380, 103990, 80200,----------------------------------------------------------------------------------------------------
2855740, 8495240, 4290760, 1151410, 811070, 30570, 50020,----------------------------------------------------------------------------------------------------
3432900, 9873850, 775690, 2202840, 737330, 557010, 187810,----------------------------------------------------------------------------------------------------
5366570, 9336340, 2035770, 936760, 884160, 206150, 200620,----------------------------------------------------------------------------------------------------
18291800, 8289050, 4338760, 55440, 1233900, 407510, 68970,----------------------------------------------------------------------------------------------------
14514920, 3621270, 2475030, 1827380, 273760, 157070, 192450,----------------------------------------------------------------------------------------------------
5957250, 5159450, 278780, 1902560, 1086160, 297210, 36680,----------------------------------------------------------------------------------------------------
2289660, 2436420, 2731700, 2226820, 900600, 619290, 154490,----------------------------------------------------------------------------------------------------
5571200, 6489260, 2295630, 1512400, 131470, 195020, 1420,----------------------------------------------------------------------------------------------------
15263920, 5373100, 249800, 1509800, 1222980, 62750, 311720,----------------------------------------------------------------------------------------------------
5632740, 9807790, 3933710, 1395400, 1082090, 319080, 254110,----------------------------------------------------------------------------------------------------
15883300, 7660530, 810160, 274140, 947200, 217470, 207140,----------------------------------------------------------------------------------------------------
4447750, 7065000, 2927350, 154350, 846070, 470400, 262200,----------------------------------------------------------------------------------------------------
7012930, 7799110, 576100, 1446080, 1122790, 369590, 132970,----------------------------------------------------------------------------------------------------
1425600, 9649320, 841070, 1747740, 350040, 596740, 197880,----------------------------------------------------------------------------------------------------
11628700, 5694650, 1373340, 1535710, 682510, 417060, 21210,----------------------------------------------------------------------------------------------------
