9353160, 7428900, 1843380, 1621830, 179470, 393990, 312180,----------------------------------------------------------------------------------------------------
4127620, 6053530, 804550, 1605900, 912850, 618360, 100050,----------------------------------------------------------------------------------------------------
6909000, 1235350, 1449520, 2229380, 935930, 622020, 158920,----------------------------------------------------------------------------------------------------
3289580, 5742220, 2436870, 725740, 874070, 430350, 188470,----------------------------------------------------------------------------------------------------
2452340, 1670740, 2794730, 1113310, 800060, 467880, 210440,----------------------------------------------------------------------------------------------------
9100420, 1630070, 1802230, 204520, 978890, 433880, 137470,----------------------------------------------------------------------------------------------------
13342010, 3343500, 2028990, 1471760, 1106460, 562570, 163680,----------------------------------------------------------------------------------------------------
13535170, 533790, 146040, 1306610, 82150, 521280, 265810,----------------------------------------------------------------------------------------------------
9039010, 4686840, 2377990, 2029810, 49380, 214000, 128080,----------------------------------------------------------------------------------------------------
4323220, 1936340, 1998980, 2370090, 90760, 385840, 293270,----------------------------------------------------------------------------------------------------
8963750, 6833910, 1370060, 754880, 395920, 516820, 295500,----------------------------------------------------------------------------------------------------
2544620, 5099180, 128120, 1799440, 385250, 38620, 255030,----------------------------------------------------------------------------------------------------
13403590, 116230, 802150, 2365320, 196770, 518730, 197630,----------------------------------------------------------------------------------------------------
1623820, 6431180, 2213970, 73220, 336250, 545110, 123140,----------------------------------------------------------------------------------------------------
19886580, 1333100, 372550, 458080, 1073150, 452150, 32310,----------------------------------------------------------------------------------------------------
2820420, 3279110, 607700, 468850, 690410, 117960, 254710,----------------------------------------------------------------------------------------------------
12714920, 7556490, 3383990, 1019580, 229180, 197460, 256170,----------------------------------------------------------------------------------------------------
1355790, 5833440, 2705780, 1510810, 719810, 478110, 225350,----------------------------------------------------------------------------------------------------
15297010, 8948700, 1274060, 1026200, 1114400, 114660, 230410,----------------------------------------------------------------------------------------------------
8256750, 4769010, 848840, 2072370, 401010, 81010, 219410,----------------------------------------------------------------------------------------------------
753800, 7271190, 1454910, 402100, 612090, 186910, 218050,----------------------------------------------------------------------------------------------------
6933330, 3499000, 552420, 930000, 1180920, 149820, 15550,----------------------------------------------------------------------------------------------------
944640, 9083370, 2410510, 288890, 512770, 548180, 197000,----------------------------------------------------------------------------------------------------
14655170, 9556510, 4958520, 1890180, 7080, 443700, 64420,----------------------------------------------------------------------------------------------------
3875520, 7896700, 4148540, 1525160, 238570, 68720, 294070,----------------------------------------------------------------------------------------------------
16000960, 40050, 1795910, 1077170, 964530, 240240, 76430,----------------------------------------------------------------------------------------------------
2012820, 1659080, 2808180, 1007780, 872940, 27480, 56770,----------------------------------------------------------------------------------------------------
5962200, 1067780, 4424250, 2240880, 469040, 442520, 17260,----------------------------------------------------------------------------------------------------
1201350, 6399340, 301790, 76040, 465500, 433070, 254050,----------------------------------------------------------------------------------------------------
3551190, 588180, 344830, 1110130, 556670, 169660, 161260,----------------------------------------------------------------------------------------------------
6434120, 8033460, 4197610, 1361460, 1081270, 387640, 281020,----------------------------------------------------------------------------------------------------
6514410, 2638300, 2331060, 416090, 469080, 288720, 294290,----------------------------------------------------------------------------------------------------
19137610, 9500220, 376250, 914200, 1131640, 253080, 236480,----------------------------------------------------------------------------------------------------
9300880, 6232940, 541020, 2121040, 225010, 254970, 214750,----------------------------------------------------------------------------------------------------
15965240, 9557890, 3977670, 1579960, 646090, 186460, 10730,----------------------------------------------------------------------------------------------------
14248510, 9864140, 2859220, 396360, 23100, 171270, 83680,----------------------------------------------------------------------------------------------------
689630, 6196140, 2338060, 623550, 983950, 569080, 279360,----------------------------------------------------------------------------------------------------
1264620, 6481750, 163530, 28590, 743930, 468470, 183580,----------------------------------------------------------------------------------------------------
3254870, 2025520, 4870360, 1665320, 635240, 355540, 276550,----------------------------------------------------------------------------------------------------
15969150, 9685830, 584490, 722710, 645320, 372300, 134040,----------------------------------------------------------------------------------------------------
5577250, 5477380, 4834960, 2347740, 548930, 510350, 182890,----------------------------------------------------------------------------------------------------
3959370, 4519400, 1588950, 764060, 484050, 225680, 187080,----------------------------------------------------------------------------------------------------
862400, 233040, 334510, 1745340, 500180, 250980, 148310,----------------------------------------------------------------------------------------------------
14024250, 5916920, 4107390, 869180, 109930, 289260, 214890,----------------------------------------------------------------------------------------------------
4152600, 4269030, 153840, 293500, 645190, 13210, 72300,----------------------------------------------------------------------------------------------------
4346380, 7460200, 1582930, 2461770, 487610, 288280, 17080,----------------------------------------------------------------------------------------------------
2479440, 6057450, 4674730, 2190, 481760, 329300, 309630,----------------------------------------------------------------------------------------------------
5081200, 1053130, 2082580, 460530, 580720, 329210, 115620,----------------------------------------------------------------------------------------------------
17836980, 6402610, 4139620, 1124320, 230580, 257910, 71580,----------------------------------------------------------------------------------------------------
12671130, 6286430, 4854370, 1349460, 355200, 358320, 115230,----------------------------------------------------------------------------------------------------
18126020, 4811960, 545350, 144630, 1041590, 193350, 237420,----------------------------------------------------------------------------------------------------
14120660, 7195390, 584830, 791150, 541970, 604910, 12830,----------------------------------------------------------------------------------------------------
200410, 3765030, 1098810, 1038230, 920770, 45530, 115060,----------------------------------------------------------------------------------------------------
15944540, 1155610, 4729350, 900570, 1129640, 411270, 162720,----------------------------------------------------------------------------------------------------
6130140, 1043210, 3212110, 1802830, 1056740, 436830, 276650,----------------------------------------------------------------------------------------------------
14377330, 6450450, 4237060, 1473460, 1164500, 181890, 44990,----------------------------------------------------------------------------------------------------
1795210, 1950810, 36380, 867810, 492260, 410400, 215810,----------------------------------------------------------------------------------------------------
13591020, 1599070, 4505330, 321790, 1140400, 562660, 157650,----------------------------------------------------------------------------------------------------
275980, 2689010, 2457620, 1852520, 148650, 258970, 132830,----------------------------------------------------------------------------------------------------
15510830, 6327590, 4621890, 1187730, 461340, 535020, 309020,----------------------------------------------------------------------------------------------------
6744300, 3954440, 3532260, 134620, 1057380, 89480, 80740,----------------------------------------------------------------------------------------------------
2750840, 1974700, 4779430, 75140, 1229020, 388620, 253200,----------------------------------------------------------------------------------------------------
7142760, 1948480, 1068260, 2083450, 292250, 413510, 106130,----------------------------------------------------------------------------------------------------
8658220, 5695870, 1507920, 1608410, 188840, 470540, 224300,----------------------------------------------------------------------------------------------------
11547340, 3346420, 1534310, 2079970, 162360, 458490, 132470,----------------------------------------------------------------------------------------------------
11247730, 9183470, 3426150, 2400600, 708920, 112140, 182480,----------------------------------------------------------------------------------------------------
12369590, 6939340, 1440010, 2414350, 40380, 525950, 49230,----------------------------------------------------------------------------------------------------
532690, 2696690, 4496720, 339910, 293240, 425710, 146390,----------------------------------------------------------------------------------------------------
7303560, 4329600, 4123200, 1735180, 690890, 99480, 292660,----------------------------------------------------------------------------------------------------
4083560, 4863740, 364160, 395960, 587530, 292010, 303850,----------------------------------------------------------------------------------------------------
7602760, 5221970, 4125970, 1571330, 929180, 597070, 91730,----------------------------------------------------------------------------------------------------
17283840, 5197630, 1940640, 1373440, 369480, 529740, 158250,----------------------------------------------------------------------------------------------------
18865060, 3974580, 2817520, 902540, 141440, 214660, 174640,----------------------------------------------------------------------------------------------------
9096320, 3652850, 4043960, 830770, 1214300, 58300, 180380,----------------------------------------------------------------------------------------------------
1379600, 520080, 1457330, 1474130, 131930, 554760, 252790,----------------------------------------------------------------------------------------------------
8019000, 1937870, 1366010, 585280, 670870, 560580, 270430,----------------------------------------------------------------------------------------------------
2772390, 3503540, 4700270, 1412530, 647840, 399910, 96900,----------------------------------------------------------------------------------------------------
8973250, 6236570, 3107280, 1170710, 311110, 92730, 130360,----------------------------------------------------------------------------------------------------
8893640, 9398140, 765610, 835980, 193810, 418280, 62010,----------------------------------------------------------------------------------------------------
18099900, 2897280, 1033660, 1799130, 125850, 615560, 96320,----------------------------------------------------------------------------------------------------
6570680, 6576030, 3768310, 2358530, 1043430, 168990, 145940,----------------------------------------------------------------------------------------------------
7813300, 9383540, 4421570, 112620, 507620, 482300, 277590,----------------------------------------------------------------------------------------------------
1179900, 4138630, 201570, 2358400, 785260, 217630, 125550,----------------------------------------------------------------------------------------------------
3352060, 8408990, 2148330, 1665350, 236990, 90740, 96530,----------------------------------------------------------------------------------------------------
12969780, 6947990, 2503280, 1616480, 514940, 392510, 116130,----------------------------------------------------------------------------------------------------
17767560, 8322230, 3397570, 2483170, 298540, 363120, 127670,----------------------------------------------------------------------------------------------------
9105070, 5529380, 717590, 1380310, 957290, 25410, 229970,----------------------------------------------------------------------------------------------------
16286020, 2418340, 836730, 1478610, 910270, 397460, 7730,----------------------------------------------------------------------------------------------------
5860110, 6493620, 3959700, 792950, 696160, 33190, 148440,----------------------------------------------------------------------------------------------------
13590280, 1962910, 1276560, 1281300, 193610, 316060, 51310,----------------------------------------------------------------------------------------------------
14951250, 9301220, 428010, 1321970, 514210, 491800, 196390,----------------------------------------------------------------------------------------------------
15736330, 912740, 2996290, 959540, 809720, 326780, 139440,----------------------------------------------------------------------------------------------------
10712490, 2743200, 3643840, 272700, 878370, 298650, 83520,----------------------------------------------------------------------------------------------------
1554590, 8818640, 1486760, 1267080, 1100580, 376150, 172940,----------------------------------------------------------------------------------------------------
2768710, 9025470, 1947150, 2289790, 584450, 266220, 19310,----------------------------------------------------------------------------------------------------
16406230, 2157750, 2804440, 1934070, 510250, 292910, 243150,----------------------------------------------------------------------------------------------------
7097550, 3344690, 3264670, 1881240, 357480, 614520, 161710,----------------------------------------------------------------------------------------------------
19078380, 8843990, 1144890, 1579280, 421950, 26820, 170960,----------------------------------------------------------------------------------------------------
10187960, 7650410, 2483700, 1415680, 444520, 522920, 36960,----------------------------------------------------------------------------------------------------
5807190, 5630160, 3384380, 1752060, 786850, 136110, 285710,----------------------------------------------------------------------------------------------------
9566970, 9780640, 4432060, 1793090, 583130, 300310, 24850,----------------------------------------------------------------------------------------------------
1379000, 703570, 3277020, 1768610, 155440, 369330, 71300,----------------------------------------------------------------------------------------------------
12974180, 8791590, 2280410, 885940, 88960, 20550, 84910,----------------------------------------------------------------------------------------------------
1781260, 8537440, 1462750, 1800060, 51560, 476250, 297740,----------------------------------------------------------------------------------------------------
8455730, 135050, 1117710, 17930, 72950, 435480, 71050,----------------------------------------------------------------------------------------------------
3951180, 9104290, 3430780, 1138060, 1112600, 558770, 154240,----------------------------------------------------------------------------------------------------
16296310, 5781200, 1322190, 2484650, 475110, 503240, 218410,----------------------------------------------------------------------------------------------------
15587050, 5703190, 855920, 142240, 1134590, 34520, 126930,----------------------------------------------------------------------------------------------------
17008450, 4644680, 2613240, 454280, 579650, 484830, 273940,----------------------------------------------------------------------------------------------------
7823650, 6423790, 4676840, 1078710, 375530, 227390, 103850,----------------------------------------------------------------------------------------------------
858110, 9498820, 208710, 2428790, 1019170, 224890, 148130,----------------------------------------------------------------------------------------------------
10149270, 6813950, 3456050, 1145400, 1002620, 380460, 63660,----------------------------------------------------------------------------------------------------
1593620, 5714460, 1092360, 2125760, 608400, 528010, 60100,----------------------------------------------------------------------------------------------------
13037640, 5446610, 1001040, 1398080, 606320, 490680, 177420,----------------------------------------------------------------------------------------------------
18411040, 5546730, 2638260, 1853100, 604380, 131540, 15930,----------------------------------------------------------------------------------------------------
10474340, 4499520, 1158900, 2118760, 202580, 487360, 245120,----------------------------------------------------------------------------------------------------
4334510, 4841470, 1350360, 512160, 674750, 252840, 207050,----------------------------------------------------------------------------------------------------
19550660, 4052670, 2025580, 462260, 358640, 422270, 124870,----------------------------------------------------------------------------------------------------
10303630, 6072240, 4291040, 1350760, 553330, 558490, 83010,----------------------------------------------------------------------------------------------------
8598680, 8136360, 457550, 1334440, 474170, 48790, 26400,----------------------------------------------------------------------------------------------------
3315660, 491570, 799670, 1069140, 311670, 121520, 310120,----------------------------------------------------------------------------------------------------
16985870, 9071200, 467360, 1902940, 1165490, 67240, 144770,----------------------------------------------------------------------------------------------------
16739660, 9944360, 4539780, 2072870, 813550, 601300, 58520,----------------------------------------------------------------------------------------------------
9938190, 7158420, 3611630, 29130, 234650, 520880, 143930,----------------------------------------------------------------------------------------------------
2334430, 9343140, 265910, 569420, 747120, 334490, 12480,----------------------------------------------------------------------------------------------------
210470, 5729140, 2932320, 1942250, 961290, 512520, 207760,----------------------------------------------------------------------------------------------------
14361710, 8838000, 300800, 1072460, 681590, 520920, 121700,----------------------------------------------------------------------------------------------------
11613190, 1657180, 294020, 2081990, 864760, 178940, 116620,----------------------------------------------------------------------------------------------------
17920010, 910640, 3219340, 1649010, 313580, 221540, 85340,----------------------------------------------------------------------------------------------------
14337690, 8007640, 4229160, 2093900, 100590, 262840, 88150,----------------------------------------------------------------------------------------------------
16257710, 8791120, 2615100, 1905000, 212170, 503760, 82230,----------------------------------------------------------------------------------------------------
16394980, 6916750, 209040, 2235400, 84860, 142720, 56710,----------------------------------------------------------------------------------------------------
19042600, 2621450, 4463810, 424110, 14040, 408160, 204920,----------------------------------------------------------------------------------------------------
4211150, 3935020, 1369810, 1791870, 535950, 228900, 241440,----------------------------------------------------------------------------------------------------
10898700, 7172700, 3296200, 1947790, 950170, 252760, 308430,----------------------------------------------------------------------------------------------------
16456340, 2569450, 2767290, 1122830, 894130, 203860, 94700,----------------------------------------------------------------------------------------------------
3061200, 3829050, 4622170, 1272900, 212040, 469790, 262070,----------------------------------------------------------------------------------------------------
17830210, 115260, 392480, 1692640, 70970, 152610, 20150,----------------------------------------------------------------------------------------------------
6963930, 9178370, 924920, 2238010, 449600, 488100, 190250,----------------------------------------------------------------------------------------------------
17638210, 3254200, 3596030, 1888270, 70770, 62660, 231870,----------------------------------------------------------------------------------------------------
10442800, 9497810, 4604520, 1379890, 408580, 400710, 285860,----------------------------------------------------------------------------------------------------
3463660, 5922930, 2229700, 885220, 27540, 424260, 66670,----------------------------------------------------------------------------------------------------
16026210, 9573700, 333590, 1809750, 1210190, 18700, 170720,----------------------------------------------------------------------------------------------------
1743820, 4710340, 3939770, 234030, 1139540, 139870, 242780,----------------------------------------------------------------------------------------------------
15987320, 3068510, 2584240, 1360860, 262260, 64860, 258750,----------------------------------------------------------------------------------------------------
9096570, 6420590, 2424410, 1213980, 172780, 105900, 289180,----------------------------------------------------------------------------------------------------
8886080, 5593070, 7320, 2120570, 388220, 353380, 75590,----------------------------------------------------------------------------------------------------
16102780, 914680, 4992960, 1970330, 75260, 403540, 79990,----------------------------------------------------------------------------------------------------
11977700, 7693750, 429560, 2266630, 996650, 388310, 7550,----------------------------------------------------------------------------------------------------
2990350, 3317140, 3806090, 6700, 265500, 583000, 144150,----------------------------------------------------------------------------------------------------
4058410, 4660410, 2442350, 1560740, 433270, 98800, 20440,----------------------------------------------------------------------------------------------------
10321540, 451730, 303190, 703970, 49440, 383750, 224870,----------------------------------------------------------------------------------------------------
9288000, 7051930, 2203500, 1857090, 54320, 407350, 58380,----------------------------------------------------------------------------------------------------
18768910, 3210490, 1096320, 354240, 505460, 353790, 62760,----------------------------------------------------------------------------------------------------
1436540, 8054350, 2946390, 1752300, 645510, 456920, 226040,----------------------------------------------------------------------------------------------------
2215040, 7704730, 1910960, 1500670, 449460, 360210, 266270,----------------------------------------------------------------------------------------------------
3538090, 8453020, 4029370, 1109020, 661220, 26440, 115850,----------------------------------------------------------------------------------------------------
8119340, 52160, 1622410, 1105780, 852850, 139560, 62350,----------------------------------------------------------------------------------------------------
19206060, 3889520, 599500, 305510, 693740, 93470, 172400,----------------------------------------------------------------------------------------------------
8031210, 5551890, 296860, 433420, 398350, 589500, 16230,----------------------------------------------------------------------------------------------------
19410560, 9594000, 2215840, 939710, 884130, 534840, 248000,----------------------------------------------------------------------------------------------------
11524390, 2664780, 1123560, 1515710, 145740, 453640, 164750,----------------------------------------------------------------------------------------------------
3755930, 2404490, 1306950, 2084950, 1227540, 264240, 228170,----------------------------------------------------------------------------------------------------
3180420, 5796160, 3794550, 656730, 831630, 551680, 46950,----------------------------------------------------------------------------------------------------
4100800, 2284020, 4391890, 863250, 298070, 575860, 1390,----------------------------------------------------------------------------------------------------
7743710, 3016520, 629680, 367560, 477930, 311090, 275890,----------------------------------------------------------------------------------------------------
5521410, 2017790, 3244690, 2168540, 512710, 435320, 100390,----------------------------------------------------------------------------------------------------
18051500, 9411180, 2582960, 1279250, 808350, 431890, 127750,----------------------------------------------------------------------------------------------------
1353030, 7535140, 3812200, 1451900, 305410, 354420, 197740,----------------------------------------------------------------------------------------------------
5137010, 1334500, 3195630, 1341410, 1022140, 130190, 256840,----------------------------------------------------------------------------------------------------
4973280, 530700, 1128360, 619670, 475230, 421870, 218950,----------------------------------------------------------------------------------------------------
1741890, 5358370, 4592770, 188890, 707540, 135160, 230080,----------------------------------------------------------------------------------------------------
11705850, 1688280, 1712950, 817090, 51050, 149600, 304670,----------------------------------------------------------------------------------------------------
666290, 1203370, 983290, 896100, 747210, 226480, 23790,----------------------------------------------------------------------------------------------------
7308910, 1920990, 57290, 299220, 1134850, 106330, 168980,----------------------------------------------------------------------------------------------------
4064260, 3633610, 3662100, 140130, 198820, 461140, 305710,----------------------------------------------------------------------------------------------------
9711320, 4402960, 2062810, 709880, 904060, 623730, 294160,----------------------------------------------------------------------------------------------------
18183890, 9907820, 4969780, 16340, 1124560, 422870, 309900,----------------------------------------------------------------------------------------------------
15585360, 8601580, 880760, 1488690, 170850, 51690, 192200,----------------------------------------------------------------------------------------------------
3551960, 3477340, 3948550, 303160, 597220, 424780, 191790,----------------------------------------------------------------------------------------------------
15099520, 4013260, 4259380, 1918830, 1219640, 103470, 218480,----------------------------------------------------------------------------------------------------
16875250, 6536900, 1691660, 1549630, 382420, 490850, 74100,----------------------------------------------------------------------------------------------------
15307260, 515970, 2612380, 1831520, 266380, 35320, 254890,----------------------------------------------------------------------------------------------------
18106680, 9120040, 1354940, 1677710, 72990, 226990, 234530,----------------------------------------------------------------------------------------------------
7772150, 4226600, 2863960, 656570, 333430, 607990, 166680,----------------------------------------------------------------------------------------------------
2625990, 507920, 2524330, 428650, 1118270, 374210, 120780,----------------------------------------------------------------------------------------------------
11653260, 8153130, 2602180, 1803510, 1234760, 539450, 98750,----------------------------------------------------------------------------------------------------
16565970, 8589970, 2926100, 1592700, 77390, 613940, 31200,----------------------------------------------------------------------------------------------------
10131880, 4726580, 4235530, 1883100, 401730, 538200, 133840,----------------------------------------------------------------------------------------------------
19619420, 2186160, 2295640, 110310, 320490, 338690, 261030,----------------------------------------------------------------------------------------------------
14313090, 7193290, 1589600, 1727030, 1165070, 200790, 122670,----------------------------------------------------------------------------------------------------
2454750, 3028480, 3899210, 785790, 115620, 133690, 153960,----------------------------------------------------------------------------------------------------
14322850, 8963890, 2662750, 594020, 478030, 454740, 257250,----------------------------------------------------------------------------------------------------
13013010, 776880, 3154870, 683620, 1239960, 40270, 279100,----------------------------------------------------------------------------------------------------
15138530, 3765300, 2015550, 166070, 499590, 282230, 230270,----------------------------------------------------------------------------------------------------
4222120, 336130, 1089380, 331650, 504600, 62250, 101630,----------------------------------------------------------------------------------------------------
13947690, 5629140, 3779170, 1047990, 65670, 125800, 205200,----------------------------------------------------------------------------------------------------
5493250, 1989590, 958200, 2188670, 1035360, 263620, 29120,----------------------------------------------------------------------------------------------------
5976640, 418920, 352630, 2087100, 739780, 379070, 296850,----------------------------------------------------------------------------------------------------
8851400, 3111350, 1783750, 120970, 185040, 203320, 41280,----------------------------------------------------------------------------------------------------
3341320, 1203210, 4607210, 2106130, 510480, 553930, 297750,----------------------------------------------------------------------------------------------------
12125380, 2253860, 1719770, 110700, 302130, 46620, 24780,----------------------------------------------------------------------------------------------------
9497620, 3512360, 2548180, 1037800, 818150, 580420, 277330,----------------------------------------------------------------------------------------------------
1538560, 8795480, 3963810, 2069440, 1183390, 401340, 282810,----------------------------------------------------------------------------------------------------
10532250, 4843120, 246320, 1594610, 958260, 253380, 142340,----------------------------------------------------------------------------------------------------
11965710, 248970, 799770, 2199430, 31600, 376370, 155270,----------------------------------------------------------------------------------------------------
165470, 5680860, 737080, 1450510, 69880, 148500, 93660,----------------------------------------------------------------------------------------------------
19651600, 3810450, 3864360, 1276950, 904940, 44670, 147280,----------------------------------------------------------------------------------------------------
14366000, 7201440, 3160410, 3430, 701990, 217020, 143350,----------------------------------------------------------------------------------------------------
5710590, 3986800, 4346430, 937490, 768750, 605840, 186780,----------------------------------------------------------------------------------------------------
8722520, 2985190, 979580, 1399910, 290420, 179190, 255220,----------------------------------------------------------------------------------------------------
18482950, 1793150, 3319290, 1237680, 709490, 394800, 284970,----------------------------------------------------------------------------------------------------
13902130, 2855220, 2347390, 885770, 72760, 14630, 155110,----------------------------------------------------------------------------------------------------
360240, 4275140, 3415300, 168450, 833910, 231590, 61540,----------------------------------------------------------------------------------------------------
18346150, 1863750, 2655330, 1117070, 318450, 105990, 276440,----------------------------------------------------------------------------------------------------
3954760, 1266690, 2978160, 424300, 754060, 529700, 168300,----------------------------------------------------------------------------------------------------
4961820, 2495780, 4034960, 1747870, 86730, 497630, 19940,----------------------------------------------------------------------------------------------------
7649210, 2005720, 2771740, 648120, 625880, 588210, 37600,----------------------------------------------------------------------------------------------------
16205360, 1133990, 1994430, 2015720, 1232710, 448460, 152650,----------------------------------------------------------------------------------------------------
5085910, 1664520, 638380, 2407310, 252860, 584540, 255550,----------------------------------------------------------------------------------------------------
14249570, 9556010, 4159290, 349210, 321540, 397030, 5410,----------------------------------------------------------------------------------------------------
12727060, 8820080, 1720800, 643320, 933320, 381550, 7080,----------------------------------------------------------------------------------------------------
3024990, 796970, 1049340, 1324820, 143560, 520210, 66960,----------------------------------------------------------------------------------------------------
3516360, 1581470, 1731080, 1680140, 1244300, 302740, 212690,----------------------------------------------------------------------------------------------------
5862880, 8232250, 2437510, 806660, 802020, 466510, 279220,----------------------------------------------------------------------------------------------------
16247050, 2382180, 4116130, 1759970, 536820, 319600, 123100,----------------------------------------------------------------------------------------------------
18096630, 7469900, 4418350, 207730, 994690, 1010, 222350,----------------------------------------------------------------------------------------------------
18611150, 8787960, 2545390, 1582260, 488550, 124750, 253620,----------------------------------------------------------------------------------------------------
6145390, 4698410, 215580, 645550, 124500, 575910, 244920,----------------------------------------------------------------------------------------------------
17320780, 9093880, 2724470, 1698070, 664130, 137180, 23260,----------------------------------------------------------------------------------------------------
17576340, 1568210, 1831770, 121950, 433590, 561660, 183540,----------------------------------------------------------------------------------------------------
17634890, 6051060, 3034140, 2341210, 1184540, 578860, 133780,----------------------------------------------------------------------------------------------------
6739320, 3298230, 3732040, 1897490, 453420, 433150, 203430,----------------------------------------------------------------------------------------------------
16315670, 4808680, 2784180, 1676640, 140240, 462630, 199310,----------------------------------------------------------------------------------------------------
5455200, 2134650, 3977560, 1917990, 591810, 205250, 311370,----------------------------------------------------------------------------------------------------
6047570, 6184780, 533660, 286680, 832700, 95870, 33430,----------------------------------------------------------------------------------------------------
17365360, 3325970, 322790, 482910, 1062830, 379710, 186890,----------------------------------------------------------------------------------------------------
1348860, 8799500, 477650, 331790, 223570, 101550, 78130,----------------------------------------------------------------------------------------------------
8418660, 6631020, 3094380, 254210, 133020, 210360, 264130,----------------------------------------------------------------------------------------------------
7139370, 841580, 1137320, 2460530, 359140, 134010, 85710,----------------------------------------------------------------------------------------------------
14755620, 3435720, 1432770, 1460860, 696930, 464450, 265250,----------------------------------------------------------------------------------------------------
11785750, 2711860, 3186460, 1464450, 126630, 224820, 91800,----------------------------------------------------------------------------------------------------
3682070, 1700510, 3609440, 250320, 1106550, 81590, 132910,----------------------------------------------------------------------------------------------------
716450, 349280, 4191870, 1918540, 647740, 493120, 135360,----------------------------------------------------------------------------------------------------
16657200, 910280, 3993520, 762590, 954960, 476580, 311350,----------------------------------------------------------------------------------------------------
10252660, 2336700, 1863340, 395490, 682070, 605110, 103670,----------------------------------------------------------------------------------------------------
10637580, 5037370, 2276300, 2145750, 518520, 78600, 16740,----------------------------------------------------------------------------------------------------
1952460, 332100, 650630, 1712750, 58000, 86060, 290060,----------------------------------------------------------------------------------------------------
17257640, 2514420, 3161830, 2201290, 137980, 325420, 150830,----------------------------------------------------------------------------------------------------
979080, 2968340, 2677040, 2283950, 737890, 622550, 192740,----------------------------------------------------------------------------------------------------
4399120, 9768220, 4545210, 794610, 180290, 552240, 37220,----------------------------------------------------------------------------------------------------
15218060, 8542850, 1592490, 1618800, 302210, 78980, 300220,----------------------------------------------------------------------------------------------------
15998070, 586160, 4364800, 1582540, 1159600, 440670, 142700,----------------------------------------------------------------------------------------------------
11459660, 1023140, 3745000, 1677060, 465350, 198080, 269030,----------------------------------------------------------------------------------------------------
16711200, 7443800, 755700, 239080, 244240, 621320, 32180,----------------------------------------------------------------------------------------------------
800290, 1497030, 2784420, 2246270, 945660, 457150, 30510,----------------------------------------------------------------------------------------------------
4593110, 7648540, 3082420, 1652330, 168420, 101560, 140230,----------------------------------------------------------------------------------------------------
19686460, 5419140, 1452000, 1569250, 1199400, 325020, 100490,----------------------------------------------------------------------------------------------------
15840970, 9000450, 721930, 1306700, 148750, 353050, 186380,----------------------------------------------------------------------------------------------------
12751200, 8560090, 4953680, 1858820, 380390, 84500, 282920,----------------------------------------------------------------------------------------------------
14599390, 4967300, 2030760, 1648750, 539610, 613120, 107660,----------------------------------------------------------------------------------------------------
