3965440, 8704470, 1698710, 60780, 1216170, 292480, 184710,----------------------------------------------------------------------------------------------------
19327600, 8754670, 3699770, 207780, 1021030, 596070, 69330,----------------------------------------------------------------------------------------------------
14583280, 7414770, 802870, 873650, 416830, 461460, 182550,----------------------------------------------------------------------------------------------------
14208750, 7175230, 289870, 246940, 973660, 565100, 309070,----------------------------------------------------------------------------------------------------
15465770, 3056380, 1805190, 1143010, 619200, 338600, 96210,----------------------------------------------------------------------------------------------------
12410950, 7245260, 4483060, 1522680, 1072190, 624310, 245350,----------------------------------------------------------------------------------------------------
8327380, 2514670, 904460, 2116420, 621250, 49180, 174790,----------------------------------------------------------------------------------------------------
18877450, 3909450, 4015800, 614020, 498120, 384500, 213260,----------------------------------------------------------------------------------------------------
15472760, 3521650, 3948630, 2298240, 1125320, 199340, 164260,----------------------------------------------------------------------------------------------------
19173770, 3307670, 4625650, 1200160, 1239000, 8110, 73880,----------------------------------------------------------------------------------------------------
8157310, 909170, 1691960, 157960, 874210, 378190, 103110,----------------------------------------------------------------------------------------------------
7718410, 6318160, 1506890, 1330760, 902060, 225760, 217560,----------------------------------------------------------------------------------------------------
14405810, 2201450, 3119170, 2121510, 559180, 372890, 225330,----------------------------------------------------------------------------------------------------
13620550, 8433630, 1435330, 2173600, 408140, 585110, 177310,----------------------------------------------------------------------------------------------------
5647330, 6477610, 2693020, 1883980, 173320, 343700, 188820,----------------------------------------------------------------------------------------------------
16658780, 1811930, 2805880, 936360, 356490, 75300, 106850,----------------------------------------------------------------------------------------------------
12690370, 7267040, 953160, 1349870, 219720, 63360, 102770,----------------------------------------------------------------------------------------------------
2148240, 4305600, 3650460, 1312600, 1185390, 539970, 263780,----------------------------------------------------------------------------------------------------
10151660, 9820350, 4416360, 1111820, 681710, 548070, 116410,----------------------------------------------------------------------------------------------------
17258610, 913480, 1823240, 1907380, 836060, 157900, 106620,----------------------------------------------------------------------------------------------------
8330230, 2656000, 2546000, 755690, 766880, 31650, 218690,----------------------------------------------------------------------------------------------------
15593160, 3104040, 1010190, 592500, 920380, 134780, 129620,----------------------------------------------------------------------------------------------------
14292950, 745330, 2478390, 352970, 245670, 592220, 125130,----------------------------------------------------------------------------------------------------
6201160, 2340610, 3298360, 1159880, 958470, 106610, 277770,----------------------------------------------------------------------------------------------------
14740390, 4370630, 4924380, 1784290, 1118890, 204290, 230430,----------------------------------------------------------------------------------------------------
10172790, 7961930, 19180, 603610, 1065690, 133280, 135730,----------------------------------------------------------------------------------------------------
17487220, 4307040, 3069940, 633120, 637990, 573760, 155780,----------------------------------------------------------------------------------------------------
19729270, 9312950, 3594020, 1234760, 134920, 586740, 151530,----------------------------------------------------------------------------------------------------
14535650, 7120410, 1204500, 1747660, 1023600, 112980, 18680,----------------------------------------------------------------------------------------------------
17530060, 472690, 4994580, 246860, 605530, 95710, 19650,----------------------------------------------------------------------------------------------------
17439890, 8526870, 4598070, 141510, 258710, 421400, 133580,----------------------------------------------------------------------------------------------------
11185820, 7656610, 4377430, 2250330, 330220, 59580, 152200,----------------------------------------------------------------------------------------------------
6446520, 6834490, 2934460, 1784640, 405030, 42280, 89180,----------------------------------------------------------------------------------------------------
9000810, 2851820, 2768990, 669100, 1147310, 286980, 42240,----------------------------------------------------------------------------------------------------
6712580, 846320, 484530, 2052600, 766860, 548210, 266800,----------------------------------------------------------------------------------------------------
2223470, 2378330, 4518810, 2379210, 413790, 391440, 76760,----------------------------------------------------------------------------------------------------
17598530, 355750, 2136780, 1964230, 416460, 68870, 62670,----------------------------------------------------------------------------------------------------
6057970, 4366620, 1312610, 636010, 497690, 317560, 110580,----------------------------------------------------------------------------------------------------
6898510, 19630, 1674210, 464570, 649330, 447600, 244460,----------------------------------------------------------------------------------------------------
8370190, 7575490, 1087590, 1409910, 1075510, 1340, 36700,----------------------------------------------------------------------------------------------------
14689040, 5835500, 1059970, 576910, 855730, 459340, 295830,----------------------------------------------------------------------------------------------------
4820660, 9775780, 599990, 2186260, 564110, 328210, 252650,----------------------------------------------------------------------------------------------------
14432110, 3087580, 4275860, 2336040, 294080, 267030, 279040,----------------------------------------------------------------------------------------------------
9620490, 2820930, 2357560, 1745180, 501310, 550230, 138580,----------------------------------------------------------------------------------------------------
15706120, 8417580, 3593030, 989300, 257060, 423630, 222810,----------------------------------------------------------------------------------------------------
15209630, 7680420, 1936160, 1176990, 867020, 75600, 260580,----------------------------------------------------------------------------------------------------
6769900, 5390880, 1662830, 2251840, 69850, 233170, 11300,----------------------------------------------------------------------------------------------------
10524290, 4674540, 187100, 1835580, 533780, 192730, 196840,----------------------------------------------------------------------------------------------------
12288190, 8646550, 4937280, 2209170, 273230, 443840, 208400,----------------------------------------------------------------------------------------------------
16331770, 9901080, 1072970, 331450, 615510, 387020, 216820,----------------------------------------------------------------------------------------------------
12985080, 2346550, 2217770, 665110, 685370, 86880, 30510,----------------------------------------------------------------------------------------------------
12709090, 2110360, 4290740, 2197920, 805370, 409820, 118030,----------------------------------------------------------------------------------------------------
6374170, 1830690, 3821310, 2304190, 650420, 424020, 106730,----------------------------------------------------------------------------------------------------
813830, 9584010, 2675660, 2046100, 562080, 84120, 237650,----------------------------------------------------------------------------------------------------
19850770, 7232130, 3192830, 259160, 1168370, 154250, 297420,----------------------------------------------------------------------------------------------------
8299060, 6293420, 3890330, 37020, 289560, 289080, 282790,----------------------------------------------------------------------------------------------------
11153060, 4435410, 4150470, 1051680, 326860, 255210, 93620,----------------------------------------------------------------------------------------------------
13740210, 9303390, 3527100, 259530, 1045130, 148530, 291100,----------------------------------------------------------------------------------------------------
11686760, 1040140, 923730, 934230, 1120900, 75930, 154080,----------------------------------------------------------------------------------------------------
12120460, 385390, 1484230, 1562850, 37430, 422360, 112220,----------------------------------------------------------------------------------------------------
1550530, 1853820, 4789860, 1770190, 265010, 484090, 257130,----------------------------------------------------------------------------------------------------
17930250, 1023480, 272510, 2084680, 403650, 433080, 78690,----------------------------------------------------------------------------------------------------
7608800, 5967070, 3515020, 2427290, 900330, 181040, 230600,----------------------------------------------------------------------------------------------------
13272330, 2816470, 417420, 2336410, 38520, 487880, 225170,----------------------------------------------------------------------------------------------------
11597900, 9267430, 176760, 870750, 1220470, 468290, 136350,----------------------------------------------------------------------------------------------------
17830100, 5324930, 2178920, 1560450, 489250, 215000, 112310,----------------------------------------------------------------------------------------------------
12573490, 5044940, 3550510, 1618560, 704290, 365030, 277110,----------------------------------------------------------------------------------------------------
13136010, 2911830, 4456120, 1006970, 814020, 428790, 64770,----------------------------------------------------------------------------------------------------
2546550, 4914770, 4232760, 1566660, 927820, 240390, 76080,----------------------------------------------------------------------------------------------------
2819810, 5946060, 731040, 1504600, 957350, 621200, 191240,----------------------------------------------------------------------------------------------------
11752120, 5066120, 3851270, 1374840, 757620, 235000, 67700,----------------------------------------------------------------------------------------------------
12815400, 657630, 3218100, 218530, 563310, 361920, 204990,----------------------------------------------------------------------------------------------------
18069890, 5409820, 2246580, 1797490, 975410, 224130, 108340,----------------------------------------------------------------------------------------------------
7507000, 8073280, 1455680, 1179670, 30100, 574520, 90980,----------------------------------------------------------------------------------------------------
5850160, 4483200, 3539620, 1858380, 633820, 468960, 165530,----------------------------------------------------------------------------------------------------
16232610, 906090, 744200, 951380, 687230, 210190, 250120,----------------------------------------------------------------------------------------------------
19372360, 8579700, 4666200, 1689970, 937560, 247550, 149380,----------------------------------------------------------------------------------------------------
9011770, 3838180, 3444970, 9370, 1147700, 222710, 273150,----------------------------------------------------------------------------------------------------
3954240, 6677960, 1149240, 320080, 994040, 469260, 260980,----------------------------------------------------------------------------------------------------
12452000, 212600, 594360, 2465880, 437460, 334420, 307540,----------------------------------------------------------------------------------------------------
172660, 4015350, 283380, 1719300, 863570, 230180, 137220,----------------------------------------------------------------------------------------------------
16512300, 3478800, 9840, 1923150, 690260, 175530, 251950,----------------------------------------------------------------------------------------------------
11413980, 2770510, 2279050, 447440, 970050, 476600, 11700,----------------------------------------------------------------------------------------------------
10801010, 882790, 44870, 2498480, 483660, 489310, 195520,----------------------------------------------------------------------------------------------------
4794190, 334400, 1108240, 1125080, 1185300, 618870, 71520,----------------------------------------------------------------------------------------------------
2494560, 1857040, 4277350, 1381550, 745890, 216740, 101910,----------------------------------------------------------------------------------------------------
458690, 4659690, 2620860, 741130, 375680, 143480, 195120,----------------------------------------------------------------------------------------------------
1668400, 7638450, 1999280, 1192110, 1232320, 587310, 84030,----------------------------------------------------------------------------------------------------
9441980, 9149960, 125610, 402510, 23280, 593090, 102180,----------------------------------------------------------------------------------------------------
13079750, 9423340, 4135060, 218020, 302720, 292080, 18060,----------------------------------------------------------------------------------------------------
19900200, 8657850, 1385710, 1226090, 229500, 395050, 49190,----------------------------------------------------------------------------------------------------
17751480, 799440, 1892660, 1623670, 889520, 19650, 134860,----------------------------------------------------------------------------------------------------
19685200, 2613150, 1559630, 2138520, 414650, 182970, 275780,----------------------------------------------------------------------------------------------------
12737010, 5763720, 2683080, 1019940, 991060, 536190, 136930,----------------------------------------------------------------------------------------------------
6686420, 2526370, 2781460, 2125930, 624930, 484400, 164130,----------------------------------------------------------------------------------------------------
9070680, 4634210, 583350, 2492300, 1105500, 185490, 14480,----------------------------------------------------------------------------------------------------
4424550, 7243530, 2569090, 913940, 483330, 402370, 78980,----------------------------------------------------------------------------------------------------
785650, 2729930, 924890, 984160, 1123360, 493630, 7080,----------------------------------------------------------------------------------------------------
10718280, 2884940, 2318740, 1581750, 63470, 597130, 125450,----------------------------------------------------------------------------------------------------
2700920, 2582330, 4764180, 677350, 549520, 194950, 283860,----------------------------------------------------------------------------------------------------
14748970, 6736950, 1257430, 373250, 1137130, 303710, 173620,----------------------------------------------------------------------------------------------------
13077910, 8337550, 2205280, 1124440, 631910, 400600, 158040,----------------------------------------------------------------------------------------------------
5714620, 1625600, 993460, 1617800, 1138780, 288100, 275880,----------------------------------------------------------------------------------------------------
19904010, 243060, 2130870, 2264460, 852750, 621440, 176670,----------------------------------------------------------------------------------------------------
17722850, 3593460, 793130, 2194830, 836100, 275600, 37900,----------------------------------------------------------------------------------------------------
10053530, 7529280, 3842790, 170590, 775240, 357640, 152270,----------------------------------------------------------------------------------------------------
8708020, 9816840, 2994930, 2103170, 411530, 29310, 179630,----------------------------------------------------------------------------------------------------
18989010, 5328750, 2403070, 1531000, 1210720, 246870, 101680,----------------------------------------------------------------------------------------------------
17639820, 8266440, 788640, 689940, 676180, 8120, 203860,----------------------------------------------------------------------------------------------------
706450, 4666800, 4917140, 2498160, 523330, 229490, 184660,----------------------------------------------------------------------------------------------------
18119640, 7365550, 93050, 46120, 1119220, 302650, 106510,----------------------------------------------------------------------------------------------------
10830420, 1601520, 169400, 973170, 1000930, 27650, 297760,----------------------------------------------------------------------------------------------------
1061280, 7477120, 1651290, 1555630, 467060, 119110, 290500,----------------------------------------------------------------------------------------------------
3155750, 4245370, 4450180, 1150620, 753330, 501450, 297880,----------------------------------------------------------------------------------------------------
7800070, 9400430, 2386890, 682750, 486030, 262510, 212280,----------------------------------------------------------------------------------------------------
12013720, 392010, 2290790, 2319440, 1231120, 600750, 162030,----------------------------------------------------------------------------------------------------
1621650, 6908710, 2398170, 2141140, 928640, 616910, 285110,----------------------------------------------------------------------------------------------------
1291180, 9423830, 697250, 135480, 713530, 131650, 75210,----------------------------------------------------------------------------------------------------
19476550, 6754970, 940880, 2479440, 300910, 599430, 243080,----------------------------------------------------------------------------------------------------
8307620, 4520830, 4588960, 1918640, 750460, 426850, 182610,----------------------------------------------------------------------------------------------------
4510450, 7620110, 2340560, 2225450, 1023620, 495960, 72360,----------------------------------------------------------------------------------------------------
19220200, 3595270, 2223540, 788380, 683710, 212900, 288570,----------------------------------------------------------------------------------------------------
1650490, 5214450, 4827170, 1553250, 426700, 298660, 277900,----------------------------------------------------------------------------------------------------
5841420, 808120, 3220080, 2305690, 93700, 270410, 129800,----------------------------------------------------------------------------------------------------
8692360, 5049740, 3132510, 1704010, 992850, 386320, 264450,----------------------------------------------------------------------------------------------------
5449210, 8915560, 4373500, 377710, 542220, 623080, 201970,----------------------------------------------------------------------------------------------------
17464830, 385330, 2791090, 2281470, 502410, 623010, 80140,----------------------------------------------------------------------------------------------------
11213600, 1513170, 3952810, 1562950, 1020550, 268960, 72010,----------------------------------------------------------------------------------------------------
7979530, 4240590, 546960, 170510, 152850, 302950, 115810,----------------------------------------------------------------------------------------------------
4072980, 7973480, 4541670, 1216020, 1053190, 513050, 26170,----------------------------------------------------------------------------------------------------
2822510, 6015630, 2561480, 47660, 980050, 402150, 200880,----------------------------------------------------------------------------------------------------
15637150, 9343150, 2614850, 890670, 92480, 168260, 37230,----------------------------------------------------------------------------------------------------
14526370, 4954040, 735930, 995210, 768760, 406870, 255940,----------------------------------------------------------------------------------------------------
5158700, 2011790, 203700, 2240320, 1100280, 384660, 92040,----------------------------------------------------------------------------------------------------
4050130, 798010, 4356230, 2020570, 885100, 351910, 159060,----------------------------------------------------------------------------------------------------
2545230, 5957080, 3760220, 2488750, 48270, 143020, 212030,----------------------------------------------------------------------------------------------------
10030090, 1787250, 1899280, 1235770, 987620, 181060, 141040,----------------------------------------------------------------------------------------------------
17856880, 8745720, 3125910, 1009580, 1137790, 409250, 277700,----------------------------------------------------------------------------------------------------
2148130, 6897940, 18810, 2407970, 179570, 420890, 38180,----------------------------------------------------------------------------------------------------
14500590, 1589830, 4258930, 676310, 198510, 237540, 177640,----------------------------------------------------------------------------------------------------
19126490, 8190350, 4056050, 916090, 550020, 294600, 281290,----------------------------------------------------------------------------------------------------
17258000, 8834560, 3358130, 632460, 1066500, 4530, 58480,----------------------------------------------------------------------------------------------------
13590680, 9111630, 2497690, 1583930, 364840, 123200, 249380,----------------------------------------------------------------------------------------------------
10788910, 9619220, 3847220, 870850, 24150, 38380, 232760,----------------------------------------------------------------------------------------------------
10061370, 4841700, 148790, 989760, 1026390, 53040, 30220,----------------------------------------------------------------------------------------------------
155830, 6733930, 2262960, 835250, 1106100, 402780, 310510,----------------------------------------------------------------------------------------------------
7625160, 3396100, 3050600, 2163540, 561080, 615530, 115330,----------------------------------------------------------------------------------------------------
7807060, 923240, 953290, 1931030, 1142690, 218150, 177510,----------------------------------------------------------------------------------------------------
586700, 7558700, 3435180, 1161340, 82120, 588460, 143040,----------------------------------------------------------------------------------------------------
6780550, 1492490, 4816050, 664130, 1167290, 44940, 265580,----------------------------------------------------------------------------------------------------
1542260, 3839750, 2188960, 2185750, 642700, 214840, 264850,----------------------------------------------------------------------------------------------------
9755150, 8648570, 4477270, 1912340, 438890, 164790, 101020,----------------------------------------------------------------------------------------------------
2827810, 6002820, 3500040, 825690, 1134490, 335820, 32900,----------------------------------------------------------------------------------------------------
12880720, 3012790, 4803240, 613590, 37680, 600660, 191790,----------------------------------------------------------------------------------------------------
15889710, 7091690, 3947160, 2495210, 1096120, 397990, 4460,----------------------------------------------------------------------------------------------------
14816700, 134960, 712740, 1019780, 923950, 386460, 187870,----------------------------------------------------------------------------------------------------
16902280, 270860, 2251700, 2298430, 676170, 387540, 58390,----------------------------------------------------------------------------------------------------
11288680, 7089910, 2003410, 1241930, 880730, 93550, 212080,----------------------------------------------------------------------------------------------------
930700, 2350930, 2382040, 1416720, 89730, 22080, 135350,----------------------------------------------------------------------------------------------------
15352970, 9467890, 1485340, 1905310, 1061320, 463570, 124230,----------------------------------------------------------------------------------------------------
11784020, 3762030, 1332810, 2416380, 983890, 249430, 309580,----------------------------------------------------------------------------------------------------
3167150, 8976800, 574640, 1461890, 1117510, 44780, 67950,----------------------------------------------------------------------------------------------------
18463210, 8823380, 2855400, 262150, 191830, 409220, 145090,----------------------------------------------------------------------------------------------------
12568220, 1490180, 4018480, 528980, 947940, 130840, 143940,----------------------------------------------------------------------------------------------------
15049900, 1002740, 3879050, 1023140, 315110, 474050, 259910,----------------------------------------------------------------------------------------------------
14551680, 1063650, 1080200, 96900, 313010, 153840, 73900,----------------------------------------------------------------------------------------------------
5611090, 9311840, 3139400, 69060, 720170, 272590, 286740,----------------------------------------------------------------------------------------------------
3341800, 9859540, 4362450, 1966180, 177570, 5740, 44190,----------------------------------------------------------------------------------------------------
5304790, 9105220, 564420, 31660, 967480, 117060, 161270,----------------------------------------------------------------------------------------------------
13593630, 1407420, 864330, 679890, 967480, 619990, 133280,----------------------------------------------------------------------------------------------------
9849910, 4046490, 3400130, 2143260, 454710, 66530, 256500,----------------------------------------------------------------------------------------------------
10816300, 9671670, 4489680, 2264540, 1061800, 321730, 63100,----------------------------------------------------------------------------------------------------
4841240, 4514980, 3662980, 311530, 920360, 139060, 248540,----------------------------------------------------------------------------------------------------
7827510, 7505140, 4670340, 1424050, 840880, 287850, 186630,----------------------------------------------------------------------------------------------------
17232380, 9703860, 1271510, 2169310, 572990, 554700, 206180,----------------------------------------------------------------------------------------------------
7945810, 3482080, 3487960, 731720, 244540, 125740, 77770,----------------------------------------------------------------------------------------------------
