5221860, 2007200, 2864980, 833830, 158980, 25430, 3420,----------------------------------------------------------------------------------------------------
19726640, 2230570, 1400470, 2223800, 915350, 209610, 288470,----------------------------------------------------------------------------------------------------
4528210, 8769980, 3567810, 2039150, 399600, 346340, 154760,----------------------------------------------------------------------------------------------------
4486080, 7409460, 4236010, 691890, 231470, 553890, 167850,----------------------------------------------------------------------------------------------------
3386860, 5484640, 2165360, 1923020, 289790, 84720, 246650,----------------------------------------------------------------------------------------------------
2882750, 7098780, 2006810, 2081160, 849080, 590230, 106920,----------------------------------------------------------------------------------------------------
7589500, 4128010, 4479150, 2253540, 505030, 277300, 24050,----------------------------------------------------------------------------------------------------
16069410, 8430690, 4100310, 525130, 723510, 522510, 199150,----------------------------------------------------------------------------------------------------
8483680, 8549700, 1986150, 1473270, 495200, 228270, 210110,----------------------------------------------------------------------------------------------------
17930560, 4086940, 2548190, 1853010, 1166290, 86080, 140700,----------------------------------------------------------------------------------------------------
10052370, 6328460, 2400520, 1235070, 526500, 585950, 265480,----------------------------------------------------------------------------------------------------
5309170, 2937060, 1704270, 506990, 359220, 522430, 83050,----------------------------------------------------------------------------------------------------
6316650, 6898050, 1464340, 77190, 55400, 206380, 72410,----------------------------------------------------------------------------------------------------
18376750, 5301440, 2298690, 2122040, 410120, 347030, 109560,----------------------------------------------------------------------------------------------------
5524690, 7587000, 2863280, 87130, 844630, 318370, 253650,----------------------------------------------------------------------------------------------------
11255550, 775150, 2337480, 708000, 937410, 210810, 91580,----------------------------------------------------------------------------------------------------
10212930, 308890, 3854240, 1825660, 212300, 424820, 192480,----------------------------------------------------------------------------------------------------
15179220, 9361350, 4050360, 139740, 430930, 124670, 214280,----------------------------------------------------------------------------------------------------
9710150, 6206110, 1516850, 30690, 1107710, 80070, 115170,----------------------------------------------------------------------------------------------------
3991450, 8292130, 2869110, 2457010, 1216000, 227290, 203000,----------------------------------------------------------------------------------------------------
7445740, 9452030, 2523470, 2143210, 1153180, 555280, 76140,----------------------------------------------------------------------------------------------------
12654500, 514070, 3818320, 2493590, 778910, 404020, 69970,----------------------------------------------------------------------------------------------------
19759190, 4249900, 3436390, 1214620, 136480, 194700, 285030,----------------------------------------------------------------------------------------------------
17190190, 8964940, 11430, 1546360, 841310, 456310, 93000,----------------------------------------------------------------------------------------------------
17197260, 9003530, 851450, 1288920, 259730, 409380, 128360,----------------------------------------------------------------------------------------------------
4296760, 2314780, 918070, 1933370, 919260, 380140, 199640,----------------------------------------------------------------------------------------------------
19724630, 8604120, 4100630, 1004420, 1055060, 202410, 233480,----------------------------------------------------------------------------------------------------
9974400, 8372850, 2319350, 1057580, 482770, 204810, 252370,----------------------------------------------------------------------------------------------------
1447270, 1272010, 927270, 144970, 105830, 450750, 73640,----------------------------------------------------------------------------------------------------
4598110, 5588610, 3776090, 445990, 238360, 217140, 19360,----------------------------------------------------------------------------------------------------
13804460, 9756570, 3848290, 1424640, 704960, 550930, 1360,----------------------------------------------------------------------------------------------------
17476720, 8217170, 3498830, 906480, 791070, 409840, 178000,----------------------------------------------------------------------------------------------------
11940550, 512140, 1676520, 2028340, 382740, 616870, 79310,----------------------------------------------------------------------------------------------------
3796840, 4917890, 3288470, 732850, 65650, 317520, 260790,----------------------------------------------------------------------------------------------------
11788510, 2171410, 4049460, 2407520, 198300, 494960, 173970,----------------------------------------------------------------------------------------------------
511190, 409210, 1482320, 1712250, 54280, 255150, 87010,----------------------------------------------------------------------------------------------------
9030730, 5982860, 4379240, 1167760, 994490, 578170, 58750,----------------------------------------------------------------------------------------------------
17663420, 9073410, 2546950, 2460250, 381170, 214570, 131020,----------------------------------------------------------------------------------------------------
10260710, 7425030, 1273360, 1929600, 1064390, 272530, 230570,----------------------------------------------------------------------------------------------------
12640720, 8794910, 4791990, 1778410, 497170, 315870, 56320,----------------------------------------------------------------------------------------------------
957150, 7962870, 2868980, 505900, 705930, 502440, 192350,----------------------------------------------------------------------------------------------------
7324710, 6870860, 2772730, 1939060, 466840, 354530, 232170,----------------------------------------------------------------------------------------------------
9313550, 6771740, 1244970, 192670, 734460, 188150, 66080,----------------------------------------------------------------------------------------------------
16475640, 7473420, 876830, 1995660, 230160, 47900, 239250,----------------------------------------------------------------------------------------------------
5625260, 7741830, 2686340, 1930220, 809210, 122310, 42030,----------------------------------------------------------------------------------------------------
13545140, 3362000, 3574070, 2050950, 921520, 52740, 308250,----------------------------------------------------------------------------------------------------
1185940, 449710, 4567460, 1761080, 23490, 459890, 140590,----------------------------------------------------------------------------------------------------
6509600, 9276650, 395620, 1072320, 335970, 385330, 64050,----------------------------------------------------------------------------------------------------
7984900, 8310400, 3454340, 819940, 434060, 167810, 232840,----------------------------------------------------------------------------------------------------
16645250, 8774330, 2366880, 463470, 526880, 41030, 122810,----------------------------------------------------------------------------------------------------
6639330, 8902670, 3317830, 1772200, 36690, 471450, 213100,----------------------------------------------------------------------------------------------------
9883100, 3548500, 2718960, 1084630, 728570, 164140, 258510,----------------------------------------------------------------------------------------------------
6050100, 2998050, 4861160, 306400, 162120, 385350, 189150,----------------------------------------------------------------------------------------------------
16184520, 7315160, 4797140, 1249690, 594480, 115870, 227880,----------------------------------------------------------------------------------------------------
10801170, 3362550, 4525660, 349470, 582410, 15900, 305290,----------------------------------------------------------------------------------------------------
5925470, 1751540, 4001450, 1876240, 132160, 65230, 233830,----------------------------------------------------------------------------------------------------
9596200, 8644330, 3245620, 924710, 411830, 100390, 75970,----------------------------------------------------------------------------------------------------
7171180, 4443960, 307340, 1280500, 706650, 507760, 266980,----------------------------------------------------------------------------------------------------
10929710, 9771090, 1477560, 582460, 835500, 501730, 6930,----------------------------------------------------------------------------------------------------
17956350, 7215940, 2854790, 1080030, 50740, 405210, 134380,----------------------------------------------------------------------------------------------------
3790270, 8827910, 1137360, 2242710, 350100, 549380, 76530,----------------------------------------------------------------------------------------------------
4159350, 9547320, 4216560, 1031840, 623700, 201240, 60860,----------------------------------------------------------------------------------------------------
10081120, 4749720, 1025430, 2437790, 1017470, 45670, 152890,----------------------------------------------------------------------------------------------------
33030, 3826790, 2560520, 2424690, 830750, 109620, 279360,----------------------------------------------------------------------------------------------------
11150910, 3348610, 4707250, 2114510, 321640, 599590, 282770,----------------------------------------------------------------------------------------------------
10272980, 7524260, 4169910, 1125290, 383380, 330760, 272330,----------------------------------------------------------------------------------------------------
7339630, 6895200, 815830, 1288650, 1122150, 335940, 222260,----------------------------------------------------------------------------------------------------
2091040, 4458520, 2397630, 2048920, 1110450, 157520, 58650,----------------------------------------------------------------------------------------------------
5054370, 9945770, 3540790, 780350, 280340, 74190, 112490,----------------------------------------------------------------------------------------------------
11581910, 8363400, 1744450, 580390, 603820, 230560, 104620,----------------------------------------------------------------------------------------------------
16092880, 8407430, 4218160, 2343210, 613450, 391570, 231930,----------------------------------------------------------------------------------------------------
10866500, 3662500, 4188720, 1318130, 1121090, 226320, 175510,----------------------------------------------------------------------------------------------------
5805140, 3202370, 2031180, 2141570, 747420, 300040, 121300,----------------------------------------------------------------------------------------------------
14109390, 6940720, 3394520, 2496970, 285770, 534460, 241840,----------------------------------------------------------------------------------------------------
3523620, 2615310, 1032210, 855380, 442510, 251420, 258190,----------------------------------------------------------------------------------------------------
4550770, 9606080, 4429920, 1095900, 581000, 274910, 278330,----------------------------------------------------------------------------------------------------
12579820, 271500, 1644800, 909720, 1170960, 5270, 208290,----------------------------------------------------------------------------------------------------
2282130, 4948420, 4205530, 754050, 898340, 213000, 55080,----------------------------------------------------------------------------------------------------
17630340, 2146810, 2340080, 432380, 397680, 326450, 309610,----------------------------------------------------------------------------------------------------
12065040, 1738460, 4108970, 1073510, 1129040, 316190, 53590,----------------------------------------------------------------------------------------------------
13659600, 108070, 586160, 1022450, 408840, 232060, 164920,----------------------------------------------------------------------------------------------------
9341590, 4836740, 1424630, 2256880, 226290, 149810, 30980,----------------------------------------------------------------------------------------------------
12329010, 333830, 1909070, 2174370, 1180510, 4390, 305420,----------------------------------------------------------------------------------------------------
11588230, 7131800, 725980, 1402030, 447990, 539450, 219440,----------------------------------------------------------------------------------------------------
1361060, 9239040, 1449240, 1279930, 225150, 580110, 290400,----------------------------------------------------------------------------------------------------
4232780, 4640260, 3157410, 970820, 542330, 602690, 110040,----------------------------------------------------------------------------------------------------
11867950, 7049770, 1236190, 866290, 382960, 327350, 93210,----------------------------------------------------------------------------------------------------
249860, 1861630, 4310080, 2024170, 1023920, 38500, 252630,----------------------------------------------------------------------------------------------------
1470560, 7252780, 868750, 2018790, 650130, 156680, 101250,----------------------------------------------------------------------------------------------------
5342000, 9270110, 218370, 905810, 484630, 547080, 153490,----------------------------------------------------------------------------------------------------
2446200, 299250, 2659520, 382120, 1027610, 6180, 15940,----------------------------------------------------------------------------------------------------
2013030, 970880, 3251150, 964610, 772050, 263970, 18440,----------------------------------------------------------------------------------------------------
10504450, 8842150, 848780, 2063460, 91060, 534690, 104160,----------------------------------------------------------------------------------------------------
3032230, 4586670, 3817930, 1724660, 335310, 22630, 164510,----------------------------------------------------------------------------------------------------
3592010, 4335400, 4818950, 417200, 911380, 43300, 34710,----------------------------------------------------------------------------------------------------
17273810, 6632470, 1589040, 1147280, 760200, 270740, 203420,----------------------------------------------------------------------------------------------------
6926220, 419010, 3160750, 1767930, 862360, 597650, 142970,----------------------------------------------------------------------------------------------------
4385390, 1284890, 1194180, 1567500, 306810, 230880, 306000,----------------------------------------------------------------------------------------------------
2534310, 9423150, 4164910, 1007170, 1048480, 42640, 302780,----------------------------------------------------------------------------------------------------
6355390, 96310, 2223490, 325030, 768500, 596550, 53790,----------------------------------------------------------------------------------------------------
4501960, 8968290, 3693440, 769400, 1223400, 102220, 77050,----------------------------------------------------------------------------------------------------
19395690, 6635750, 2473810, 2118670, 1074500, 252830, 108460,----------------------------------------------------------------------------------------------------
5158620, 3959670, 3256130, 1694600, 195420, 166520, 72220,----------------------------------------------------------------------------------------------------
8239980, 1892620, 4874370, 2156030, 700650, 535900, 96640,----------------------------------------------------------------------------------------------------
14212450, 3086510, 1851220, 325100, 191130, 157940, 8410,----------------------------------------------------------------------------------------------------
10623840, 4410910, 3477220, 1820880, 742610, 421970, 8490,----------------------------------------------------------------------------------------------------
824590, 2771170, 642150, 1384450, 872190, 335590, 279400,----------------------------------------------------------------------------------------------------
10386200, 6296960, 3118210, 1152820, 496370, 305520, 272180,----------------------------------------------------------------------------------------------------
8149660, 8157820, 967870, 716320, 1182660, 197160, 10920,----------------------------------------------------------------------------------------------------
12740370, 5330770, 4801190, 394760, 179420, 490710, 244570,----------------------------------------------------------------------------------------------------
19886660, 5422070, 2076460, 2425130, 348530, 517690, 143800,----------------------------------------------------------------------------------------------------
12998110, 5852470, 3243140, 1344670, 159290, 465400, 207720,----------------------------------------------------------------------------------------------------
16910620, 1377810, 2440530, 1934410, 213270, 157180, 68810,----------------------------------------------------------------------------------------------------
426910, 4994920, 1540090, 1874920, 124440, 109810, 76340,----------------------------------------------------------------------------------------------------
9926930, 2643770, 3720010, 406350, 255740, 337590, 9630,----------------------------------------------------------------------------------------------------
8483550, 4690570, 2666220, 1842660, 699540, 282590, 190350,----------------------------------------------------------------------------------------------------
14583860, 9147120, 1710560, 1130140, 876560, 441780, 65560,----------------------------------------------------------------------------------------------------
5372410, 4740750, 3145870, 739020, 600250, 338640, 94060,----------------------------------------------------------------------------------------------------
2497240, 9845490, 104600, 2134050, 462760, 292520, 1580,----------------------------------------------------------------------------------------------------
14169500, 6902850, 4870830, 2178120, 1242210, 235290, 269410,----------------------------------------------------------------------------------------------------
9903040, 1637440, 4874640, 972950, 331670, 79130, 202390,----------------------------------------------------------------------------------------------------
15038010, 6754030, 2935320, 2184310, 1197700, 380130, 233410,----------------------------------------------------------------------------------------------------
12477450, 8002920, 2068410, 2247110, 79910, 73780, 255720,----------------------------------------------------------------------------------------------------
16920650, 1685710, 4207030, 1752590, 990100, 137460, 117950,----------------------------------------------------------------------------------------------------
7592690, 509720, 775870, 831450, 936590, 88520, 101480,----------------------------------------------------------------------------------------------------
14548690, 944070, 3264290, 1105980, 544120, 40800, 209940,----------------------------------------------------------------------------------------------------
19740200, 4277080, 2296990, 466880, 273950, 494420, 44320,----------------------------------------------------------------------------------------------------
6319550, 7633780, 450680, 864540, 697710, 184190, 47860,----------------------------------------------------------------------------------------------------
19658170, 9493300, 588740, 1801920, 684680, 438280, 251400,----------------------------------------------------------------------------------------------------
11019220, 9284510, 3680470, 1332010, 388420, 554500, 69730,----------------------------------------------------------------------------------------------------
2169350, 4225170, 173500, 1362930, 29590, 579820, 7140,----------------------------------------------------------------------------------------------------
14903230, 1796340, 4105120, 1250000, 96900, 351510, 237650,----------------------------------------------------------------------------------------------------
8330440, 8796920, 1356140, 1604510, 535660, 233220, 175900,----------------------------------------------------------------------------------------------------
16923620, 6604760, 1549960, 856390, 33110, 365400, 34160,----------------------------------------------------------------------------------------------------
18377320, 3209330, 1312990, 361000, 406930, 150000, 198370,----------------------------------------------------------------------------------------------------
11690100, 2645380, 4204810, 1066040, 31190, 289270, 277470,----------------------------------------------------------------------------------------------------
19693160, 9575030, 708160, 71870, 71820, 274950, 168450,----------------------------------------------------------------------------------------------------
12855050, 2737090, 3335240, 1791550, 649690, 414740, 266100,----------------------------------------------------------------------------------------------------
18522840, 3912570, 4931550, 1326480, 693020, 280740, 82130,----------------------------------------------------------------------------------------------------
13531590, 3240030, 2852550, 2410440, 165070, 614050, 31050,----------------------------------------------------------------------------------------------------
11261490, 91390, 3673090, 402310, 1068090, 339480, 210280,----------------------------------------------------------------------------------------------------
3099040, 5710840, 3514340, 455500, 819810, 330570, 218270,----------------------------------------------------------------------------------------------------
7791300, 9823520, 4107280, 401400, 89900, 149960, 180230,----------------------------------------------------------------------------------------------------
3711920, 7962080, 1991650, 2387350, 145800, 501050, 8630,----------------------------------------------------------------------------------------------------
16271830, 6012470, 1778000, 2479730, 335560, 30430, 155880,----------------------------------------------------------------------------------------------------
484650, 8301870, 2838410, 1873120, 270320, 59020, 281290,----------------------------------------------------------------------------------------------------
5012260, 7277460, 149260, 510790, 1226260, 27490, 158740,----------------------------------------------------------------------------------------------------
12195120, 2732640, 1358950, 259980, 89090, 401310, 24420,----------------------------------------------------------------------------------------------------
13053530, 4748260, 2319750, 379580, 632930, 220730, 268880,----------------------------------------------------------------------------------------------------
16412790, 5328640, 2653060, 791360, 529180, 20530, 98450,----------------------------------------------------------------------------------------------------
8305220, 4741610, 1672850, 1586310, 265170, 117750, 199280,----------------------------------------------------------------------------------------------------
122830, 9188030, 4229070, 1210640, 1124120, 297290, 137430,----------------------------------------------------------------------------------------------------
17138360, 435640, 4736800, 1924430, 544880, 497980, 94550,----------------------------------------------------------------------------------------------------
5341370, 3219180, 3910070, 1775470, 21510, 480520, 217850,----------------------------------------------------------------------------------------------------
3930310, 3921990, 1679190, 2115380, 207650, 372070, 134950,----------------------------------------------------------------------------------------------------
12083050, 2580230, 3627660, 1777490, 133930, 618150, 259730,----------------------------------------------------------------------------------------------------
15107600, 9290050, 204360, 1436470, 443990, 523040, 89130,----------------------------------------------------------------------------------------------------
11062720, 7158360, 2833920, 1316580, 411730, 467160, 253740,----------------------------------------------------------------------------------------------------
17995960, 6990390, 720350, 1081510, 690690, 203260, 237690,----------------------------------------------------------------------------------------------------
10790060, 9401710, 3188950, 373670, 995140, 362670, 197810,----------------------------------------------------------------------------------------------------
17598020, 639500, 3468330, 1076070, 472760, 532870, 42540,----------------------------------------------------------------------------------------------------
6939270, 8126330, 1898880, 533090, 249480, 602150, 121620,----------------------------------------------------------------------------------------------------
17885700, 299460, 4085460, 1922710, 419440, 623530, 159340,----------------------------------------------------------------------------------------------------
7199360, 6240260, 3634350, 230640, 1112120, 136120, 141040,----------------------------------------------------------------------------------------------------
2847420, 65200, 1592010, 2282180, 1173960, 27870, 270730,----------------------------------------------------------------------------------------------------
11574340, 3056610, 1187890, 1304660, 980970, 117140, 3790,----------------------------------------------------------------------------------------------------
