10458010, 476060, 188340, 1332850, 526100, 338850, 182500,----------------------------------------------------------------------------------------------------
17552730, 9187790, 2765600, 1648000, 606310, 90760, 174500,----------------------------------------------------------------------------------------------------
12989520, 3888860, 3579820, 1693720, 128940, 619820, 258770,----------------------------------------------------------------------------------------------------
5738940, 848620, 3978340, 1482080, 895610, 454590, 167400,----------------------------------------------------------------------------------------------------
12005990, 8164100, 4941510, 88890, 1200760, 122900, 92000,----------------------------------------------------------------------------------------------------
7763160, 2011150, 3740420, 36560, 755790, 394830, 59860,----------------------------------------------------------------------------------------------------
1322900, 7635520, 2384120, 1702980, 1166700, 78580, 40,----------------------------------------------------------------------------------------------------
5897300, 3459250, 3914680, 770500, 19360, 556820, 193980,----------------------------------------------------------------------------------------------------
15317050, 4871320, 2220810, 2432890, 443850, 432840, 106300,----------------------------------------------------------------------------------------------------
14060010, 2204670, 580290, 1619010, 1068920, 321000, 201190,----------------------------------------------------------------------------------------------------
19120640, 5062170, 4665820, 1356580, 918930, 559620, 293020,----------------------------------------------------------------------------------------------------
11159870, 529860, 4570570, 2239200, 448690, 39870, 143450,----------------------------------------------------------------------------------------------------
2104290, 9620440, 3611220, 1431560, 65770, 188470, 219980,----------------------------------------------------------------------------------------------------
14583010, 6387640, 3682930, 1685990, 294030, 589700, 251930,----------------------------------------------------------------------------------------------------
440830, 9682340, 3670090, 1389970, 855790, 278810, 191960,----------------------------------------------------------------------------------------------------
19936660, 9841340, 648000, 751190, 438890, 119840, 55370,----------------------------------------------------------------------------------------------------
11292150, 2373100, 1531590, 2348880, 914090, 488130, 298880,----------------------------------------------------------------------------------------------------
13476750, 9055180, 3843400, 666150, 688770, 448220, 233800,----------------------------------------------------------------------------------------------------
2700950, 7482380, 1141010, 977000, 558810, 51540, 178670,----------------------------------------------------------------------------------------------------
2655290, 2251730, 3715420, 849340, 218890, 479130, 123650,----------------------------------------------------------------------------------------------------
12009820, 8781840, 716310, 369610, 487740, 624540, 273420,----------------------------------------------------------------------------------------------------
11278700, 9086730, 465740, 2230300, 1119370, 504620, 239620,----------------------------------------------------------------------------------------------------
166620, 5316310, 1750220, 77030, 706570, 370250, 76150,----------------------------------------------------------------------------------------------------
8754100, 2463950, 4373610, 1693350, 532920, 276440, 116040,----------------------------------------------------------------------------------------------------
18863860, 1810860, 2521480, 688870, 1098310, 176510, 283440,----------------------------------------------------------------------------------------------------
7835330, 6560440, 61650, 1619270, 533320, 285550, 201750,----------------------------------------------------------------------------------------------------
13721720, 2309970, 2759170, 1200310, 776950, 329210, 199350,----------------------------------------------------------------------------------------------------
11706240, 9186330, 1258530, 2073930, 865580, 355930, 61870,----------------------------------------------------------------------------------------------------
1219380, 8120550, 4587850, 79940, 904750, 568940, 3770,----------------------------------------------------------------------------------------------------
7255250, 8000290, 411810, 2446000, 451150, 42290, 260760,----------------------------------------------------------------------------------------------------
6499270, 6850450, 1046470, 846050, 699310, 457090, 90750,----------------------------------------------------------------------------------------------------
1928970, 1247420, 4062210, 375660, 255150, 147030, 48030,----------------------------------------------------------------------------------------------------
17452060, 9762440, 1904540, 2036990, 416040, 234580, 128430,----------------------------------------------------------------------------------------------------
4237740, 9224600, 2109400, 2206630, 1011860, 601070, 233910,----------------------------------------------------------------------------------------------------
18946710, 6382790, 1023780, 2019560, 907980, 348290, 95930,----------------------------------------------------------------------------------------------------
1736030, 8004200, 3818370, 1483540, 117600, 126260, 144880,----------------------------------------------------------------------------------------------------
6507710, 7139630, 4537410, 2036350, 453400, 545930, 126310,----------------------------------------------------------------------------------------------------
9662140, 5653470, 2789960, 1052400, 595780, 21010, 291200,----------------------------------------------------------------------------------------------------
4007060, 4061110, 4701890, 1629030, 106690, 585740, 102650,----------------------------------------------------------------------------------------------------
10479420, 598540, 4625440, 117250, 183260, 288670, 108110,----------------------------------------------------------------------------------------------------
334500, 4125580, 508450, 982200, 500300, 35540, 230760,----------------------------------------------------------------------------------------------------
3660970, 3930190, 747670, 1952220, 821920, 402800, 4850,----------------------------------------------------------------------------------------------------
6850540, 6437930, 3584190, 1784380, 84610, 243890, 158580,----------------------------------------------------------------------------------------------------
705440, 1118690, 3486260, 1360610, 1246920, 44570, 179600,----------------------------------------------------------------------------------------------------
6284910, 8805740, 3143820, 844960, 157000, 45370, 250940,----------------------------------------------------------------------------------------------------
1608520, 1328840, 2138200, 2219110, 480920, 407330, 255300,----------------------------------------------------------------------------------------------------
14199070, 7075670, 3961970, 479550, 637310, 270340, 173800,----------------------------------------------------------------------------------------------------
16403100, 6355060, 248020, 580630, 937740, 369820, 305550,----------------------------------------------------------------------------------------------------
5228440, 3993170, 2821140, 429860, 1110410, 257130, 125820,----------------------------------------------------------------------------------------------------
219010, 4908500, 932770, 475690, 32390, 178600, 127710,----------------------------------------------------------------------------------------------------
7494080, 6469510, 2704420, 1098790, 785300, 264270, 237320,----------------------------------------------------------------------------------------------------
4822740, 2563470, 3464240, 551100, 168130, 196720, 30560,----------------------------------------------------------------------------------------------------
2321990, 6749320, 2941670, 1547970, 118340, 314640, 125950,----------------------------------------------------------------------------------------------------
10248710, 5308830, 1943330, 1396940, 1135270, 211010, 148830,----------------------------------------------------------------------------------------------------
371390, 4485870, 227740, 1305280, 797510, 200330, 54650,----------------------------------------------------------------------------------------------------
14057090, 1135200, 1663990, 2173230, 1112560, 106240, 86880,----------------------------------------------------------------------------------------------------
7531440, 9604850, 2925110, 1991270, 490150, 214240, 80240,----------------------------------------------------------------------------------------------------
2237470, 4885620, 47920, 432760, 933450, 440260, 258600,----------------------------------------------------------------------------------------------------
19293460, 7414200, 1436800, 1482790, 1032740, 434700, 142260,----------------------------------------------------------------------------------------------------
5506290, 3620040, 1691900, 138210, 536710, 565580, 125680,----------------------------------------------------------------------------------------------------
2465530, 9176250, 2311380, 1758040, 1206140, 592120, 153980,----------------------------------------------------------------------------------------------------
9107850, 2816890, 561030, 1750780, 2140, 61820, 237330,----------------------------------------------------------------------------------------------------
5433290, 3413520, 1731900, 671320, 108880, 583660, 33190,----------------------------------------------------------------------------------------------------
2399880, 5175670, 1131020, 435680, 1148620, 358850, 85200,----------------------------------------------------------------------------------------------------
13216000, 918260, 2272400, 1697820, 639750, 597030, 32560,----------------------------------------------------------------------------------------------------
14574190, 261210, 299690, 2359920, 115450, 504830, 194890,----------------------------------------------------------------------------------------------------
13488590, 1409240, 309750, 157550, 114540, 493380, 288040,----------------------------------------------------------------------------------------------------
15985060, 4879370, 1209710, 1670140, 1171420, 32610, 50560,----------------------------------------------------------------------------------------------------
6304210, 264570, 3062970, 452110, 1150990, 514140, 277860,----------------------------------------------------------------------------------------------------
17347600, 9944240, 3207580, 1408750, 278370, 598450, 50100,----------------------------------------------------------------------------------------------------
3177990, 236300, 3592480, 1049400, 373740, 468510, 48930,----------------------------------------------------------------------------------------------------
1493550, 1681070, 2186220, 1795130, 873990, 497330, 301870,----------------------------------------------------------------------------------------------------
7857210, 2313740, 1654420, 330740, 1079650, 228730, 145750,----------------------------------------------------------------------------------------------------
5146640, 7601590, 1607240, 1367690, 883710, 611320, 38670,----------------------------------------------------------------------------------------------------
1491970, 6194100, 1994110, 713810, 429960, 199860, 240380,----------------------------------------------------------------------------------------------------
1908020, 5857500, 2994860, 1740880, 530580, 138300, 100180,----------------------------------------------------------------------------------------------------
15419360, 3618020, 757770, 228540, 662090, 348770, 182270,----------------------------------------------------------------------------------------------------
7718820, 1366180, 3402120, 88510, 322380, 381580, 251260,----------------------------------------------------------------------------------------------------
7265960, 9487180, 2915860, 2330990, 941870, 135970, 311490,----------------------------------------------------------------------------------------------------
4141490, 4206340, 3450050, 539600, 1135190, 335540, 17150,----------------------------------------------------------------------------------------------------
6132750, 1714860, 4947660, 1511990, 1139100, 531620, 109130,----------------------------------------------------------------------------------------------------
15449320, 8349420, 1438050, 1486860, 413900, 121300, 144110,----------------------------------------------------------------------------------------------------
4500170, 8547330, 899850, 336410, 107330, 425840, 166770,----------------------------------------------------------------------------------------------------
6051630, 1120770, 3026250, 2465050, 1195680, 587870, 178930,----------------------------------------------------------------------------------------------------
8721810, 6389840, 799750, 475950, 721590, 32490, 82790,----------------------------------------------------------------------------------------------------
3193850, 8950140, 3048480, 269520, 561670, 151420, 136510,----------------------------------------------------------------------------------------------------
11482350, 8160780, 2014470, 1107840, 535360, 167120, 249600,----------------------------------------------------------------------------------------------------
15016120, 9831660, 941400, 982380, 1140630, 564390, 283470,----------------------------------------------------------------------------------------------------
8292790, 1185020, 4518480, 1651120, 322760, 355380, 140710,----------------------------------------------------------------------------------------------------
5690050, 168370, 1354020, 1562770, 227140, 462360, 150480,----------------------------------------------------------------------------------------------------
12538690, 2688230, 4775170, 570770, 256920, 243470, 76730,----------------------------------------------------------------------------------------------------
11117170, 3998330, 2161920, 2471880, 1242460, 257510, 31580,----------------------------------------------------------------------------------------------------
12927910, 3517140, 277270, 303860, 240060, 54470, 60720,----------------------------------------------------------------------------------------------------
10950730, 5183220, 2228840, 69120, 463140, 553570, 17070,----------------------------------------------------------------------------------------------------
2385370, 8166920, 367340, 2020160, 407380, 366670, 213930,----------------------------------------------------------------------------------------------------
4805530, 5214440, 4908550, 294980, 148070, 411310, 148420,----------------------------------------------------------------------------------------------------
3588670, 1295490, 1452970, 954480, 797400, 14100, 21020,----------------------------------------------------------------------------------------------------
11721480, 8034050, 317450, 735110, 979920, 624510, 144700,----------------------------------------------------------------------------------------------------
6618220, 7199770, 3543820, 355710, 479160, 116270, 124970,----------------------------------------------------------------------------------------------------
6470320, 6155240, 201050, 960140, 245150, 190220, 36920,----------------------------------------------------------------------------------------------------
13566220, 8454720, 3168030, 1944190, 822610, 230520, 74140,----------------------------------------------------------------------------------------------------
3224270, 8261230, 2119310, 1989180, 741050, 118680, 44370,----------------------------------------------------------------------------------------------------
9430, 9998920, 4328500, 2046380, 414610, 460030, 286580,----------------------------------------------------------------------------------------------------
9912350, 9922960, 556180, 1784610, 853080, 10420, 165870,----------------------------------------------------------------------------------------------------
16806580, 1214400, 500090, 1004800, 1243560, 476580, 108690,----------------------------------------------------------------------------------------------------
266130, 6042400, 4639920, 1877080, 454250, 619150, 129790,----------------------------------------------------------------------------------------------------
19864690, 2555220, 4418920, 947620, 540710, 36120, 96000,----------------------------------------------------------------------------------------------------
14753770, 8828750, 3650480, 2463410, 952200, 473800, 158780,----------------------------------------------------------------------------------------------------
1219960, 538250, 1493940, 1530060, 636290, 451340, 258430,----------------------------------------------------------------------------------------------------
5312620, 5264200, 4139510, 1740840, 1045110, 161340, 228260,----------------------------------------------------------------------------------------------------
11932610, 6499010, 1160580, 1847880, 148790, 385580, 235340,----------------------------------------------------------------------------------------------------
2046120, 4733950, 3840020, 1775970, 650370, 256370, 96760,----------------------------------------------------------------------------------------------------
18469260, 972330, 1947680, 2255250, 599830, 568120, 50410,----------------------------------------------------------------------------------------------------
11127110, 9795220, 199180, 937370, 593320, 481510, 87870,----------------------------------------------------------------------------------------------------
2027550, 3626240, 304370, 2026580, 1241340, 327140, 144170,----------------------------------------------------------------------------------------------------
11034800, 7072480, 3016350, 2144790, 1007850, 299830, 156260,----------------------------------------------------------------------------------------------------
1457460, 6660240, 1265840, 2183770, 437530, 596480, 146320,----------------------------------------------------------------------------------------------------
16036980, 3927860, 4107690, 967930, 421810, 48470, 214310,----------------------------------------------------------------------------------------------------
17078440, 5826370, 3849790, 1953570, 307420, 40380, 159570,----------------------------------------------------------------------------------------------------
15598090, 1061790, 1446020, 2461070, 217550, 355580, 53200,----------------------------------------------------------------------------------------------------
11892390, 4238300, 1530570, 518500, 488670, 543580, 286400,----------------------------------------------------------------------------------------------------
17086310, 4397920, 3321210, 1495940, 306160, 221840, 82080,----------------------------------------------------------------------------------------------------
8485940, 9080350, 1317820, 1988610, 524620, 561590, 117800,----------------------------------------------------------------------------------------------------
13896700, 4832700, 4194150, 1661130, 941700, 279220, 164880,----------------------------------------------------------------------------------------------------
12844770, 4545940, 450630, 337850, 354800, 346580, 175830,----------------------------------------------------------------------------------------------------
13749610, 4206620, 4093480, 1515390, 422450, 294520, 262010,----------------------------------------------------------------------------------------------------
14875010, 42600, 2992780, 2333560, 225550, 163690, 106150,----------------------------------------------------------------------------------------------------
2742690, 8772870, 2423680, 2406670, 440170, 604590, 67730,----------------------------------------------------------------------------------------------------
17414470, 6013000, 1148140, 2163050, 809710, 543110, 86410,----------------------------------------------------------------------------------------------------
14257750, 539150, 3259220, 1351430, 1185030, 59770, 141030,----------------------------------------------------------------------------------------------------
1993360, 1196680, 2103220, 2279010, 664030, 391290, 207850,----------------------------------------------------------------------------------------------------
2130100, 6861440, 1678480, 339040, 116710, 337620, 3440,----------------------------------------------------------------------------------------------------
4994410, 2086540, 1808000, 719070, 325240, 372420, 180850,----------------------------------------------------------------------------------------------------
7520570, 5526310, 3334100, 1337810, 548690, 176980, 240780,----------------------------------------------------------------------------------------------------
9193420, 8639190, 1735610, 1558430, 873820, 309230, 291820,----------------------------------------------------------------------------------------------------
5983900, 4051710, 819260, 1665190, 902230, 409860, 231000,----------------------------------------------------------------------------------------------------
11312150, 9396960, 3696360, 1548830, 189440, 602470, 205380,----------------------------------------------------------------------------------------------------
13185140, 2722820, 4875640, 1609610, 982850, 347870, 88040,----------------------------------------------------------------------------------------------------
16697930, 9011800, 2097360, 2041750, 955150, 313380, 235780,----------------------------------------------------------------------------------------------------
11169420, 4534550, 2961750, 2298410, 643570, 275770, 293060,----------------------------------------------------------------------------------------------------
15644200, 935370, 934080, 1926070, 73330, 359570, 108330,----------------------------------------------------------------------------------------------------
2933050, 8419890, 1684170, 197030, 1111030, 340080, 160710,----------------------------------------------------------------------------------------------------
2953700, 8697130, 1083650, 2300910, 380650, 357730, 173790,----------------------------------------------------------------------------------------------------
16395090, 7929320, 3864610, 655980, 790970, 72980, 142570,----------------------------------------------------------------------------------------------------
18701530, 6885840, 1759040, 677630, 252830, 49700, 250330,----------------------------------------------------------------------------------------------------
2428510, 371520, 4534910, 530950, 1171320, 47030, 137580,----------------------------------------------------------------------------------------------------
19117990, 7002300, 4937420, 1743960, 774840, 106220, 15560,----------------------------------------------------------------------------------------------------
6943870, 8205570, 3285080, 1711370, 943510, 262980, 9220,----------------------------------------------------------------------------------------------------
933770, 2573610, 2874220, 1924800, 1231420, 518240, 162900,----------------------------------------------------------------------------------------------------
12498430, 6732130, 1092040, 1896290, 465280, 45940, 294940,----------------------------------------------------------------------------------------------------
8609230, 3031450, 2794920, 1625910, 1087090, 78710, 145460,----------------------------------------------------------------------------------------------------
3233630, 1579990, 3092140, 1957750, 144760, 444650, 188770,----------------------------------------------------------------------------------------------------
18941780, 1017670, 3811790, 552050, 162420, 425530, 4050,----------------------------------------------------------------------------------------------------
2770510, 2277920, 2029540, 2305870, 690220, 389120, 40380,----------------------------------------------------------------------------------------------------
19254300, 5233620, 3701740, 1930390, 334240, 179520, 150000,----------------------------------------------------------------------------------------------------
6616770, 2479120, 3303700, 493660, 911950, 232760, 302180,----------------------------------------------------------------------------------------------------
5723270, 259080, 2464710, 1067200, 1161920, 156540, 189550,----------------------------------------------------------------------------------------------------
4647710, 710070, 3175900, 1242540, 1229740, 27500, 108590,----------------------------------------------------------------------------------------------------
13563360, 6628150, 2279600, 307650, 500640, 572170, 168570,----------------------------------------------------------------------------------------------------
2083200, 6494190, 1876970, 1294940, 681970, 30010, 19660,----------------------------------------------------------------------------------------------------
5126490, 3646840, 2290490, 121310, 618030, 103390, 146850,----------------------------------------------------------------------------------------------------
2418010, 5740260, 2083220, 1231890, 299660, 97700, 56310,----------------------------------------------------------------------------------------------------
12112940, 5613550, 2975390, 1897990, 330500, 54820, 282050,----------------------------------------------------------------------------------------------------
7746670, 141480, 4049840, 1142390, 390900, 454750, 271020,----------------------------------------------------------------------------------------------------
15456790, 233780, 3427640, 1978120, 356490, 460240, 77940,----------------------------------------------------------------------------------------------------
6074250, 163960, 4755680, 1205770, 965870, 270910, 103790,----------------------------------------------------------------------------------------------------
15659620, 8514450, 2438940, 371760, 210640, 24000, 55830,----------------------------------------------------------------------------------------------------
19747860, 4407960, 3999580, 1706230, 901770, 91700, 268940,----------------------------------------------------------------------------------------------------
8499230, 3132650, 4904610, 600160, 1007800, 152130, 82970,----------------------------------------------------------------------------------------------------
1421230, 5719310, 4000590, 113620, 907020, 349960, 51290,----------------------------------------------------------------------------------------------------
2926870, 9577670, 3768230, 968700, 872050, 434380, 197350,----------------------------------------------------------------------------------------------------
5594510, 4047600, 4046640, 2260970, 448990, 79270, 51030,----------------------------------------------------------------------------------------------------
9107830, 2933870, 3809400, 1021760, 857810, 154970, 300200,----------------------------------------------------------------------------------------------------
16581030, 1271820, 1595450, 814230, 968690, 428790, 304160,----------------------------------------------------------------------------------------------------
17441870, 2359340, 1707540, 1663850, 375050, 446730, 14790,----------------------------------------------------------------------------------------------------
14609630, 8229260, 3112420, 2171970, 582460, 514500, 50940,----------------------------------------------------------------------------------------------------
12052270, 2759160, 2373880, 281720, 74020, 437350, 82050,----------------------------------------------------------------------------------------------------
14182090, 8994990, 2449020, 859600, 304840, 145690, 38460,----------------------------------------------------------------------------------------------------
15483840, 8412910, 568380, 1873830, 787300, 133300, 61990,----------------------------------------------------------------------------------------------------
16632540, 3973710, 438170, 588040, 224430, 492950, 37130,----------------------------------------------------------------------------------------------------
9545120, 839470, 2648880, 163500, 59600, 52080, 251190,----------------------------------------------------------------------------------------------------
17378100, 372430, 990380, 1545560, 867550, 359460, 170710,----------------------------------------------------------------------------------------------------
13204260, 9830300, 4071460, 1808210, 358590, 527810, 124940,----------------------------------------------------------------------------------------------------
19758000, 551500, 1819140, 1522150, 1178340, 259430, 24470,----------------------------------------------------------------------------------------------------
5191040, 7878980, 3175860, 1597790, 598350, 299740, 171230,----------------------------------------------------------------------------------------------------
16900050, 6371840, 3429180, 192050, 611780, 547970, 249060,----------------------------------------------------------------------------------------------------
6311580, 7001970, 3718060, 32630, 332790, 460430, 80520,----------------------------------------------------------------------------------------------------
6515480, 8532160, 3335240, 1807560, 699070, 564350, 170710,----------------------------------------------------------------------------------------------------
18049720, 6303990, 4681310, 367850, 346500, 539700, 231140,----------------------------------------------------------------------------------------------------
11813260, 9933920, 4199660, 2262640, 1083510, 86950, 283940,----------------------------------------------------------------------------------------------------
13219600, 1828410, 2406970, 2290820, 248660, 412500, 18790,----------------------------------------------------------------------------------------------------
7892550, 4441910, 3230510, 391700, 967380, 150180, 301470,----------------------------------------------------------------------------------------------------
8280660, 2658890, 1749910, 1058850, 920580, 271860, 156710,----------------------------------------------------------------------------------------------------
8245160, 8569410, 1958250, 1508940, 52460, 612860, 138110,----------------------------------------------------------------------------------------------------
9790930, 4498960, 4424480, 759400, 1141250, 593930, 201160,----------------------------------------------------------------------------------------------------
9270190, 2575410, 2370130, 40910, 513870, 482740, 246610,----------------------------------------------------------------------------------------------------
3733830, 2276600, 2885360, 1660660, 663380, 94700, 11410,----------------------------------------------------------------------------------------------------
1640990, 6069290, 2325850, 74030, 816480, 577360, 81810,----------------------------------------------------------------------------------------------------
12035180, 7100230, 518340, 528640, 792360, 18330, 5210,----------------------------------------------------------------------------------------------------
8111880, 6067130, 2612840, 738590, 1115610, 355800, 266400,----------------------------------------------------------------------------------------------------
12847090, 7187580, 2960290, 137440, 88750, 171560, 269580,----------------------------------------------------------------------------------------------------
8944870, 2654650, 4973940, 1083370, 977990, 491300, 63610,----------------------------------------------------------------------------------------------------
1931150, 563210, 46110, 2360510, 823500, 607120, 121950,----------------------------------------------------------------------------------------------------
17443300, 2262090, 1182570, 322540, 1167920, 414480, 78600,----------------------------------------------------------------------------------------------------
11561840, 9711750, 4696670, 1893990, 1249390, 590900, 130050,----------------------------------------------------------------------------------------------------
15760970, 9011840, 2627480, 2421300, 226140, 54340, 211560,----------------------------------------------------------------------------------------------------
8399550, 1082640, 4280520, 2430800, 183430, 94240, 216230,----------------------------------------------------------------------------------------------------
8969240, 8769720, 2399940, 951100, 949900, 465290, 118890,----------------------------------------------------------------------------------------------------
14639740, 2385650, 3695200, 2323350, 1193270, 83090, 115420,----------------------------------------------------------------------------------------------------
16955840, 3367100, 3900080, 14440, 873450, 488550, 103580,----------------------------------------------------------------------------------------------------
6560310, 1927300, 3727680, 2033600, 894230, 557330, 236450,----------------------------------------------------------------------------------------------------
10511090, 6771050, 1970140, 1927750, 737090, 107870, 264000,----------------------------------------------------------------------------------------------------
7679710, 4641460, 1126500, 1602520, 495220, 345520, 64150,----------------------------------------------------------------------------------------------------
9415860, 5361920, 2935740, 1532880, 264680, 117260, 270350,----------------------------------------------------------------------------------------------------
19483770, 6025720, 271960, 645500, 349500, 487460, 215710,----------------------------------------------------------------------------------------------------
4629460, 8863990, 1171170, 2149070, 392970, 606250, 151600,----------------------------------------------------------------------------------------------------
8028450, 1607910, 419230, 2246620, 563990, 392350, 200800,----------------------------------------------------------------------------------------------------
168760, 6490740, 4747160, 790570, 1121930, 267540, 139200,----------------------------------------------------------------------------------------------------
6850180, 3684400, 3696420, 1821060, 503160, 616330, 176320,----------------------------------------------------------------------------------------------------
11866980, 3890500, 2688220, 2488100, 835060, 177820, 95650,----------------------------------------------------------------------------------------------------
16054790, 4071190, 3981470, 2266280, 235020, 96810, 140810,----------------------------------------------------------------------------------------------------
17809720, 3151890, 824430, 642910, 471070, 267650, 38950,----------------------------------------------------------------------------------------------------
2450780, 1189800, 4359650, 1846060, 569730, 549230, 187500,----------------------------------------------------------------------------------------------------
18225690, 3739080, 3016870, 185800, 893330, 309010, 22310,----------------------------------------------------------------------------------------------------
15592380, 4447330, 494430, 1662410, 185070, 527990, 78470,----------------------------------------------------------------------------------------------------
7994930, 674130, 2801880, 954680, 422020, 145850, 198370,----------------------------------------------------------------------------------------------------
13431130, 735600, 3141750, 2393930, 1015230, 243440, 24000,----------------------------------------------------------------------------------------------------
145950, 6321770, 803540, 1502890, 1174830, 523060, 264310,----------------------------------------------------------------------------------------------------
18858320, 9850330, 4993930, 2469620, 650830, 562400, 116110,----------------------------------------------------------------------------------------------------
9362000, 4559840, 4655460, 2041630, 522460, 563910, 90400,----------------------------------------------------------------------------------------------------
11156200, 5750640, 3156650, 633040, 658380, 262990, 73470,----------------------------------------------------------------------------------------------------
2717700, 7712890, 4806320, 2320280, 769380, 44270, 201180,----------------------------------------------------------------------------------------------------
19193070, 2051460, 2911370, 466470, 663340, 88480, 284780,----------------------------------------------------------------------------------------------------
7745470, 5001130, 2349590, 888640, 616660, 393670, 119920,----------------------------------------------------------------------------------------------------
18077790, 4173120, 2274500, 2170090, 779410, 53810, 22900,----------------------------------------------------------------------------------------------------
2136640, 1040500, 315340, 1985740, 1115620, 476580, 154180,----------------------------------------------------------------------------------------------------
16064000, 881300, 535340, 1025930, 190950, 454480, 289350,----------------------------------------------------------------------------------------------------
2174280, 3698860, 2446080, 1550250, 1227330, 130170, 198260,----------------------------------------------------------------------------------------------------
14192780, 3054840, 1935620, 1745210, 822630, 337220, 94550,----------------------------------------------------------------------------------------------------
253170, 5027390, 4241500, 572450, 7930, 294940, 309800,----------------------------------------------------------------------------------------------------
17812460, 1507100, 4632910, 551390, 337000, 101110, 299230,----------------------------------------------------------------------------------------------------
6640960, 530790, 2488310, 452180, 1181570, 123040, 151740,----------------------------------------------------------------------------------------------------
3981710, 8330390, 803570, 79490, 500250, 395960, 282870,----------------------------------------------------------------------------------------------------
998650, 5675600, 4025830, 2448220, 1073410, 354630, 184100,----------------------------------------------------------------------------------------------------
14395000, 7153360, 867900, 574120, 661230, 131310, 308240,----------------------------------------------------------------------------------------------------
9362330, 1376050, 4330960, 1638720, 592750, 385830, 49380,----------------------------------------------------------------------------------------------------
9865190, 7542570, 1577650, 2078530, 852270, 233430, 242520,----------------------------------------------------------------------------------------------------
14931040, 3799450, 1255620, 1775860, 487680, 451820, 159950,----------------------------------------------------------------------------------------------------
14273860, 7319100, 2843750, 192380, 633860, 120380, 89790,----------------------------------------------------------------------------------------------------
6757690, 5151610, 2646470, 2371160, 404430, 302920, 127770,----------------------------------------------------------------------------------------------------
9115380, 1406410, 1072740, 265350, 254000, 567750, 40010,----------------------------------------------------------------------------------------------------
1896110, 525100, 2579380, 2013210, 339290, 271250, 91160,----------------------------------------------------------------------------------------------------
8134600, 900110, 2757920, 1517350, 204340, 562560, 276830,----------------------------------------------------------------------------------------------------
4627570, 1347420, 995040, 114190, 728760, 212680, 23130,----------------------------------------------------------------------------------------------------
10842750, 3363030, 2397110, 1801560, 181380, 416040, 248520,----------------------------------------------------------------------------------------------------
13029240, 3095900, 634270, 2022270, 177170, 70220, 128740,----------------------------------------------------------------------------------------------------
6091270, 5982480, 3993750, 198110, 561950, 551950, 100270,----------------------------------------------------------------------------------------------------
3889790, 740700, 4221540, 1516390, 411670, 374940, 75130,----------------------------------------------------------------------------------------------------
