4693720, 7296560, 2720260, 413870, 764180, 453090, 19360,----------------------------------------------------------------------------------------------------
1368720, 5676550, 2675310, 749000, 412300, 145360, 9770,----------------------------------------------------------------------------------------------------
2942860, 7866950, 685910, 589660, 763340, 54230, 247220,----------------------------------------------------------------------------------------------------
19075360, 3857500, 1581400, 1204720, 762600, 507230, 140680,----------------------------------------------------------------------------------------------------
17307710, 603680, 987900, 2412750, 432150, 515150, 215350,----------------------------------------------------------------------------------------------------
9155440, 5177090, 3989920, 745540, 1010360, 418630, 302770,----------------------------------------------------------------------------------------------------
9528610, 727720, 2459920, 2150720, 880570, 216900, 75730,----------------------------------------------------------------------------------------------------
155610, 3166930, 306650, 16600, 498740, 311070, 272070,----------------------------------------------------------------------------------------------------
915990, 2074240, 1394910, 1999220, 520140, 515180, 84300,----------------------------------------------------------------------------------------------------
7412080, 3356630, 752480, 2171940, 117320, 245350, 31500,----------------------------------------------------------------------------------------------------
10905780, 5719200, 2425840, 2360080, 1140350, 57400, 780,----------------------------------------------------------------------------------------------------
5845570, 7719470, 1939490, 1450090, 173370, 622060, 122350,----------------------------------------------------------------------------------------------------
10868470, 7599940, 4255680, 287500, 511570, 303850, 61840,----------------------------------------------------------------------------------------------------
17177230, 8493520, 3524920, 1869400, 909270, 146410, 10730,----------------------------------------------------------------------------------------------------
7353200, 520710, 1740610, 1627070, 708370, 114460, 254800,----------------------------------------------------------------------------------------------------
12793400, 334770, 4610910, 2346880, 79680, 256080, 1670,----------------------------------------------------------------------------------------------------
18032180, 7346640, 149290, 1564330, 629480, 284000, 147580,----------------------------------------------------------------------------------------------------
9189200, 7193670, 4859730, 1608200, 556920, 405690, 28220,----------------------------------------------------------------------------------------------------
13227970, 5822980, 436310, 1140510, 259550, 62840, 180440,----------------------------------------------------------------------------------------------------
15230290, 3792870, 1368160, 2133690, 1214020, 551450, 41790,----------------------------------------------------------------------------------------------------
3398470, 476120, 3614790, 2286240, 519680, 502280, 158010,----------------------------------------------------------------------------------------------------
15163170, 5630860, 2338770, 868090, 460180, 350960, 10460,----------------------------------------------------------------------------------------------------
6379340, 4832640, 4721820, 2401670, 381210, 4190, 212500,----------------------------------------------------------------------------------------------------
11506280, 3889870, 4587390, 305720, 541990, 113170, 133600,----------------------------------------------------------------------------------------------------
14550970, 3514330, 4407210, 1616090, 350510, 129090, 189160,----------------------------------------------------------------------------------------------------
19523210, 2770920, 2835980, 2229680, 176510, 527560, 278470,----------------------------------------------------------------------------------------------------
4015240, 4913160, 2315180, 417620, 586210, 395350, 250930,----------------------------------------------------------------------------------------------------
7606960, 9505770, 3980790, 2245620, 997610, 491210, 78640,----------------------------------------------------------------------------------------------------
14980760, 7235470, 1558530, 384890, 987040, 326290, 232860,----------------------------------------------------------------------------------------------------
5176980, 3852800, 705630, 628800, 419960, 468340, 34190,----------------------------------------------------------------------------------------------------
14736300, 6194400, 146770, 62870, 1099930, 577510, 28860,----------------------------------------------------------------------------------------------------
9412960, 7600820, 2274860, 1726070, 1207290, 80860, 25800,----------------------------------------------------------------------------------------------------
18788130, 7116230, 1970290, 784730, 323750, 355240, 120700,----------------------------------------------------------------------------------------------------
9568930, 9276940, 4819600, 1850250, 768680, 208690, 11930,----------------------------------------------------------------------------------------------------
14133350, 8690000, 4870350, 649510, 1061550, 47560, 312370,----------------------------------------------------------------------------------------------------
14018760, 3476570, 300130, 928100, 492490, 428740, 3690,----------------------------------------------------------------------------------------------------
948510, 1381140, 4053390, 2240520, 173660, 145110, 104130,----------------------------------------------------------------------------------------------------
1756610, 4498620, 1641470, 2386110, 35640, 418010, 65800,----------------------------------------------------------------------------------------------------
1055950, 2282510, 4732990, 1495390, 299500, 63220, 222630,----------------------------------------------------------------------------------------------------
5854170, 8570800, 3586030, 566730, 684870, 370730, 129150,----------------------------------------------------------------------------------------------------
7487530, 4875390, 3101360, 2008300, 645090, 289240, 123920,----------------------------------------------------------------------------------------------------
6371010, 8255640, 2384190, 1581990, 1200010, 536040, 216590,----------------------------------------------------------------------------------------------------
5743330, 5748420, 4557020, 902990, 517210, 546180, 23970,----------------------------------------------------------------------------------------------------
2746940, 9779190, 3893900, 763050, 7750, 381700, 301720,----------------------------------------------------------------------------------------------------
8083360, 7698020, 2595560, 2016200, 776690, 375920, 213780,----------------------------------------------------------------------------------------------------
2360890, 454230, 3283680, 2391690, 1200430, 367800, 270370,----------------------------------------------------------------------------------------------------
10049880, 5396450, 316260, 275160, 54530, 522010, 204620,----------------------------------------------------------------------------------------------------
7581810, 371370, 3355250, 894160, 328510, 283070, 211530,----------------------------------------------------------------------------------------------------
5592610, 6722660, 3667010, 1360650, 1219390, 591790, 133080,----------------------------------------------------------------------------------------------------
3006150, 3170610, 2980340, 566260, 519230, 78260, 260260,----------------------------------------------------------------------------------------------------
5688680, 3898680, 3010740, 867540, 1040040, 426870, 268140,----------------------------------------------------------------------------------------------------
1869540, 2093100, 3101200, 2308900, 1060970, 405700, 304700,----------------------------------------------------------------------------------------------------
9342050, 7598420, 2401520, 1230830, 530500, 302060, 208840,----------------------------------------------------------------------------------------------------
487640, 7199330, 3757460, 1092520, 1181040, 611870, 41960,----------------------------------------------------------------------------------------------------
1381260, 2422610, 4616080, 2255220, 155010, 428470, 93600,----------------------------------------------------------------------------------------------------
4856440, 530250, 3739650, 841160, 315560, 321190, 299280,----------------------------------------------------------------------------------------------------
3034180, 6291980, 2022810, 2493110, 219890, 624260, 270100,----------------------------------------------------------------------------------------------------
15403770, 6986320, 1256850, 741610, 718910, 395730, 128810,----------------------------------------------------------------------------------------------------
8090740, 2713820, 2031430, 1937390, 1243940, 42010, 292170,----------------------------------------------------------------------------------------------------
14909850, 1297690, 4633590, 1611620, 1110950, 77110, 171650,----------------------------------------------------------------------------------------------------
14539560, 3493320, 1361410, 1762530, 1066010, 579690, 253160,----------------------------------------------------------------------------------------------------
6040780, 8027380, 2817360, 514450, 683730, 131780, 81580,----------------------------------------------------------------------------------------------------
15611300, 3247300, 4901330, 2051490, 296410, 442720, 16170,----------------------------------------------------------------------------------------------------
17331990, 9605470, 4994860, 1132460, 83570, 493600, 259940,----------------------------------------------------------------------------------------------------
2814040, 1256350, 1457450, 1656160, 731370, 233190, 282990,----------------------------------------------------------------------------------------------------
15558990, 2956850, 4881320, 354660, 850430, 147840, 24200,----------------------------------------------------------------------------------------------------
646680, 548590, 3015800, 2360480, 640060, 209480, 119360,----------------------------------------------------------------------------------------------------
724650, 9281210, 4908130, 990100, 29010, 198160, 154140,----------------------------------------------------------------------------------------------------
9953030, 2325960, 1812900, 957690, 305350, 65550, 72070,----------------------------------------------------------------------------------------------------
1059970, 8128590, 3094500, 2171900, 21970, 70060, 246090,----------------------------------------------------------------------------------------------------
3992870, 6609920, 1380410, 1477440, 693830, 266230, 123130,----------------------------------------------------------------------------------------------------
17274920, 2586660, 1975110, 483470, 744500, 191440, 70090,----------------------------------------------------------------------------------------------------
15502690, 8287770, 3837730, 687800, 1116030, 276160, 62390,----------------------------------------------------------------------------------------------------
16433540, 8627940, 848910, 1287310, 856700, 138510, 130750,----------------------------------------------------------------------------------------------------
9776100, 3067080, 4800950, 1004930, 96170, 353710, 151090,----------------------------------------------------------------------------------------------------
6130020, 6084390, 4768140, 1786240, 739110, 67320, 232260,----------------------------------------------------------------------------------------------------
13729290, 5576250, 4966490, 837810, 94750, 61170, 62040,----------------------------------------------------------------------------------------------------
7416770, 1001250, 3151120, 1860870, 383350, 160450, 97930,----------------------------------------------------------------------------------------------------
4107070, 8878180, 1059260, 2406920, 1215540, 504550, 67350,----------------------------------------------------------------------------------------------------
17637640, 2485170, 2842190, 759970, 396410, 183420, 75800,----------------------------------------------------------------------------------------------------
15282290, 9034300, 4427270, 766780, 221540, 569750, 286650,----------------------------------------------------------------------------------------------------
2131790, 8762320, 3686140, 587730, 26770, 482430, 211710,----------------------------------------------------------------------------------------------------
2311260, 5283570, 496600, 62010, 62510, 454050, 179670,----------------------------------------------------------------------------------------------------
11410800, 9358000, 3155270, 62780, 691610, 595470, 54220,----------------------------------------------------------------------------------------------------
17302670, 4846290, 4828740, 694110, 9200, 31520, 211710,----------------------------------------------------------------------------------------------------
11089240, 1535670, 1267930, 69240, 100970, 339260, 312050,----------------------------------------------------------------------------------------------------
4375920, 5730090, 2655870, 695310, 827410, 35330, 16000,----------------------------------------------------------------------------------------------------
18637970, 185490, 1255620, 789940, 807520, 504260, 105600,----------------------------------------------------------------------------------------------------
16512480, 6340080, 3213750, 1868860, 61020, 317720, 86240,----------------------------------------------------------------------------------------------------
15929900, 7836610, 4809320, 663260, 560200, 403240, 218660,----------------------------------------------------------------------------------------------------
11112450, 4280950, 4992010, 1847700, 386380, 112980, 260090,----------------------------------------------------------------------------------------------------
9289000, 1985470, 37440, 346950, 888910, 295540, 308620,----------------------------------------------------------------------------------------------------
14785820, 462880, 3664990, 253000, 77910, 518030, 40770,----------------------------------------------------------------------------------------------------
16448860, 4064360, 1415540, 982740, 1178580, 590070, 308630,----------------------------------------------------------------------------------------------------
15632480, 1106500, 2208530, 2470, 1103760, 312670, 6480,----------------------------------------------------------------------------------------------------
17097590, 4002040, 835730, 1455110, 124090, 108290, 256830,----------------------------------------------------------------------------------------------------
4630380, 7433600, 2783520, 622650, 1038980, 1640, 25750,----------------------------------------------------------------------------------------------------
13285120, 5866290, 1874900, 464580, 162130, 164380, 125250,----------------------------------------------------------------------------------------------------
4677420, 9571570, 1463950, 1845280, 955590, 598480, 218770,----------------------------------------------------------------------------------------------------
11828480, 9337510, 4726790, 2257500, 694500, 491240, 113930,----------------------------------------------------------------------------------------------------
6555290, 8419780, 4893470, 1569890, 499270, 128000, 119380,----------------------------------------------------------------------------------------------------
1865550, 9606290, 2748570, 170360, 683110, 190820, 55080,----------------------------------------------------------------------------------------------------
17082480, 6113000, 874810, 549160, 325760, 394900, 13530,----------------------------------------------------------------------------------------------------
2605300, 5895130, 1776480, 476760, 757410, 169580, 23490,----------------------------------------------------------------------------------------------------
18200370, 3735390, 801110, 2338020, 87180, 155880, 213080,----------------------------------------------------------------------------------------------------
16577670, 4829620, 1105360, 858710, 411420, 70060, 14150,----------------------------------------------------------------------------------------------------
11344870, 8920360, 1531860, 1040720, 1208310, 74770, 294290,----------------------------------------------------------------------------------------------------
5810950, 4392630, 4850870, 1153830, 605980, 251230, 125360,----------------------------------------------------------------------------------------------------
7519520, 2249570, 2931780, 2424900, 591310, 346390, 69820,----------------------------------------------------------------------------------------------------
12336350, 2643010, 4803880, 857370, 430170, 111150, 282600,----------------------------------------------------------------------------------------------------
9696550, 4570980, 569940, 398870, 861480, 201900, 109620,----------------------------------------------------------------------------------------------------
5201670, 2454920, 4477010, 1894520, 663630, 360490, 306830,----------------------------------------------------------------------------------------------------
15316350, 2125880, 712600, 2129540, 79420, 62270, 209280,----------------------------------------------------------------------------------------------------
13381030, 8286060, 4889420, 1880160, 90160, 21120, 269770,----------------------------------------------------------------------------------------------------
10928100, 7501810, 4535250, 1390700, 461620, 70380, 91640,----------------------------------------------------------------------------------------------------
2820760, 7993660, 4980410, 1533690, 912120, 204250, 297490,----------------------------------------------------------------------------------------------------
16082000, 5279490, 427630, 475100, 738690, 491190, 27200,----------------------------------------------------------------------------------------------------
13824930, 5864640, 1647940, 2465310, 691720, 361420, 174370,----------------------------------------------------------------------------------------------------
12003280, 1914570, 4974900, 960660, 661020, 184090, 61760,----------------------------------------------------------------------------------------------------
8900930, 5997150, 3744540, 1524220, 303130, 278390, 218020,----------------------------------------------------------------------------------------------------
4417750, 3164130, 4095490, 72540, 538540, 371050, 24710,----------------------------------------------------------------------------------------------------
7115920, 6469550, 2791570, 963160, 285630, 395430, 150480,----------------------------------------------------------------------------------------------------
17804450, 9404400, 1732950, 202350, 842520, 8600, 200360,----------------------------------------------------------------------------------------------------
18472200, 1962010, 2875640, 2468280, 107060, 239800, 117500,----------------------------------------------------------------------------------------------------
4783420, 6016030, 4566060, 13730, 853190, 246500, 152350,----------------------------------------------------------------------------------------------------
18027520, 6147970, 3736410, 2192210, 891480, 53700, 16480,----------------------------------------------------------------------------------------------------
975840, 1470270, 4931880, 390870, 152420, 559660, 218590,----------------------------------------------------------------------------------------------------
12724160, 1143380, 853880, 1634850, 366210, 326560, 230650,----------------------------------------------------------------------------------------------------
16519460, 6635900, 700000, 2165510, 81010, 78400, 127190,----------------------------------------------------------------------------------------------------
16798800, 2265090, 608820, 2045950, 816930, 280500, 266990,----------------------------------------------------------------------------------------------------
18599490, 1117770, 449100, 901900, 487110, 470300, 56540,----------------------------------------------------------------------------------------------------
16895830, 2157040, 558910, 891180, 501680, 81450, 5360,----------------------------------------------------------------------------------------------------
3086000, 2569290, 360400, 2135680, 782390, 465920, 264460,----------------------------------------------------------------------------------------------------
368710, 1765140, 1631950, 1724920, 747870, 236270, 305930,----------------------------------------------------------------------------------------------------
2280050, 5746480, 4308860, 1486080, 201660, 298810, 187070,----------------------------------------------------------------------------------------------------
17717430, 8952490, 2746410, 78440, 804780, 270800, 16440,----------------------------------------------------------------------------------------------------
5880090, 1771520, 4352890, 2275160, 132500, 321420, 90970,----------------------------------------------------------------------------------------------------
16263850, 5676490, 717140, 1475980, 678180, 57650, 285910,----------------------------------------------------------------------------------------------------
5155690, 2025930, 259830, 1503360, 491130, 428780, 265400,----------------------------------------------------------------------------------------------------
19556700, 5381070, 35860, 1935050, 155850, 177700, 37470,----------------------------------------------------------------------------------------------------
9728900, 4062350, 4944360, 716750, 341940, 622830, 310010,----------------------------------------------------------------------------------------------------
8988710, 4826810, 4646810, 2154310, 182270, 385580, 203850,----------------------------------------------------------------------------------------------------
11329410, 440970, 4771560, 1891370, 295690, 252710, 110790,----------------------------------------------------------------------------------------------------
14166430, 3507170, 4114470, 1441610, 282990, 89890, 52650,----------------------------------------------------------------------------------------------------
9790740, 9712470, 1336630, 1555800, 1117260, 310870, 235650,----------------------------------------------------------------------------------------------------
7627370, 9792900, 4340640, 2050040, 890480, 224400, 110440,----------------------------------------------------------------------------------------------------
16506150, 5747140, 2996650, 767510, 516250, 185760, 138680,----------------------------------------------------------------------------------------------------
1675510, 2201350, 2798110, 1812630, 460440, 199410, 10700,----------------------------------------------------------------------------------------------------
9061370, 679710, 2465610, 1853120, 1072610, 379550, 285030,----------------------------------------------------------------------------------------------------
14004690, 8324840, 17410, 902350, 334920, 555990, 302810,----------------------------------------------------------------------------------------------------
4495840, 2218280, 3974520, 1656810, 1054960, 209400, 139620,----------------------------------------------------------------------------------------------------
18982390, 2075010, 1536670, 366460, 368690, 424470, 18160,----------------------------------------------------------------------------------------------------
8151000, 6562700, 3881860, 801380, 286390, 217320, 88440,----------------------------------------------------------------------------------------------------
2393030, 2786870, 1068710, 1522110, 384600, 238280, 237080,----------------------------------------------------------------------------------------------------
17065100, 9280480, 4937580, 265120, 821960, 338660, 32590,----------------------------------------------------------------------------------------------------
17205720, 8262800, 2275860, 467520, 140800, 448290, 207940,----------------------------------------------------------------------------------------------------
7189020, 2624220, 3269300, 259480, 664610, 277410, 97260,----------------------------------------------------------------------------------------------------
6882070, 8047960, 3913210, 473730, 1078300, 433500, 233570,----------------------------------------------------------------------------------------------------
14418460, 3150060, 1471910, 371810, 360530, 536190, 12520,----------------------------------------------------------------------------------------------------
1598290, 8557720, 2246590, 1451200, 1037130, 269400, 7610,----------------------------------------------------------------------------------------------------
15520620, 3407800, 492510, 517210, 78870, 119640, 14270,----------------------------------------------------------------------------------------------------
5726430, 1146940, 4976320, 1744660, 623630, 560060, 302890,----------------------------------------------------------------------------------------------------
8195730, 7166410, 4886450, 993540, 489860, 555170, 114090,----------------------------------------------------------------------------------------------------
11514480, 8872120, 3039960, 1409970, 916720, 202840, 57620,----------------------------------------------------------------------------------------------------
19670610, 9354800, 4721700, 2382400, 537810, 154090, 167680,----------------------------------------------------------------------------------------------------
11941780, 3491020, 728890, 971950, 853280, 521590, 136080,----------------------------------------------------------------------------------------------------
554670, 4896330, 3708670, 1324820, 112420, 360920, 203040,----------------------------------------------------------------------------------------------------
15313950, 7058980, 4747620, 720760, 316310, 290770, 158120,----------------------------------------------------------------------------------------------------
16116950, 5566890, 4629630, 1833940, 911770, 300420, 143220,----------------------------------------------------------------------------------------------------
7787830, 4694940, 4017780, 1331530, 1018070, 33120, 151640,----------------------------------------------------------------------------------------------------
14686370, 9745420, 2681920, 1663470, 1230100, 157530, 181570,----------------------------------------------------------------------------------------------------
14653360, 1175830, 4803610, 304950, 6260, 218790, 29490,----------------------------------------------------------------------------------------------------
3439660, 3426660, 4720100, 807050, 367450, 541600, 61040,----------------------------------------------------------------------------------------------------
5448280, 9430180, 2782480, 786440, 876340, 149260, 302910,----------------------------------------------------------------------------------------------------
5728100, 8757040, 1790180, 2173730, 1220390, 142980, 291440,----------------------------------------------------------------------------------------------------
3482640, 4954230, 4055490, 2340590, 736430, 177860, 19070,----------------------------------------------------------------------------------------------------
11645030, 1684760, 3586780, 1916780, 900600, 449200, 47610,----------------------------------------------------------------------------------------------------
204890, 2765710, 826080, 2336910, 621530, 51170, 196140,----------------------------------------------------------------------------------------------------
15442850, 5456600, 3197850, 799890, 893870, 153270, 113760,----------------------------------------------------------------------------------------------------
11471550, 5290970, 1897700, 1982280, 206000, 282010, 256670,----------------------------------------------------------------------------------------------------
18206840, 1896040, 3956440, 309460, 507800, 473650, 214840,----------------------------------------------------------------------------------------------------
16907020, 6721980, 2902250, 1074590, 390410, 102760, 41050,----------------------------------------------------------------------------------------------------
3722400, 5434990, 1644560, 157690, 1075580, 177780, 292080,----------------------------------------------------------------------------------------------------
19535970, 5008030, 891080, 668470, 1225130, 619120, 30850,----------------------------------------------------------------------------------------------------
1624470, 5296810, 1004450, 1256710, 442870, 457660, 126650,----------------------------------------------------------------------------------------------------
11855560, 8848540, 4592160, 2180820, 448250, 362250, 255180,----------------------------------------------------------------------------------------------------
12196980, 2733150, 335400, 73750, 273100, 107640, 64870,----------------------------------------------------------------------------------------------------
2807970, 5268210, 4102280, 1314020, 1089580, 423590, 66920,----------------------------------------------------------------------------------------------------
16726910, 6686150, 1188170, 402940, 1038190, 16440, 84790,----------------------------------------------------------------------------------------------------
2446160, 1603650, 208530, 1968440, 292310, 142810, 119040,----------------------------------------------------------------------------------------------------
4168750, 4418430, 1640530, 850990, 980280, 93520, 277160,----------------------------------------------------------------------------------------------------
18972860, 4437240, 2844370, 1943450, 705530, 549070, 147610,----------------------------------------------------------------------------------------------------
16057520, 5414950, 3831090, 2491460, 1074400, 590750, 278340,----------------------------------------------------------------------------------------------------
7570580, 7159160, 2621810, 1420580, 489480, 91430, 71810,----------------------------------------------------------------------------------------------------
3473240, 4997610, 3862120, 327950, 48970, 93100, 250900,----------------------------------------------------------------------------------------------------
16771940, 5256150, 1358030, 532380, 143450, 52580, 51390,----------------------------------------------------------------------------------------------------
4644660, 8672530, 4109290, 246120, 57060, 207560, 172190,----------------------------------------------------------------------------------------------------
14352790, 2305350, 2158930, 442410, 188980, 393440, 244900,----------------------------------------------------------------------------------------------------
2245530, 2432880, 3533280, 873060, 630240, 159350, 95160,----------------------------------------------------------------------------------------------------
5362940, 6741440, 4380700, 1154460, 1062510, 531200, 193560,----------------------------------------------------------------------------------------------------
12535280, 2086160, 3522910, 352210, 1098390, 31140, 262720,----------------------------------------------------------------------------------------------------
2764880, 9122940, 706400, 2167070, 1112290, 166910, 109190,----------------------------------------------------------------------------------------------------
17380620, 4195430, 989480, 1538780, 114600, 546980, 58310,----------------------------------------------------------------------------------------------------
9579760, 108960, 833050, 171500, 130350, 584450, 7370,----------------------------------------------------------------------------------------------------
2696150, 3925350, 925050, 2339790, 1125260, 25540, 89250,----------------------------------------------------------------------------------------------------
7022650, 4862930, 2316660, 1532620, 97550, 177870, 43310,----------------------------------------------------------------------------------------------------
15878620, 978470, 679250, 513980, 109710, 257790, 233460,----------------------------------------------------------------------------------------------------
3023140, 881560, 2623860, 517200, 167760, 126500, 71300,----------------------------------------------------------------------------------------------------
16787680, 3885160, 2995940, 209070, 389620, 259260, 261670,----------------------------------------------------------------------------------------------------
14712030, 2371190, 2743940, 1942780, 831690, 433460, 93130,----------------------------------------------------------------------------------------------------
3137180, 8978280, 2725300, 31980, 472940, 71920, 125410,----------------------------------------------------------------------------------------------------
11938420, 9225080, 274330, 236260, 214660, 158020, 59110,----------------------------------------------------------------------------------------------------
13703700, 1781760, 2659950, 1822410, 1223270, 196880, 148620,----------------------------------------------------------------------------------------------------
19938830, 8218610, 272610, 1993900, 202670, 187050, 39710,----------------------------------------------------------------------------------------------------
10281900, 9836140, 2579210, 691670, 543470, 433880, 121040,----------------------------------------------------------------------------------------------------
10910260, 7316660, 1632490, 1294460, 937450, 361420, 264930,----------------------------------------------------------------------------------------------------
2716140, 8745540, 1314230, 216000, 879300, 104720, 172670,----------------------------------------------------------------------------------------------------
11979570, 6602680, 4472540, 1667020, 215010, 106240, 208730,----------------------------------------------------------------------------------------------------
6660200, 1215580, 4928390, 2194180, 298840, 33760, 52810,----------------------------------------------------------------------------------------------------
13485410, 6501650, 3833020, 1863500, 771320, 166520, 150520,----------------------------------------------------------------------------------------------------
15537950, 3953420, 1025630, 1518890, 37860, 35690, 171500,----------------------------------------------------------------------------------------------------
17910840, 7474680, 2509650, 837490, 546000, 251620, 185940,----------------------------------------------------------------------------------------------------
864560, 3495970, 918870, 983670, 723530, 517060, 84820,----------------------------------------------------------------------------------------------------
12504390, 7764680, 1534310, 1664550, 1237120, 281340, 276820,----------------------------------------------------------------------------------------------------
16957490, 494220, 4440330, 512290, 230510, 408990, 191830,----------------------------------------------------------------------------------------------------
15995430, 6748650, 2028570, 2406490, 517700, 245750, 252680,----------------------------------------------------------------------------------------------------
9641310, 7365820, 1444380, 1311620, 207610, 412840, 256590,----------------------------------------------------------------------------------------------------
5808220, 7637530, 538600, 1198360, 93790, 582690, 258800,----------------------------------------------------------------------------------------------------
8556190, 1551560, 4902240, 923590, 127570, 593920, 99810,----------------------------------------------------------------------------------------------------
7827990, 6620650, 2629020, 2066560, 594140, 420570, 72900,----------------------------------------------------------------------------------------------------
7950690, 8476090, 4933890, 1026880, 563030, 113300, 159610,----------------------------------------------------------------------------------------------------
16427140, 40800, 4145360, 671800, 917030, 330980, 159910,----------------------------------------------------------------------------------------------------
8391140, 2271030, 1786820, 2398180, 49180, 446970, 273520,----------------------------------------------------------------------------------------------------
10065040, 5253640, 4158110, 1697060, 1092540, 116170, 245580,----------------------------------------------------------------------------------------------------
774610, 552710, 2328740, 1523920, 246200, 113510, 276730,----------------------------------------------------------------------------------------------------
19978430, 1115130, 3770580, 1406760, 333450, 501030, 223390,----------------------------------------------------------------------------------------------------
17761400, 9853570, 3426440, 2055390, 486180, 19560, 234190,----------------------------------------------------------------------------------------------------
16473910, 56380, 1756140, 1962400, 662940, 127470, 287520,----------------------------------------------------------------------------------------------------
6690960, 9857930, 2760990, 1576230, 148780, 479710, 20030,----------------------------------------------------------------------------------------------------
5960510, 3749530, 2893420, 1417140, 1041720, 438270, 85660,----------------------------------------------------------------------------------------------------
13165050, 1757860, 1449730, 2045270, 1128770, 273960, 20880,----------------------------------------------------------------------------------------------------
18153290, 4752350, 405570, 242100, 412750, 601350, 49930,----------------------------------------------------------------------------------------------------
1398200, 9339820, 3550780, 723580, 29560, 378420, 304360,----------------------------------------------------------------------------------------------------
4698460, 773330, 2777740, 1157430, 817770, 139220, 73170,----------------------------------------------------------------------------------------------------
19022220, 8651560, 332360, 21690, 962340, 236130, 189810,----------------------------------------------------------------------------------------------------
12418930, 6033530, 1401580, 1032960, 946860, 24720, 112410,----------------------------------------------------------------------------------------------------
14793290, 5329290, 56900, 1361840, 497570, 532760, 311040,----------------------------------------------------------------------------------------------------
14780720, 2975730, 3681880, 1680370, 349820, 107590, 284520,----------------------------------------------------------------------------------------------------
6249930, 1435550, 953600, 1461960, 1112480, 320060, 66170,----------------------------------------------------------------------------------------------------
342800, 9394740, 249680, 321440, 896210, 549020, 244200,----------------------------------------------------------------------------------------------------
18202260, 3878190, 2822770, 1570600, 389530, 163450, 84680,----------------------------------------------------------------------------------------------------
14389920, 4275700, 2619870, 579040, 331810, 468160, 69840,----------------------------------------------------------------------------------------------------
2472270, 4647680, 2391540, 1571580, 713460, 274470, 191330,----------------------------------------------------------------------------------------------------
19605810, 7943920, 797800, 1012990, 129540, 143700, 258120,----------------------------------------------------------------------------------------------------
17085010, 8123640, 2871430, 196350, 810870, 403040, 119700,----------------------------------------------------------------------------------------------------
12829040, 8069080, 117960, 521730, 52260, 426430, 311230,----------------------------------------------------------------------------------------------------
9688350, 1396580, 736720, 1824550, 869210, 352840, 247090,----------------------------------------------------------------------------------------------------
19064510, 8701970, 411790, 1318690, 1189020, 480280, 221730,----------------------------------------------------------------------------------------------------
8832850, 789700, 620720, 2230460, 328910, 312930, 179830,----------------------------------------------------------------------------------------------------
7666500, 4644880, 265570, 276260, 1216330, 331060, 73670,----------------------------------------------------------------------------------------------------
14011850, 8615170, 4226940, 1156510, 553920, 38720, 199230,----------------------------------------------------------------------------------------------------
3634520, 3956320, 2045240, 1126100, 1086890, 26500, 93010,----------------------------------------------------------------------------------------------------
9501580, 6951960, 2270620, 2055990, 1217960, 527730, 62820,----------------------------------------------------------------------------------------------------
