3704260, 8130830, 2082610, 2081630, 264760, 131330, 200550,----------------------------------------------------------------------------------------------------
12740360, 9257430, 2937020, 313010, 28280, 458610, 89460,----------------------------------------------------------------------------------------------------
17173940, 4966500, 454000, 264330, 659160, 411990, 2840,----------------------------------------------------------------------------------------------------
3288690, 1630280, 1305060, 37700, 775460, 549400, 298570,----------------------------------------------------------------------------------------------------
15075600, 8482030, 4549990, 707820, 1034770, 370910, 161840,----------------------------------------------------------------------------------------------------
6931620, 3222710, 2293710, 763240, 329270, 504500, 268160,----------------------------------------------------------------------------------------------------
5626590, 5733320, 1289260, 1209440, 582020, 345520, 246310,----------------------------------------------------------------------------------------------------
2480110, 9432200, 2017550, 2367780, 107510, 252070, 252150,----------------------------------------------------------------------------------------------------
11115200, 4608690, 2476670, 2251390, 514870, 109110, 279950,----------------------------------------------------------------------------------------------------
15270900, 5181760, 563490, 1440320, 612700, 578990, 160610,----------------------------------------------------------------------------------------------------
5260750, 4007840, 1455300, 2050980, 431380, 142670, 239610,----------------------------------------------------------------------------------------------------
2513350, 9526480, 4271950, 2434270, 159160, 458860, 86670,----------------------------------------------------------------------------------------------------
360560, 7036860, 3569690, 971750, 732110, 149670, 238220,----------------------------------------------------------------------------------------------------
18938780, 4279000, 4203220, 1892910, 366890, 502520, 201870,----------------------------------------------------------------------------------------------------
9315550, 682630, 2431910, 1401820, 106180, 351610, 122350,----------------------------------------------------------------------------------------------------
7531160, 4934860, 3459720, 341570, 167680, 93830, 122820,----------------------------------------------------------------------------------------------------
2751910, 6072910, 4240420, 1471460, 485940, 554170, 238110,----------------------------------------------------------------------------------------------------
15326250, 3923450, 4125600, 1407320, 716750, 96430, 84560,----------------------------------------------------------------------------------------------------
9888740, 7007160, 2534370, 1475330, 321400, 263350, 94230,----------------------------------------------------------------------------------------------------
10681720, 9308370, 4134610, 618990, 810030, 21940, 187740,----------------------------------------------------------------------------------------------------
17705970, 2460960, 1209910, 400500, 1238790, 392060, 305890,----------------------------------------------------------------------------------------------------
16683880, 2594970, 1551830, 1067680, 943510, 575890, 235100,----------------------------------------------------------------------------------------------------
13365980, 435190, 99290, 1633790, 482680, 243340, 270060,----------------------------------------------------------------------------------------------------
2129280, 6918860, 2900020, 1432290, 616370, 570150, 150290,----------------------------------------------------------------------------------------------------
18482860, 824650, 3475110, 2203430, 716370, 379560, 55850,----------------------------------------------------------------------------------------------------
12185380, 5011370, 1074090, 1803100, 777980, 58990, 212880,----------------------------------------------------------------------------------------------------
4873490, 6895050, 2114390, 2401310, 1193410, 574510, 232080,----------------------------------------------------------------------------------------------------
15151140, 3586080, 2854470, 11580, 370450, 109570, 226940,----------------------------------------------------------------------------------------------------
7367400, 2711750, 1165790, 310610, 299220, 203500, 133130,----------------------------------------------------------------------------------------------------
805530, 5656450, 2587710, 1426760, 265120, 304330, 55910,----------------------------------------------------------------------------------------------------
17857270, 1621630, 3214250, 1949690, 266880, 495070, 231000,----------------------------------------------------------------------------------------------------
16766840, 1831970, 3881160, 933390, 169790, 183860, 287840,----------------------------------------------------------------------------------------------------
16042170, 1905120, 3272430, 1153160, 492620, 484580, 221270,----------------------------------------------------------------------------------------------------
16335670, 1853150, 675150, 2346860, 478650, 298840, 230070,----------------------------------------------------------------------------------------------------
14979110, 4538640, 336100, 111840, 810800, 531120, 244350,----------------------------------------------------------------------------------------------------
11100710, 7505940, 2584240, 15660, 509730, 69340, 157410,----------------------------------------------------------------------------------------------------
13720650, 6443380, 3794350, 2339120, 1108540, 115700, 118220,----------------------------------------------------------------------------------------------------
12700960, 8720570, 4527840, 280340, 609880, 482920, 134090,----------------------------------------------------------------------------------------------------
6866030, 1640780, 2039230, 13150, 1117950, 522830, 275620,----------------------------------------------------------------------------------------------------
2921230, 4050040, 1448880, 1166860, 223270, 409020, 209140,----------------------------------------------------------------------------------------------------
2767030, 6763570, 4944570, 618740, 472000, 579770, 278060,----------------------------------------------------------------------------------------------------
19418040, 1623780, 4911780, 1730530, 970540, 244770, 137630,----------------------------------------------------------------------------------------------------
9748310, 2938610, 2957170, 1853870, 952070, 569010, 180340,----------------------------------------------------------------------------------------------------
3299230, 248960, 3521370, 2378320, 835190, 155510, 135960,----------------------------------------------------------------------------------------------------
6776760, 5615680, 1141660, 1830520, 434350, 180930, 273360,----------------------------------------------------------------------------------------------------
16100230, 8704850, 3593870, 1189950, 1240640, 610420, 241050,----------------------------------------------------------------------------------------------------
15935820, 6282720, 4566910, 200690, 896300, 435470, 195910,----------------------------------------------------------------------------------------------------
16724100, 4738180, 4485230, 1355140, 1197130, 10300, 272660,----------------------------------------------------------------------------------------------------
930720, 1692890, 1369190, 50010, 690460, 503450, 187720,----------------------------------------------------------------------------------------------------
10586370, 9404430, 308170, 2412640, 789260, 446230, 51740,----------------------------------------------------------------------------------------------------
9895790, 3393100, 531770, 993940, 459870, 118020, 258170,----------------------------------------------------------------------------------------------------
15193250, 2390700, 4732850, 487150, 682690, 536180, 59430,----------------------------------------------------------------------------------------------------
1011210, 866380, 2396230, 652650, 552620, 347200, 2480,----------------------------------------------------------------------------------------------------
16328800, 8058550, 1683110, 1891460, 1210210, 295760, 224140,----------------------------------------------------------------------------------------------------
13673510, 9960520, 2415530, 698090, 49510, 97610, 228360,----------------------------------------------------------------------------------------------------
18739310, 7118210, 177480, 118430, 524290, 178460, 276230,----------------------------------------------------------------------------------------------------
17636560, 117810, 2320300, 2395720, 1214690, 3440, 108380,----------------------------------------------------------------------------------------------------
1000490, 3205170, 3577690, 330710, 637780, 610570, 10810,----------------------------------------------------------------------------------------------------
24680, 7998640, 869880, 1699860, 962680, 520910, 201900,----------------------------------------------------------------------------------------------------
18775340, 8181640, 1845250, 148420, 1216180, 438390, 234750,----------------------------------------------------------------------------------------------------
17886140, 3838910, 3287490, 1678910, 1242710, 104360, 251650,----------------------------------------------------------------------------------------------------
18485980, 5843440, 1401910, 2358830, 32680, 50350, 211140,----------------------------------------------------------------------------------------------------
13935640, 2051060, 3809140, 2438670, 951280, 117650, 27020,----------------------------------------------------------------------------------------------------
10110820, 2617540, 594480, 444320, 842410, 543160, 237500,----------------------------------------------------------------------------------------------------
8737340, 9047210, 981160, 858570, 1048160, 331360, 278270,----------------------------------------------------------------------------------------------------
1183390, 244710, 1611440, 1373750, 728470, 406370, 37830,----------------------------------------------------------------------------------------------------
10715720, 3268950, 631220, 487330, 1143290, 441970, 236580,----------------------------------------------------------------------------------------------------
2872740, 3467900, 515150, 1654520, 155100, 37300, 264220,----------------------------------------------------------------------------------------------------
16769560, 5207270, 541570, 476890, 1137420, 21940, 21960,----------------------------------------------------------------------------------------------------
19852410, 8628460, 3883130, 1839480, 870030, 518260, 217120,----------------------------------------------------------------------------------------------------
5502860, 4281760, 2890040, 2074460, 827370, 490260, 204330,----------------------------------------------------------------------------------------------------
15439110, 541480, 4715220, 1349100, 441790, 367350, 300100,----------------------------------------------------------------------------------------------------
3778210, 5556720, 4204600, 299300, 944550, 359140, 41380,----------------------------------------------------------------------------------------------------
1300260, 6489720, 2562220, 1991730, 16510, 261010, 259680,----------------------------------------------------------------------------------------------------
5585450, 8220330, 4377830, 1684670, 1078380, 226180, 7000,----------------------------------------------------------------------------------------------------
19448910, 5374310, 1680500, 1674190, 633920, 509250, 131150,----------------------------------------------------------------------------------------------------
1185990, 8977140, 658580, 1246370, 533460, 534130, 219990,----------------------------------------------------------------------------------------------------
6730440, 4206630, 4161090, 1054970, 938850, 171950, 264190,----------------------------------------------------------------------------------------------------
13270200, 4919100, 697320, 2363670, 1062410, 139170, 175740,----------------------------------------------------------------------------------------------------
3073510, 2055120, 3343990, 2149010, 342340, 57260, 254890,----------------------------------------------------------------------------------------------------
1807240, 4886490, 2327950, 2419740, 383950, 513400, 306290,----------------------------------------------------------------------------------------------------
10311780, 4372670, 1751470, 1409960, 589520, 175240, 179870,----------------------------------------------------------------------------------------------------
472130, 7929630, 2648150, 1459190, 1150200, 416310, 180840,----------------------------------------------------------------------------------------------------
5468760, 6818370, 3464720, 1171470, 755870, 21750, 78710,----------------------------------------------------------------------------------------------------
18400460, 4635820, 2750970, 1851700, 5570, 512280, 135070,----------------------------------------------------------------------------------------------------
17912280, 374780, 3076470, 915810, 790470, 445480, 258390,----------------------------------------------------------------------------------------------------
6225730, 7921220, 71510, 2045360, 1002780, 162400, 302440,----------------------------------------------------------------------------------------------------
901710, 8164400, 3830520, 1117500, 809060, 359830, 290380,----------------------------------------------------------------------------------------------------
10633340, 9261010, 1388200, 1758800, 157920, 519860, 200740,----------------------------------------------------------------------------------------------------
12534480, 8748120, 1907360, 2370750, 490, 261590, 210070,----------------------------------------------------------------------------------------------------
9590070, 1022610, 3089090, 808890, 780780, 183380, 282880,----------------------------------------------------------------------------------------------------
1076530, 2926360, 2481720, 62460, 719950, 530600, 165580,----------------------------------------------------------------------------------------------------
6732550, 8320920, 202400, 127770, 253880, 517840, 183960,----------------------------------------------------------------------------------------------------
484880, 2074950, 1955240, 2140530, 515740, 212620, 93880,----------------------------------------------------------------------------------------------------
4816910, 8446860, 1491130, 2337530, 228280, 503620, 175310,----------------------------------------------------------------------------------------------------
9555950, 5896420, 4969090, 585010, 1093270, 107430, 58470,----------------------------------------------------------------------------------------------------
15384620, 3464600, 1471500, 2024310, 1110970, 201620, 304320,----------------------------------------------------------------------------------------------------
8912930, 1706180, 1489900, 1028250, 995940, 48300, 250740,----------------------------------------------------------------------------------------------------
8563580, 1748990, 692940, 64200, 74450, 99920, 122400,----------------------------------------------------------------------------------------------------
11660440, 9022190, 3506670, 318630, 433890, 176120, 3090,----------------------------------------------------------------------------------------------------
9887410, 7628530, 329170, 1052110, 1102550, 130720, 86630,----------------------------------------------------------------------------------------------------
403950, 2828070, 3998950, 253310, 280070, 239400, 30200,----------------------------------------------------------------------------------------------------
7852030, 846950, 4613680, 2412270, 784300, 589290, 60430,----------------------------------------------------------------------------------------------------
3075450, 4804710, 2765720, 232990, 936000, 411330, 258470,----------------------------------------------------------------------------------------------------
7729420, 5344730, 99200, 690710, 7090, 193050, 250610,----------------------------------------------------------------------------------------------------
15006300, 9464580, 4084360, 723170, 260370, 267070, 115180,----------------------------------------------------------------------------------------------------
16178920, 6741960, 885600, 1572300, 414360, 1810, 47370,----------------------------------------------------------------------------------------------------
6357120, 2150280, 4095850, 816410, 1154510, 460520, 27130,----------------------------------------------------------------------------------------------------
15581990, 4919090, 3021630, 1292490, 15440, 321910, 235240,----------------------------------------------------------------------------------------------------
5467320, 7631900, 3368840, 2070570, 764420, 388680, 65960,----------------------------------------------------------------------------------------------------
2670350, 8630460, 4487380, 1742750, 293650, 621160, 44300,----------------------------------------------------------------------------------------------------
10722020, 5444490, 4805250, 1521010, 847120, 414160, 148070,----------------------------------------------------------------------------------------------------
11650950, 5763750, 291400, 864570, 488430, 181240, 291300,----------------------------------------------------------------------------------------------------
6968290, 8054140, 2745960, 4420, 109820, 281580, 58130,----------------------------------------------------------------------------------------------------
9540010, 9008770, 1468980, 677820, 328260, 173070, 239610,----------------------------------------------------------------------------------------------------
10213700, 6908080, 4044820, 551240, 777940, 260770, 181860,----------------------------------------------------------------------------------------------------
1258310, 989320, 2266640, 1008540, 411210, 148620, 13160,----------------------------------------------------------------------------------------------------
15758670, 682670, 78990, 160110, 216790, 66930, 133450,----------------------------------------------------------------------------------------------------
18355250, 8400210, 3197770, 95330, 66620, 40990, 219290,----------------------------------------------------------------------------------------------------
4491900, 4997850, 1066760, 2160970, 1000000, 39140, 243770,----------------------------------------------------------------------------------------------------
18978680, 61940, 1336320, 157250, 980470, 149000, 137910,----------------------------------------------------------------------------------------------------
11057860, 5460330, 455250, 2072240, 905280, 587720, 173740,----------------------------------------------------------------------------------------------------
17253800, 8813450, 3639190, 1823380, 117770, 594870, 78290,----------------------------------------------------------------------------------------------------
15992980, 8858630, 463630, 1711010, 936760, 370380, 247730,----------------------------------------------------------------------------------------------------
11628280, 2527710, 1880860, 1908850, 1116130, 340850, 149910,----------------------------------------------------------------------------------------------------
4282580, 5436480, 3031790, 1809600, 3540, 156910, 306340,----------------------------------------------------------------------------------------------------
18980180, 7932550, 2053510, 1903190, 883540, 540240, 308320,----------------------------------------------------------------------------------------------------
6149720, 3276240, 3239610, 2228440, 160, 116430, 93680,----------------------------------------------------------------------------------------------------
18819770, 1869180, 330300, 1282600, 936560, 504870, 262450,----------------------------------------------------------------------------------------------------
9172070, 6253010, 4705350, 910140, 425470, 289960, 57640,----------------------------------------------------------------------------------------------------
465380, 800360, 1639630, 1060680, 627690, 440100, 274280,----------------------------------------------------------------------------------------------------
6289770, 2104890, 3606320, 2326060, 933460, 75700, 270570,----------------------------------------------------------------------------------------------------
5303160, 8957910, 4485120, 519510, 989160, 216140, 185930,----------------------------------------------------------------------------------------------------
9836800, 9444450, 3146870, 432710, 308920, 34010, 26130,----------------------------------------------------------------------------------------------------
9606650, 2926240, 1317390, 7320, 684730, 333060, 127210,----------------------------------------------------------------------------------------------------
6545020, 6283160, 207950, 2022600, 1211620, 410690, 229820,----------------------------------------------------------------------------------------------------
11035370, 8710920, 3899570, 369840, 242630, 530380, 150130,----------------------------------------------------------------------------------------------------
19081120, 9380, 3896950, 1146660, 1179910, 523740, 21860,----------------------------------------------------------------------------------------------------
2668730, 9841950, 2131140, 1370860, 744780, 171830, 101530,----------------------------------------------------------------------------------------------------
15710000, 1085150, 652420, 392110, 230000, 613120, 41450,----------------------------------------------------------------------------------------------------
2458050, 235580, 963980, 731250, 108780, 142530, 138730,----------------------------------------------------------------------------------------------------
10465350, 6940110, 1971320, 1003680, 623750, 170820, 240940,----------------------------------------------------------------------------------------------------
17992670, 6329980, 4840460, 1434050, 720400, 402830, 7150,----------------------------------------------------------------------------------------------------
6073040, 1751440, 168940, 789940, 97260, 73980, 145020,----------------------------------------------------------------------------------------------------
7785680, 4359470, 4219920, 1939410, 1122120, 614550, 32510,----------------------------------------------------------------------------------------------------
9395970, 8573360, 2967490, 1210000, 403170, 230250, 73800,----------------------------------------------------------------------------------------------------
5036100, 963510, 2885270, 2036070, 235150, 537910, 138660,----------------------------------------------------------------------------------------------------
14822060, 107760, 1561530, 1900520, 780940, 77310, 42150,----------------------------------------------------------------------------------------------------
14617860, 1653660, 2236610, 1052750, 1096540, 405460, 43080,----------------------------------------------------------------------------------------------------
14477120, 2180680, 29600, 842200, 1006350, 29810, 105030,----------------------------------------------------------------------------------------------------
14353140, 8102700, 1740910, 401680, 986610, 376820, 256770,----------------------------------------------------------------------------------------------------
18004630, 7660340, 4761060, 1043900, 446340, 149440, 4710,----------------------------------------------------------------------------------------------------
16596090, 1547620, 4492090, 433480, 793270, 54490, 171830,----------------------------------------------------------------------------------------------------
16737670, 9825980, 1827950, 1768010, 1217860, 254740, 117870,----------------------------------------------------------------------------------------------------
11942010, 8269330, 159670, 99340, 742520, 568450, 172030,----------------------------------------------------------------------------------------------------
4170140, 1133070, 2908970, 1185020, 422220, 464030, 124260,----------------------------------------------------------------------------------------------------
2874420, 8296180, 2142180, 1994950, 666970, 173340, 240870,----------------------------------------------------------------------------------------------------
4489440, 2148440, 713410, 1783870, 1231180, 517690, 152460,----------------------------------------------------------------------------------------------------
608110, 7259810, 953860, 1033640, 542820, 222030, 213360,----------------------------------------------------------------------------------------------------
14040830, 5252860, 3820730, 1246560, 762080, 395200, 60280,----------------------------------------------------------------------------------------------------
1819650, 7525580, 2637350, 1427780, 976140, 263300, 303770,----------------------------------------------------------------------------------------------------
16786550, 2603370, 1393980, 1642700, 1114450, 615410, 1990,----------------------------------------------------------------------------------------------------
8273340, 4233610, 2231140, 2486650, 695710, 547380, 19790,----------------------------------------------------------------------------------------------------
7331880, 5231320, 3515960, 1202740, 300700, 13750, 184730,----------------------------------------------------------------------------------------------------
16390450, 2415600, 2795380, 592090, 51460, 590690, 128960,----------------------------------------------------------------------------------------------------
13847110, 2310560, 4248670, 866930, 441800, 48600, 284700,----------------------------------------------------------------------------------------------------
18279460, 539940, 1256580, 725170, 234160, 146590, 221940,----------------------------------------------------------------------------------------------------
3020670, 1898310, 1458860, 506190, 162790, 367200, 116740,----------------------------------------------------------------------------------------------------
10283210, 3880350, 315100, 2226560, 432550, 498800, 142920,----------------------------------------------------------------------------------------------------
1483950, 5876420, 2592460, 1077350, 527820, 366800, 266430,----------------------------------------------------------------------------------------------------
11366070, 7174110, 4229000, 1861630, 380120, 16360, 51030,----------------------------------------------------------------------------------------------------
16999800, 7093880, 2824750, 960720, 141110, 443570, 213300,----------------------------------------------------------------------------------------------------
2103930, 4796360, 2126680, 125810, 100400, 565810, 18380,----------------------------------------------------------------------------------------------------
3385650, 2275980, 4459260, 2101270, 590260, 292970, 218140,----------------------------------------------------------------------------------------------------
2138640, 7170620, 3017840, 1708590, 1072690, 359170, 31580,----------------------------------------------------------------------------------------------------
14078960, 3863430, 401530, 577040, 16070, 589930, 281410,----------------------------------------------------------------------------------------------------
19132760, 6697750, 955220, 245850, 426270, 294960, 111300,----------------------------------------------------------------------------------------------------
9782560, 1624700, 4433690, 2223930, 841210, 170440, 232750,----------------------------------------------------------------------------------------------------
9858450, 1549040, 46240, 1521510, 143480, 188670, 102830,----------------------------------------------------------------------------------------------------
16394860, 9979290, 1368230, 675340, 474520, 447560, 136910,----------------------------------------------------------------------------------------------------
2624080, 2116900, 556450, 300490, 1137010, 253360, 198690,----------------------------------------------------------------------------------------------------
4095220, 9997800, 184340, 409050, 879220, 433740, 274930,----------------------------------------------------------------------------------------------------
14971380, 6239150, 284790, 2297190, 1174610, 418250, 35230,----------------------------------------------------------------------------------------------------
468110, 8300540, 4182470, 1759110, 43420, 245370, 191780,----------------------------------------------------------------------------------------------------
10208060, 4613330, 3205760, 1557680, 137410, 238360, 224380,----------------------------------------------------------------------------------------------------
54110, 5153530, 2937560, 1551590, 370280, 517060, 86400,----------------------------------------------------------------------------------------------------
13628580, 2400710, 2285670, 1515400, 572270, 294070, 120800,----------------------------------------------------------------------------------------------------
9762960, 2487520, 3575010, 1410820, 436260, 290550, 237260,----------------------------------------------------------------------------------------------------
11065510, 6192040, 373810, 665580, 1208800, 98770, 291930,----------------------------------------------------------------------------------------------------
5553500, 3585170, 2530700, 2400190, 55490, 491270, 147000,----------------------------------------------------------------------------------------------------
16871280, 3548560, 3784090, 383820, 639110, 460350, 218780,----------------------------------------------------------------------------------------------------
6038300, 685570, 4576900, 1435650, 940560, 489260, 24030,----------------------------------------------------------------------------------------------------
2912910, 7871620, 2590180, 700910, 682450, 620120, 201950,----------------------------------------------------------------------------------------------------
12254590, 2513950, 1462930, 1572260, 977620, 564180, 99790,----------------------------------------------------------------------------------------------------
3554810, 5128980, 4546720, 981960, 489720, 539000, 61880,----------------------------------------------------------------------------------------------------
7236330, 6553450, 1186840, 1533060, 527870, 520490, 268980,----------------------------------------------------------------------------------------------------
10178220, 354650, 2812360, 486760, 1106980, 553980, 108360,----------------------------------------------------------------------------------------------------
16158940, 4008680, 4295190, 1460610, 83640, 232700, 2890,----------------------------------------------------------------------------------------------------
11962980, 1983140, 502260, 1972330, 254270, 458350, 115640,----------------------------------------------------------------------------------------------------
10628200, 8811930, 2872930, 222640, 492830, 296370, 234540,----------------------------------------------------------------------------------------------------
19145700, 7680490, 1078480, 781040, 990390, 452360, 193130,----------------------------------------------------------------------------------------------------
13041970, 759100, 1997940, 364300, 797000, 313340, 301110,----------------------------------------------------------------------------------------------------
19856900, 877910, 1893230, 1510720, 370220, 427730, 281560,----------------------------------------------------------------------------------------------------
3276770, 579450, 4146700, 250390, 85550, 277000, 290750,----------------------------------------------------------------------------------------------------
16220870, 2875880, 2120030, 2496830, 314540, 466000, 50410,----------------------------------------------------------------------------------------------------
14855340, 34280, 1130570, 314550, 471120, 32090, 17300,----------------------------------------------------------------------------------------------------
3958450, 8606100, 4355190, 1907800, 51000, 602600, 1210,----------------------------------------------------------------------------------------------------
9519110, 4200700, 3380590, 77720, 518290, 438370, 71180,----------------------------------------------------------------------------------------------------
3137540, 1485620, 2434080, 734090, 915790, 42030, 292250,----------------------------------------------------------------------------------------------------
1114820, 7513900, 2417870, 614920, 1116180, 222770, 86840,----------------------------------------------------------------------------------------------------
467950, 7975170, 638170, 1710140, 652310, 204300, 264160,----------------------------------------------------------------------------------------------------
12357910, 6560310, 1546290, 792560, 568140, 463310, 11890,----------------------------------------------------------------------------------------------------
8321070, 5206510, 4060250, 189970, 945690, 324360, 10780,----------------------------------------------------------------------------------------------------
16896300, 8964080, 1261760, 210210, 203720, 105090, 105540,----------------------------------------------------------------------------------------------------
1260260, 7318700, 3238280, 1395530, 325820, 516920, 94350,----------------------------------------------------------------------------------------------------
4059650, 5358610, 3928210, 2061260, 828150, 456960, 120400,----------------------------------------------------------------------------------------------------
9995940, 1653690, 2397500, 989230, 1021690, 288280, 214290,----------------------------------------------------------------------------------------------------
5329530, 4696570, 4748540, 1029510, 1056870, 230720, 13990,----------------------------------------------------------------------------------------------------
14396600, 5213630, 410060, 675100, 867470, 429320, 295760,----------------------------------------------------------------------------------------------------
6675910, 2244520, 2859820, 4600, 386400, 200890, 240840,----------------------------------------------------------------------------------------------------
8450550, 6697520, 540520, 2482870, 1138080, 489910, 26890,----------------------------------------------------------------------------------------------------
19360740, 9433040, 3599980, 695750, 335740, 375470, 58730,----------------------------------------------------------------------------------------------------
19830540, 6109760, 1870060, 1529020, 160020, 53640, 151250,----------------------------------------------------------------------------------------------------
12274530, 586480, 1027260, 644980, 1081550, 453640, 145280,----------------------------------------------------------------------------------------------------
3947750, 1011100, 1570110, 662890, 90110, 212080, 228280,----------------------------------------------------------------------------------------------------
17318710, 6644140, 4944150, 2332000, 811360, 532010, 209750,----------------------------------------------------------------------------------------------------
8535930, 8449000, 2441820, 277460, 1222690, 614550, 147770,----------------------------------------------------------------------------------------------------
7333290, 4487530, 4804260, 2492170, 1052020, 488210, 199720,----------------------------------------------------------------------------------------------------
8765990, 53540, 2935490, 1446560, 1046010, 473580, 207610,----------------------------------------------------------------------------------------------------
5789070, 1292390, 2907650, 1273020, 1069350, 126100, 8760,----------------------------------------------------------------------------------------------------
10465280, 7233900, 3807660, 779470, 92610, 134640, 240020,----------------------------------------------------------------------------------------------------
14307520, 3844710, 4814410, 1427170, 863450, 415560, 253380,----------------------------------------------------------------------------------------------------
5307550, 4937720, 499840, 2109020, 169650, 46290, 111110,----------------------------------------------------------------------------------------------------
12748240, 5938570, 4035840, 2015100, 1020550, 451760, 106500,----------------------------------------------------------------------------------------------------
1001490, 6871800, 651780, 853890, 1183350, 566570, 59100,----------------------------------------------------------------------------------------------------
19957500, 9968410, 1458150, 770600, 325990, 400260, 269100,----------------------------------------------------------------------------------------------------
15365660, 2922990, 2042740, 711910, 559660, 511070, 120160,----------------------------------------------------------------------------------------------------
13806480, 9807160, 2212840, 657790, 1151970, 1120, 308620,----------------------------------------------------------------------------------------------------
14942950, 2949960, 287990, 559300, 1114140, 76690, 217220,----------------------------------------------------------------------------------------------------
15798310, 7638570, 2129090, 2236530, 660900, 490460, 60250,----------------------------------------------------------------------------------------------------
13280490, 5392640, 29230, 1458510, 348110, 534940, 238150,----------------------------------------------------------------------------------------------------
3146390, 5211860, 3606870, 1507910, 133780, 416610, 249540,----------------------------------------------------------------------------------------------------
17638690, 8898710, 1274890, 234720, 47920, 182170, 130190,----------------------------------------------------------------------------------------------------
10806600, 5194720, 1666600, 417500, 17280, 538230, 271880,----------------------------------------------------------------------------------------------------
10799420, 4384910, 1077000, 2374700, 450080, 188690, 90210,----------------------------------------------------------------------------------------------------
1889220, 6705310, 2046370, 745840, 918750, 353120, 136140,----------------------------------------------------------------------------------------------------
3406380, 3629210, 4879210, 1529260, 677940, 366120, 173360,----------------------------------------------------------------------------------------------------
2593370, 6090630, 792320, 976770, 548030, 434930, 124130,----------------------------------------------------------------------------------------------------
12811380, 7806580, 4082020, 1368470, 80440, 57560, 161180,----------------------------------------------------------------------------------------------------
14424350, 8435150, 1396750, 1735980, 853320, 225890, 162530,----------------------------------------------------------------------------------------------------
16920890, 3626170, 1112880, 1028850, 1137810, 245710, 246180,----------------------------------------------------------------------------------------------------
