10476880, 4009450, 4301620, 1829360, 752430, 481660, 145710,----------------------------------------------------------------------------------------------------
704250, 193660, 2878360, 1634900, 248220, 576720, 236270,----------------------------------------------------------------------------------------------------
182080, 7749560, 748460, 2340840, 1129190, 605900, 201040,----------------------------------------------------------------------------------------------------
16617010, 2179500, 4383190, 1910270, 792910, 590740, 92250,----------------------------------------------------------------------------------------------------
17983770, 1830980, 1137890, 2360390, 454250, 106780, 294270,----------------------------------------------------------------------------------------------------
5241760, 4372820, 4699510, 1288930, 962460, 241670, 193010,----------------------------------------------------------------------------------------------------
3466550, 9656010, 4097780, 1512620, 471980, 126110, 106740,----------------------------------------------------------------------------------------------------
18250160, 4868560, 114370, 2350120, 610340, 154860, 217160,----------------------------------------------------------------------------------------------------
12499380, 7731080, 3093020, 2045030, 634820, 164260, 232860,----------------------------------------------------------------------------------------------------
7404780, 3800820, 2527720, 771570, 980950, 517380, 247610,----------------------------------------------------------------------------------------------------
18232010, 7025440, 1440550, 502410, 1051100, 257790, 256460,----------------------------------------------------------------------------------------------------
488300, 1811530, 4222580, 2082470, 1073370, 430580, 296140,----------------------------------------------------------------------------------------------------
16355230, 6686160, 2620550, 944870, 256560, 457640, 279370,----------------------------------------------------------------------------------------------------
13200150, 6234940, 2914320, 328280, 667470, 485220, 233960,----------------------------------------------------------------------------------------------------
15156790, 8554110, 4442750, 527560, 613500, 146080, 17800,----------------------------------------------------------------------------------------------------
5072410, 5060650, 1049090, 1697500, 440890, 514650, 45250,----------------------------------------------------------------------------------------------------
14713390, 8253720, 3959630, 2304380, 618270, 222650, 245260,----------------------------------------------------------------------------------------------------
2594430, 440800, 1342810, 1843810, 73940, 104970, 195950,----------------------------------------------------------------------------------------------------
7394940, 8667650, 4931890, 746140, 1034530, 179700, 251850,----------------------------------------------------------------------------------------------------
952410, 6146080, 3225900, 134400, 524570, 284410, 91910,----------------------------------------------------------------------------------------------------
7186190, 2228120, 2965210, 1359550, 844150, 18070, 142290,----------------------------------------------------------------------------------------------------
7744260, 2935240, 2915880, 2111930, 936090, 438410, 228130,----------------------------------------------------------------------------------------------------
7933470, 912660, 3664800, 1443850, 1173010, 383310, 213860,----------------------------------------------------------------------------------------------------
13394710, 6637050, 3182180, 1556950, 587350, 494150, 271710,----------------------------------------------------------------------------------------------------
17952070, 1320470, 1152380, 2148020, 644550, 155910, 33630,----------------------------------------------------------------------------------------------------
11053010, 898430, 1435670, 1633890, 472020, 382180, 158690,----------------------------------------------------------------------------------------------------
12323820, 8969240, 2986800, 2064370, 1228380, 300290, 21820,----------------------------------------------------------------------------------------------------
19422620, 4480620, 542890, 1336780, 181880, 23180, 217410,----------------------------------------------------------------------------------------------------
14059840, 6336140, 1743180, 1185140, 732880, 275170, 237940,----------------------------------------------------------------------------------------------------
525930, 6796180, 1802560, 1186400, 516130, 205120, 282830,----------------------------------------------------------------------------------------------------
7747420, 1654990, 1091380, 216760, 406470, 316760, 283310,----------------------------------------------------------------------------------------------------
3439410, 9140120, 3941090, 1498720, 1003440, 448580, 119320,----------------------------------------------------------------------------------------------------
2364190, 6397020, 1439430, 1779120, 784900, 446580, 234300,----------------------------------------------------------------------------------------------------
1973210, 555550, 2861630, 2246150, 62650, 543840, 284490,----------------------------------------------------------------------------------------------------
8826440, 1398210, 179350, 1429980, 36720, 164090, 108950,----------------------------------------------------------------------------------------------------
4454220, 9913970, 3396100, 1454160, 1710, 171700, 167030,----------------------------------------------------------------------------------------------------
9948620, 1918950, 1937050, 292470, 396450, 469590, 19910,----------------------------------------------------------------------------------------------------
3404870, 706580, 3975100, 1233300, 948050, 302520, 226500,----------------------------------------------------------------------------------------------------
4739970, 3069190, 1408180, 901020, 68690, 447580, 72180,----------------------------------------------------------------------------------------------------
17259990, 1450290, 1072810, 1799350, 704160, 580500, 226940,----------------------------------------------------------------------------------------------------
13551420, 3362630, 4041960, 153530, 222760, 222920, 199700,----------------------------------------------------------------------------------------------------
18334050, 9471140, 4664360, 1646200, 492340, 554890, 176210,----------------------------------------------------------------------------------------------------
11120080, 5964620, 3162760, 1340070, 636330, 242520, 198840,----------------------------------------------------------------------------------------------------
8508760, 8189800, 2885480, 2249470, 525620, 320330, 252590,----------------------------------------------------------------------------------------------------
13434380, 4559600, 4630070, 1717410, 1050430, 509710, 51300,----------------------------------------------------------------------------------------------------
16277490, 6926250, 2501120, 454680, 383470, 344050, 164450,----------------------------------------------------------------------------------------------------
3950900, 194620, 2092060, 441960, 378100, 196230, 155150,----------------------------------------------------------------------------------------------------
4560520, 4279900, 2530580, 1343590, 234370, 94190, 109110,----------------------------------------------------------------------------------------------------
13621260, 3958660, 2816620, 2400210, 1147890, 176220, 41680,----------------------------------------------------------------------------------------------------
13895120, 4662780, 2119800, 1611510, 1048880, 146040, 33200,----------------------------------------------------------------------------------------------------
9963010, 9396210, 2973580, 634340, 555130, 460580, 99430,----------------------------------------------------------------------------------------------------
6167540, 6181640, 1353330, 419570, 1222570, 248870, 167990,----------------------------------------------------------------------------------------------------
7648580, 3359590, 4389050, 2390260, 1023360, 232480, 127510,----------------------------------------------------------------------------------------------------
18477010, 4758130, 786980, 1854420, 567020, 502410, 130920,----------------------------------------------------------------------------------------------------
12351430, 7712450, 4591500, 237700, 932180, 343660, 195170,----------------------------------------------------------------------------------------------------
18610180, 9098060, 1667410, 1044430, 1000380, 349630, 297640,----------------------------------------------------------------------------------------------------
852870, 1823230, 4708440, 1097590, 471340, 245960, 232350,----------------------------------------------------------------------------------------------------
17634640, 8133400, 1227570, 2310840, 139180, 101310, 242720,----------------------------------------------------------------------------------------------------
14917600, 2173290, 4902650, 2246700, 836840, 337210, 270330,----------------------------------------------------------------------------------------------------
19947700, 2937240, 318700, 311880, 560140, 558240, 16590,----------------------------------------------------------------------------------------------------
11379680, 2872970, 1562140, 813840, 1012440, 254160, 225620,----------------------------------------------------------------------------------------------------
15204270, 4633660, 811720, 30780, 463900, 129480, 37650,----------------------------------------------------------------------------------------------------
15047650, 3336650, 2468760, 1568830, 305880, 377470, 277080,----------------------------------------------------------------------------------------------------
12212170, 342390, 505640, 2273620, 1008350, 111220, 289080,----------------------------------------------------------------------------------------------------
17256040, 428420, 4758760, 1978170, 16290, 90, 58480,----------------------------------------------------------------------------------------------------
18060260, 1561890, 2090590, 2471210, 891790, 609620, 144090,----------------------------------------------------------------------------------------------------
16110780, 2094770, 1418520, 80680, 431910, 250190, 63600,----------------------------------------------------------------------------------------------------
12758540, 5259960, 1225490, 1002700, 797670, 309900, 85250,----------------------------------------------------------------------------------------------------
11527600, 405940, 2781280, 712150, 873190, 578910, 244910,----------------------------------------------------------------------------------------------------
4394750, 4565530, 4678620, 837250, 95450, 572070, 227670,----------------------------------------------------------------------------------------------------
15094180, 909650, 1646340, 1686680, 1203380, 597670, 84880,----------------------------------------------------------------------------------------------------
11821730, 7690860, 4615230, 1619870, 1014070, 315900, 86620,----------------------------------------------------------------------------------------------------
19751070, 5625260, 3716090, 1344480, 489460, 194780, 79920,----------------------------------------------------------------------------------------------------
4935340, 4773230, 806510, 1175800, 772580, 164820, 73270,----------------------------------------------------------------------------------------------------
18909610, 5368490, 3918220, 2391880, 472010, 491460, 63060,----------------------------------------------------------------------------------------------------
3168260, 5789280, 35090, 2380660, 300530, 376440, 102470,----------------------------------------------------------------------------------------------------
3400230, 3223460, 3266470, 917210, 229880, 101850, 30560,----------------------------------------------------------------------------------------------------
16128850, 3810760, 3457820, 1879720, 470320, 489770, 128840,----------------------------------------------------------------------------------------------------
132920, 6146390, 105160, 147080, 1098340, 534500, 306900,----------------------------------------------------------------------------------------------------
15413400, 262200, 3899400, 1742930, 327080, 45780, 125050,----------------------------------------------------------------------------------------------------
9690210, 7401520, 1091540, 1369330, 1048870, 422580, 157570,----------------------------------------------------------------------------------------------------
14283240, 8188200, 1281390, 982250, 934470, 426020, 143440,----------------------------------------------------------------------------------------------------
1968200, 8966220, 1818340, 1354680, 1017980, 473750, 254750,----------------------------------------------------------------------------------------------------
14884780, 7150600, 2145440, 347080, 803940, 78000, 10740,----------------------------------------------------------------------------------------------------
19117610, 4888550, 4486100, 740360, 737290, 387160, 108710,----------------------------------------------------------------------------------------------------
12857640, 6143740, 393460, 214930, 839770, 131170, 175570,----------------------------------------------------------------------------------------------------
16635990, 381310, 3898840, 2415200, 206590, 164420, 202180,----------------------------------------------------------------------------------------------------
7740510, 3989970, 3703480, 2276830, 769090, 543000, 281710,----------------------------------------------------------------------------------------------------
9714090, 5236600, 3889760, 259990, 664690, 194720, 11180,----------------------------------------------------------------------------------------------------
9164530, 6263150, 456280, 2378480, 546320, 299620, 26030,----------------------------------------------------------------------------------------------------
10634610, 7809080, 2840290, 852330, 972310, 568290, 123080,----------------------------------------------------------------------------------------------------
18465250, 8850590, 3945780, 417380, 180920, 18870, 28530,----------------------------------------------------------------------------------------------------
16432020, 7698110, 4751720, 431080, 765520, 122300, 237180,----------------------------------------------------------------------------------------------------
13565850, 4703890, 4398490, 202810, 1036740, 132610, 130610,----------------------------------------------------------------------------------------------------
6188020, 4485690, 1243660, 1078270, 239430, 574620, 118650,----------------------------------------------------------------------------------------------------
5125600, 1075870, 2725360, 1072790, 238340, 270990, 147800,----------------------------------------------------------------------------------------------------
5379850, 319750, 2980040, 563040, 421670, 440790, 304400,----------------------------------------------------------------------------------------------------
11850980, 5504010, 167370, 626870, 1207670, 236180, 246580,----------------------------------------------------------------------------------------------------
14848000, 2380050, 1080880, 900080, 1115340, 124360, 76100,----------------------------------------------------------------------------------------------------
11536850, 3498370, 954590, 1933770, 589290, 294790, 280470,----------------------------------------------------------------------------------------------------
16864390, 9334870, 680890, 97180, 1009720, 7340, 142220,----------------------------------------------------------------------------------------------------
15266870, 7343040, 3168540, 224530, 1090190, 603040, 67800,----------------------------------------------------------------------------------------------------
12710860, 3916130, 3833910, 1980600, 546120, 40710, 191100,----------------------------------------------------------------------------------------------------
7431180, 50800, 882810, 1750090, 71820, 251200, 12320,----------------------------------------------------------------------------------------------------
12489730, 3087760, 288770, 2481250, 394570, 410890, 79420,----------------------------------------------------------------------------------------------------
19529360, 3855740, 1122360, 2067770, 813190, 575270, 235390,----------------------------------------------------------------------------------------------------
18140240, 2749650, 228420, 790940, 143510, 247400, 247200,----------------------------------------------------------------------------------------------------
14844340, 5550430, 61810, 389080, 71420, 253960, 39850,----------------------------------------------------------------------------------------------------
13736520, 3799270, 1582410, 859960, 876800, 306110, 240400,----------------------------------------------------------------------------------------------------
9262720, 9559660, 3147770, 2222670, 279210, 18460, 125410,----------------------------------------------------------------------------------------------------
2613130, 1132760, 3261130, 1169500, 1124570, 121540, 151190,----------------------------------------------------------------------------------------------------
16339250, 3550360, 1183820, 1377850, 287900, 487900, 229600,----------------------------------------------------------------------------------------------------
7267230, 6645100, 2193770, 1080030, 597310, 563820, 203810,----------------------------------------------------------------------------------------------------
2780520, 7938650, 330260, 1900210, 745980, 11550, 59890,----------------------------------------------------------------------------------------------------
10025280, 6460880, 3485240, 223260, 362780, 592810, 81540,----------------------------------------------------------------------------------------------------
14747510, 1228100, 2119130, 937470, 1206960, 507360, 100500,----------------------------------------------------------------------------------------------------
11514090, 837090, 64570, 100350, 220180, 480680, 293300,----------------------------------------------------------------------------------------------------
9661920, 5964060, 4769030, 1290580, 732430, 314650, 160200,----------------------------------------------------------------------------------------------------
12718220, 7417560, 3868850, 1909990, 1160120, 37340, 241090,----------------------------------------------------------------------------------------------------
16178790, 434280, 3521650, 603170, 207720, 169390, 43990,----------------------------------------------------------------------------------------------------
19015000, 9697600, 4705920, 1206960, 663910, 559070, 18400,----------------------------------------------------------------------------------------------------
1217290, 8269900, 134730, 1711840, 344350, 623060, 124980,----------------------------------------------------------------------------------------------------
3381660, 4222880, 3836230, 1874170, 12080, 611540, 288050,----------------------------------------------------------------------------------------------------
13408600, 3657760, 1415010, 1223530, 103960, 541690, 250730,----------------------------------------------------------------------------------------------------
19564100, 4533840, 2985700, 2269610, 399000, 125670, 26220,----------------------------------------------------------------------------------------------------
213660, 876340, 2635220, 845840, 1109320, 99900, 269440,----------------------------------------------------------------------------------------------------
742610, 7979760, 1585530, 412230, 825530, 451450, 46890,----------------------------------------------------------------------------------------------------
12323350, 663140, 4626070, 413700, 296550, 539360, 140220,----------------------------------------------------------------------------------------------------
4549760, 7603650, 3329200, 429900, 957200, 59240, 116540,----------------------------------------------------------------------------------------------------
1656890, 1285150, 714310, 1938800, 204920, 602400, 298700,----------------------------------------------------------------------------------------------------
17233960, 9108920, 1652820, 927960, 580150, 521700, 112600,----------------------------------------------------------------------------------------------------
2955530, 3164310, 1117200, 1349110, 241670, 278300, 210770,----------------------------------------------------------------------------------------------------
14439370, 4374800, 4193000, 1741570, 415480, 116970, 123950,----------------------------------------------------------------------------------------------------
14037610, 562400, 914570, 340250, 352040, 174920, 256170,----------------------------------------------------------------------------------------------------
10535130, 1326000, 1674750, 1281130, 896840, 138190, 229400,----------------------------------------------------------------------------------------------------
9680420, 4285030, 2002230, 2119420, 611040, 583030, 61370,----------------------------------------------------------------------------------------------------
5576290, 7591280, 2406390, 100780, 1101620, 7990, 118820,----------------------------------------------------------------------------------------------------
13965680, 9494970, 2851150, 1418580, 685240, 129140, 19970,----------------------------------------------------------------------------------------------------
15706830, 2243160, 3919750, 2228610, 783510, 243220, 204400,----------------------------------------------------------------------------------------------------
16035170, 612310, 2061810, 1858640, 457990, 163590, 175770,----------------------------------------------------------------------------------------------------
18351520, 5406350, 3316390, 882700, 310860, 260130, 173320,----------------------------------------------------------------------------------------------------
11893270, 286730, 3390530, 1005900, 1016690, 132630, 259010,----------------------------------------------------------------------------------------------------
10533820, 8004900, 4308240, 2283280, 683540, 309830, 7360,----------------------------------------------------------------------------------------------------
4310280, 5734590, 2232740, 1062280, 735270, 256170, 62580,----------------------------------------------------------------------------------------------------
3633310, 5718180, 2535880, 631620, 1124590, 438690, 87140,----------------------------------------------------------------------------------------------------
10008020, 8009010, 2754740, 2455750, 1192670, 601180, 305890,----------------------------------------------------------------------------------------------------
4550470, 1351610, 126960, 1058210, 1097570, 53950, 216580,----------------------------------------------------------------------------------------------------
15514270, 1910780, 1567950, 998050, 380900, 324980, 231100,----------------------------------------------------------------------------------------------------
10034350, 5909620, 1873860, 1034490, 334230, 543780, 251270,----------------------------------------------------------------------------------------------------
9013720, 1399720, 457580, 221190, 103910, 339310, 125080,----------------------------------------------------------------------------------------------------
1526390, 3088420, 4533400, 411550, 590820, 323190, 306060,----------------------------------------------------------------------------------------------------
5689410, 5851860, 2843950, 915390, 662140, 460150, 131410,----------------------------------------------------------------------------------------------------
16072590, 5759610, 4387920, 1706170, 601950, 246340, 104350,----------------------------------------------------------------------------------------------------
1621590, 5797290, 2410050, 393630, 361670, 432970, 266810,----------------------------------------------------------------------------------------------------
3731440, 8369230, 1052940, 129320, 1186310, 500770, 299480,----------------------------------------------------------------------------------------------------
6506290, 4989520, 1170300, 831910, 452330, 345130, 283270,----------------------------------------------------------------------------------------------------
11622720, 2656330, 2759790, 2344550, 571330, 118850, 280530,----------------------------------------------------------------------------------------------------
4851950, 9599910, 1796250, 2185990, 1175200, 616120, 258520,----------------------------------------------------------------------------------------------------
4790450, 5279060, 2140260, 291970, 453280, 191150, 307870,----------------------------------------------------------------------------------------------------
17091810, 6281320, 579140, 1322000, 403440, 29260, 20080,----------------------------------------------------------------------------------------------------
19832100, 4510640, 676020, 603420, 262210, 432210, 289480,----------------------------------------------------------------------------------------------------
3389590, 9599990, 2715510, 563920, 721390, 539480, 134800,----------------------------------------------------------------------------------------------------
4191950, 8007040, 3569320, 560610, 308060, 397240, 302040,----------------------------------------------------------------------------------------------------
16570160, 3508880, 4798760, 1716840, 1069900, 36170, 121210,----------------------------------------------------------------------------------------------------
18027100, 3833240, 2526170, 455240, 487250, 236430, 48700,----------------------------------------------------------------------------------------------------
15553430, 6600760, 4377000, 1806660, 365250, 232320, 28260,----------------------------------------------------------------------------------------------------
9969310, 1670900, 709710, 1363330, 1151250, 595760, 217410,----------------------------------------------------------------------------------------------------
10409870, 670250, 753240, 29340, 808620, 114390, 17910,----------------------------------------------------------------------------------------------------
15134120, 6574300, 1978430, 1809940, 292470, 545290, 277680,----------------------------------------------------------------------------------------------------
604440, 7513330, 2368050, 1092750, 662780, 68380, 105610,----------------------------------------------------------------------------------------------------
5407430, 1962060, 3350310, 312930, 875830, 358760, 51630,----------------------------------------------------------------------------------------------------
17910580, 8559020, 4257100, 1292190, 902470, 165500, 92200,----------------------------------------------------------------------------------------------------
12949710, 6191990, 2862240, 921820, 987050, 137630, 5290,----------------------------------------------------------------------------------------------------
18330350, 3456360, 1117970, 763640, 320680, 110420, 151310,----------------------------------------------------------------------------------------------------
15053260, 3187650, 4346890, 1081040, 903050, 477120, 177210,----------------------------------------------------------------------------------------------------
12246920, 7352440, 1993060, 2154320, 959350, 220570, 228500,----------------------------------------------------------------------------------------------------
16736270, 2776250, 3891030, 905390, 989840, 20940, 59710,----------------------------------------------------------------------------------------------------
12243640, 9237070, 1383680, 129560, 468210, 563360, 265180,----------------------------------------------------------------------------------------------------
12015730, 8211830, 1037100, 81740, 858030, 493070, 110640,----------------------------------------------------------------------------------------------------
4373490, 1320360, 1299970, 1686290, 311930, 191560, 285250,----------------------------------------------------------------------------------------------------
16123820, 3692850, 1401400, 1470290, 623480, 75520, 278780,----------------------------------------------------------------------------------------------------
6699800, 7125410, 2410400, 87390, 496590, 375300, 279240,----------------------------------------------------------------------------------------------------
19424780, 8724570, 868730, 1028050, 681240, 608260, 251140,----------------------------------------------------------------------------------------------------
6867550, 3708120, 396290, 572600, 1239880, 208030, 131320,----------------------------------------------------------------------------------------------------
1958290, 857160, 3646440, 2352700, 724430, 18980, 205810,----------------------------------------------------------------------------------------------------
13730210, 9344560, 4086970, 1537980, 1131730, 279710, 204620,----------------------------------------------------------------------------------------------------
14580070, 4469150, 7390, 1500650, 462030, 437690, 111010,----------------------------------------------------------------------------------------------------
7853450, 3991510, 1760200, 1686050, 1086080, 623890, 285280,----------------------------------------------------------------------------------------------------
11593940, 924560, 3225420, 2277840, 906420, 505900, 96090,----------------------------------------------------------------------------------------------------
11974370, 9750810, 290470, 1220380, 476270, 437740, 174440,----------------------------------------------------------------------------------------------------
9521310, 1481390, 2229790, 114940, 72940, 397480, 83710,----------------------------------------------------------------------------------------------------
1883800, 4799030, 634900, 555510, 813450, 382500, 282500,----------------------------------------------------------------------------------------------------
11197070, 1458700, 2377980, 287450, 684480, 361240, 243590,----------------------------------------------------------------------------------------------------
17374800, 8702220, 2757340, 1552630, 349560, 517830, 229650,----------------------------------------------------------------------------------------------------
11014760, 4899520, 1346840, 992480, 206650, 479800, 277600,----------------------------------------------------------------------------------------------------
9735100, 1329110, 2084730, 2399640, 803760, 306310, 9140,----------------------------------------------------------------------------------------------------
9930690, 4471280, 3157280, 2435090, 213140, 115130, 100730,----------------------------------------------------------------------------------------------------
7352020, 2906620, 4455280, 1246200, 101410, 429690, 121330,----------------------------------------------------------------------------------------------------
225150, 3032620, 1146460, 1071620, 1163100, 211120, 184850,----------------------------------------------------------------------------------------------------
5936670, 4669510, 1134160, 839240, 684260, 118910, 237250,----------------------------------------------------------------------------------------------------
12813240, 7894860, 1667170, 1152480, 1040900, 199700, 45800,----------------------------------------------------------------------------------------------------
19219350, 9646480, 819320, 1083650, 1045930, 38930, 297940,----------------------------------------------------------------------------------------------------
5521790, 9851410, 3103480, 1742250, 86700, 173700, 199870,----------------------------------------------------------------------------------------------------
3038460, 2297510, 931750, 2489780, 745890, 367290, 248980,----------------------------------------------------------------------------------------------------
13428350, 7076840, 4515590, 1033010, 699830, 141400, 117790,----------------------------------------------------------------------------------------------------
18739020, 3851740, 1804960, 958980, 206690, 439700, 210690,----------------------------------------------------------------------------------------------------
3993700, 6517690, 3296290, 1266950, 825530, 519050, 72470,----------------------------------------------------------------------------------------------------
4108500, 6887470, 2559110, 1011210, 62290, 92210, 207250,----------------------------------------------------------------------------------------------------
17805360, 4859480, 1423150, 386360, 1033650, 46450, 312050,----------------------------------------------------------------------------------------------------
6608020, 5491970, 2984080, 2411480, 803830, 24740, 176600,----------------------------------------------------------------------------------------------------
8339110, 544440, 1755200, 571070, 1138340, 327100, 212780,----------------------------------------------------------------------------------------------------
10458600, 5557830, 2804370, 598710, 43900, 357560, 103240,----------------------------------------------------------------------------------------------------
4808120, 6977220, 379880, 1744240, 1196470, 107970, 96910,----------------------------------------------------------------------------------------------------
15068100, 2253820, 4965340, 1033270, 750500, 597200, 172120,----------------------------------------------------------------------------------------------------
15848910, 40580, 1198810, 344530, 458100, 513710, 189870,----------------------------------------------------------------------------------------------------
16984980, 5289170, 533130, 1543870, 193100, 430970, 66380,----------------------------------------------------------------------------------------------------
14827600, 8877380, 1259400, 2419270, 172170, 309210, 88470,----------------------------------------------------------------------------------------------------
5971750, 9578200, 3931090, 239640, 11690, 234510, 79890,----------------------------------------------------------------------------------------------------
388100, 1274520, 3934410, 1458770, 609720, 607980, 120790,----------------------------------------------------------------------------------------------------
12564660, 2765600, 3793990, 1414350, 667050, 581880, 88430,----------------------------------------------------------------------------------------------------
4105970, 5826050, 4809200, 1096430, 381000, 53300, 102270,----------------------------------------------------------------------------------------------------
11754470, 918250, 1889860, 352990, 78380, 427070, 50380,----------------------------------------------------------------------------------------------------
18275220, 7749200, 176880, 35240, 168110, 59940, 16180,----------------------------------------------------------------------------------------------------
5103290, 5100100, 2232840, 414630, 713740, 151200, 26080,----------------------------------------------------------------------------------------------------
14115970, 8670220, 1019160, 829910, 1093140, 529270, 227770,----------------------------------------------------------------------------------------------------
7604080, 6853480, 2315850, 2366150, 1158480, 351400, 82190,----------------------------------------------------------------------------------------------------
15650800, 1585840, 443550, 888450, 1087160, 365610, 88030,----------------------------------------------------------------------------------------------------
4102180, 1878740, 3220370, 1150440, 697920, 243920, 301640,----------------------------------------------------------------------------------------------------
17584060, 9942160, 2045830, 1180640, 1221850, 306090, 308100,----------------------------------------------------------------------------------------------------
11483460, 2454840, 2684560, 614520, 734370, 49450, 144640,----------------------------------------------------------------------------------------------------
6705860, 2095340, 917010, 2090300, 681050, 558500, 243470,----------------------------------------------------------------------------------------------------
17693470, 2022000, 3576260, 1683090, 1189740, 57030, 125030,----------------------------------------------------------------------------------------------------
12576350, 650080, 4220270, 30230, 930460, 10600, 175180,----------------------------------------------------------------------------------------------------
12245650, 6374810, 4881570, 1171110, 1142770, 388170, 90060,----------------------------------------------------------------------------------------------------
3079770, 5151630, 4868730, 1166360, 846770, 20640, 53180,----------------------------------------------------------------------------------------------------
483730, 8521130, 3497040, 2101070, 1118280, 186950, 197240,----------------------------------------------------------------------------------------------------
2991790, 2196200, 2249230, 2061260, 929590, 486110, 304230,----------------------------------------------------------------------------------------------------
10066850, 8915820, 2424950, 353240, 699630, 278190, 135440,----------------------------------------------------------------------------------------------------
14610050, 1675660, 3936100, 1708420, 276960, 173870, 124180,----------------------------------------------------------------------------------------------------
16880770, 2116300, 2182410, 667600, 158140, 117180, 275010,----------------------------------------------------------------------------------------------------
10410640, 9131310, 3102730, 1226290, 184730, 609300, 310130,----------------------------------------------------------------------------------------------------
620360, 8475470, 2121740, 353890, 292840, 485850, 11960,----------------------------------------------------------------------------------------------------
2892040, 4243660, 443690, 864080, 656540, 390670, 237610,----------------------------------------------------------------------------------------------------
16869990, 6295670, 2564280, 1174010, 400040, 113570, 217660,----------------------------------------------------------------------------------------------------
6199910, 6667010, 4503150, 178660, 130600, 371210, 183810,----------------------------------------------------------------------------------------------------
2952790, 2810700, 2969220, 1739550, 1195420, 196210, 89090,----------------------------------------------------------------------------------------------------
13852480, 616150, 626300, 171370, 494440, 186390, 291940,----------------------------------------------------------------------------------------------------
1613980, 1334600, 441970, 2098920, 208440, 67660, 177430,----------------------------------------------------------------------------------------------------
1301520, 8130220, 3675380, 791510, 1077780, 341450, 206540,----------------------------------------------------------------------------------------------------
5319310, 1053950, 2152020, 382310, 60980, 14640, 310750,----------------------------------------------------------------------------------------------------
6944610, 6921510, 4328330, 2467270, 965910, 155150, 20860,----------------------------------------------------------------------------------------------------
15959400, 3245720, 2716170, 1374410, 876580, 123270, 46120,----------------------------------------------------------------------------------------------------
254260, 6595210, 4341730, 2036060, 158860, 222290, 6730,----------------------------------------------------------------------------------------------------
17965070, 2726860, 2405680, 1325710, 753100, 125320, 39350,----------------------------------------------------------------------------------------------------
11086470, 3403680, 2393220, 2018510, 663040, 296120, 20360,----------------------------------------------------------------------------------------------------
14639830, 9395890, 1853580, 1999970, 1058630, 141430, 247540,----------------------------------------------------------------------------------------------------
6239010, 6333490, 3791970, 911940, 242920, 346760, 78940,----------------------------------------------------------------------------------------------------
16151530, 5693270, 4785670, 1719010, 253800, 485870, 191840,----------------------------------------------------------------------------------------------------
4421850, 7043260, 867620, 1161650, 552280, 108290, 54390,----------------------------------------------------------------------------------------------------
4479620, 227540, 2983900, 1814960, 32770, 361390, 158890,----------------------------------------------------------------------------------------------------
10624120, 2554680, 4630700, 1246100, 1102630, 60240, 290020,----------------------------------------------------------------------------------------------------
16328460, 1082160, 2470400, 1352660, 748480, 553800, 213650,----------------------------------------------------------------------------------------------------
14679900, 9757020, 3631450, 813690, 177750, 570150, 211470,----------------------------------------------------------------------------------------------------
11983930, 4333830, 199760, 1915040, 1114990, 569330, 22990,----------------------------------------------------------------------------------------------------
6868890, 6518990, 1566730, 52670, 878490, 189270, 67520,----------------------------------------------------------------------------------------------------
5192860, 7126500, 4762860, 1719010, 757270, 252220, 199910,----------------------------------------------------------------------------------------------------
3164740, 3655450, 3944560, 1299130, 636080, 48380, 32520,----------------------------------------------------------------------------------------------------
9580010, 5819480, 3235980, 2390860, 1137280, 58830, 74160,----------------------------------------------------------------------------------------------------
18570540, 7328140, 463320, 2384200, 190, 41110, 146590,----------------------------------------------------------------------------------------------------
17442250, 5556670, 1728000, 1215320, 1233530, 12590, 247740,----------------------------------------------------------------------------------------------------
7323350, 8180050, 2971300, 735690, 481660, 190010, 274190,----------------------------------------------------------------------------------------------------
3086950, 2651290, 3738560, 1778180, 1179280, 170980, 19290,----------------------------------------------------------------------------------------------------
16533860, 6770810, 4561910, 1927230, 147440, 276360, 187170,----------------------------------------------------------------------------------------------------
17811480, 9792430, 541500, 1986970, 908810, 396510, 39050,----------------------------------------------------------------------------------------------------
14948600, 6072290, 208490, 239780, 728920, 268140, 160590,----------------------------------------------------------------------------------------------------
1194480, 9554010, 2021240, 1287440, 828940, 238900, 165490,----------------------------------------------------------------------------------------------------
6168230, 1462210, 516040, 320600, 1172010, 45820, 60690,----------------------------------------------------------------------------------------------------
14107360, 32170, 2124250, 821250, 552030, 575110, 83440,----------------------------------------------------------------------------------------------------
1227300, 656150, 3379020, 1632970, 454280, 416460, 257970,----------------------------------------------------------------------------------------------------
8142670, 6967460, 3046160, 467410, 408820, 406440, 240700,----------------------------------------------------------------------------------------------------
12345060, 236950, 1994270, 1063550, 1015020, 560920, 93780,----------------------------------------------------------------------------------------------------
6610740, 817130, 68280, 1116860, 28900, 100140, 33370,----------------------------------------------------------------------------------------------------
2984870, 4424810, 1648970, 416920, 31790, 493810, 99280,----------------------------------------------------------------------------------------------------
2553580, 900760, 4932040, 2110780, 587220, 262120, 224780,----------------------------------------------------------------------------------------------------
379080, 5707750, 3364270, 450800, 815900, 98240, 110550,----------------------------------------------------------------------------------------------------
11345300, 6807200, 1702460, 749090, 338640, 600090, 137430,----------------------------------------------------------------------------------------------------
15761540, 8896400, 1770610, 1261960, 786510, 289390, 258970,----------------------------------------------------------------------------------------------------
2351320, 7174510, 2623870, 1627560, 956600, 302520, 258290,----------------------------------------------------------------------------------------------------
