11664230, 2657820, 2460720, 132790, 1022140, 219700, 82440,----------------------------------------------------------------------------------------------------
4534590, 944150, 932440, 467340, 35360, 431590, 84530,----------------------------------------------------------------------------------------------------
1857100, 1075570, 1946880, 702750, 407490, 612050, 10340,----------------------------------------------------------------------------------------------------
3049860, 4867100, 1554210, 1132400, 808050, 443870, 80200,----------------------------------------------------------------------------------------------------
3265540, 7609710, 3198980, 1517810, 517390, 150540, 31290,----------------------------------------------------------------------------------------------------
9014240, 5028230, 3583120, 304800, 831990, 346460, 110150,----------------------------------------------------------------------------------------------------
5229650, 1080700, 718530, 1380330, 1048470, 255240, 256450,----------------------------------------------------------------------------------------------------
6080160, 1544560, 1727640, 998530, 280820, 335850, 45190,----------------------------------------------------------------------------------------------------
12170560, 7644120, 1036340, 2397140, 645300, 454650, 176520,----------------------------------------------------------------------------------------------------
2010850, 1114650, 2676720, 2152200, 1168980, 4960, 233640,----------------------------------------------------------------------------------------------------
5553910, 6308070, 1920070, 1601840, 55490, 160570, 161030,----------------------------------------------------------------------------------------------------
5930720, 4156150, 2673110, 730500, 691050, 44860, 231810,----------------------------------------------------------------------------------------------------
4663140, 9038110, 709640, 1952060, 993710, 556410, 85690,----------------------------------------------------------------------------------------------------
9819480, 3295140, 3008480, 1984790, 664430, 251150, 232720,----------------------------------------------------------------------------------------------------
1222460, 4597990, 2284070, 1911530, 76570, 436290, 209720,----------------------------------------------------------------------------------------------------
2339560, 7502830, 2958620, 1973170, 734970, 413680, 119680,----------------------------------------------------------------------------------------------------
14581130, 7195040, 2641870, 1314040, 1033720, 139590, 81420,----------------------------------------------------------------------------------------------------
5052410, 4170770, 904380, 752690, 571170, 181260, 11530,----------------------------------------------------------------------------------------------------
13206620, 1080230, 2874880, 880200, 162940, 297650, 42500,----------------------------------------------------------------------------------------------------
17444830, 7824630, 1964390, 309290, 744010, 114590, 288280,----------------------------------------------------------------------------------------------------
5043810, 855500, 4586820, 136190, 566050, 164140, 175370,----------------------------------------------------------------------------------------------------
14061140, 6933910, 1155570, 1501660, 395270, 202780, 13630,----------------------------------------------------------------------------------------------------
11683160, 660920, 371660, 2215310, 189600, 220990, 238690,----------------------------------------------------------------------------------------------------
9905180, 1475070, 2962690, 2006130, 875810, 438480, 81140,----------------------------------------------------------------------------------------------------
18355910, 2228590, 2659160, 2363000, 888350, 572280, 89500,----------------------------------------------------------------------------------------------------
11071300, 535870, 2135730, 2386640, 99220, 410080, 77920,----------------------------------------------------------------------------------------------------
17248780, 2353240, 3534570, 1021660, 222210, 351120, 99390,----------------------------------------------------------------------------------------------------
2138590, 6372330, 462710, 1878120, 1110700, 593580, 245270,----------------------------------------------------------------------------------------------------
12256610, 4872020, 1482600, 280240, 1076850, 402470, 176550,----------------------------------------------------------------------------------------------------
494640, 4545110, 2457860, 833320, 1085980, 145050, 131490,----------------------------------------------------------------------------------------------------
19194280, 542190, 2529490, 1338280, 810840, 580010, 29360,----------------------------------------------------------------------------------------------------
624180, 4382260, 1565440, 2059210, 414040, 234090, 68660,----------------------------------------------------------------------------------------------------
6770060, 6520300, 2165830, 1576760, 1221340, 285730, 179600,----------------------------------------------------------------------------------------------------
11539690, 4217390, 2762490, 501090, 775580, 328890, 63380,----------------------------------------------------------------------------------------------------
7048980, 3548400, 4062560, 1983350, 905600, 613970, 307390,----------------------------------------------------------------------------------------------------
6901300, 1808040, 3193360, 10880, 1206040, 102710, 174500,----------------------------------------------------------------------------------------------------
7236450, 2435970, 2157560, 2395140, 1046220, 302080, 276260,----------------------------------------------------------------------------------------------------
15403180, 2104270, 2236840, 1661780, 1104360, 556750, 276310,----------------------------------------------------------------------------------------------------
15899430, 9921130, 796990, 1150710, 290390, 299640, 65580,----------------------------------------------------------------------------------------------------
18628100, 1505460, 4263030, 1251840, 170800, 472200, 300,----------------------------------------------------------------------------------------------------
1938830, 1522830, 4898200, 586930, 811410, 445260, 252750,----------------------------------------------------------------------------------------------------
14240350, 1494730, 149260, 2412460, 321480, 366000, 196430,----------------------------------------------------------------------------------------------------
10478140, 5506190, 1025730, 1634180, 832140, 582030, 77060,----------------------------------------------------------------------------------------------------
16886970, 43410, 3190750, 833410, 515690, 118560, 187740,----------------------------------------------------------------------------------------------------
6066410, 5424950, 821010, 1963840, 824550, 592100, 303480,----------------------------------------------------------------------------------------------------
10369000, 2084110, 3295520, 619430, 438850, 356040, 190860,----------------------------------------------------------------------------------------------------
1348340, 7863950, 2376920, 1471310, 218190, 55690, 223130,----------------------------------------------------------------------------------------------------
19599520, 8403710, 652930, 692110, 787730, 620430, 288610,----------------------------------------------------------------------------------------------------
5003930, 1239150, 4151530, 381910, 1140200, 324910, 275980,----------------------------------------------------------------------------------------------------
9881950, 7419160, 4853780, 1365390, 846960, 303630, 216240,----------------------------------------------------------------------------------------------------
17985750, 9735650, 1218790, 148140, 421740, 489120, 124630,----------------------------------------------------------------------------------------------------
4133070, 422840, 4205940, 989170, 1112190, 588220, 101950,----------------------------------------------------------------------------------------------------
3478140, 5720750, 1407990, 1362960, 1099090, 581870, 249240,----------------------------------------------------------------------------------------------------
17043560, 5672120, 3343740, 359620, 1182080, 47000, 307500,----------------------------------------------------------------------------------------------------
16311810, 5802360, 2509120, 2005090, 1228830, 417010, 235790,----------------------------------------------------------------------------------------------------
8082260, 4666990, 2021870, 536200, 129690, 536660, 194670,----------------------------------------------------------------------------------------------------
8831980, 4461070, 3187850, 81330, 868980, 210870, 310690,----------------------------------------------------------------------------------------------------
16159210, 6100600, 839740, 2459580, 759950, 572480, 85020,----------------------------------------------------------------------------------------------------
6281290, 2867860, 2225600, 2069310, 137010, 407290, 157090,----------------------------------------------------------------------------------------------------
238550, 4745020, 1318520, 964710, 614240, 95070, 257810,----------------------------------------------------------------------------------------------------
19527520, 780320, 2175920, 2287840, 622630, 620490, 253560,----------------------------------------------------------------------------------------------------
1572000, 7130360, 186200, 2389400, 643490, 264360, 92490,----------------------------------------------------------------------------------------------------
18934080, 9037610, 2269540, 373890, 1011890, 611590, 209560,----------------------------------------------------------------------------------------------------
16074970, 897820, 1336850, 1400820, 462440, 424930, 184560,----------------------------------------------------------------------------------------------------
442520, 9866180, 3788920, 2239830, 218980, 610860, 295860,----------------------------------------------------------------------------------------------------
12797040, 876160, 1836220, 1962170, 148270, 32330, 148180,----------------------------------------------------------------------------------------------------
14056680, 8931210, 4473170, 1630230, 580650, 301120, 67970,----------------------------------------------------------------------------------------------------
17451520, 107050, 2434280, 2361060, 1209800, 524950, 49120,----------------------------------------------------------------------------------------------------
14502800, 9062280, 3346860, 427020, 21600, 131630, 47730,----------------------------------------------------------------------------------------------------
15439550, 391630, 418220, 76310, 858690, 524280, 185660,----------------------------------------------------------------------------------------------------
6617610, 2977840, 1080400, 196440, 886950, 39920, 189100,----------------------------------------------------------------------------------------------------
17561850, 2963240, 2976890, 70440, 967900, 290440, 256330,----------------------------------------------------------------------------------------------------
2103900, 6469940, 966770, 470890, 724840, 179110, 100690,----------------------------------------------------------------------------------------------------
18984900, 4776570, 3960990, 1638600, 125820, 513500, 236160,----------------------------------------------------------------------------------------------------
5472270, 2908830, 4809450, 1684290, 693380, 66970, 50950,----------------------------------------------------------------------------------------------------
15236470, 9083350, 4983570, 1010850, 823350, 94700, 51320,----------------------------------------------------------------------------------------------------
9164070, 4561230, 1638950, 1412690, 425100, 47720, 140600,----------------------------------------------------------------------------------------------------
8005330, 4972720, 4672450, 1791690, 20030, 242340, 80360,----------------------------------------------------------------------------------------------------
2047210, 2026590, 2679030, 401710, 322770, 133510, 123670,----------------------------------------------------------------------------------------------------
14889910, 9220260, 4436240, 615930, 963630, 583110, 186720,----------------------------------------------------------------------------------------------------
16580940, 3883610, 2016030, 1153550, 438610, 298840, 189140,----------------------------------------------------------------------------------------------------
19448240, 7660040, 229130, 1010800, 187400, 42840, 273190,----------------------------------------------------------------------------------------------------
193120, 5990970, 1678220, 828880, 935620, 522950, 35650,----------------------------------------------------------------------------------------------------
7546570, 8572980, 4412820, 1902880, 135970, 502600, 119680,----------------------------------------------------------------------------------------------------
16544570, 9583120, 1562600, 794160, 1120640, 586280, 244040,----------------------------------------------------------------------------------------------------
12219860, 2050660, 3889680, 2203820, 1088590, 75770, 179930,----------------------------------------------------------------------------------------------------
6358490, 8940100, 3254420, 1615060, 789790, 411450, 277960,----------------------------------------------------------------------------------------------------
2470310, 882480, 1059150, 1678130, 498580, 377020, 249360,----------------------------------------------------------------------------------------------------
14310180, 5525590, 840610, 1616150, 943700, 580750, 152030,----------------------------------------------------------------------------------------------------
1920880, 6801950, 2886740, 1655570, 378230, 577720, 258040,----------------------------------------------------------------------------------------------------
13627110, 3510950, 278190, 2033070, 894820, 621420, 286900,----------------------------------------------------------------------------------------------------
17818710, 7339860, 3128590, 1659770, 1092450, 422540, 151200,----------------------------------------------------------------------------------------------------
14088540, 4582690, 907340, 1784510, 255760, 234350, 59420,----------------------------------------------------------------------------------------------------
13078500, 6705300, 880670, 1971710, 824260, 131640, 103250,----------------------------------------------------------------------------------------------------
6103920, 6724470, 4693850, 1098130, 1138140, 398130, 94200,----------------------------------------------------------------------------------------------------
12299550, 9909530, 3239650, 541050, 834500, 409330, 88540,----------------------------------------------------------------------------------------------------
12390150, 9310770, 1921300, 1940040, 953370, 588840, 45270,----------------------------------------------------------------------------------------------------
14510200, 5398080, 4448090, 1523910, 916970, 534750, 3430,----------------------------------------------------------------------------------------------------
7189770, 301700, 174490, 1116270, 288970, 69600, 64680,----------------------------------------------------------------------------------------------------
12663140, 2748340, 2549770, 195760, 969420, 331290, 72490,----------------------------------------------------------------------------------------------------
14833810, 2367650, 4843180, 1763930, 902470, 264690, 170270,----------------------------------------------------------------------------------------------------
8209090, 9908460, 2840270, 968820, 1168710, 232690, 302530,----------------------------------------------------------------------------------------------------
7950720, 6532450, 4307660, 1557840, 802680, 523700, 273280,----------------------------------------------------------------------------------------------------
14165610, 1439230, 2882660, 885080, 642460, 260600, 80700,----------------------------------------------------------------------------------------------------
18005170, 2726350, 4355900, 257160, 52500, 203280, 307110,----------------------------------------------------------------------------------------------------
16250630, 4236880, 4596730, 106760, 1065700, 253490, 54880,----------------------------------------------------------------------------------------------------
859230, 4557300, 2712770, 2057700, 685890, 369380, 158820,----------------------------------------------------------------------------------------------------
15363680, 4418290, 4481510, 1273060, 912300, 308640, 183040,----------------------------------------------------------------------------------------------------
6310530, 8211640, 4456050, 543420, 430870, 22270, 82830,----------------------------------------------------------------------------------------------------
9284720, 7475040, 299570, 1732000, 1193440, 7510, 119020,----------------------------------------------------------------------------------------------------
7722870, 2971750, 2359860, 2260160, 713840, 366380, 130870,----------------------------------------------------------------------------------------------------
16173830, 9522170, 3388100, 1604530, 982460, 268990, 128830,----------------------------------------------------------------------------------------------------
15845600, 3510750, 3271440, 387990, 1072570, 290840, 71340,----------------------------------------------------------------------------------------------------
12914940, 1196950, 3309730, 171560, 840020, 420500, 103340,----------------------------------------------------------------------------------------------------
4499360, 5206710, 4482150, 630450, 887730, 441460, 282740,----------------------------------------------------------------------------------------------------
1731670, 7630540, 1216050, 1283960, 874140, 175610, 275470,----------------------------------------------------------------------------------------------------
13838630, 8248850, 2861230, 1021060, 177470, 81320, 257040,----------------------------------------------------------------------------------------------------
7493590, 6351960, 1760800, 770880, 526250, 536310, 102390,----------------------------------------------------------------------------------------------------
19893980, 3000720, 2759390, 424690, 1129350, 67740, 267530,----------------------------------------------------------------------------------------------------
7117590, 3238920, 326490, 887850, 584190, 223430, 278690,----------------------------------------------------------------------------------------------------
14777620, 4535990, 2001730, 198010, 588370, 99420, 56660,----------------------------------------------------------------------------------------------------
719840, 197580, 968780, 524140, 927380, 501770, 121710,----------------------------------------------------------------------------------------------------
197090, 5293080, 4749130, 2021270, 7260, 103850, 139960,----------------------------------------------------------------------------------------------------
11351610, 4892900, 4642350, 1075950, 495690, 305650, 273990,----------------------------------------------------------------------------------------------------
17182520, 3936950, 277520, 482770, 384420, 168260, 20240,----------------------------------------------------------------------------------------------------
7210770, 8714640, 4016840, 2175300, 868670, 449060, 175860,----------------------------------------------------------------------------------------------------
7363650, 9672410, 2804320, 1220370, 505530, 508800, 96810,----------------------------------------------------------------------------------------------------
8342120, 6926530, 657400, 833570, 278000, 527280, 25780,----------------------------------------------------------------------------------------------------
10586080, 5710450, 3470850, 199580, 117000, 586920, 241050,----------------------------------------------------------------------------------------------------
11506150, 4530120, 2238270, 2001160, 1097000, 394470, 143900,----------------------------------------------------------------------------------------------------
1823830, 9555990, 2431940, 1769010, 146690, 37100, 107900,----------------------------------------------------------------------------------------------------
14934610, 6402680, 1715250, 802270, 490870, 48340, 152380,----------------------------------------------------------------------------------------------------
8956230, 9889910, 4126770, 973490, 664610, 20340, 232500,----------------------------------------------------------------------------------------------------
7765540, 5507630, 637440, 202510, 59230, 425190, 39270,----------------------------------------------------------------------------------------------------
246550, 1013680, 2768240, 1266670, 848800, 324690, 214470,----------------------------------------------------------------------------------------------------
15841680, 8154170, 4504540, 154910, 863570, 371910, 59650,----------------------------------------------------------------------------------------------------
9213960, 5882770, 4943010, 308110, 9030, 354180, 115160,----------------------------------------------------------------------------------------------------
13155560, 2496420, 3193890, 745810, 878760, 620160, 267920,----------------------------------------------------------------------------------------------------
18713960, 7944740, 4803690, 533790, 395270, 445310, 51230,----------------------------------------------------------------------------------------------------
9610190, 684420, 4076650, 502410, 637660, 482800, 176660,----------------------------------------------------------------------------------------------------
14969820, 1893150, 2020120, 318230, 584230, 301910, 188080,----------------------------------------------------------------------------------------------------
16573090, 3161320, 309870, 1264720, 124200, 303290, 299630,----------------------------------------------------------------------------------------------------
3364560, 732660, 2644270, 1865060, 301560, 586320, 145750,----------------------------------------------------------------------------------------------------
18606900, 6101480, 376540, 40490, 813150, 597030, 12520,----------------------------------------------------------------------------------------------------
74190, 1353210, 1051890, 2339080, 242680, 380560, 101320,----------------------------------------------------------------------------------------------------
14950440, 2922220, 192400, 45300, 677120, 570230, 246080,----------------------------------------------------------------------------------------------------
4687440, 7573390, 2141220, 291540, 1237010, 129650, 121410,----------------------------------------------------------------------------------------------------
16577840, 5287470, 49730, 1202840, 263330, 129760, 305170,----------------------------------------------------------------------------------------------------
18048580, 9735060, 3206510, 1633170, 1108410, 301580, 31780,----------------------------------------------------------------------------------------------------
8897450, 7801480, 4198700, 2244010, 520890, 272820, 247940,----------------------------------------------------------------------------------------------------
8296400, 8747990, 1474740, 38370, 1097190, 550960, 233460,----------------------------------------------------------------------------------------------------
9239390, 502590, 196320, 2122660, 193870, 402110, 214850,----------------------------------------------------------------------------------------------------
2128820, 5271480, 3112250, 1605340, 665380, 355770, 138260,----------------------------------------------------------------------------------------------------
13064240, 4415830, 122590, 862160, 799500, 277450, 129520,----------------------------------------------------------------------------------------------------
17916870, 7875660, 500430, 651700, 897620, 78300, 155570,----------------------------------------------------------------------------------------------------
19029340, 7518120, 4785010, 1074660, 115200, 501950, 227340,----------------------------------------------------------------------------------------------------
16640630, 5865800, 3578080, 675210, 98870, 483290, 240970,----------------------------------------------------------------------------------------------------
14636250, 2463640, 2729570, 159050, 540810, 128890, 199090,----------------------------------------------------------------------------------------------------
15284010, 2226340, 2722880, 1189230, 635990, 582790, 182080,----------------------------------------------------------------------------------------------------
14889240, 8979650, 2374630, 765650, 88650, 253670, 7140,----------------------------------------------------------------------------------------------------
4244640, 3137970, 3239520, 397600, 335840, 302390, 194690,----------------------------------------------------------------------------------------------------
6872080, 6349790, 2842370, 1768130, 1101600, 463850, 183110,----------------------------------------------------------------------------------------------------
4607100, 9276170, 758270, 1611890, 652050, 324210, 129580,----------------------------------------------------------------------------------------------------
9718430, 3498600, 898310, 2442780, 1071890, 227970, 47250,----------------------------------------------------------------------------------------------------
13975710, 9810610, 1336470, 1765950, 861720, 168280, 206600,----------------------------------------------------------------------------------------------------
7961240, 2276150, 4869270, 984890, 227200, 279180, 82660,----------------------------------------------------------------------------------------------------
15583280, 9788890, 4752170, 871360, 802620, 173240, 100540,----------------------------------------------------------------------------------------------------
19191370, 4977480, 1693340, 782400, 221320, 488440, 292070,----------------------------------------------------------------------------------------------------
15459350, 1444370, 4086860, 1752850, 766650, 389870, 189860,----------------------------------------------------------------------------------------------------
15008820, 2395410, 3475090, 414120, 321650, 312440, 215020,----------------------------------------------------------------------------------------------------
7151070, 4120740, 1183520, 1781250, 475940, 335710, 237530,----------------------------------------------------------------------------------------------------
19540380, 367600, 278170, 359210, 161540, 257990, 254150,----------------------------------------------------------------------------------------------------
10725570, 9769060, 2589270, 228470, 697230, 101770, 224800,----------------------------------------------------------------------------------------------------
4898330, 5372990, 1338450, 1573680, 130480, 315580, 110440,----------------------------------------------------------------------------------------------------
18778640, 9502800, 4520250, 1193080, 477220, 89880, 35980,----------------------------------------------------------------------------------------------------
18594730, 3123890, 22840, 1268480, 956390, 344400, 272550,----------------------------------------------------------------------------------------------------
12562440, 3634890, 4715760, 1472030, 962840, 32840, 264190,----------------------------------------------------------------------------------------------------
17534030, 3821570, 2139840, 352140, 373590, 529810, 199900,----------------------------------------------------------------------------------------------------
4743520, 1665690, 2162980, 1957440, 728810, 93110, 288390,----------------------------------------------------------------------------------------------------
19369550, 9226030, 4481370, 475490, 23200, 212900, 81640,----------------------------------------------------------------------------------------------------
14419650, 8287540, 676760, 1143430, 1171760, 580930, 121190,----------------------------------------------------------------------------------------------------
15532750, 8385340, 2749690, 1831040, 795480, 198870, 178440,----------------------------------------------------------------------------------------------------
12688140, 5637020, 698650, 549930, 1056910, 11560, 286870,----------------------------------------------------------------------------------------------------
11570180, 1776030, 625170, 329480, 1079640, 45140, 62710,----------------------------------------------------------------------------------------------------
1837260, 8732210, 12080, 1619420, 1166450, 426080, 182060,----------------------------------------------------------------------------------------------------
7780250, 3592510, 2077130, 1926540, 189910, 303690, 55360,----------------------------------------------------------------------------------------------------
316380, 8242470, 2664980, 2093410, 103080, 351540, 278930,----------------------------------------------------------------------------------------------------
18559120, 612040, 4648840, 2011970, 812660, 118430, 73720,----------------------------------------------------------------------------------------------------
7500780, 2114680, 459270, 2015520, 1046000, 386290, 234410,----------------------------------------------------------------------------------------------------
11096560, 139160, 2065840, 38910, 735550, 170990, 43930,----------------------------------------------------------------------------------------------------
4982590, 4804690, 981730, 945250, 1093230, 233570, 292300,----------------------------------------------------------------------------------------------------
2936770, 7536010, 3615080, 487990, 873360, 523200, 141800,----------------------------------------------------------------------------------------------------
9672850, 5138060, 1898440, 1602100, 1147350, 623100, 203170,----------------------------------------------------------------------------------------------------
6130220, 9526580, 4865480, 1564110, 747420, 445450, 69400,----------------------------------------------------------------------------------------------------
445410, 6014430, 624270, 1412280, 337240, 593830, 225110,----------------------------------------------------------------------------------------------------
19692550, 9149840, 4323630, 931970, 1213960, 42350, 266600,----------------------------------------------------------------------------------------------------
7829160, 2946430, 837060, 690610, 336430, 119810, 292050,----------------------------------------------------------------------------------------------------
10901100, 775460, 1858290, 190480, 1125890, 178090, 153000,----------------------------------------------------------------------------------------------------
16942940, 5459270, 3321040, 1533090, 573070, 500600, 95690,----------------------------------------------------------------------------------------------------
4029670, 6380300, 3253450, 1859520, 164350, 155420, 72170,----------------------------------------------------------------------------------------------------
8713230, 7683530, 3514220, 1811440, 960590, 97920, 60770,----------------------------------------------------------------------------------------------------
11626390, 8151310, 3370130, 147780, 421990, 506620, 108470,----------------------------------------------------------------------------------------------------
3092740, 4390430, 410470, 469990, 15460, 303640, 302490,----------------------------------------------------------------------------------------------------
13021980, 8108690, 4621390, 1258590, 1027530, 575970, 305830,----------------------------------------------------------------------------------------------------
17350760, 9250210, 4985990, 214520, 1129170, 359330, 67590,----------------------------------------------------------------------------------------------------
7071140, 2055650, 253550, 12450, 79410, 283170, 300800,----------------------------------------------------------------------------------------------------
10790440, 7312030, 886050, 545420, 237820, 135630, 144430,----------------------------------------------------------------------------------------------------
8731660, 8589690, 3270680, 2019940, 633280, 378570, 125270,----------------------------------------------------------------------------------------------------
5931040, 889810, 1681690, 2154700, 501220, 38880, 92530,----------------------------------------------------------------------------------------------------
11489000, 7436150, 4671600, 1217110, 92470, 238500, 303750,----------------------------------------------------------------------------------------------------
459440, 2575830, 937300, 2223520, 502420, 596680, 261050,----------------------------------------------------------------------------------------------------
14948210, 284630, 3781760, 1262970, 983130, 616380, 230,----------------------------------------------------------------------------------------------------
2255550, 4357760, 2469940, 2023340, 1016710, 429510, 246120,----------------------------------------------------------------------------------------------------
12315170, 799180, 502530, 2189920, 877570, 159240, 95210,----------------------------------------------------------------------------------------------------
12014100, 8725210, 747830, 341600, 780130, 164040, 241460,----------------------------------------------------------------------------------------------------
538870, 2822510, 2966520, 2192320, 826180, 412750, 279190,----------------------------------------------------------------------------------------------------
668230, 2183970, 267330, 759370, 1059340, 244430, 98930,----------------------------------------------------------------------------------------------------
6168150, 631770, 1964790, 1960590, 50360, 58590, 9830,----------------------------------------------------------------------------------------------------
19528280, 3916930, 4716670, 576110, 733900, 134630, 6260,----------------------------------------------------------------------------------------------------
2066500, 2974430, 2673660, 800420, 1249860, 121660, 98770,----------------------------------------------------------------------------------------------------
16514500, 8856290, 3795700, 1109430, 1129790, 424630, 295620,----------------------------------------------------------------------------------------------------
10464260, 703970, 2803660, 685490, 832660, 474480, 247840,----------------------------------------------------------------------------------------------------
1753780, 5381470, 4982570, 2072530, 1249560, 16490, 171190,----------------------------------------------------------------------------------------------------
13958260, 8503920, 4582270, 1814940, 481670, 394240, 247050,----------------------------------------------------------------------------------------------------
5696420, 4046930, 3612650, 2198700, 229770, 304350, 173030,----------------------------------------------------------------------------------------------------
14833800, 2511880, 874240, 1871080, 846210, 146520, 179850,----------------------------------------------------------------------------------------------------
430900, 2074720, 4215500, 1020200, 577050, 501680, 126260,----------------------------------------------------------------------------------------------------
3852680, 502680, 1014220, 274070, 241120, 109590, 296410,----------------------------------------------------------------------------------------------------
12815630, 5128750, 4878040, 1002920, 199200, 279650, 222440,----------------------------------------------------------------------------------------------------
16081300, 6117850, 1532270, 2151070, 90700, 391760, 130090,----------------------------------------------------------------------------------------------------
1696990, 9806120, 2784160, 1340440, 395310, 58770, 166280,----------------------------------------------------------------------------------------------------
13040470, 5019160, 550420, 1994280, 415760, 239270, 13330,----------------------------------------------------------------------------------------------------
2310510, 820840, 791330, 2208410, 806080, 193350, 9640,----------------------------------------------------------------------------------------------------
19817530, 9076340, 3869890, 191570, 168890, 83500, 206100,----------------------------------------------------------------------------------------------------
2452740, 1725610, 580040, 2445420, 297570, 552820, 18030,----------------------------------------------------------------------------------------------------
11554210, 4227370, 2669550, 2068930, 139850, 460890, 269900,----------------------------------------------------------------------------------------------------
971350, 1765550, 2184460, 2337360, 440660, 451290, 245090,----------------------------------------------------------------------------------------------------
9655960, 3081350, 1182200, 1879400, 45990, 28960, 153730,----------------------------------------------------------------------------------------------------
10475100, 6057850, 2876660, 1368520, 829610, 520180, 206990,----------------------------------------------------------------------------------------------------
19494790, 5487410, 2737420, 298620, 158990, 416360, 166390,----------------------------------------------------------------------------------------------------
2679930, 4074870, 3579000, 2205520, 754860, 264950, 165340,----------------------------------------------------------------------------------------------------
8538990, 8525880, 1956370, 558190, 578670, 420170, 277240,----------------------------------------------------------------------------------------------------
16113160, 8295980, 4385850, 1616970, 836780, 519800, 36920,----------------------------------------------------------------------------------------------------
9475900, 8974510, 3919680, 1431040, 1185760, 466120, 131820,----------------------------------------------------------------------------------------------------
2087500, 3784730, 3661110, 1289600, 1069960, 583540, 67900,----------------------------------------------------------------------------------------------------
10365510, 3651770, 2941240, 1638310, 604490, 423370, 209840,----------------------------------------------------------------------------------------------------
14929450, 8781190, 510160, 313870, 880240, 565820, 103590,----------------------------------------------------------------------------------------------------
17577300, 4528410, 1663980, 133690, 1126020, 484140, 233070,----------------------------------------------------------------------------------------------------
14560590, 9352590, 4230060, 1771030, 880530, 525330, 154610,----------------------------------------------------------------------------------------------------
5138010, 8029310, 4136550, 1955470, 1018630, 89390, 24380,----------------------------------------------------------------------------------------------------
6729890, 531160, 3007270, 1480220, 141060, 219380, 59550,----------------------------------------------------------------------------------------------------
9538920, 6368270, 333800, 2084390, 114120, 217800, 240580,----------------------------------------------------------------------------------------------------
17639680, 5245260, 661800, 2281990, 533300, 489040, 272930,----------------------------------------------------------------------------------------------------
17557760, 8653560, 4395870, 393970, 27330, 141530, 169590,----------------------------------------------------------------------------------------------------
15245930, 8275390, 1849740, 469390, 1164330, 125550, 150620,----------------------------------------------------------------------------------------------------
