16868760, 1933830, 4153200, 344170, 759930, 498400, 149090,----------------------------------------------------------------------------------------------------
18863570, 2000640, 1348140, 1201210, 755860, 291760, 97870,----------------------------------------------------------------------------------------------------
17056560, 7827970, 211430, 277680, 592830, 14350, 108400,----------------------------------------------------------------------------------------------------
3226760, 9203110, 2127070, 1886580, 470920, 494040, 86700,----------------------------------------------------------------------------------------------------
3976540, 117650, 893750, 1785580, 1094010, 509950, 159810,----------------------------------------------------------------------------------------------------
6110640, 754390, 579290, 1753960, 1111560, 462090, 57600,----------------------------------------------------------------------------------------------------
8130990, 7896650, 1931000, 2220280, 1160180, 519560, 301940,----------------------------------------------------------------------------------------------------
1877190, 5901430, 11510, 311260, 621910, 297560, 36870,----------------------------------------------------------------------------------------------------
18168080, 234480, 3314780, 1009630, 955220, 480700, 263380,----------------------------------------------------------------------------------------------------
17608380, 1527050, 676960, 2285610, 868030, 439340, 294390,----------------------------------------------------------------------------------------------------
5289290, 4593860, 1414340, 1208280, 662590, 104400, 150180,----------------------------------------------------------------------------------------------------
17886430, 6591460, 4976350, 796050, 269840, 554200, 90870,----------------------------------------------------------------------------------------------------
4502580, 2277890, 2456800, 1062240, 719990, 597280, 311290,----------------------------------------------------------------------------------------------------
8146170, 4869220, 4388510, 98730, 1115910, 161780, 39720,----------------------------------------------------------------------------------------------------
8591150, 9498780, 852590, 1269680, 504600, 617530, 202030,----------------------------------------------------------------------------------------------------
2973450, 9765750, 4930510, 1091580, 1237620, 84860, 203980,----------------------------------------------------------------------------------------------------
1032670, 4699750, 4136100, 1007180, 861250, 104510, 180000,----------------------------------------------------------------------------------------------------
10125790, 197820, 3163150, 1478150, 50320, 348210, 152890,----------------------------------------------------------------------------------------------------
12127970, 7092170, 2543930, 2270020, 222150, 416430, 11170,----------------------------------------------------------------------------------------------------
15727000, 2665940, 147350, 1810470, 1004550, 592450, 210090,----------------------------------------------------------------------------------------------------
8334920, 9958600, 3746290, 2145980, 1092150, 461900, 153830,----------------------------------------------------------------------------------------------------
11763840, 6572240, 1822020, 1773990, 631770, 600180, 149070,----------------------------------------------------------------------------------------------------
5964820, 9699650, 4766720, 2344630, 637310, 461300, 44870,----------------------------------------------------------------------------------------------------
3416710, 7763470, 34690, 1838140, 238890, 189920, 223680,----------------------------------------------------------------------------------------------------
2276950, 994060, 3968830, 1761450, 793530, 586050, 255970,----------------------------------------------------------------------------------------------------
8289770, 6036330, 2030020, 1313640, 787960, 197970, 101730,----------------------------------------------------------------------------------------------------
1173070, 1069610, 2466630, 2010250, 1215250, 211790, 44900,----------------------------------------------------------------------------------------------------
5775940, 5775080, 152100, 1084580, 1141920, 70400, 296580,----------------------------------------------------------------------------------------------------
19571040, 2427450, 1294770, 1377170, 1157070, 492340, 81640,----------------------------------------------------------------------------------------------------
7362790, 8132650, 2078570, 1843510, 1034230, 77120, 136970,----------------------------------------------------------------------------------------------------
6234760, 1497440, 1848560, 185790, 605670, 153510, 158500,----------------------------------------------------------------------------------------------------
14233710, 9520450, 562330, 1828470, 1072370, 231010, 297540,----------------------------------------------------------------------------------------------------
3963200, 6324340, 175880, 1027130, 189240, 442480, 35900,----------------------------------------------------------------------------------------------------
3642220, 6951170, 3270520, 379370, 122110, 339740, 198780,----------------------------------------------------------------------------------------------------
14493380, 9587810, 648720, 554650, 305190, 614640, 64340,----------------------------------------------------------------------------------------------------
2771510, 1295080, 569540, 2020850, 668030, 471720, 312120,----------------------------------------------------------------------------------------------------
9628730, 5884990, 3540640, 1039580, 264260, 513950, 146560,----------------------------------------------------------------------------------------------------
1803630, 9140730, 4347380, 466780, 1057600, 520280, 237040,----------------------------------------------------------------------------------------------------
13526340, 3644300, 2482240, 1824420, 230750, 170780, 175540,----------------------------------------------------------------------------------------------------
4069760, 702080, 129740, 2237400, 141350, 272320, 149620,----------------------------------------------------------------------------------------------------
12950810, 4504260, 1023090, 238390, 621330, 8980, 75070,----------------------------------------------------------------------------------------------------
13642590, 9629790, 2258980, 2493150, 575600, 4000, 120950,----------------------------------------------------------------------------------------------------
13042080, 2770030, 2110, 1092230, 155170, 374770, 145310,----------------------------------------------------------------------------------------------------
10065960, 9365540, 4146640, 946160, 402020, 133840, 32320,----------------------------------------------------------------------------------------------------
18732190, 6878080, 627130, 737870, 809010, 563980, 150420,----------------------------------------------------------------------------------------------------
13154450, 7191430, 1885130, 1760910, 1129290, 251590, 188830,----------------------------------------------------------------------------------------------------
17132190, 9389720, 3546950, 205640, 92950, 208670, 32950,----------------------------------------------------------------------------------------------------
7290570, 9235100, 3147420, 574360, 184410, 321760, 277860,----------------------------------------------------------------------------------------------------
9533970, 1795480, 3321430, 2270190, 382540, 149490, 236340,----------------------------------------------------------------------------------------------------
3253190, 2418140, 2797590, 227890, 1180780, 295030, 9340,----------------------------------------------------------------------------------------------------
12087730, 3063520, 3172070, 1499410, 348380, 391530, 239360,----------------------------------------------------------------------------------------------------
15573810, 9299810, 3356840, 975650, 1011050, 551680, 124890,----------------------------------------------------------------------------------------------------
12030310, 9932350, 4292130, 2422930, 741590, 521240, 127430,----------------------------------------------------------------------------------------------------
12423880, 3601700, 3908610, 92440, 453200, 170560, 85930,----------------------------------------------------------------------------------------------------
9105580, 6739220, 4822630, 2082220, 437210, 409750, 207000,----------------------------------------------------------------------------------------------------
181660, 9678710, 2996040, 1656860, 730960, 317760, 72930,----------------------------------------------------------------------------------------------------
7504220, 3638780, 34800, 1690520, 137190, 367840, 84160,----------------------------------------------------------------------------------------------------
2287310, 1282250, 3217770, 1678630, 947480, 465630, 121550,----------------------------------------------------------------------------------------------------
14414420, 4585730, 3629240, 1136560, 636000, 620810, 177270,----------------------------------------------------------------------------------------------------
10676020, 8174940, 779280, 1299970, 792700, 379270, 99730,----------------------------------------------------------------------------------------------------
1451140, 7034630, 1734910, 420550, 298190, 413290, 90320,----------------------------------------------------------------------------------------------------
2562310, 1149080, 2195710, 912960, 794010, 526380, 63720,----------------------------------------------------------------------------------------------------
11268330, 1131250, 1954500, 699790, 947150, 341070, 246330,----------------------------------------------------------------------------------------------------
9044860, 8238490, 4862460, 1356400, 367320, 29870, 11110,----------------------------------------------------------------------------------------------------
19580430, 1793970, 1445620, 2012900, 869770, 166510, 117660,----------------------------------------------------------------------------------------------------
2330400, 3552860, 3354460, 654070, 444920, 522960, 105840,----------------------------------------------------------------------------------------------------
9090860, 7673630, 949580, 1449540, 1135580, 134970, 65460,----------------------------------------------------------------------------------------------------
5713100, 9938050, 1787830, 1821380, 73830, 372700, 226720,----------------------------------------------------------------------------------------------------
9245190, 1682930, 3793970, 1325190, 982950, 252230, 7580,----------------------------------------------------------------------------------------------------
19742520, 6944630, 3373650, 2012360, 879730, 332930, 3540,----------------------------------------------------------------------------------------------------
11969320, 9292160, 1522270, 1365010, 1035150, 460740, 1150,----------------------------------------------------------------------------------------------------
1867250, 8782170, 2472910, 1902820, 167550, 598090, 248600,----------------------------------------------------------------------------------------------------
368590, 3939970, 4055930, 2317750, 299740, 19060, 186600,----------------------------------------------------------------------------------------------------
11758320, 1453470, 3452540, 2023270, 408870, 600370, 305400,----------------------------------------------------------------------------------------------------
16801230, 8216200, 3440670, 2438620, 1151470, 134480, 14200,----------------------------------------------------------------------------------------------------
7835920, 449020, 3438100, 159190, 165240, 145240, 23350,----------------------------------------------------------------------------------------------------
13278770, 2820980, 2101330, 1481370, 818180, 269750, 75500,----------------------------------------------------------------------------------------------------
7933260, 778400, 2500390, 1044000, 1070400, 27160, 17910,----------------------------------------------------------------------------------------------------
8229810, 5547000, 3526160, 199670, 769070, 102960, 174740,----------------------------------------------------------------------------------------------------
1108010, 1600680, 3423680, 2006920, 593430, 347230, 36850,----------------------------------------------------------------------------------------------------
6387690, 3393020, 729440, 916490, 600300, 52440, 85800,----------------------------------------------------------------------------------------------------
19571670, 6299330, 2588930, 2478800, 452630, 582340, 54020,----------------------------------------------------------------------------------------------------
11487150, 7178450, 4491700, 1755750, 986980, 235940, 237840,----------------------------------------------------------------------------------------------------
13194920, 7608380, 4330780, 1370520, 27180, 75160, 282690,----------------------------------------------------------------------------------------------------
16266760, 9334400, 1982010, 2479610, 894950, 582050, 72460,----------------------------------------------------------------------------------------------------
8179400, 4496820, 4993290, 2278970, 222810, 231100, 225730,----------------------------------------------------------------------------------------------------
10424470, 2822610, 218430, 1653780, 707870, 201390, 26580,----------------------------------------------------------------------------------------------------
4286950, 2735790, 4948250, 2269000, 507960, 80080, 297290,----------------------------------------------------------------------------------------------------
9017530, 5658040, 4156180, 519800, 990680, 366640, 298380,----------------------------------------------------------------------------------------------------
5996060, 1513010, 4224790, 2459770, 942850, 71820, 56980,----------------------------------------------------------------------------------------------------
15385220, 9431040, 1602590, 264980, 665510, 272030, 14980,----------------------------------------------------------------------------------------------------
4948340, 1520160, 4996310, 490870, 449850, 463740, 106700,----------------------------------------------------------------------------------------------------
12540740, 5763480, 3571730, 188240, 1100300, 149130, 307580,----------------------------------------------------------------------------------------------------
8993150, 3273610, 2138970, 2400670, 416590, 454410, 276150,----------------------------------------------------------------------------------------------------
9319630, 9978410, 2323610, 1131600, 571250, 542570, 54830,----------------------------------------------------------------------------------------------------
2610940, 2238900, 4709290, 350440, 722200, 341180, 17000,----------------------------------------------------------------------------------------------------
2518170, 2083860, 2019090, 619420, 1121770, 427860, 234940,----------------------------------------------------------------------------------------------------
6603610, 6748790, 4888740, 260440, 201030, 28930, 151820,----------------------------------------------------------------------------------------------------
16031860, 3452130, 4655470, 1337070, 791890, 201010, 153160,----------------------------------------------------------------------------------------------------
10307960, 6576430, 3287170, 1881040, 941830, 574980, 253750,----------------------------------------------------------------------------------------------------
18764740, 7868780, 4616860, 811190, 752990, 522110, 60210,----------------------------------------------------------------------------------------------------
11796660, 908800, 4914070, 1717480, 178530, 168810, 189420,----------------------------------------------------------------------------------------------------
4926950, 5333470, 2711770, 4720, 322040, 150860, 295220,----------------------------------------------------------------------------------------------------
2798680, 1578030, 805590, 627710, 671800, 519270, 69750,----------------------------------------------------------------------------------------------------
17044670, 9760680, 3644400, 1129190, 222740, 364220, 140570,----------------------------------------------------------------------------------------------------
12267080, 2612250, 192880, 520940, 105140, 132760, 250240,----------------------------------------------------------------------------------------------------
15459870, 6561030, 3505670, 2810, 813990, 450910, 61990,----------------------------------------------------------------------------------------------------
15469740, 3741260, 4119300, 1356990, 1016830, 505710, 94760,----------------------------------------------------------------------------------------------------
10436550, 7558510, 4238700, 1535410, 114850, 534040, 85090,----------------------------------------------------------------------------------------------------
11661300, 524220, 1421740, 860770, 201290, 29160, 118400,----------------------------------------------------------------------------------------------------
4372360, 4932910, 1356260, 346330, 673280, 547950, 203140,----------------------------------------------------------------------------------------------------
15554210, 3855110, 4099070, 1634030, 964420, 296730, 227150,----------------------------------------------------------------------------------------------------
18827460, 9463310, 2482530, 1853330, 953990, 60940, 81850,----------------------------------------------------------------------------------------------------
3814710, 7000290, 286000, 306980, 242690, 56190, 239530,----------------------------------------------------------------------------------------------------
6403990, 4477450, 2903540, 1134740, 739770, 322340, 9030,----------------------------------------------------------------------------------------------------
16690740, 5636090, 4795670, 1906380, 56920, 38440, 242860,----------------------------------------------------------------------------------------------------
12728260, 9371770, 519160, 1130440, 483810, 460, 72110,----------------------------------------------------------------------------------------------------
11555790, 7759840, 2426680, 787240, 1088420, 74400, 209490,----------------------------------------------------------------------------------------------------
2780590, 5411570, 4810730, 2194730, 294810, 341240, 187810,----------------------------------------------------------------------------------------------------
4574150, 4580180, 3963700, 337650, 252670, 446220, 195010,----------------------------------------------------------------------------------------------------
6633320, 14890, 1866330, 641650, 957010, 542490, 168890,----------------------------------------------------------------------------------------------------
7687970, 6789940, 719820, 891790, 232220, 513600, 226770,----------------------------------------------------------------------------------------------------
12143310, 2234700, 4734430, 2131710, 780170, 8940, 23030,----------------------------------------------------------------------------------------------------
16143470, 8142770, 1844760, 1008690, 1096890, 406610, 153410,----------------------------------------------------------------------------------------------------
17701170, 820990, 1959730, 884870, 745720, 150680, 241390,----------------------------------------------------------------------------------------------------
16968550, 5811750, 3527270, 2217430, 378470, 327650, 197500,----------------------------------------------------------------------------------------------------
18256140, 3834600, 4432880, 2409880, 483570, 492460, 77010,----------------------------------------------------------------------------------------------------
1669320, 1817610, 2834220, 56880, 1172120, 409440, 130430,----------------------------------------------------------------------------------------------------
936880, 6669420, 1463690, 715900, 907400, 617100, 310100,----------------------------------------------------------------------------------------------------
11837720, 5014040, 4038120, 527380, 1145240, 3750, 45310,----------------------------------------------------------------------------------------------------
17350470, 6268780, 2343860, 1621710, 1170940, 537770, 130890,----------------------------------------------------------------------------------------------------
10291300, 7514840, 2157290, 1831660, 732150, 78310, 80690,----------------------------------------------------------------------------------------------------
13304100, 3216680, 1739700, 1238070, 1209380, 376000, 254160,----------------------------------------------------------------------------------------------------
8078010, 9093770, 3070570, 1891790, 1053380, 453470, 129500,----------------------------------------------------------------------------------------------------
10732700, 2792270, 1176230, 2437590, 66470, 493490, 100510,----------------------------------------------------------------------------------------------------
17926780, 6486840, 916250, 367430, 1216960, 479430, 210610,----------------------------------------------------------------------------------------------------
6182460, 9349530, 2904350, 383440, 323230, 128330, 186890,----------------------------------------------------------------------------------------------------
1019880, 1122240, 3851880, 999620, 1094290, 511520, 151090,----------------------------------------------------------------------------------------------------
19076060, 728160, 1514310, 1452680, 679950, 610930, 6780,----------------------------------------------------------------------------------------------------
9233040, 8167470, 1271150, 898750, 813410, 367400, 96990,----------------------------------------------------------------------------------------------------
1869280, 8636800, 3309590, 2323150, 904970, 450060, 162540,----------------------------------------------------------------------------------------------------
14270820, 2330890, 4774330, 2133000, 1008700, 58740, 153490,----------------------------------------------------------------------------------------------------
8825370, 9798890, 4570650, 1457010, 94330, 131840, 147040,----------------------------------------------------------------------------------------------------
1152230, 8385390, 2364890, 1877710, 77980, 88570, 230950,----------------------------------------------------------------------------------------------------
11009000, 6241290, 2469780, 1531770, 436730, 515260, 99800,----------------------------------------------------------------------------------------------------
15729780, 3053900, 346400, 1490530, 675220, 191300, 77810,----------------------------------------------------------------------------------------------------
17593730, 590410, 1515080, 1685820, 1207060, 186770, 261340,----------------------------------------------------------------------------------------------------
9024460, 9570890, 1403220, 560870, 33800, 398790, 50110,----------------------------------------------------------------------------------------------------
15022560, 4660610, 4838190, 751660, 194410, 574650, 77280,----------------------------------------------------------------------------------------------------
8571680, 3373240, 3340590, 240690, 682530, 384170, 122310,----------------------------------------------------------------------------------------------------
4856830, 3126900, 3320280, 2451500, 283270, 472740, 121330,----------------------------------------------------------------------------------------------------
1122050, 432530, 3828100, 1238760, 247190, 384070, 128260,----------------------------------------------------------------------------------------------------
8580690, 3913660, 3854500, 745610, 140540, 91410, 112780,----------------------------------------------------------------------------------------------------
14845770, 9306650, 1069850, 2033280, 692090, 284230, 152430,----------------------------------------------------------------------------------------------------
11086590, 3886300, 3795380, 2489460, 397310, 9780, 213270,----------------------------------------------------------------------------------------------------
16526580, 6228490, 490610, 1418540, 796240, 53970, 135690,----------------------------------------------------------------------------------------------------
7027760, 2402070, 2904150, 138760, 129930, 226110, 203260,----------------------------------------------------------------------------------------------------
9169200, 2737430, 4958500, 1286490, 867680, 39490, 205130,----------------------------------------------------------------------------------------------------
2471950, 8652430, 3200620, 813000, 1014090, 594100, 276420,----------------------------------------------------------------------------------------------------
3787470, 6565790, 99370, 1702470, 1145420, 540690, 271710,----------------------------------------------------------------------------------------------------
17373150, 634930, 4077850, 654460, 1027040, 158210, 161430,----------------------------------------------------------------------------------------------------
19663720, 6877210, 1765660, 1338990, 437260, 486110, 195210,----------------------------------------------------------------------------------------------------
15610900, 8104840, 2418970, 157670, 898630, 591280, 66630,----------------------------------------------------------------------------------------------------
8515260, 970870, 395820, 318970, 879570, 235790, 42780,----------------------------------------------------------------------------------------------------
3663760, 7351790, 2501510, 874550, 764050, 101660, 255100,----------------------------------------------------------------------------------------------------
1828380, 5737940, 2154490, 554980, 436210, 106510, 150590,----------------------------------------------------------------------------------------------------
9999030, 7595430, 3580950, 860430, 47250, 115850, 62050,----------------------------------------------------------------------------------------------------
18233070, 4669280, 1237720, 265540, 1231980, 159180, 37030,----------------------------------------------------------------------------------------------------
2931790, 7215640, 2981010, 1485560, 9260, 349980, 205100,----------------------------------------------------------------------------------------------------
19184330, 7871320, 4824610, 2078760, 446490, 8930, 235640,----------------------------------------------------------------------------------------------------
16649080, 2303790, 2297410, 497110, 1125210, 508100, 225480,----------------------------------------------------------------------------------------------------
15262700, 7644070, 4843650, 1173860, 21580, 438540, 58880,----------------------------------------------------------------------------------------------------
14879020, 6157360, 1504630, 1980860, 891320, 616850, 229670,----------------------------------------------------------------------------------------------------
19511580, 4864210, 2814740, 1382540, 1032370, 616930, 71190,----------------------------------------------------------------------------------------------------
13249960, 8464060, 3336460, 1519450, 386280, 313120, 160020,----------------------------------------------------------------------------------------------------
14626270, 4809460, 342090, 1363740, 1168010, 600450, 129080,----------------------------------------------------------------------------------------------------
10874530, 7236820, 2749940, 1106710, 657700, 222350, 242340,----------------------------------------------------------------------------------------------------
8972820, 6786040, 4989420, 357790, 679410, 5920, 254660,----------------------------------------------------------------------------------------------------
3696800, 5424790, 262080, 1198820, 1167650, 471850, 183120,----------------------------------------------------------------------------------------------------
10444070, 1917350, 1289890, 174610, 1110190, 63630, 269290,----------------------------------------------------------------------------------------------------
1052570, 6068660, 4544770, 656920, 824690, 151420, 23660,----------------------------------------------------------------------------------------------------
14010560, 3308990, 3480130, 1662570, 495640, 258050, 61500,----------------------------------------------------------------------------------------------------
6732280, 1962680, 3967460, 279090, 780090, 467920, 10,----------------------------------------------------------------------------------------------------
17128870, 5801950, 4816430, 2098030, 211600, 539270, 131570,----------------------------------------------------------------------------------------------------
1460420, 3003160, 1966040, 2029330, 1182350, 278380, 288340,----------------------------------------------------------------------------------------------------
4075350, 5381000, 580590, 2408260, 1222800, 399170, 312110,----------------------------------------------------------------------------------------------------
281730, 9763950, 3495400, 1264450, 159650, 560980, 142380,----------------------------------------------------------------------------------------------------
17419690, 4114580, 3800710, 2057230, 534750, 612580, 268730,----------------------------------------------------------------------------------------------------
7106570, 9484070, 4609560, 733270, 1141130, 358340, 238830,----------------------------------------------------------------------------------------------------
16926670, 8634400, 2453720, 2069440, 814670, 139530, 247900,----------------------------------------------------------------------------------------------------
11744780, 7581460, 4245130, 578880, 80920, 447360, 101590,----------------------------------------------------------------------------------------------------
5228310, 7674490, 2400760, 1440220, 830570, 599070, 198230,----------------------------------------------------------------------------------------------------
14668900, 2463190, 1128700, 2447030, 1111240, 368980, 273790,----------------------------------------------------------------------------------------------------
3479960, 1054710, 934870, 933920, 70870, 469770, 265930,----------------------------------------------------------------------------------------------------
12559870, 7176920, 2649210, 269870, 637850, 466480, 107070,----------------------------------------------------------------------------------------------------
2908670, 2961130, 1264030, 1412780, 533050, 351940, 144780,----------------------------------------------------------------------------------------------------
17775530, 4971500, 3526320, 1521800, 850540, 572960, 150760,----------------------------------------------------------------------------------------------------
13174730, 3152750, 3378320, 734180, 410230, 307790, 97940,----------------------------------------------------------------------------------------------------
3134860, 993990, 3233660, 1556180, 1140590, 491930, 107620,----------------------------------------------------------------------------------------------------
6309960, 9009800, 232860, 2146200, 1198510, 446800, 225450,----------------------------------------------------------------------------------------------------
15066850, 4612830, 3004990, 2299720, 618690, 294150, 161930,----------------------------------------------------------------------------------------------------
11740120, 4076240, 3071590, 2107230, 684240, 430860, 293990,----------------------------------------------------------------------------------------------------
12220780, 1069450, 758750, 2131050, 377550, 470430, 266480,----------------------------------------------------------------------------------------------------
8706850, 7315290, 3530290, 2379620, 786730, 506990, 123080,----------------------------------------------------------------------------------------------------
3736730, 6102590, 1627760, 396130, 103790, 594030, 183070,----------------------------------------------------------------------------------------------------
14188560, 9777010, 3546380, 1000260, 271080, 177210, 11950,----------------------------------------------------------------------------------------------------
7862390, 9655470, 3421860, 528140, 547050, 557810, 78550,----------------------------------------------------------------------------------------------------
16813750, 1980080, 3413740, 1443670, 483130, 114910, 67000,----------------------------------------------------------------------------------------------------
18358480, 1365350, 4290370, 1539370, 1190130, 607110, 39080,----------------------------------------------------------------------------------------------------
2132710, 2134560, 3743540, 1156710, 708170, 436800, 35270,----------------------------------------------------------------------------------------------------
14374280, 2393000, 3162780, 1035040, 955790, 287340, 38400,----------------------------------------------------------------------------------------------------
3018230, 8065220, 3190090, 808990, 903040, 23590, 37680,----------------------------------------------------------------------------------------------------
18357870, 5254970, 3949500, 1476920, 189520, 555080, 191360,----------------------------------------------------------------------------------------------------
19898700, 2665790, 4227690, 1179910, 1226370, 251920, 238410,----------------------------------------------------------------------------------------------------
16966370, 7016230, 72770, 127520, 257680, 48700, 85950,----------------------------------------------------------------------------------------------------
16271110, 2727050, 540380, 695310, 785910, 104210, 22430,----------------------------------------------------------------------------------------------------
2819510, 2114050, 256540, 1241690, 695830, 398800, 196860,----------------------------------------------------------------------------------------------------
5001490, 6025610, 1029230, 1283100, 947430, 238710, 260830,----------------------------------------------------------------------------------------------------
1568990, 2689090, 4722000, 127690, 690430, 402400, 227450,----------------------------------------------------------------------------------------------------
8914090, 5432010, 670740, 692220, 1159480, 587840, 231900,----------------------------------------------------------------------------------------------------
3169460, 1463780, 3950870, 2413520, 576000, 153940, 8120,----------------------------------------------------------------------------------------------------
6253590, 6155450, 2691640, 2186690, 406410, 131210, 79620,----------------------------------------------------------------------------------------------------
7491470, 7248360, 968320, 1727400, 1000830, 503590, 62420,----------------------------------------------------------------------------------------------------
5704630, 8269290, 4361960, 206820, 202670, 491220, 17990,----------------------------------------------------------------------------------------------------
1264300, 7478560, 19840, 2482150, 717460, 319260, 92950,----------------------------------------------------------------------------------------------------
19890390, 6756040, 605190, 533680, 1149580, 45150, 162510,----------------------------------------------------------------------------------------------------
19368100, 5824490, 610250, 1132650, 945480, 451660, 202680,----------------------------------------------------------------------------------------------------
3875920, 8097210, 1426020, 468260, 586580, 475430, 301640,----------------------------------------------------------------------------------------------------
1458080, 3568270, 3758830, 13800, 462860, 408880, 295390,----------------------------------------------------------------------------------------------------
19527590, 2743940, 4074070, 2224480, 29810, 341580, 84910,----------------------------------------------------------------------------------------------------
179460, 7708390, 976930, 1835230, 1040930, 262480, 266310,----------------------------------------------------------------------------------------------------
13370230, 9563820, 1943050, 2442500, 702850, 359550, 185830,----------------------------------------------------------------------------------------------------
5253240, 6463440, 4232740, 2403050, 1193880, 337100, 54890,----------------------------------------------------------------------------------------------------
6436160, 2977930, 562680, 2352060, 1232320, 587640, 41700,----------------------------------------------------------------------------------------------------
15893850, 5222410, 4126490, 403100, 53370, 74200, 118930,----------------------------------------------------------------------------------------------------
14868130, 6131790, 412200, 1557710, 403690, 111310, 198760,----------------------------------------------------------------------------------------------------
17026200, 5044440, 3392900, 405810, 616050, 195780, 205580,----------------------------------------------------------------------------------------------------
17891990, 478650, 533400, 431160, 1229380, 243000, 300210,----------------------------------------------------------------------------------------------------
14037870, 7197910, 58710, 2438920, 639030, 291110, 179720,----------------------------------------------------------------------------------------------------
9159260, 5708170, 337090, 1648820, 283760, 274320, 37940,----------------------------------------------------------------------------------------------------
8195290, 8677700, 1748700, 1146430, 1234420, 209920, 308270,----------------------------------------------------------------------------------------------------
7134230, 7051510, 1390000, 1300880, 464140, 478480, 299570,----------------------------------------------------------------------------------------------------
1583070, 6737000, 2156860, 1639540, 893020, 163960, 153510,----------------------------------------------------------------------------------------------------
5001360, 6563380, 4430890, 707250, 381030, 4140, 241920,----------------------------------------------------------------------------------------------------
19927560, 2132620, 4818600, 730340, 975260, 576440, 219540,----------------------------------------------------------------------------------------------------
14875830, 4569300, 94030, 1938100, 192360, 110210, 63110,----------------------------------------------------------------------------------------------------
10997440, 9956160, 15930, 1840160, 323580, 409220, 227950,----------------------------------------------------------------------------------------------------
6615140, 3406140, 3235000, 1446180, 424910, 11010, 304920,----------------------------------------------------------------------------------------------------
14131480, 3460980, 1605590, 2029500, 105100, 187680, 13760,----------------------------------------------------------------------------------------------------
5153130, 8628840, 3418160, 1412300, 519950, 136170, 117950,----------------------------------------------------------------------------------------------------
19353330, 7022710, 4217870, 867300, 278620, 111500, 66300,----------------------------------------------------------------------------------------------------
9367540, 5743790, 3824020, 44270, 727600, 170030, 134490,----------------------------------------------------------------------------------------------------
5192460, 5130040, 2457340, 1219820, 590, 112930, 290650,----------------------------------------------------------------------------------------------------
6835640, 1346290, 4590190, 733790, 1027900, 202210, 29330,----------------------------------------------------------------------------------------------------
5427630, 7489480, 3247300, 1131380, 302330, 289990, 287620,----------------------------------------------------------------------------------------------------
4584930, 1889310, 1166480, 902150, 587470, 556850, 96020,----------------------------------------------------------------------------------------------------
3297520, 3851280, 258750, 1850990, 380750, 177180, 81880,----------------------------------------------------------------------------------------------------
18677810, 1234800, 1148470, 2002590, 628960, 355160, 237180,----------------------------------------------------------------------------------------------------
4159160, 6542190, 1045220, 451370, 1135780, 58330, 151470,----------------------------------------------------------------------------------------------------
7598300, 1004340, 4904160, 16920, 627360, 126840, 233500,----------------------------------------------------------------------------------------------------
18614050, 2148680, 2137360, 1418290, 1228660, 310460, 277200,----------------------------------------------------------------------------------------------------
6745930, 6465900, 2711770, 2227960, 1193270, 153590, 77220,----------------------------------------------------------------------------------------------------
