591620, 1952310, 4828440, 1161540, 428870, 190530, 68190,----------------------------------------------------------------------------------------------------
10046850, 7917870, 3587020, 488700, 575560, 196940, 235700,----------------------------------------------------------------------------------------------------
12647480, 998360, 644870, 930560, 303890, 576190, 168530,----------------------------------------------------------------------------------------------------
4177270, 431660, 2865290, 1905220, 1222620, 274930, 271690,----------------------------------------------------------------------------------------------------
14760270, 1567360, 3142170, 512250, 829440, 279890, 215930,----------------------------------------------------------------------------------------------------
18787350, 3430150, 800050, 2184630, 42470, 190400, 253880,----------------------------------------------------------------------------------------------------
9813840, 8692740, 4814400, 1124520, 33560, 262690, 11630,----------------------------------------------------------------------------------------------------
1237630, 6075340, 4581710, 1583220, 117000, 590640, 95990,----------------------------------------------------------------------------------------------------
6135010, 3979330, 912920, 749780, 934020, 590810, 224670,----------------------------------------------------------------------------------------------------
6199450, 6027960, 364650, 373520, 25000, 388590, 165530,----------------------------------------------------------------------------------------------------
4964360, 7537520, 207740, 1328630, 1092430, 598480, 269700,----------------------------------------------------------------------------------------------------
12335840, 7105860, 3989250, 444060, 856820, 105440, 150530,----------------------------------------------------------------------------------------------------
10757230, 2939170, 2355500, 1273950, 74860, 364180, 11540,----------------------------------------------------------------------------------------------------
12981160, 908290, 405440, 1320370, 421360, 572370, 303880,----------------------------------------------------------------------------------------------------
6365690, 3416720, 4026950, 475740, 768330, 112130, 283900,----------------------------------------------------------------------------------------------------
4740120, 7969890, 2188660, 817940, 1052700, 454760, 221570,----------------------------------------------------------------------------------------------------
16788530, 7145680, 315310, 2187960, 609940, 325570, 250350,----------------------------------------------------------------------------------------------------
17474260, 2991540, 2658610, 1831990, 1135750, 590370, 254420,----------------------------------------------------------------------------------------------------
402470, 2686880, 2809950, 2293420, 107500, 242640, 100390,----------------------------------------------------------------------------------------------------
10128980, 7412860, 151070, 342900, 57400, 136270, 38130,----------------------------------------------------------------------------------------------------
17350770, 1333930, 422100, 491800, 571450, 397510, 283460,----------------------------------------------------------------------------------------------------
12449030, 2696240, 4141630, 281890, 909570, 93100, 209510,----------------------------------------------------------------------------------------------------
6527540, 7086340, 988650, 921430, 429590, 21370, 165290,----------------------------------------------------------------------------------------------------
7075580, 2239010, 1167350, 1505460, 819780, 69520, 264240,----------------------------------------------------------------------------------------------------
10065940, 501220, 3181120, 641600, 449020, 53070, 208040,----------------------------------------------------------------------------------------------------
11846060, 1241970, 1737910, 1291690, 908710, 97320, 209530,----------------------------------------------------------------------------------------------------
6145760, 6625630, 2264170, 596860, 1244820, 567320, 262090,----------------------------------------------------------------------------------------------------
19981590, 3575060, 1382840, 746610, 1082700, 540620, 32960,----------------------------------------------------------------------------------------------------
15897700, 8789440, 1029790, 176480, 534890, 175550, 100120,----------------------------------------------------------------------------------------------------
1060290, 9141460, 1044200, 1911750, 518130, 133990, 62920,----------------------------------------------------------------------------------------------------
309080, 7250900, 3595300, 1667480, 1199120, 89590, 222570,----------------------------------------------------------------------------------------------------
13441560, 5971620, 4861570, 2133230, 586610, 390520, 82330,----------------------------------------------------------------------------------------------------
7232980, 9423250, 389700, 961830, 1248420, 384250, 130070,----------------------------------------------------------------------------------------------------
1798460, 3908690, 1425040, 2367800, 592410, 522680, 166320,----------------------------------------------------------------------------------------------------
17194020, 3039690, 2920190, 2114680, 56270, 210760, 301080,----------------------------------------------------------------------------------------------------
8347430, 5465510, 1726470, 1612810, 353530, 294660, 202740,----------------------------------------------------------------------------------------------------
868900, 8151390, 3388200, 136890, 617030, 47910, 150730,----------------------------------------------------------------------------------------------------
1969060, 2047390, 1892780, 784970, 1123190, 32540, 80230,----------------------------------------------------------------------------------------------------
18467660, 3948260, 1918730, 614320, 1059790, 192800, 85990,----------------------------------------------------------------------------------------------------
16109350, 5893930, 4575810, 141130, 643740, 60590, 69920,----------------------------------------------------------------------------------------------------
2104930, 3880930, 2774350, 52270, 238400, 515270, 178550,----------------------------------------------------------------------------------------------------
2958000, 7163950, 4035060, 2108200, 599880, 530490, 121430,----------------------------------------------------------------------------------------------------
15840690, 2652530, 4969040, 1012310, 402110, 394070, 162680,----------------------------------------------------------------------------------------------------
16349460, 3653080, 3256590, 99200, 721170, 379460, 82700,----------------------------------------------------------------------------------------------------
16554160, 7124980, 1788470, 55170, 535340, 15080, 73460,----------------------------------------------------------------------------------------------------
2077930, 9820980, 2261830, 1323440, 812990, 276030, 137680,----------------------------------------------------------------------------------------------------
19161880, 897890, 3058530, 1489050, 349000, 221210, 236990,----------------------------------------------------------------------------------------------------
12494750, 678310, 4860290, 2009000, 552020, 99370, 204100,----------------------------------------------------------------------------------------------------
14377200, 6061380, 439560, 2238740, 415930, 52160, 89890,----------------------------------------------------------------------------------------------------
17107900, 4517750, 4970790, 2290070, 784040, 72910, 94130,----------------------------------------------------------------------------------------------------
5991180, 563810, 4688300, 1003570, 779610, 297390, 294880,----------------------------------------------------------------------------------------------------
7743040, 4898390, 2486960, 1465400, 117460, 319710, 303900,----------------------------------------------------------------------------------------------------
1002110, 1080840, 3240300, 1425840, 659480, 171810, 217560,----------------------------------------------------------------------------------------------------
8100250, 632280, 4750450, 676930, 297710, 201030, 311450,----------------------------------------------------------------------------------------------------
1657130, 7291200, 4736480, 1633610, 1236710, 424300, 136430,----------------------------------------------------------------------------------------------------
3531120, 7021360, 3771770, 424640, 615280, 463340, 252260,----------------------------------------------------------------------------------------------------
3739160, 1951360, 2777870, 1637290, 533170, 69190, 153000,----------------------------------------------------------------------------------------------------
11245120, 9006460, 3472830, 1185350, 1087950, 503270, 114580,----------------------------------------------------------------------------------------------------
16557700, 8985280, 1022860, 238740, 574510, 216230, 92870,----------------------------------------------------------------------------------------------------
350630, 2636630, 1706920, 2392850, 618840, 38190, 59680,----------------------------------------------------------------------------------------------------
17014200, 2724120, 2273320, 1461540, 966800, 343220, 251690,----------------------------------------------------------------------------------------------------
351810, 2132000, 3306410, 1624290, 195210, 80400, 257880,----------------------------------------------------------------------------------------------------
386720, 1082320, 2237570, 1647080, 170030, 408220, 235950,----------------------------------------------------------------------------------------------------
14220840, 2328930, 4358670, 1535750, 1074300, 500190, 121230,----------------------------------------------------------------------------------------------------
12160120, 6962210, 2683850, 1020960, 199900, 134120, 126940,----------------------------------------------------------------------------------------------------
8696610, 3343190, 2919570, 415820, 333510, 57140, 202760,----------------------------------------------------------------------------------------------------
11312540, 7863210, 1572860, 1310810, 73240, 575180, 94270,----------------------------------------------------------------------------------------------------
10251520, 3643520, 4533350, 542020, 255850, 36930, 263990,----------------------------------------------------------------------------------------------------
15907470, 4727120, 3457740, 202550, 415570, 271400, 223600,----------------------------------------------------------------------------------------------------
10675190, 1429120, 1391340, 2306200, 55920, 399040, 170030,----------------------------------------------------------------------------------------------------
19373390, 8563270, 2365280, 1208460, 547380, 330650, 301640,----------------------------------------------------------------------------------------------------
5180090, 8983240, 713270, 218240, 218970, 578310, 164430,----------------------------------------------------------------------------------------------------
10812110, 8163240, 2289310, 727090, 1013700, 253910, 301230,----------------------------------------------------------------------------------------------------
10841330, 3858430, 1006660, 1089020, 1093650, 247020, 155500,----------------------------------------------------------------------------------------------------
7044620, 8199120, 4370170, 1256820, 387610, 514970, 307620,----------------------------------------------------------------------------------------------------
994580, 1571470, 3973480, 2196290, 870740, 303640, 132740,----------------------------------------------------------------------------------------------------
16746950, 4328790, 4174340, 2023760, 1234090, 110080, 229980,----------------------------------------------------------------------------------------------------
8642130, 630160, 2185400, 249430, 858640, 486510, 80520,----------------------------------------------------------------------------------------------------
11412290, 2153180, 3822040, 540810, 121430, 521110, 120930,----------------------------------------------------------------------------------------------------
15624300, 3279540, 3888900, 1818590, 1156610, 178270, 252580,----------------------------------------------------------------------------------------------------
11624740, 4239390, 1774910, 2195160, 17860, 246480, 22740,----------------------------------------------------------------------------------------------------
12278360, 6270670, 4573050, 1332800, 579000, 348790, 97530,----------------------------------------------------------------------------------------------------
1012360, 3245990, 4377820, 1230370, 452880, 328850, 73310,----------------------------------------------------------------------------------------------------
16650100, 5832070, 4474730, 964390, 165770, 281570, 180000,----------------------------------------------------------------------------------------------------
16347350, 9091100, 1970340, 375100, 765950, 200550, 90740,----------------------------------------------------------------------------------------------------
7797810, 385530, 421670, 1230680, 705260, 29590, 161320,----------------------------------------------------------------------------------------------------
12673590, 8271700, 3270210, 1770, 1249780, 428350, 294110,----------------------------------------------------------------------------------------------------
6662070, 7064180, 2758560, 622770, 292850, 363990, 52480,----------------------------------------------------------------------------------------------------
15114120, 7818940, 4245960, 1361520, 1003920, 576160, 155250,----------------------------------------------------------------------------------------------------
2340810, 4309360, 1199300, 1698710, 448710, 472660, 308610,----------------------------------------------------------------------------------------------------
12216990, 2537100, 4627540, 219560, 664250, 207090, 79580,----------------------------------------------------------------------------------------------------
7869090, 9961680, 4871030, 1757940, 493540, 372480, 274100,----------------------------------------------------------------------------------------------------
12356900, 4526480, 761990, 1912710, 450540, 231760, 213140,----------------------------------------------------------------------------------------------------
12293040, 572940, 3422760, 286110, 955990, 387430, 65140,----------------------------------------------------------------------------------------------------
1682530, 8066950, 4769920, 186240, 553090, 369350, 117850,----------------------------------------------------------------------------------------------------
7530420, 5988450, 3909910, 334910, 692060, 375220, 149920,----------------------------------------------------------------------------------------------------
16931960, 3356620, 2175080, 1196170, 514020, 81140, 10360,----------------------------------------------------------------------------------------------------
9469960, 3671900, 4992110, 2159190, 997180, 66130, 145020,----------------------------------------------------------------------------------------------------
1087150, 81530, 4632940, 1650780, 182110, 605990, 223330,----------------------------------------------------------------------------------------------------
17727440, 7052610, 783390, 1968560, 666810, 531780, 209180,----------------------------------------------------------------------------------------------------
7584960, 7219950, 4389260, 2401760, 139130, 32230, 15620,----------------------------------------------------------------------------------------------------
16379950, 642530, 42200, 152450, 284870, 48960, 199400,----------------------------------------------------------------------------------------------------
14137520, 6412310, 4095850, 2131520, 384780, 157390, 160940,----------------------------------------------------------------------------------------------------
2475990, 4495730, 1982530, 1036680, 302270, 314640, 202780,----------------------------------------------------------------------------------------------------
4456870, 5011120, 1377410, 1001790, 992450, 900, 31650,----------------------------------------------------------------------------------------------------
16771610, 7828550, 1859500, 671690, 1120580, 407310, 17130,----------------------------------------------------------------------------------------------------
10064540, 5583450, 4759330, 78520, 719900, 254930, 171650,----------------------------------------------------------------------------------------------------
15166830, 3025680, 2687820, 1717760, 526180, 524450, 55120,----------------------------------------------------------------------------------------------------
7458190, 6468610, 1754010, 2488980, 495700, 307910, 174970,----------------------------------------------------------------------------------------------------
13292980, 4613710, 3140870, 186930, 1193740, 308380, 256050,----------------------------------------------------------------------------------------------------
14666980, 4502070, 3255300, 2328370, 683650, 320840, 168920,----------------------------------------------------------------------------------------------------
14229200, 8797110, 179850, 2190090, 998750, 377280, 288230,----------------------------------------------------------------------------------------------------
17723630, 3394870, 3810210, 39100, 1078820, 360060, 148450,----------------------------------------------------------------------------------------------------
14227320, 7169610, 3441830, 2332380, 88710, 495410, 10000,----------------------------------------------------------------------------------------------------
1236880, 4504840, 170980, 1015730, 229260, 401400, 180560,----------------------------------------------------------------------------------------------------
17527750, 7846490, 2303380, 370100, 986690, 421030, 264600,----------------------------------------------------------------------------------------------------
1735720, 4795250, 360950, 1430020, 385550, 102670, 203200,----------------------------------------------------------------------------------------------------
16632430, 4942140, 3409800, 2129550, 566630, 66200, 24350,----------------------------------------------------------------------------------------------------
14047210, 4257600, 3289230, 1768020, 802440, 206090, 84540,----------------------------------------------------------------------------------------------------
3563960, 3682630, 4649990, 1218250, 121230, 586410, 108410,----------------------------------------------------------------------------------------------------
3930740, 2086570, 2836070, 942820, 738940, 262130, 265140,----------------------------------------------------------------------------------------------------
8099370, 1154200, 2853140, 2375480, 902830, 199870, 36730,----------------------------------------------------------------------------------------------------
19600360, 6825200, 4101850, 2263140, 317090, 26230, 96290,----------------------------------------------------------------------------------------------------
10132660, 3430820, 4823080, 1380150, 731150, 336720, 224020,----------------------------------------------------------------------------------------------------
7152100, 913930, 225740, 1185020, 609210, 139680, 215890,----------------------------------------------------------------------------------------------------
3737310, 4164150, 560060, 2272080, 945210, 87040, 128170,----------------------------------------------------------------------------------------------------
17097490, 2508620, 1828960, 2134030, 1249140, 607440, 158030,----------------------------------------------------------------------------------------------------
4499180, 7532450, 1880350, 1205310, 10400, 449510, 134340,----------------------------------------------------------------------------------------------------
10216490, 5022580, 4022260, 1343450, 879910, 27570, 200480,----------------------------------------------------------------------------------------------------
2568130, 5580370, 4574710, 1299580, 107110, 219730, 293960,----------------------------------------------------------------------------------------------------
9496980, 5849830, 1270220, 1268270, 410, 7060, 307970,----------------------------------------------------------------------------------------------------
10012750, 7828330, 3660800, 1946360, 698190, 106860, 219230,----------------------------------------------------------------------------------------------------
13901630, 6350110, 4659470, 375690, 41220, 24660, 153880,----------------------------------------------------------------------------------------------------
18504550, 7972510, 2790140, 135920, 527330, 261430, 310990,----------------------------------------------------------------------------------------------------
3082410, 2255790, 2134170, 896110, 320620, 524130, 145880,----------------------------------------------------------------------------------------------------
16862200, 1708000, 3910460, 1710480, 713560, 129260, 147750,----------------------------------------------------------------------------------------------------
18694360, 5375030, 1453500, 153450, 1231530, 554940, 58880,----------------------------------------------------------------------------------------------------
10056630, 3809950, 1053960, 579300, 225460, 382390, 90760,----------------------------------------------------------------------------------------------------
10506970, 6609380, 79980, 277870, 511990, 260490, 82110,----------------------------------------------------------------------------------------------------
8876680, 3871680, 3908710, 380590, 575210, 600880, 299770,----------------------------------------------------------------------------------------------------
13917250, 2739180, 2580160, 1612530, 771570, 123990, 119060,----------------------------------------------------------------------------------------------------
1307590, 3906490, 1715480, 261670, 978330, 472090, 139580,----------------------------------------------------------------------------------------------------
16784380, 2699380, 805340, 221120, 1052880, 248900, 53850,----------------------------------------------------------------------------------------------------
6836700, 2135780, 3187700, 997230, 63300, 71430, 207400,----------------------------------------------------------------------------------------------------
2013670, 2195250, 3219530, 2135450, 230980, 523210, 171750,----------------------------------------------------------------------------------------------------
11897470, 5823200, 174180, 729820, 1038410, 310680, 293490,----------------------------------------------------------------------------------------------------
307710, 6938690, 1438520, 1043240, 894900, 50950, 35150,----------------------------------------------------------------------------------------------------
16298060, 3445270, 2718400, 1321040, 215830, 249790, 78450,----------------------------------------------------------------------------------------------------
966220, 9388010, 1767670, 963320, 762210, 54940, 93160,----------------------------------------------------------------------------------------------------
15753210, 7584420, 2819610, 827020, 75030, 169320, 217900,----------------------------------------------------------------------------------------------------
11782740, 4885600, 3618490, 909790, 596260, 98390, 231650,----------------------------------------------------------------------------------------------------
125350, 2042200, 4305790, 774930, 85350, 358970, 301540,----------------------------------------------------------------------------------------------------
1740500, 8749660, 2668950, 1857710, 130360, 362470, 112960,----------------------------------------------------------------------------------------------------
12868530, 164100, 2538500, 2042130, 414420, 220050, 67130,----------------------------------------------------------------------------------------------------
17126240, 5015610, 4457620, 2472310, 1062890, 584860, 137760,----------------------------------------------------------------------------------------------------
2747560, 1036160, 55300, 355970, 382800, 82520, 127310,----------------------------------------------------------------------------------------------------
6457930, 664980, 1922130, 1005800, 283370, 530780, 77480,----------------------------------------------------------------------------------------------------
9605110, 8053940, 2956210, 113890, 975260, 384010, 271670,----------------------------------------------------------------------------------------------------
16600000, 7283030, 1467940, 1888000, 5360, 586910, 126660,----------------------------------------------------------------------------------------------------
6001810, 8614150, 1489690, 1290420, 657000, 434230, 121450,----------------------------------------------------------------------------------------------------
8671420, 6404610, 3923410, 2438420, 741760, 507430, 122860,----------------------------------------------------------------------------------------------------
9564460, 3367840, 3669210, 2145540, 420370, 533950, 294880,----------------------------------------------------------------------------------------------------
9237480, 8202780, 819920, 243890, 615390, 155780, 223700,----------------------------------------------------------------------------------------------------
8735120, 7432110, 2319910, 46880, 523550, 217740, 151480,----------------------------------------------------------------------------------------------------
14236690, 9511520, 418710, 485520, 74400, 598820, 157350,----------------------------------------------------------------------------------------------------
12364540, 272620, 2506520, 2291490, 594300, 96560, 145130,----------------------------------------------------------------------------------------------------
10539890, 9490360, 731420, 1372200, 583710, 396410, 54550,----------------------------------------------------------------------------------------------------
4784530, 7233160, 809460, 2199190, 191720, 581700, 76040,----------------------------------------------------------------------------------------------------
18175430, 4740130, 1934260, 519990, 148960, 281050, 56680,----------------------------------------------------------------------------------------------------
3209890, 8355740, 1048010, 1197630, 670480, 249720, 19860,----------------------------------------------------------------------------------------------------
9553390, 9849830, 1081190, 1895020, 887000, 582380, 291380,----------------------------------------------------------------------------------------------------
8357630, 1506120, 2367380, 1863470, 912100, 137910, 60620,----------------------------------------------------------------------------------------------------
15769730, 8473750, 2906920, 1453070, 64140, 558320, 167340,----------------------------------------------------------------------------------------------------
19615220, 6108630, 1701110, 2277850, 408640, 88770, 216520,----------------------------------------------------------------------------------------------------
13697260, 5722550, 2852790, 2111420, 259650, 360880, 100220,----------------------------------------------------------------------------------------------------
19042770, 5796690, 4061420, 1219680, 756710, 279030, 185160,----------------------------------------------------------------------------------------------------
9737620, 3190600, 2876590, 696210, 158240, 451330, 82320,----------------------------------------------------------------------------------------------------
18301820, 6702690, 4918490, 667240, 956410, 172150, 152520,----------------------------------------------------------------------------------------------------
16322910, 387230, 4589070, 1463790, 163510, 81600, 186950,----------------------------------------------------------------------------------------------------
2206150, 1004670, 1848920, 2402320, 664190, 371430, 268330,----------------------------------------------------------------------------------------------------
10846230, 944190, 4827920, 1943530, 750820, 492270, 119420,----------------------------------------------------------------------------------------------------
2677570, 9030790, 1968710, 722590, 1202040, 398970, 204050,----------------------------------------------------------------------------------------------------
8919840, 8729810, 4367050, 1693180, 1199330, 489530, 159900,----------------------------------------------------------------------------------------------------
11563870, 6829620, 3229780, 1758820, 582940, 82700, 190760,----------------------------------------------------------------------------------------------------
2851320, 5866140, 1590590, 2022200, 410970, 295170, 144500,----------------------------------------------------------------------------------------------------
4245700, 2458980, 2850330, 1565720, 728790, 605790, 276880,----------------------------------------------------------------------------------------------------
16743500, 8312910, 4692970, 1100920, 363770, 297180, 165870,----------------------------------------------------------------------------------------------------
15897640, 3611340, 1856330, 1164890, 414290, 100000, 161990,----------------------------------------------------------------------------------------------------
16619890, 7240550, 1108620, 1058570, 598390, 356300, 302820,----------------------------------------------------------------------------------------------------
18883680, 296960, 3059580, 509900, 1027780, 477830, 244300,----------------------------------------------------------------------------------------------------
14240790, 7138970, 1527140, 296250, 90340, 38950, 249620,----------------------------------------------------------------------------------------------------
2175300, 8033800, 3580070, 361200, 1049880, 597970, 222570,----------------------------------------------------------------------------------------------------
6779790, 9984120, 4151560, 2880, 1083630, 66680, 216060,----------------------------------------------------------------------------------------------------
7018630, 4523750, 381980, 368370, 485360, 317810, 266100,----------------------------------------------------------------------------------------------------
15982930, 2766010, 1371470, 333340, 745280, 238360, 216950,----------------------------------------------------------------------------------------------------
12567350, 5205580, 3975310, 546180, 984690, 328220, 257180,----------------------------------------------------------------------------------------------------
109620, 855150, 2869280, 2113480, 254240, 532060, 253210,----------------------------------------------------------------------------------------------------
14504560, 1801740, 1102280, 733530, 1075840, 422710, 180400,----------------------------------------------------------------------------------------------------
