8662620, 7331180, 200440, 2035430, 1073740, 378590, 307430,----------------------------------------------------------------------------------------------------
4541690, 5221220, 1781060, 24020, 737740, 573570, 189310,----------------------------------------------------------------------------------------------------
10797760, 2107070, 1969380, 98530, 661330, 262310, 53060,----------------------------------------------------------------------------------------------------
4155360, 1089840, 3706850, 1704320, 767480, 466970, 280800,----------------------------------------------------------------------------------------------------
14663830, 5520020, 2701670, 2297710, 832710, 231870, 271860,----------------------------------------------------------------------------------------------------
15973310, 569320, 1219910, 221870, 731520, 170410, 109900,----------------------------------------------------------------------------------------------------
16107910, 8425220, 1139010, 1505160, 377120, 306080, 27220,----------------------------------------------------------------------------------------------------
11489090, 8654310, 4363770, 2009300, 344240, 69630, 221570,----------------------------------------------------------------------------------------------------
10239640, 1484670, 3645580, 821870, 723130, 520510, 19070,----------------------------------------------------------------------------------------------------
19239980, 6123290, 328930, 838830, 473540, 193790, 141850,----------------------------------------------------------------------------------------------------
12181100, 6117430, 4398810, 909610, 708810, 372570, 150330,----------------------------------------------------------------------------------------------------
17591090, 8448070, 447120, 1186070, 330440, 96590, 143280,----------------------------------------------------------------------------------------------------
12037820, 9254010, 1831070, 1615960, 983760, 242080, 229080,----------------------------------------------------------------------------------------------------
7887680, 2797720, 62890, 1714610, 569140, 465840, 123730,----------------------------------------------------------------------------------------------------
5113790, 361660, 4951870, 375430, 168650, 147360, 22370,----------------------------------------------------------------------------------------------------
12956510, 6235820, 2880130, 2094800, 580080, 536460, 294570,----------------------------------------------------------------------------------------------------
18944420, 9856390, 3870790, 730780, 537930, 8900, 269300,----------------------------------------------------------------------------------------------------
8985600, 5243330, 4283910, 453140, 657600, 211250, 260270,----------------------------------------------------------------------------------------------------
15825290, 2253780, 3141440, 159080, 649120, 175110, 9030,----------------------------------------------------------------------------------------------------
19741150, 9189540, 2984510, 507250, 1241730, 297040, 20520,----------------------------------------------------------------------------------------------------
14026080, 5874290, 4514320, 859170, 1119880, 554930, 196400,----------------------------------------------------------------------------------------------------
781870, 7871340, 3344630, 1097520, 247440, 5510, 177850,----------------------------------------------------------------------------------------------------
16264610, 9169500, 2539130, 1154650, 377040, 300930, 103220,----------------------------------------------------------------------------------------------------
7929830, 1719560, 3521010, 1558530, 1004690, 435610, 43740,----------------------------------------------------------------------------------------------------
14692620, 829470, 276290, 214430, 1043240, 312810, 7610,----------------------------------------------------------------------------------------------------
5178920, 4424260, 2963760, 842500, 852310, 429090, 149160,----------------------------------------------------------------------------------------------------
10958150, 6197300, 2384970, 409520, 1033470, 10870, 37930,----------------------------------------------------------------------------------------------------
7187070, 5157140, 875630, 740420, 1128490, 547650, 48460,----------------------------------------------------------------------------------------------------
6566370, 3079590, 3027070, 1099910, 550600, 608240, 287670,----------------------------------------------------------------------------------------------------
18568570, 953170, 3290490, 1726280, 301120, 464260, 291400,----------------------------------------------------------------------------------------------------
13331120, 7276360, 2764170, 1754690, 572240, 539450, 234680,----------------------------------------------------------------------------------------------------
14144410, 3265540, 2237590, 180080, 88870, 507260, 36160,----------------------------------------------------------------------------------------------------
14499950, 5786230, 1850630, 2194880, 743710, 592880, 284670,----------------------------------------------------------------------------------------------------
1173140, 2739370, 1003180, 965580, 557900, 417560, 169050,----------------------------------------------------------------------------------------------------
2147370, 1912790, 2947850, 588540, 117930, 502120, 311040,----------------------------------------------------------------------------------------------------
16681230, 4002500, 2427060, 2131500, 995370, 129880, 300600,----------------------------------------------------------------------------------------------------
11598630, 423820, 4970210, 1647470, 79620, 104730, 218430,----------------------------------------------------------------------------------------------------
9843900, 6486180, 4103910, 2402080, 1178710, 179830, 158010,----------------------------------------------------------------------------------------------------
11862910, 3257180, 3506040, 1353290, 759990, 116910, 63390,----------------------------------------------------------------------------------------------------
8901400, 5157540, 1759730, 465460, 1088900, 129790, 163830,----------------------------------------------------------------------------------------------------
16061400, 5584930, 1644610, 1511020, 859370, 503640, 109110,----------------------------------------------------------------------------------------------------
19586160, 2916360, 4059740, 87810, 288320, 505930, 154820,----------------------------------------------------------------------------------------------------
11100750, 7543110, 3912950, 1288730, 1155590, 456270, 176680,----------------------------------------------------------------------------------------------------
19804430, 4139190, 2931610, 2003380, 407220, 105700, 158320,----------------------------------------------------------------------------------------------------
3006700, 621550, 1339400, 1553360, 826720, 176930, 293240,----------------------------------------------------------------------------------------------------
12747340, 6556310, 4249460, 2168240, 287140, 425490, 120520,----------------------------------------------------------------------------------------------------
3560020, 1042100, 1357340, 2163650, 1033420, 41330, 111160,----------------------------------------------------------------------------------------------------
16739850, 7976770, 1487430, 1716880, 799520, 160200, 262880,----------------------------------------------------------------------------------------------------
15682890, 3635080, 2311820, 678640, 193960, 359930, 250110,----------------------------------------------------------------------------------------------------
4468300, 1145460, 1262110, 164840, 773060, 22080, 279660,----------------------------------------------------------------------------------------------------
14086640, 2361490, 4237280, 1433050, 16950, 173150, 165280,----------------------------------------------------------------------------------------------------
11077500, 8286030, 3306820, 1980100, 48740, 305370, 228450,----------------------------------------------------------------------------------------------------
15316560, 9135660, 1495310, 954030, 508570, 143560, 91570,----------------------------------------------------------------------------------------------------
10220560, 1379610, 3449900, 1073180, 506170, 461540, 205160,----------------------------------------------------------------------------------------------------
13540490, 1905890, 2554500, 2415920, 272240, 443310, 194260,----------------------------------------------------------------------------------------------------
12003510, 3962570, 376350, 1644230, 642940, 45770, 295900,----------------------------------------------------------------------------------------------------
518050, 1881390, 2878820, 1231500, 433620, 451930, 244300,----------------------------------------------------------------------------------------------------
12913970, 3434710, 4157300, 323690, 908100, 247060, 211740,----------------------------------------------------------------------------------------------------
13755530, 7840460, 3855610, 2092570, 10640, 190, 124890,----------------------------------------------------------------------------------------------------
650570, 3788590, 2534790, 266860, 927690, 568320, 83510,----------------------------------------------------------------------------------------------------
5241970, 3825460, 2151610, 1234580, 800050, 223460, 254490,----------------------------------------------------------------------------------------------------
15330650, 1570960, 3505680, 2455110, 922200, 2620, 180640,----------------------------------------------------------------------------------------------------
7108630, 2872380, 171950, 89780, 844500, 365380, 296440,----------------------------------------------------------------------------------------------------
2560460, 8667410, 3487630, 583050, 483480, 206180, 310250,----------------------------------------------------------------------------------------------------
15239940, 6625650, 3303910, 993660, 1007410, 391150, 95850,----------------------------------------------------------------------------------------------------
8179810, 9141750, 3070970, 860150, 829490, 302660, 312480,----------------------------------------------------------------------------------------------------
6876600, 3614690, 2754690, 2432180, 936520, 197720, 192110,----------------------------------------------------------------------------------------------------
4481940, 6535530, 3760840, 1201570, 619280, 263420, 256730,----------------------------------------------------------------------------------------------------
17364180, 9383760, 2233360, 51020, 686530, 456290, 267180,----------------------------------------------------------------------------------------------------
19643560, 3933520, 2704730, 1399910, 222960, 104110, 158790,----------------------------------------------------------------------------------------------------
7203940, 9203510, 2191980, 376120, 399420, 239120, 95690,----------------------------------------------------------------------------------------------------
3423910, 8236340, 1650570, 1447370, 316710, 424430, 27220,----------------------------------------------------------------------------------------------------
19502410, 5756090, 3819940, 165320, 140960, 474220, 117330,----------------------------------------------------------------------------------------------------
2167920, 3800310, 4016640, 649100, 1163320, 372870, 307030,----------------------------------------------------------------------------------------------------
16200060, 2278610, 3989540, 85380, 804330, 370930, 215530,----------------------------------------------------------------------------------------------------
5899650, 2063330, 3426190, 1760960, 919350, 536860, 270170,----------------------------------------------------------------------------------------------------
2654450, 9469520, 1540900, 2483890, 710180, 382670, 64210,----------------------------------------------------------------------------------------------------
3268370, 6893680, 1239780, 1573600, 960, 370700, 259940,----------------------------------------------------------------------------------------------------
2603410, 9966920, 3958190, 575890, 557450, 421140, 146550,----------------------------------------------------------------------------------------------------
12668010, 9108930, 3975910, 978020, 679190, 602950, 312150,----------------------------------------------------------------------------------------------------
6416180, 4272810, 212500, 1209000, 325100, 373020, 255770,----------------------------------------------------------------------------------------------------
2156470, 6434750, 3285140, 2395130, 166860, 119740, 180850,----------------------------------------------------------------------------------------------------
13745840, 7155810, 3597200, 1664030, 364180, 477860, 271330,----------------------------------------------------------------------------------------------------
1824290, 1484950, 2462400, 578400, 1077850, 561830, 266130,----------------------------------------------------------------------------------------------------
15967340, 4458160, 3213110, 662830, 630170, 437570, 101050,----------------------------------------------------------------------------------------------------
8356660, 6815160, 3951160, 1662790, 42050, 266980, 255780,----------------------------------------------------------------------------------------------------
4537290, 2760080, 3463840, 942950, 1146460, 394750, 107320,----------------------------------------------------------------------------------------------------
12738230, 9103640, 2030270, 444430, 155020, 455970, 238170,----------------------------------------------------------------------------------------------------
15517560, 4584020, 1133920, 1541470, 14980, 484800, 284260,----------------------------------------------------------------------------------------------------
955310, 719050, 4674000, 665890, 1133680, 299580, 182560,----------------------------------------------------------------------------------------------------
15004080, 4398680, 2430090, 2007330, 1107010, 23990, 108490,----------------------------------------------------------------------------------------------------
19467270, 8597200, 4877310, 1356040, 13930, 7460, 99140,----------------------------------------------------------------------------------------------------
9330370, 8389540, 4555070, 2202530, 1191580, 145840, 36670,----------------------------------------------------------------------------------------------------
10794550, 8553210, 1642720, 2264540, 81830, 199540, 207630,----------------------------------------------------------------------------------------------------
8058070, 8632680, 4327170, 487950, 695100, 108530, 127350,----------------------------------------------------------------------------------------------------
8510010, 218920, 109130, 1532620, 166230, 346630, 33230,----------------------------------------------------------------------------------------------------
9346760, 729760, 2161430, 1620640, 494640, 499310, 54530,----------------------------------------------------------------------------------------------------
9658030, 1965880, 3339510, 1672010, 1097030, 518380, 151230,----------------------------------------------------------------------------------------------------
3203190, 4984270, 4563380, 1423530, 666730, 393750, 122910,----------------------------------------------------------------------------------------------------
17207390, 6514020, 1502690, 1247570, 518240, 333710, 38780,----------------------------------------------------------------------------------------------------
11012830, 8974320, 1752110, 1783480, 1056680, 466280, 42570,----------------------------------------------------------------------------------------------------
583690, 5754530, 2343270, 950970, 978110, 31530, 100140,----------------------------------------------------------------------------------------------------
17982440, 7837040, 2840960, 1439260, 507000, 585320, 3400,----------------------------------------------------------------------------------------------------
871540, 8590980, 1087360, 1070800, 1173340, 535320, 133670,----------------------------------------------------------------------------------------------------
1987270, 720160, 2440740, 1814390, 541730, 239080, 87340,----------------------------------------------------------------------------------------------------
17183650, 8188180, 2112250, 1028240, 842270, 569510, 78710,----------------------------------------------------------------------------------------------------
12747970, 9434780, 4127470, 433840, 567950, 582610, 144270,----------------------------------------------------------------------------------------------------
6200790, 5283320, 4907600, 2369310, 400210, 277010, 182680,----------------------------------------------------------------------------------------------------
7778980, 3765260, 4375910, 625310, 425160, 523370, 98700,----------------------------------------------------------------------------------------------------
19927210, 6214150, 3202850, 365260, 145230, 351760, 242950,----------------------------------------------------------------------------------------------------
18569930, 5939170, 4079580, 2239560, 364010, 95500, 2350,----------------------------------------------------------------------------------------------------
15609240, 7867580, 1158050, 1313720, 801960, 140470, 45150,----------------------------------------------------------------------------------------------------
42680, 157030, 3146500, 737640, 721320, 363490, 271600,----------------------------------------------------------------------------------------------------
12669080, 4788150, 2185800, 692330, 790160, 67250, 216260,----------------------------------------------------------------------------------------------------
7270030, 243700, 4832010, 577690, 423310, 255180, 225420,----------------------------------------------------------------------------------------------------
10202210, 7398560, 3401510, 100560, 559230, 369830, 270570,----------------------------------------------------------------------------------------------------
951230, 7979440, 2511790, 730510, 115200, 491830, 204820,----------------------------------------------------------------------------------------------------
10262240, 5959170, 2862330, 1388820, 56890, 586730, 288690,----------------------------------------------------------------------------------------------------
19152610, 9914760, 1826550, 1041270, 289810, 385750, 133950,----------------------------------------------------------------------------------------------------
6882970, 9764940, 2937600, 1075850, 929460, 158420, 76060,----------------------------------------------------------------------------------------------------
10741670, 8683550, 1841520, 98560, 852440, 598220, 231350,----------------------------------------------------------------------------------------------------
11345390, 2341330, 1589760, 17500, 1115630, 525160, 274780,----------------------------------------------------------------------------------------------------
7198890, 6546520, 2708520, 672810, 225010, 408680, 306460,----------------------------------------------------------------------------------------------------
14409930, 3819880, 2363990, 875150, 544700, 407530, 104440,----------------------------------------------------------------------------------------------------
18939510, 7732550, 2295450, 2157340, 740310, 222090, 32140,----------------------------------------------------------------------------------------------------
16248060, 1707150, 4744850, 455580, 49160, 324610, 188730,----------------------------------------------------------------------------------------------------
18798320, 6628370, 2762760, 292700, 718450, 518110, 176320,----------------------------------------------------------------------------------------------------
9509020, 8386210, 3003160, 2486830, 975650, 18500, 60230,----------------------------------------------------------------------------------------------------
18413850, 7398270, 1599370, 1610730, 1360, 488250, 161120,----------------------------------------------------------------------------------------------------
15172780, 9232790, 1435080, 1981520, 631640, 339560, 202680,----------------------------------------------------------------------------------------------------
16279560, 1433350, 3173160, 1022380, 1013970, 461240, 24210,----------------------------------------------------------------------------------------------------
4748820, 1631170, 4485920, 842310, 482200, 606110, 104270,----------------------------------------------------------------------------------------------------
16048380, 9499080, 1654020, 1839550, 562000, 121660, 92070,----------------------------------------------------------------------------------------------------
16265010, 6744890, 3412130, 1228880, 109100, 140450, 202620,----------------------------------------------------------------------------------------------------
6028220, 3000280, 4424600, 1974640, 199490, 249090, 95840,----------------------------------------------------------------------------------------------------
6199000, 4930970, 508990, 2021070, 295750, 327010, 890,----------------------------------------------------------------------------------------------------
2425930, 7958130, 590910, 74580, 852610, 108180, 297800,----------------------------------------------------------------------------------------------------
6969410, 9227640, 1819050, 2004420, 1067600, 411340, 5690,----------------------------------------------------------------------------------------------------
9492350, 528910, 3900210, 661550, 877280, 538300, 176650,----------------------------------------------------------------------------------------------------
7616190, 6924260, 1746650, 403690, 313060, 182110, 200380,----------------------------------------------------------------------------------------------------
15412240, 1572890, 404080, 377190, 987360, 185020, 203230,----------------------------------------------------------------------------------------------------
7260010, 1472900, 4993240, 1197210, 136120, 606180, 294020,----------------------------------------------------------------------------------------------------
19137380, 2080120, 3936100, 1644460, 2040, 451040, 105820,----------------------------------------------------------------------------------------------------
17604940, 4678590, 4477460, 2048190, 1061400, 91940, 153800,----------------------------------------------------------------------------------------------------
8750990, 2255920, 1945350, 1969310, 687700, 151060, 6460,----------------------------------------------------------------------------------------------------
9717450, 5163720, 3553260, 1681530, 178290, 305920, 137850,----------------------------------------------------------------------------------------------------
13380250, 117760, 831450, 305050, 165780, 577320, 40260,----------------------------------------------------------------------------------------------------
13424780, 562810, 1392650, 1637760, 263660, 406120, 94780,----------------------------------------------------------------------------------------------------
11084750, 7114820, 3046070, 2485770, 148090, 389800, 278420,----------------------------------------------------------------------------------------------------
18683550, 5184840, 3654280, 548580, 592660, 107430, 170540,----------------------------------------------------------------------------------------------------
11472330, 5566990, 2958010, 338720, 504470, 216380, 301470,----------------------------------------------------------------------------------------------------
6500210, 4471300, 4294710, 68790, 1030780, 598290, 293260,----------------------------------------------------------------------------------------------------
5492620, 5597360, 3406500, 684860, 988700, 160380, 155630,----------------------------------------------------------------------------------------------------
5745310, 6581210, 4909690, 1199950, 1206350, 77060, 304390,----------------------------------------------------------------------------------------------------
14702480, 1725520, 2266620, 334960, 58210, 478330, 156100,----------------------------------------------------------------------------------------------------
5783570, 8175140, 1924350, 654130, 147730, 338470, 179400,----------------------------------------------------------------------------------------------------
19003980, 5439300, 2002510, 795490, 523630, 334390, 132080,----------------------------------------------------------------------------------------------------
15332570, 7429400, 3492240, 870710, 1095790, 309400, 246530,----------------------------------------------------------------------------------------------------
13360660, 618200, 2267760, 954410, 909390, 550350, 251540,----------------------------------------------------------------------------------------------------
5793940, 1679110, 1055160, 1463240, 1088510, 390540, 43370,----------------------------------------------------------------------------------------------------
11001070, 4183950, 1101740, 701580, 974900, 204640, 218090,----------------------------------------------------------------------------------------------------
8007260, 923140, 3879290, 1122340, 541450, 204280, 26980,----------------------------------------------------------------------------------------------------
12504180, 6666210, 1476930, 1510010, 950540, 346380, 103570,----------------------------------------------------------------------------------------------------
18552930, 4842420, 1019110, 1136230, 151330, 48170, 300000,----------------------------------------------------------------------------------------------------
11380770, 4331830, 2756900, 1614010, 511740, 134800, 266520,----------------------------------------------------------------------------------------------------
14079930, 7168020, 4368930, 709880, 980090, 265490, 264710,----------------------------------------------------------------------------------------------------
15800330, 3061130, 2054780, 1862220, 678030, 624630, 8540,----------------------------------------------------------------------------------------------------
340510, 7486990, 4422090, 140990, 1246930, 388900, 266310,----------------------------------------------------------------------------------------------------
17659210, 9483400, 1536150, 395320, 98240, 51530, 157770,----------------------------------------------------------------------------------------------------
9240230, 2456160, 634630, 2021760, 384980, 431670, 166640,----------------------------------------------------------------------------------------------------
3909260, 1835530, 1850720, 303710, 332540, 601570, 243050,----------------------------------------------------------------------------------------------------
19146100, 6377540, 3339480, 2275590, 1099420, 379930, 98340,----------------------------------------------------------------------------------------------------
14512920, 437950, 4132720, 678030, 1148990, 521400, 130310,----------------------------------------------------------------------------------------------------
17052330, 4116600, 4548930, 2220400, 109700, 135880, 219460,----------------------------------------------------------------------------------------------------
13078120, 8221010, 249660, 2053180, 356540, 610630, 88970,----------------------------------------------------------------------------------------------------
402640, 3302190, 4050590, 2048830, 1154420, 77950, 133440,----------------------------------------------------------------------------------------------------
5139000, 2747410, 4335630, 1472450, 51600, 475330, 137780,----------------------------------------------------------------------------------------------------
12604530, 1743080, 2870390, 3670, 1220610, 550, 125870,----------------------------------------------------------------------------------------------------
4660930, 3955290, 4328070, 1033730, 432320, 251170, 258220,----------------------------------------------------------------------------------------------------
7064870, 5876280, 384390, 451320, 1154530, 568060, 278720,----------------------------------------------------------------------------------------------------
11363040, 318410, 907990, 1683440, 179460, 560560, 144260,----------------------------------------------------------------------------------------------------
86280, 8228210, 3200310, 1860130, 382530, 534080, 165500,----------------------------------------------------------------------------------------------------
9412700, 2353950, 1439490, 1193650, 481630, 360650, 86890,----------------------------------------------------------------------------------------------------
1359840, 241030, 2205920, 1032210, 1062360, 602990, 203200,----------------------------------------------------------------------------------------------------
991610, 214790, 3137310, 1799150, 863090, 108370, 22540,----------------------------------------------------------------------------------------------------
13583340, 7539860, 4087420, 1829810, 563990, 238420, 238320,----------------------------------------------------------------------------------------------------
11154510, 9779220, 228670, 456700, 208030, 498440, 248770,----------------------------------------------------------------------------------------------------
17545470, 2146140, 2153250, 273690, 884910, 176960, 149540,----------------------------------------------------------------------------------------------------
14476880, 272400, 2095910, 683150, 729650, 82870, 88640,----------------------------------------------------------------------------------------------------
14814430, 1756050, 4234420, 1473210, 519940, 582500, 226140,----------------------------------------------------------------------------------------------------
8182510, 5781440, 2954570, 1051180, 728250, 6990, 223740,----------------------------------------------------------------------------------------------------
16025200, 9859160, 4380660, 779010, 757360, 172330, 236690,----------------------------------------------------------------------------------------------------
7239050, 8640820, 2175660, 54490, 702290, 33040, 46900,----------------------------------------------------------------------------------------------------
7433120, 4655110, 693160, 2471690, 578720, 384920, 142990,----------------------------------------------------------------------------------------------------
7666820, 6842960, 1578860, 1632490, 293820, 92500, 126350,----------------------------------------------------------------------------------------------------
13062690, 8917550, 1815170, 1412740, 954790, 474600, 242790,----------------------------------------------------------------------------------------------------
18981110, 6552860, 4359820, 351330, 833520, 224880, 235290,----------------------------------------------------------------------------------------------------
707510, 6357550, 4302920, 605980, 225080, 221580, 71230,----------------------------------------------------------------------------------------------------
8801590, 262050, 70160, 1960640, 1036060, 574150, 262680,----------------------------------------------------------------------------------------------------
4534580, 3276640, 1966400, 1120130, 936710, 620280, 289450,----------------------------------------------------------------------------------------------------
12908040, 646280, 4260120, 2428120, 723550, 374670, 48060,----------------------------------------------------------------------------------------------------
10252470, 2396040, 445890, 1700300, 1062240, 518960, 229450,----------------------------------------------------------------------------------------------------
7625520, 2758530, 3579180, 488680, 44730, 424300, 190690,----------------------------------------------------------------------------------------------------
285970, 3357670, 2117960, 30360, 1095400, 30960, 251310,----------------------------------------------------------------------------------------------------
11486260, 4909450, 3718610, 2470570, 837580, 190600, 166290,----------------------------------------------------------------------------------------------------
10272090, 1003510, 2465410, 2358570, 702040, 81240, 45310,----------------------------------------------------------------------------------------------------
391820, 3308320, 2324620, 2159780, 272460, 510760, 34170,----------------------------------------------------------------------------------------------------
11194940, 2775550, 2646220, 1339850, 57200, 16890, 199460,----------------------------------------------------------------------------------------------------
17488960, 330260, 1268460, 2493240, 527830, 205210, 87870,----------------------------------------------------------------------------------------------------
15202040, 5208260, 1650630, 387060, 169080, 593990, 124070,----------------------------------------------------------------------------------------------------
