12047830, 2652390, 1604540, 1855490, 693890, 186370, 241600,----------------------------------------------------------------------------------------------------
14819550, 5393240, 2356660, 2026750, 610960, 380530, 66910,----------------------------------------------------------------------------------------------------
13589430, 4080260, 3523040, 1333710, 1230080, 446620, 153170,----------------------------------------------------------------------------------------------------
7358070, 8778310, 1856050, 730500, 685850, 583820, 179580,----------------------------------------------------------------------------------------------------
3414220, 3558880, 2475010, 483990, 1239320, 47040, 24820,----------------------------------------------------------------------------------------------------
19176800, 5397520, 2789710, 2462160, 1240700, 5190, 119550,----------------------------------------------------------------------------------------------------
2934700, 8842580, 3559000, 517900, 86990, 381570, 193680,----------------------------------------------------------------------------------------------------
2219860, 5976570, 2721110, 903480, 699120, 449270, 175200,----------------------------------------------------------------------------------------------------
19473370, 6145950, 4024820, 444650, 235050, 138620, 24320,----------------------------------------------------------------------------------------------------
11957240, 3588210, 4906340, 1094410, 1116590, 65350, 229140,----------------------------------------------------------------------------------------------------
18762390, 790680, 3304080, 596480, 168820, 185240, 240090,----------------------------------------------------------------------------------------------------
17941590, 4890200, 348570, 1716610, 801370, 131290, 25360,----------------------------------------------------------------------------------------------------
564430, 7285450, 3373380, 781800, 333360, 154250, 143480,----------------------------------------------------------------------------------------------------
13803520, 5516300, 4208510, 554480, 1114410, 35890, 253970,----------------------------------------------------------------------------------------------------
13678620, 6236920, 4134440, 976810, 1033460, 493370, 286410,----------------------------------------------------------------------------------------------------
5473250, 8446690, 3841260, 1127140, 627520, 529920, 36180,----------------------------------------------------------------------------------------------------
7550050, 8805770, 730400, 2428210, 316920, 165390, 179300,----------------------------------------------------------------------------------------------------
4962990, 3298440, 3852330, 744010, 751010, 519230, 205230,----------------------------------------------------------------------------------------------------
15070710, 5108370, 3349010, 2403110, 887090, 80150, 110300,----------------------------------------------------------------------------------------------------
15173120, 33620, 4427570, 736820, 31210, 25880, 170430,----------------------------------------------------------------------------------------------------
14529870, 5611900, 2897160, 2224980, 748600, 595360, 234930,----------------------------------------------------------------------------------------------------
11563830, 9566400, 2013940, 804920, 992300, 561580, 229100,----------------------------------------------------------------------------------------------------
18030610, 7416220, 1480730, 953950, 632470, 185820, 156380,----------------------------------------------------------------------------------------------------
18135580, 6116710, 196630, 1492780, 1035790, 105410, 203850,----------------------------------------------------------------------------------------------------
988230, 6098190, 4295270, 1660400, 223220, 196620, 20350,----------------------------------------------------------------------------------------------------
10146720, 3704440, 2911160, 2137500, 433570, 155600, 12590,----------------------------------------------------------------------------------------------------
10235060, 8516070, 4267980, 2462290, 776390, 133910, 102240,----------------------------------------------------------------------------------------------------
16452830, 5783750, 2805140, 2493430, 814600, 325350, 278580,----------------------------------------------------------------------------------------------------
11085360, 1423400, 4468800, 1917690, 63470, 429930, 224530,----------------------------------------------------------------------------------------------------
6272020, 9018880, 1948930, 146190, 862330, 211800, 82980,----------------------------------------------------------------------------------------------------
17204120, 7813630, 1788130, 451620, 187620, 75630, 229430,----------------------------------------------------------------------------------------------------
6612670, 6065810, 269490, 1527270, 148670, 187130, 272920,----------------------------------------------------------------------------------------------------
8594790, 2070910, 3826560, 358170, 1160980, 110540, 108130,----------------------------------------------------------------------------------------------------
13906620, 9741440, 3511880, 1733880, 178530, 212150, 224100,----------------------------------------------------------------------------------------------------
14889470, 1321490, 4829430, 1576870, 588660, 599520, 104950,----------------------------------------------------------------------------------------------------
2790080, 9405390, 4248740, 2469050, 150690, 514550, 188950,----------------------------------------------------------------------------------------------------
2763860, 4732390, 4817690, 2474820, 296820, 76060, 155620,----------------------------------------------------------------------------------------------------
5612420, 4452320, 1615410, 2470860, 1181670, 489860, 309010,----------------------------------------------------------------------------------------------------
19929130, 4425440, 3144490, 1127610, 366470, 335940, 81990,----------------------------------------------------------------------------------------------------
8777290, 3369870, 4332100, 552920, 33740, 467720, 119680,----------------------------------------------------------------------------------------------------
12162760, 716630, 4464540, 520320, 581290, 216670, 140230,----------------------------------------------------------------------------------------------------
3539120, 4628940, 2737040, 748610, 394270, 188230, 80750,----------------------------------------------------------------------------------------------------
644720, 8115680, 1522640, 2141010, 947080, 304780, 153460,----------------------------------------------------------------------------------------------------
17830390, 7059530, 3135930, 1087280, 860430, 622790, 229560,----------------------------------------------------------------------------------------------------
11446850, 3407950, 2025270, 337920, 114050, 246420, 94220,----------------------------------------------------------------------------------------------------
16309430, 4245180, 4254950, 2138700, 164230, 364700, 310420,----------------------------------------------------------------------------------------------------
11952620, 9271570, 3024520, 2144830, 420390, 111820, 178070,----------------------------------------------------------------------------------------------------
16971960, 2379780, 4878670, 1121790, 812360, 300440, 283740,----------------------------------------------------------------------------------------------------
1789680, 9909200, 2779440, 187300, 990760, 300980, 157520,----------------------------------------------------------------------------------------------------
14157090, 9394990, 1125530, 1480760, 632660, 179340, 93460,----------------------------------------------------------------------------------------------------
8990490, 2682880, 4721900, 960540, 578390, 33950, 154940,----------------------------------------------------------------------------------------------------
8959740, 4089150, 1593920, 979460, 692370, 466110, 122790,----------------------------------------------------------------------------------------------------
3545310, 2026010, 4047810, 1633830, 522180, 41550, 285910,----------------------------------------------------------------------------------------------------
12215920, 1426240, 1112800, 152370, 653110, 615160, 157000,----------------------------------------------------------------------------------------------------
12721830, 6762070, 715160, 316840, 227390, 537830, 302460,----------------------------------------------------------------------------------------------------
7525910, 1049150, 3747590, 1487500, 121030, 302580, 92400,----------------------------------------------------------------------------------------------------
12069700, 634030, 3930890, 1904470, 1035200, 61840, 239960,----------------------------------------------------------------------------------------------------
363850, 7107150, 856090, 440380, 173290, 578960, 55970,----------------------------------------------------------------------------------------------------
12060420, 8316180, 3413640, 1705540, 1246860, 48100, 59010,----------------------------------------------------------------------------------------------------
11729600, 6681660, 1879080, 861560, 727610, 68450, 68710,----------------------------------------------------------------------------------------------------
12713480, 141100, 998000, 1572910, 548110, 283380, 291040,----------------------------------------------------------------------------------------------------
19548910, 2821740, 3551660, 1258470, 298180, 594960, 288310,----------------------------------------------------------------------------------------------------
1705160, 6059780, 406880, 1681340, 1145740, 351360, 183760,----------------------------------------------------------------------------------------------------
10923780, 7469140, 3867420, 1056740, 962310, 151400, 193290,----------------------------------------------------------------------------------------------------
2639280, 4600820, 3446410, 792480, 1135680, 6850, 145530,----------------------------------------------------------------------------------------------------
3612470, 4250990, 2134340, 985110, 631780, 213040, 207330,----------------------------------------------------------------------------------------------------
8420780, 5689570, 4827000, 1617320, 149230, 163220, 237800,----------------------------------------------------------------------------------------------------
19927480, 6101020, 4853630, 1777390, 33970, 102420, 289230,----------------------------------------------------------------------------------------------------
2998940, 5639090, 3816550, 836720, 662200, 134900, 122860,----------------------------------------------------------------------------------------------------
4888080, 4985290, 4327380, 380360, 254890, 317430, 173460,----------------------------------------------------------------------------------------------------
8920490, 6959360, 928800, 1976610, 1002590, 496120, 107490,----------------------------------------------------------------------------------------------------
13261200, 172400, 283000, 902920, 283750, 272880, 86880,----------------------------------------------------------------------------------------------------
3654980, 7024590, 2464210, 425940, 393970, 312660, 43930,----------------------------------------------------------------------------------------------------
3367990, 4511320, 2632340, 1252490, 643080, 538270, 144880,----------------------------------------------------------------------------------------------------
7446230, 9525860, 1161520, 1871970, 124440, 378380, 187340,----------------------------------------------------------------------------------------------------
3854330, 4953120, 1815060, 1373740, 1100270, 456780, 225600,----------------------------------------------------------------------------------------------------
14325570, 489000, 3560050, 2146720, 626230, 329670, 189520,----------------------------------------------------------------------------------------------------
14630340, 2429300, 3838600, 19680, 81360, 538920, 53450,----------------------------------------------------------------------------------------------------
11000430, 5469980, 929170, 11720, 878380, 398170, 246800,----------------------------------------------------------------------------------------------------
14290640, 3414040, 2003670, 958840, 276440, 423980, 152810,----------------------------------------------------------------------------------------------------
9524930, 576530, 3215740, 717620, 60340, 202680, 31520,----------------------------------------------------------------------------------------------------
10568390, 1041190, 4503690, 2257540, 781470, 584750, 306050,----------------------------------------------------------------------------------------------------
19181920, 1296510, 3569060, 1590480, 1026820, 325770, 34770,----------------------------------------------------------------------------------------------------
2877050, 1914080, 3651370, 1813960, 658900, 133330, 283000,----------------------------------------------------------------------------------------------------
12934300, 827370, 1269190, 1571600, 1068420, 82740, 101470,----------------------------------------------------------------------------------------------------
16114930, 1417790, 4551940, 1258640, 986220, 288330, 107390,----------------------------------------------------------------------------------------------------
11909830, 8073590, 1166940, 1853710, 644810, 488160, 26280,----------------------------------------------------------------------------------------------------
4823520, 2060280, 355560, 2167930, 1091500, 618200, 83250,----------------------------------------------------------------------------------------------------
749670, 8160260, 4302220, 2344850, 952110, 457100, 108930,----------------------------------------------------------------------------------------------------
4653960, 210670, 1041080, 158020, 925200, 564150, 187180,----------------------------------------------------------------------------------------------------
14756420, 6256460, 1999310, 1360540, 366410, 94270, 41410,----------------------------------------------------------------------------------------------------
1351360, 6227360, 4084820, 1477220, 994530, 459420, 87350,----------------------------------------------------------------------------------------------------
4798740, 6306690, 1359380, 1498200, 1091570, 455880, 870,----------------------------------------------------------------------------------------------------
2775190, 9915580, 4427170, 1310100, 262780, 157540, 149710,----------------------------------------------------------------------------------------------------
15794750, 6890310, 3368480, 2070160, 254970, 170750, 148980,----------------------------------------------------------------------------------------------------
6835190, 1157670, 788770, 545450, 1083470, 580550, 22550,----------------------------------------------------------------------------------------------------
19749630, 3304250, 4065860, 2218250, 387820, 146430, 248170,----------------------------------------------------------------------------------------------------
6481510, 2455740, 4265940, 1949430, 1004590, 281530, 246570,----------------------------------------------------------------------------------------------------
168650, 2773800, 1051670, 267720, 122960, 304020, 137580,----------------------------------------------------------------------------------------------------
2965060, 110770, 3699560, 1222410, 1042630, 612210, 174080,----------------------------------------------------------------------------------------------------
14357030, 9254860, 4630770, 1808610, 161920, 250370, 38680,----------------------------------------------------------------------------------------------------
8415030, 6728480, 4207540, 541860, 1035730, 10310, 216390,----------------------------------------------------------------------------------------------------
10158570, 9221450, 1498450, 603960, 690020, 325590, 53380,----------------------------------------------------------------------------------------------------
14382640, 4273310, 1135180, 254530, 999130, 319000, 241560,----------------------------------------------------------------------------------------------------
3513260, 9793990, 2425780, 983890, 897590, 497740, 105870,----------------------------------------------------------------------------------------------------
17853060, 8489570, 3558170, 1526710, 34470, 294190, 251960,----------------------------------------------------------------------------------------------------
14720110, 5471130, 4685230, 215400, 539520, 166980, 166620,----------------------------------------------------------------------------------------------------
13710640, 3246340, 1327510, 1960080, 569160, 441310, 122740,----------------------------------------------------------------------------------------------------
13685590, 8090930, 128010, 348230, 343510, 622880, 184890,----------------------------------------------------------------------------------------------------
17294000, 1367080, 2849050, 1574750, 789470, 479150, 122990,----------------------------------------------------------------------------------------------------
15985600, 2462260, 2017270, 44130, 802480, 458170, 10060,----------------------------------------------------------------------------------------------------
4323250, 2762230, 4370770, 1234760, 28380, 378180, 12100,----------------------------------------------------------------------------------------------------
8848630, 7078560, 3807740, 1596080, 934180, 139590, 267050,----------------------------------------------------------------------------------------------------
1906100, 1561620, 3176380, 1561560, 657430, 328960, 102080,----------------------------------------------------------------------------------------------------
9129590, 1146110, 3037570, 1189420, 304760, 259000, 50030,----------------------------------------------------------------------------------------------------
7887280, 1166480, 54200, 37790, 946940, 399520, 290870,----------------------------------------------------------------------------------------------------
14736540, 9991400, 1767320, 1744090, 1040400, 226390, 1080,----------------------------------------------------------------------------------------------------
925300, 4011090, 4336530, 2111230, 1213970, 523780, 99790,----------------------------------------------------------------------------------------------------
9174020, 4835110, 1279380, 222260, 467390, 390270, 250720,----------------------------------------------------------------------------------------------------
11854690, 4929230, 1405920, 1956910, 511840, 500970, 5820,----------------------------------------------------------------------------------------------------
9958870, 7077680, 3204780, 596900, 852490, 531190, 288090,----------------------------------------------------------------------------------------------------
7554080, 7811140, 1129690, 794900, 400910, 307020, 104760,----------------------------------------------------------------------------------------------------
16394590, 6951260, 1990180, 64180, 1169210, 82110, 6060,----------------------------------------------------------------------------------------------------
3856830, 7821380, 4348740, 595290, 59990, 167380, 196400,----------------------------------------------------------------------------------------------------
11365460, 9739800, 1896650, 1976000, 674640, 97580, 127120,----------------------------------------------------------------------------------------------------
13420280, 4174830, 3747900, 790980, 455080, 194690, 276270,----------------------------------------------------------------------------------------------------
58910, 6033360, 2588990, 788770, 1049980, 39690, 302510,----------------------------------------------------------------------------------------------------
297760, 7101780, 1627540, 312830, 334720, 23380, 295420,----------------------------------------------------------------------------------------------------
4773990, 243250, 4547450, 2383440, 514210, 71210, 120240,----------------------------------------------------------------------------------------------------
6714580, 4170920, 4639050, 2119640, 635940, 104020, 128780,----------------------------------------------------------------------------------------------------
15349890, 3285330, 2349380, 1741510, 459990, 18700, 298070,----------------------------------------------------------------------------------------------------
13893000, 1572220, 2007770, 1057410, 1001220, 387810, 138430,----------------------------------------------------------------------------------------------------
7777820, 8701070, 844190, 773400, 7890, 519200, 49140,----------------------------------------------------------------------------------------------------
6559530, 4046260, 3793760, 1859930, 1218870, 294450, 202610,----------------------------------------------------------------------------------------------------
10121130, 1703730, 1301650, 2436390, 1133120, 392090, 89210,----------------------------------------------------------------------------------------------------
10897680, 3257790, 1277510, 499700, 353570, 35010, 252830,----------------------------------------------------------------------------------------------------
10727320, 4077440, 931470, 1314070, 842580, 77550, 205180,----------------------------------------------------------------------------------------------------
13761510, 168790, 2868560, 1856660, 624220, 135400, 199880,----------------------------------------------------------------------------------------------------
3046700, 8428540, 804260, 607070, 759100, 13360, 264880,----------------------------------------------------------------------------------------------------
18678280, 6678080, 1607080, 427450, 181860, 76270, 186720,----------------------------------------------------------------------------------------------------
12365540, 1488860, 1461120, 2105750, 910670, 243240, 66780,----------------------------------------------------------------------------------------------------
1358430, 3515610, 1166040, 1696820, 1145470, 572580, 254250,----------------------------------------------------------------------------------------------------
4237010, 7121060, 4840970, 224950, 75570, 426300, 147390,----------------------------------------------------------------------------------------------------
6050490, 7596250, 1148330, 1089790, 115440, 311790, 154610,----------------------------------------------------------------------------------------------------
5987460, 3627410, 2734640, 2269310, 858290, 432590, 137370,----------------------------------------------------------------------------------------------------
1928350, 2610160, 1379890, 1853620, 386370, 309350, 247150,----------------------------------------------------------------------------------------------------
6420650, 3505610, 4788570, 678450, 1241160, 30770, 138230,----------------------------------------------------------------------------------------------------
17005240, 7783330, 3059120, 1332170, 804240, 225140, 214080,----------------------------------------------------------------------------------------------------
6120540, 7959210, 2972690, 817760, 921030, 72940, 120020,----------------------------------------------------------------------------------------------------
7677740, 9355840, 2155630, 1372730, 598940, 233530, 270520,----------------------------------------------------------------------------------------------------
11759350, 1655770, 3175830, 1138410, 152000, 400060, 107020,----------------------------------------------------------------------------------------------------
1694470, 7580670, 3176910, 2253570, 381110, 214050, 299710,----------------------------------------------------------------------------------------------------
4566600, 6672930, 4939070, 216400, 332720, 606900, 196100,----------------------------------------------------------------------------------------------------
795920, 8299930, 3425740, 808990, 690230, 163770, 199110,----------------------------------------------------------------------------------------------------
1672580, 4620000, 2731220, 1724520, 1024360, 316030, 284320,----------------------------------------------------------------------------------------------------
16197790, 2244120, 3784990, 446160, 495330, 524180, 109180,----------------------------------------------------------------------------------------------------
1959830, 9311780, 4773390, 335690, 710220, 546520, 138760,----------------------------------------------------------------------------------------------------
14192890, 8199870, 4060390, 2031660, 1078870, 604700, 268150,----------------------------------------------------------------------------------------------------
9102890, 7671820, 4483500, 2289640, 1131070, 98980, 116150,----------------------------------------------------------------------------------------------------
6953270, 8023170, 2257240, 2069330, 811090, 109940, 129610,----------------------------------------------------------------------------------------------------
10931060, 5501370, 2523420, 510420, 422110, 280880, 102520,----------------------------------------------------------------------------------------------------
5855640, 566490, 3152090, 1607610, 698920, 73460, 233160,----------------------------------------------------------------------------------------------------
11317680, 7774220, 2802930, 688520, 1068640, 273690, 54250,----------------------------------------------------------------------------------------------------
15535680, 9502060, 2567200, 503020, 590170, 404360, 242600,----------------------------------------------------------------------------------------------------
2426380, 163030, 1670270, 63800, 1205660, 185370, 88390,----------------------------------------------------------------------------------------------------
13381690, 9756670, 955160, 2161440, 30730, 267410, 302250,----------------------------------------------------------------------------------------------------
9185270, 6908450, 3540720, 349500, 731820, 53640, 162770,----------------------------------------------------------------------------------------------------
49620, 1371080, 4878670, 1742320, 1248770, 345730, 93940,----------------------------------------------------------------------------------------------------
18206990, 9031830, 1570810, 204770, 152340, 481340, 194400,----------------------------------------------------------------------------------------------------
14783820, 4527370, 1862490, 725810, 493710, 467980, 265260,----------------------------------------------------------------------------------------------------
3255810, 3101320, 2958790, 1131260, 607840, 91180, 272220,----------------------------------------------------------------------------------------------------
14487880, 1190270, 2521090, 642620, 637020, 572040, 340,----------------------------------------------------------------------------------------------------
18364480, 1666170, 573210, 515080, 199540, 416540, 310250,----------------------------------------------------------------------------------------------------
5212230, 9319560, 4640820, 353700, 474350, 291660, 66780,----------------------------------------------------------------------------------------------------
9594870, 6252820, 3078540, 583100, 815980, 573360, 300960,----------------------------------------------------------------------------------------------------
2327350, 2860040, 3428910, 1404330, 564130, 238580, 171520,----------------------------------------------------------------------------------------------------
8421420, 3530580, 3130080, 102930, 1071190, 66440, 173270,----------------------------------------------------------------------------------------------------
9721550, 6947060, 3256910, 874160, 1245360, 435780, 18190,----------------------------------------------------------------------------------------------------
278820, 4404480, 43010, 484010, 712300, 288850, 193520,----------------------------------------------------------------------------------------------------
5969700, 4646250, 3175000, 565290, 446370, 184110, 294710,----------------------------------------------------------------------------------------------------
15230430, 5963590, 4924980, 1727430, 519670, 529020, 19980,----------------------------------------------------------------------------------------------------
4855630, 1855810, 186810, 342320, 621770, 339580, 232940,----------------------------------------------------------------------------------------------------
15782510, 6097280, 3203870, 1856500, 1187190, 528900, 283050,----------------------------------------------------------------------------------------------------
8906400, 3676620, 1068830, 460930, 238940, 113250, 27670,----------------------------------------------------------------------------------------------------
17329630, 8260890, 1306530, 1350990, 358080, 5700, 282480,----------------------------------------------------------------------------------------------------
4920760, 1089620, 2058810, 2483000, 1021490, 375020, 159540,----------------------------------------------------------------------------------------------------
1904670, 5953500, 3251330, 2220900, 194850, 450480, 166240,----------------------------------------------------------------------------------------------------
14374680, 4502790, 106480, 2054580, 1095880, 320760, 13260,----------------------------------------------------------------------------------------------------
7296630, 7730680, 4180310, 871230, 441010, 58940, 46550,----------------------------------------------------------------------------------------------------
17317620, 3287030, 1286530, 1581990, 1201400, 410880, 15720,----------------------------------------------------------------------------------------------------
9642610, 1841190, 2562090, 260360, 113200, 31100, 201590,----------------------------------------------------------------------------------------------------
17467130, 28740, 2131280, 391020, 98760, 220520, 264260,----------------------------------------------------------------------------------------------------
4499960, 7594330, 1577590, 2393460, 950870, 372090, 131930,----------------------------------------------------------------------------------------------------
747990, 8097870, 248070, 705640, 441840, 585880, 225780,----------------------------------------------------------------------------------------------------
16683350, 4283220, 893000, 1787250, 657730, 610930, 186340,----------------------------------------------------------------------------------------------------
9721290, 2834790, 2668130, 1629250, 626320, 94000, 162250,----------------------------------------------------------------------------------------------------
19918380, 395850, 275590, 859390, 1205920, 454980, 42670,----------------------------------------------------------------------------------------------------
9236570, 7998130, 3872630, 355920, 1108220, 125130, 138700,----------------------------------------------------------------------------------------------------
7829700, 7409810, 3957630, 286780, 1101290, 198220, 207960,----------------------------------------------------------------------------------------------------
1430020, 2789600, 2904430, 171150, 935850, 306390, 299360,----------------------------------------------------------------------------------------------------
19474550, 5734840, 449160, 1149350, 365050, 267740, 75180,----------------------------------------------------------------------------------------------------
7207780, 185050, 2269370, 1764290, 268160, 576180, 2860,----------------------------------------------------------------------------------------------------
16678690, 2880510, 4128870, 1481600, 305170, 549410, 171700,----------------------------------------------------------------------------------------------------
17548800, 5789150, 4408160, 2274020, 513300, 454630, 277790,----------------------------------------------------------------------------------------------------
11944820, 5324170, 3124860, 315190, 680000, 85090, 222880,----------------------------------------------------------------------------------------------------
2686660, 1028360, 821480, 388430, 658070, 225590, 239430,----------------------------------------------------------------------------------------------------
6304020, 7661420, 626710, 521440, 844850, 444560, 177730,----------------------------------------------------------------------------------------------------
9331810, 2579420, 565460, 917570, 945110, 481520, 286480,----------------------------------------------------------------------------------------------------
5852780, 4999560, 2397430, 527620, 673980, 134740, 248620,----------------------------------------------------------------------------------------------------
15665680, 2457280, 4447040, 101960, 1235280, 596890, 79090,----------------------------------------------------------------------------------------------------
4505150, 4663440, 1532020, 1544760, 16030, 10020, 130550,----------------------------------------------------------------------------------------------------
18657950, 4336270, 3933350, 526000, 1124020, 326770, 230780,----------------------------------------------------------------------------------------------------
17566100, 695990, 1462190, 929340, 223750, 508900, 4310,----------------------------------------------------------------------------------------------------
1583720, 834180, 1011310, 446910, 311310, 130, 73350,----------------------------------------------------------------------------------------------------
537890, 9053180, 2171550, 456050, 590220, 129530, 236640,----------------------------------------------------------------------------------------------------
11760260, 1456310, 3560320, 365480, 297810, 334830, 247670,----------------------------------------------------------------------------------------------------
12457730, 6208900, 4940360, 2307560, 86550, 296320, 231810,----------------------------------------------------------------------------------------------------
2661570, 9341210, 3369050, 2312080, 71880, 415370, 76300,----------------------------------------------------------------------------------------------------
1486020, 8783210, 1501200, 1809720, 320490, 64940, 282440,----------------------------------------------------------------------------------------------------
10702420, 4776150, 2108680, 2065940, 389940, 503500, 109260,----------------------------------------------------------------------------------------------------
18639150, 386180, 3293340, 1506310, 775500, 478420, 94150,----------------------------------------------------------------------------------------------------
11769230, 5636480, 4920940, 2075610, 1238520, 548410, 162380,----------------------------------------------------------------------------------------------------
13495040, 4349350, 1043770, 277170, 471650, 320090, 298010,----------------------------------------------------------------------------------------------------
5911100, 4576960, 1958040, 1614620, 464620, 600750, 150490,----------------------------------------------------------------------------------------------------
14534300, 5634470, 2563690, 58030, 639660, 350220, 11860,----------------------------------------------------------------------------------------------------
19120390, 2192220, 1043040, 1347170, 497750, 513640, 211390,----------------------------------------------------------------------------------------------------
16682540, 8889900, 4310230, 2279420, 633640, 84960, 130640,----------------------------------------------------------------------------------------------------
1884140, 4321440, 2636470, 47950, 990360, 119460, 201060,----------------------------------------------------------------------------------------------------
6170300, 304510, 3457870, 286150, 1200560, 535250, 202820,----------------------------------------------------------------------------------------------------
9708240, 1935310, 2236960, 1456090, 257500, 425710, 253030,----------------------------------------------------------------------------------------------------
13207810, 922080, 1770560, 57080, 1160930, 77270, 179790,----------------------------------------------------------------------------------------------------
2437320, 5807670, 4064970, 1448350, 21460, 263960, 285400,----------------------------------------------------------------------------------------------------
11396380, 2681330, 1963730, 2141940, 912450, 507870, 141830,----------------------------------------------------------------------------------------------------
13219020, 1428220, 4948170, 1324200, 813070, 160110, 94820,----------------------------------------------------------------------------------------------------
18183730, 5418960, 3014790, 1278590, 1137850, 112370, 107860,----------------------------------------------------------------------------------------------------
9559840, 7791960, 2721840, 744630, 794050, 348780, 183010,----------------------------------------------------------------------------------------------------
4448640, 2244650, 4891350, 1406900, 98540, 242430, 231340,----------------------------------------------------------------------------------------------------
15829010, 1728010, 2692390, 12930, 310930, 46070, 299170,----------------------------------------------------------------------------------------------------
17760600, 9695270, 1570980, 1699080, 883990, 229240, 220220,----------------------------------------------------------------------------------------------------
8713020, 5811160, 642570, 979580, 868840, 321510, 7120,----------------------------------------------------------------------------------------------------
15616520, 4309520, 2195150, 717820, 829770, 251630, 106940,----------------------------------------------------------------------------------------------------
188300, 3227360, 527070, 1241660, 1176300, 123360, 131180,----------------------------------------------------------------------------------------------------
8749440, 7791510, 4468120, 962110, 806640, 403540, 37420,----------------------------------------------------------------------------------------------------
1533040, 8253980, 4524450, 1806740, 445020, 444220, 193060,----------------------------------------------------------------------------------------------------
16295400, 4610800, 4887570, 2062330, 136010, 184000, 243440,----------------------------------------------------------------------------------------------------
7864680, 1204380, 609300, 2308810, 994770, 248760, 214180,----------------------------------------------------------------------------------------------------
16606480, 3989510, 2328030, 2283420, 162320, 576330, 211830,----------------------------------------------------------------------------------------------------
