1226210, 1255830, 4148240, 300320, 368020, 478730, 242360,----------------------------------------------------------------------------------------------------
4878750, 224990, 1093730, 939130, 1204570, 52010, 279290,----------------------------------------------------------------------------------------------------
3539300, 6857950, 451440, 1008540, 83140, 345380, 124650,----------------------------------------------------------------------------------------------------
16720930, 2379570, 318390, 1177560, 637310, 301570, 278010,----------------------------------------------------------------------------------------------------
9022100, 9785380, 1278770, 690710, 719260, 182450, 59270,----------------------------------------------------------------------------------------------------
19033580, 3528810, 4847300, 185770, 1154760, 344540, 170460,----------------------------------------------------------------------------------------------------
5626930, 5354150, 1419470, 1329970, 261690, 139760, 232470,----------------------------------------------------------------------------------------------------
13638280, 3650590, 814250, 1487890, 258530, 438620, 282120,----------------------------------------------------------------------------------------------------
12655220, 6564750, 3141510, 30650, 216370, 477350, 390,----------------------------------------------------------------------------------------------------
11777730, 9931450, 1949240, 1717300, 190390, 193820, 113380,----------------------------------------------------------------------------------------------------
5702150, 2124260, 1875600, 2327040, 639410, 183430, 151280,----------------------------------------------------------------------------------------------------
4706080, 1436380, 3100560, 2313250, 971370, 501290, 303820,----------------------------------------------------------------------------------------------------
19965960, 1887070, 522740, 1134150, 475650, 425620, 188190,----------------------------------------------------------------------------------------------------
732770, 911870, 3086140, 1058080, 227030, 344150, 100560,----------------------------------------------------------------------------------------------------
5060270, 6628440, 34980, 605970, 118340, 577740, 199320,----------------------------------------------------------------------------------------------------
1257270, 3793890, 3375950, 1318340, 859280, 84790, 211340,----------------------------------------------------------------------------------------------------
34650, 4714900, 3230480, 1420190, 757570, 113260, 143100,----------------------------------------------------------------------------------------------------
10468950, 6207710, 4969930, 471290, 408770, 581970, 286320,----------------------------------------------------------------------------------------------------
19858650, 3606430, 3118610, 2354790, 613400, 30, 62080,----------------------------------------------------------------------------------------------------
6696690, 2103870, 2453360, 2263260, 23540, 53560, 310790,----------------------------------------------------------------------------------------------------
2262740, 5896270, 4883200, 2466490, 1151380, 190970, 122990,----------------------------------------------------------------------------------------------------
5788840, 9404510, 2067000, 884080, 1145910, 566750, 46920,----------------------------------------------------------------------------------------------------
2652320, 3904980, 1922750, 814820, 517450, 37320, 199300,----------------------------------------------------------------------------------------------------
3731180, 6299310, 4915200, 2476000, 661790, 279530, 31020,----------------------------------------------------------------------------------------------------
372860, 5475240, 892910, 1173510, 601540, 469840, 259520,----------------------------------------------------------------------------------------------------
12351190, 3220760, 570270, 1196310, 123670, 619160, 285260,----------------------------------------------------------------------------------------------------
5956420, 7876880, 4226140, 1363310, 941160, 471670, 306750,----------------------------------------------------------------------------------------------------
1277390, 3477290, 2534080, 1222360, 1088070, 91780, 175870,----------------------------------------------------------------------------------------------------
8633330, 4754130, 3675090, 1407460, 1150420, 306690, 2330,----------------------------------------------------------------------------------------------------
15764740, 6588000, 1668000, 962650, 854350, 147400, 292760,----------------------------------------------------------------------------------------------------
8072630, 1461940, 2283130, 242560, 279350, 57090, 13460,----------------------------------------------------------------------------------------------------
5478980, 4765180, 1424370, 1046280, 1012130, 291270, 159390,----------------------------------------------------------------------------------------------------
11849330, 4884650, 2481710, 2283170, 1006330, 315550, 73830,----------------------------------------------------------------------------------------------------
18807530, 5603750, 1758140, 2478260, 798090, 355760, 219440,----------------------------------------------------------------------------------------------------
17558080, 1010540, 1656270, 607470, 653810, 248220, 233440,----------------------------------------------------------------------------------------------------
2312900, 7811120, 1345960, 1065220, 1220720, 11680, 279850,----------------------------------------------------------------------------------------------------
1398270, 5365280, 2813940, 1897930, 885150, 600790, 75620,----------------------------------------------------------------------------------------------------
7741960, 2944260, 653030, 1371160, 312470, 193080, 223950,----------------------------------------------------------------------------------------------------
6392140, 4851750, 4340140, 2188670, 12230, 156680, 174520,----------------------------------------------------------------------------------------------------
15784620, 273650, 11210, 2318710, 1233930, 28380, 171790,----------------------------------------------------------------------------------------------------
9277490, 9311060, 3390330, 524300, 846030, 413780, 299840,----------------------------------------------------------------------------------------------------
2874980, 9999510, 2642230, 2361510, 598040, 547120, 271490,----------------------------------------------------------------------------------------------------
13575000, 5909300, 1520870, 1468000, 372540, 377650, 147210,----------------------------------------------------------------------------------------------------
16399100, 781310, 2467570, 771300, 427480, 217850, 182050,----------------------------------------------------------------------------------------------------
814230, 1917230, 3429790, 629140, 51900, 67570, 6620,----------------------------------------------------------------------------------------------------
3348250, 8040460, 218580, 5460, 516340, 603100, 194980,----------------------------------------------------------------------------------------------------
16970670, 979800, 3853590, 2215920, 410860, 401750, 276790,----------------------------------------------------------------------------------------------------
15066560, 8046710, 481600, 1520930, 655080, 574220, 166200,----------------------------------------------------------------------------------------------------
479170, 1499220, 3292130, 517900, 1127620, 247300, 6320,----------------------------------------------------------------------------------------------------
12902720, 6949210, 3520620, 1839490, 541190, 258930, 306800,----------------------------------------------------------------------------------------------------
15170990, 5783560, 1749220, 812800, 557980, 343310, 279030,----------------------------------------------------------------------------------------------------
17563030, 1099210, 2026060, 1378310, 869400, 382020, 148890,----------------------------------------------------------------------------------------------------
11649140, 2382960, 1534570, 925370, 405280, 108600, 201820,----------------------------------------------------------------------------------------------------
12810580, 9370870, 1986530, 1280420, 1184270, 127070, 134270,----------------------------------------------------------------------------------------------------
15960410, 5086680, 1347460, 114450, 1038370, 546610, 206120,----------------------------------------------------------------------------------------------------
7730390, 6524420, 2815380, 1798300, 732270, 437720, 128910,----------------------------------------------------------------------------------------------------
16050180, 9054680, 4996490, 2496710, 272800, 411150, 187530,----------------------------------------------------------------------------------------------------
7625530, 2707920, 2153600, 637810, 654290, 202940, 20010,----------------------------------------------------------------------------------------------------
12781760, 4853790, 2538480, 18800, 901200, 198290, 3990,----------------------------------------------------------------------------------------------------
11748750, 2206290, 3299410, 729630, 336150, 436090, 60990,----------------------------------------------------------------------------------------------------
6704580, 92880, 984750, 1758020, 258850, 3540, 173080,----------------------------------------------------------------------------------------------------
378940, 1682840, 3374460, 343290, 653080, 15320, 270920,----------------------------------------------------------------------------------------------------
1630580, 5556720, 1512450, 1129550, 1118060, 130960, 252150,----------------------------------------------------------------------------------------------------
3074370, 4303160, 2494410, 1875870, 594800, 385380, 274860,----------------------------------------------------------------------------------------------------
15084600, 8588130, 2131550, 2060410, 344780, 123540, 20520,----------------------------------------------------------------------------------------------------
2882370, 9650130, 2085420, 2386280, 904030, 272700, 81370,----------------------------------------------------------------------------------------------------
13526050, 1821220, 564510, 2349910, 435130, 391250, 126490,----------------------------------------------------------------------------------------------------
18286440, 2860680, 3586530, 867430, 21220, 37570, 252290,----------------------------------------------------------------------------------------------------
12743910, 130570, 666140, 2169080, 454990, 91700, 259980,----------------------------------------------------------------------------------------------------
14134680, 7581910, 2997170, 864030, 1067390, 282580, 172500,----------------------------------------------------------------------------------------------------
19924900, 147660, 187950, 1203030, 330470, 403110, 283030,----------------------------------------------------------------------------------------------------
19236340, 5168840, 3631660, 869210, 186610, 222270, 279520,----------------------------------------------------------------------------------------------------
18404830, 3791230, 4872790, 1221810, 635020, 482810, 104680,----------------------------------------------------------------------------------------------------
6453800, 7070150, 4522430, 2179650, 717180, 545970, 136990,----------------------------------------------------------------------------------------------------
18552910, 1336940, 1226500, 1642200, 1171450, 371260, 164610,----------------------------------------------------------------------------------------------------
498900, 1024670, 2248280, 2295140, 396880, 269640, 35660,----------------------------------------------------------------------------------------------------
2698740, 5112610, 1320850, 1506600, 148750, 597830, 129560,----------------------------------------------------------------------------------------------------
12830510, 6634680, 4407520, 1671770, 925640, 105300, 53140,----------------------------------------------------------------------------------------------------
6291570, 2041050, 2437440, 1034770, 653810, 78910, 217490,----------------------------------------------------------------------------------------------------
13850440, 4293270, 3456920, 301000, 361560, 353160, 260300,----------------------------------------------------------------------------------------------------
11854860, 8751330, 4840500, 2475510, 828800, 404060, 225150,----------------------------------------------------------------------------------------------------
2446660, 9216090, 843980, 2025680, 742720, 231920, 266890,----------------------------------------------------------------------------------------------------
8077490, 3838120, 1202570, 274560, 308560, 554060, 142930,----------------------------------------------------------------------------------------------------
831360, 9228320, 2388050, 2257440, 1192620, 342940, 159600,----------------------------------------------------------------------------------------------------
11903780, 3091900, 236200, 1633390, 342400, 140610, 144520,----------------------------------------------------------------------------------------------------
6010860, 6209880, 941850, 1575510, 985660, 216850, 301630,----------------------------------------------------------------------------------------------------
13479250, 8101000, 494590, 1597210, 630440, 36090, 88130,----------------------------------------------------------------------------------------------------
5689990, 6479490, 3438520, 1897430, 713310, 620450, 99750,----------------------------------------------------------------------------------------------------
2237480, 7782770, 4336660, 1968240, 500170, 13200, 169640,----------------------------------------------------------------------------------------------------
8688420, 5808790, 3019620, 277410, 454580, 198290, 239700,----------------------------------------------------------------------------------------------------
56410, 1772610, 3403360, 1388850, 1076450, 105720, 29090,----------------------------------------------------------------------------------------------------
16429240, 2239920, 1445420, 2368140, 1133960, 54030, 195400,----------------------------------------------------------------------------------------------------
11599510, 4522790, 1279780, 253360, 563430, 421760, 195600,----------------------------------------------------------------------------------------------------
5128060, 4291970, 4340040, 442220, 894650, 109020, 163880,----------------------------------------------------------------------------------------------------
1323720, 1685400, 3706910, 646810, 1232270, 14030, 207480,----------------------------------------------------------------------------------------------------
5048830, 3733000, 3571940, 2167190, 498930, 239810, 128920,----------------------------------------------------------------------------------------------------
15169690, 9826750, 2284770, 829040, 800050, 43230, 143370,----------------------------------------------------------------------------------------------------
16404610, 9398700, 2363820, 2048600, 685110, 650, 100680,----------------------------------------------------------------------------------------------------
2548430, 3850480, 1978870, 1890690, 588420, 101710, 297580,----------------------------------------------------------------------------------------------------
17397780, 3984660, 1386750, 1908970, 537600, 234740, 176460,----------------------------------------------------------------------------------------------------
19008500, 2128280, 2508330, 1802420, 465480, 398450, 103890,----------------------------------------------------------------------------------------------------
4766450, 3562990, 1707480, 1805460, 810020, 111540, 310850,----------------------------------------------------------------------------------------------------
18901450, 3356250, 3683620, 1471760, 707610, 320730, 45490,----------------------------------------------------------------------------------------------------
16965600, 9548340, 2181070, 331490, 914510, 211940, 163380,----------------------------------------------------------------------------------------------------
14460390, 9961110, 3068530, 2052760, 204610, 10110, 14900,----------------------------------------------------------------------------------------------------
13926180, 1472960, 164020, 1757060, 575930, 11340, 165480,----------------------------------------------------------------------------------------------------
14493680, 2202970, 2855910, 2187620, 655240, 493940, 58850,----------------------------------------------------------------------------------------------------
15265800, 3734680, 346230, 413880, 1094760, 394530, 17160,----------------------------------------------------------------------------------------------------
1593930, 95320, 4511770, 1751270, 943070, 158080, 271620,----------------------------------------------------------------------------------------------------
3437970, 7583250, 3466770, 1819280, 740400, 557200, 132910,----------------------------------------------------------------------------------------------------
19298890, 8308590, 2548310, 2460590, 947790, 159450, 49800,----------------------------------------------------------------------------------------------------
11386030, 4688850, 1964440, 1601660, 777120, 589910, 108110,----------------------------------------------------------------------------------------------------
1038170, 6008180, 2682590, 1946410, 72170, 13180, 247940,----------------------------------------------------------------------------------------------------
13052530, 2667910, 659630, 1585950, 1072110, 109200, 160640,----------------------------------------------------------------------------------------------------
1347190, 9566490, 1193130, 2264210, 1102590, 10170, 66400,----------------------------------------------------------------------------------------------------
3945460, 2007090, 4607610, 491640, 463630, 214170, 15640,----------------------------------------------------------------------------------------------------
10709100, 7498180, 867780, 2168330, 399370, 244520, 10050,----------------------------------------------------------------------------------------------------
11663370, 4514910, 1717630, 307450, 244320, 362710, 159350,----------------------------------------------------------------------------------------------------
10412280, 3256900, 4887300, 701190, 750650, 380370, 297620,----------------------------------------------------------------------------------------------------
15807710, 5493850, 3839660, 1140980, 581730, 615030, 240170,----------------------------------------------------------------------------------------------------
2995770, 6421810, 1293090, 745180, 987560, 99880, 214310,----------------------------------------------------------------------------------------------------
6361910, 5276020, 2714820, 2278860, 1116430, 205780, 176970,----------------------------------------------------------------------------------------------------
11346830, 8052840, 58950, 565300, 642590, 425690, 95850,----------------------------------------------------------------------------------------------------
1355640, 2610230, 2443560, 603110, 424210, 289870, 39440,----------------------------------------------------------------------------------------------------
1681870, 8679910, 3933240, 1302150, 448760, 616710, 258750,----------------------------------------------------------------------------------------------------
11543470, 8126650, 2837160, 1089960, 275320, 247260, 270610,----------------------------------------------------------------------------------------------------
17403030, 8179930, 3722950, 1470090, 145220, 566510, 278540,----------------------------------------------------------------------------------------------------
17218730, 7593470, 4042670, 838070, 463400, 168620, 52630,----------------------------------------------------------------------------------------------------
4390780, 5089890, 4007450, 587270, 687700, 533220, 146230,----------------------------------------------------------------------------------------------------
19823480, 338140, 2807880, 2006210, 901960, 518840, 155570,----------------------------------------------------------------------------------------------------
3621220, 2879500, 203330, 141190, 1250, 19670, 116120,----------------------------------------------------------------------------------------------------
8999490, 5011670, 2956730, 990540, 160380, 453380, 90120,----------------------------------------------------------------------------------------------------
3930240, 5127210, 3168970, 1288170, 945600, 297090, 66750,----------------------------------------------------------------------------------------------------
256270, 3457820, 3868270, 2195990, 147890, 439300, 21010,----------------------------------------------------------------------------------------------------
16868570, 326860, 4280460, 2091280, 273780, 282900, 33560,----------------------------------------------------------------------------------------------------
3193940, 3549600, 1316300, 373050, 533550, 360410, 192030,----------------------------------------------------------------------------------------------------
12746160, 4359010, 2538600, 1015850, 1171980, 529850, 180130,----------------------------------------------------------------------------------------------------
8142270, 6341870, 2200260, 511200, 150930, 596920, 51060,----------------------------------------------------------------------------------------------------
8323020, 6678980, 4109390, 1714770, 392370, 549170, 27520,----------------------------------------------------------------------------------------------------
14185260, 5494610, 407480, 774720, 863030, 439130, 232930,----------------------------------------------------------------------------------------------------
17855430, 1569600, 3214260, 206490, 1033440, 596490, 6890,----------------------------------------------------------------------------------------------------
15332460, 9827240, 3040010, 226370, 171590, 218030, 106460,----------------------------------------------------------------------------------------------------
6724560, 6200700, 2926710, 810720, 1081500, 363700, 169270,----------------------------------------------------------------------------------------------------
19807370, 619190, 1771640, 1869220, 353560, 69330, 308110,----------------------------------------------------------------------------------------------------
14737080, 3936980, 4740040, 311000, 92000, 445640, 21480,----------------------------------------------------------------------------------------------------
32880, 8690210, 706400, 2143740, 1124870, 138650, 273300,----------------------------------------------------------------------------------------------------
1095130, 699330, 2221190, 967700, 378600, 34400, 187480,----------------------------------------------------------------------------------------------------
8700060, 438110, 3296330, 847950, 508760, 170890, 81780,----------------------------------------------------------------------------------------------------
1446630, 6440620, 2358980, 2319790, 433360, 410150, 143340,----------------------------------------------------------------------------------------------------
10465260, 4403590, 3819730, 2371890, 758680, 177490, 38030,----------------------------------------------------------------------------------------------------
15470030, 7557680, 4459970, 1447420, 710740, 430050, 140720,----------------------------------------------------------------------------------------------------
3154510, 6979960, 906310, 2162770, 371130, 505370, 308000,----------------------------------------------------------------------------------------------------
15354190, 7154910, 20330, 1172180, 176850, 324880, 305610,----------------------------------------------------------------------------------------------------
2985870, 7140820, 4075510, 226640, 272760, 510450, 166870,----------------------------------------------------------------------------------------------------
17945400, 8080150, 3253050, 2268630, 131160, 498690, 143060,----------------------------------------------------------------------------------------------------
19107420, 2493300, 299530, 1775360, 1002350, 39380, 269720,----------------------------------------------------------------------------------------------------
5031540, 6251690, 1270870, 738680, 1242600, 168760, 275910,----------------------------------------------------------------------------------------------------
