9812850, 9933580, 4490250, 571230, 151000, 397900, 273040,----------------------------------------------------------------------------------------------------
6391960, 8917570, 3991710, 2367030, 266290, 327740, 52080,----------------------------------------------------------------------------------------------------
9311360, 3991360, 1859820, 877390, 439460, 86160, 257290,----------------------------------------------------------------------------------------------------
2728000, 3647750, 4043510, 762460, 428680, 38820, 13570,----------------------------------------------------------------------------------------------------
5234330, 5072880, 4920050, 2447140, 7270, 540910, 118210,----------------------------------------------------------------------------------------------------
3580950, 8223950, 4582040, 1175140, 1182690, 543800, 300840,----------------------------------------------------------------------------------------------------
19665160, 6068100, 3033720, 1839520, 993470, 150790, 207960,----------------------------------------------------------------------------------------------------
3052310, 4673990, 4668290, 1869960, 1058460, 48870, 52050,----------------------------------------------------------------------------------------------------
9030300, 6651450, 4693620, 2392180, 470770, 209760, 126410,----------------------------------------------------------------------------------------------------
829560, 3043020, 1279860, 1160340, 653770, 525460, 111930,----------------------------------------------------------------------------------------------------
12421050, 4032270, 2776890, 1600680, 544910, 545940, 202280,----------------------------------------------------------------------------------------------------
4706480, 3935810, 4378680, 1663090, 848620, 407580, 83310,----------------------------------------------------------------------------------------------------
289090, 717420, 3333320, 1271540, 1244500, 205800, 39790,----------------------------------------------------------------------------------------------------
12174800, 130500, 1589030, 974950, 116110, 263450, 78790,----------------------------------------------------------------------------------------------------
4570900, 3283920, 2238790, 1796940, 1249340, 164490, 220020,----------------------------------------------------------------------------------------------------
6142770, 8413310, 4960620, 437370, 771000, 86860, 283790,----------------------------------------------------------------------------------------------------
13423070, 4790920, 4309710, 1236620, 290990, 360360, 202130,----------------------------------------------------------------------------------------------------
10555810, 7009930, 1901730, 2180420, 339020, 362790, 83360,----------------------------------------------------------------------------------------------------
19570760, 8523150, 2357450, 1638730, 552450, 42700, 140280,----------------------------------------------------------------------------------------------------
15503730, 803430, 204040, 1428330, 330780, 77050, 280300,----------------------------------------------------------------------------------------------------
9621420, 6405180, 4931430, 2491370, 100690, 256720, 96010,----------------------------------------------------------------------------------------------------
12823280, 7933660, 3553610, 1381180, 140830, 61600, 79410,----------------------------------------------------------------------------------------------------
9978650, 268320, 759140, 1675070, 331840, 247890, 235080,----------------------------------------------------------------------------------------------------
16361900, 1317000, 2026720, 1610, 55830, 577650, 310350,----------------------------------------------------------------------------------------------------
863820, 9867280, 4930900, 877610, 654720, 444030, 41600,----------------------------------------------------------------------------------------------------
9792210, 9863680, 592220, 1444790, 654320, 86070, 179730,----------------------------------------------------------------------------------------------------
19834900, 5788240, 2469540, 880800, 1061960, 455930, 3030,----------------------------------------------------------------------------------------------------
12539810, 9930920, 1634590, 229540, 46380, 619240, 177670,----------------------------------------------------------------------------------------------------
2700150, 8527920, 2367820, 1939050, 193540, 296750, 44470,----------------------------------------------------------------------------------------------------
6012700, 9084870, 2353860, 1679130, 93110, 345630, 97930,----------------------------------------------------------------------------------------------------
11177880, 3722530, 3331700, 2357800, 1232750, 403700, 63980,----------------------------------------------------------------------------------------------------
14218590, 3531410, 1834980, 1216150, 258060, 565890, 84210,----------------------------------------------------------------------------------------------------
5241650, 1355550, 3835900, 2464260, 664410, 240240, 269780,----------------------------------------------------------------------------------------------------
8385620, 9112310, 1454550, 303430, 541890, 214770, 273170,----------------------------------------------------------------------------------------------------
10461640, 671690, 912020, 793520, 12280, 459420, 72510,----------------------------------------------------------------------------------------------------
19003220, 2157080, 3703990, 1461660, 449970, 329790, 7400,----------------------------------------------------------------------------------------------------
5407970, 6533320, 1150470, 930950, 552740, 349770, 227720,----------------------------------------------------------------------------------------------------
8858650, 4938330, 606110, 275680, 994800, 138140, 181030,----------------------------------------------------------------------------------------------------
13885830, 2753480, 4688630, 598850, 500200, 601380, 214100,----------------------------------------------------------------------------------------------------
5649370, 4172030, 1045600, 804690, 1115750, 504120, 182230,----------------------------------------------------------------------------------------------------
13462290, 9868870, 332230, 1917780, 97160, 300, 192550,----------------------------------------------------------------------------------------------------
8747780, 6310240, 3771450, 615900, 791610, 405270, 280640,----------------------------------------------------------------------------------------------------
17356450, 7768510, 1290580, 318570, 38640, 541090, 292040,----------------------------------------------------------------------------------------------------
19662240, 145590, 2227890, 891650, 386230, 523970, 118950,----------------------------------------------------------------------------------------------------
4667600, 7835020, 3271890, 735580, 241650, 533440, 71830,----------------------------------------------------------------------------------------------------
9398260, 2844500, 1012040, 826020, 28270, 100920, 310740,----------------------------------------------------------------------------------------------------
8725150, 4295690, 907800, 2192590, 307580, 112180, 48280,----------------------------------------------------------------------------------------------------
11153530, 5801070, 3884720, 816300, 362050, 354220, 160350,----------------------------------------------------------------------------------------------------
15074680, 4656620, 4386410, 1621070, 231170, 229820, 27970,----------------------------------------------------------------------------------------------------
19561890, 6722350, 4315880, 1106020, 852530, 473890, 304850,----------------------------------------------------------------------------------------------------
17048600, 9264950, 2912410, 2000450, 189100, 502450, 99630,----------------------------------------------------------------------------------------------------
18385030, 300300, 1131000, 1335870, 671490, 247230, 275360,----------------------------------------------------------------------------------------------------
8030750, 2101300, 2383540, 1546280, 62700, 410660, 47080,----------------------------------------------------------------------------------------------------
13339490, 9010810, 1027110, 1006210, 1192540, 460220, 177910,----------------------------------------------------------------------------------------------------
9714680, 8182770, 2984040, 718120, 317260, 208790, 200900,----------------------------------------------------------------------------------------------------
6098750, 6734250, 149440, 2199760, 2860, 423990, 178820,----------------------------------------------------------------------------------------------------
8583800, 3827280, 955310, 362270, 30670, 319240, 147070,----------------------------------------------------------------------------------------------------
3207760, 610030, 1939480, 519270, 1203470, 588970, 97150,----------------------------------------------------------------------------------------------------
7288900, 956540, 2621990, 165070, 971170, 415650, 308960,----------------------------------------------------------------------------------------------------
3886440, 6297150, 2693620, 1833370, 673820, 174510, 115910,----------------------------------------------------------------------------------------------------
16991460, 7394310, 4140080, 1345620, 827670, 4090, 61200,----------------------------------------------------------------------------------------------------
19616570, 9079160, 476230, 2114200, 51820, 26970, 132580,----------------------------------------------------------------------------------------------------
5121120, 485220, 765230, 2258960, 413730, 515680, 189530,----------------------------------------------------------------------------------------------------
13254600, 8154190, 331760, 1040390, 870740, 491780, 131220,----------------------------------------------------------------------------------------------------
1800020, 3315960, 4956680, 700770, 309050, 23570, 43050,----------------------------------------------------------------------------------------------------
4707850, 3397060, 2130010, 302030, 104480, 374830, 117470,----------------------------------------------------------------------------------------------------
16234240, 2073800, 2594900, 2242230, 982750, 242700, 148530,----------------------------------------------------------------------------------------------------
11843670, 3685060, 4991210, 667420, 26660, 580370, 61390,----------------------------------------------------------------------------------------------------
1730040, 4788790, 4823090, 1387920, 1001940, 349820, 127460,----------------------------------------------------------------------------------------------------
13529380, 4696860, 1566610, 746960, 629800, 27360, 73800,----------------------------------------------------------------------------------------------------
6653280, 4481610, 4098140, 1482080, 272750, 534660, 20150,----------------------------------------------------------------------------------------------------
4541790, 4369840, 3516700, 724580, 446540, 622260, 70490,----------------------------------------------------------------------------------------------------
17888580, 1753420, 2856860, 1951530, 1168500, 466660, 235130,----------------------------------------------------------------------------------------------------
19948660, 3531280, 1852680, 965420, 522420, 209030, 266150,----------------------------------------------------------------------------------------------------
10504890, 4973190, 2619640, 1720010, 641640, 477340, 139380,----------------------------------------------------------------------------------------------------
17904130, 7716400, 1807580, 1132010, 544900, 311230, 278470,----------------------------------------------------------------------------------------------------
5438590, 3271740, 3741360, 747130, 591620, 165340, 256510,----------------------------------------------------------------------------------------------------
5192950, 9220530, 1155370, 671330, 1141500, 336040, 51490,----------------------------------------------------------------------------------------------------
7924410, 9512160, 630400, 1039100, 971660, 422800, 304210,----------------------------------------------------------------------------------------------------
9947050, 5097400, 4647880, 626560, 368060, 207400, 30710,----------------------------------------------------------------------------------------------------
3920870, 8501320, 990160, 446600, 951320, 510120, 21710,----------------------------------------------------------------------------------------------------
4691360, 5432780, 60240, 746410, 454000, 621580, 46940,----------------------------------------------------------------------------------------------------
3322630, 6498900, 2269390, 477940, 451940, 472710, 44940,----------------------------------------------------------------------------------------------------
10579210, 1595940, 50080, 1410660, 963500, 204990, 243690,----------------------------------------------------------------------------------------------------
12759510, 9580480, 4712940, 413670, 1149090, 162070, 62650,----------------------------------------------------------------------------------------------------
14520820, 5919500, 3906740, 531110, 86700, 59190, 154020,----------------------------------------------------------------------------------------------------
8160490, 1984580, 837450, 262510, 1117180, 130060, 226820,----------------------------------------------------------------------------------------------------
18560240, 3864050, 4059220, 31120, 307150, 48120, 87060,----------------------------------------------------------------------------------------------------
3806320, 1781140, 2485440, 931930, 1146990, 180550, 166100,----------------------------------------------------------------------------------------------------
15644270, 9372320, 2515830, 2441260, 543120, 220140, 217520,----------------------------------------------------------------------------------------------------
4327820, 349940, 1803850, 2376460, 66890, 147020, 289560,----------------------------------------------------------------------------------------------------
493890, 9954010, 4917960, 1729580, 601590, 469950, 38820,----------------------------------------------------------------------------------------------------
5000960, 3320230, 943060, 203870, 768860, 182940, 218020,----------------------------------------------------------------------------------------------------
7464290, 5577270, 3525840, 1971880, 905610, 211050, 30940,----------------------------------------------------------------------------------------------------
19515590, 8096910, 527710, 1367830, 670830, 287240, 116860,----------------------------------------------------------------------------------------------------
12112230, 515420, 4728200, 1506650, 935660, 388810, 130570,----------------------------------------------------------------------------------------------------
11322290, 8860940, 1266230, 1138640, 737200, 401810, 247060,----------------------------------------------------------------------------------------------------
16418960, 1817410, 934980, 2279540, 1046480, 510220, 89320,----------------------------------------------------------------------------------------------------
17843450, 3464910, 2673310, 1465660, 972950, 168530, 78930,----------------------------------------------------------------------------------------------------
1957120, 5265070, 4900850, 1063930, 28890, 155100, 304580,----------------------------------------------------------------------------------------------------
12190170, 1899750, 2342910, 2124520, 801260, 61430, 123050,----------------------------------------------------------------------------------------------------
14160800, 3198690, 2634540, 1684360, 555610, 48300, 133570,----------------------------------------------------------------------------------------------------
1226670, 2256730, 3972370, 280350, 843930, 280620, 212150,----------------------------------------------------------------------------------------------------
16467770, 9222160, 1983960, 747980, 105520, 252230, 205060,----------------------------------------------------------------------------------------------------
8458140, 2878290, 3587460, 1040990, 386480, 391700, 127950,----------------------------------------------------------------------------------------------------
10448310, 100270, 4515720, 979210, 6210, 446740, 129100,----------------------------------------------------------------------------------------------------
16529100, 8995800, 2231350, 1848420, 395000, 272610, 7130,----------------------------------------------------------------------------------------------------
5092450, 8018020, 1697530, 2373340, 24180, 335220, 170630,----------------------------------------------------------------------------------------------------
5114370, 1442400, 3288250, 1794720, 670910, 439790, 77410,----------------------------------------------------------------------------------------------------
2785540, 4402630, 4272390, 1891720, 307730, 571160, 15960,----------------------------------------------------------------------------------------------------
8816570, 7756020, 2685680, 1464050, 1003110, 492120, 244440,----------------------------------------------------------------------------------------------------
11052910, 2654560, 1443470, 973990, 190290, 235360, 123490,----------------------------------------------------------------------------------------------------
17721830, 7233940, 3910790, 642120, 1081020, 108910, 242560,----------------------------------------------------------------------------------------------------
10324750, 3538760, 4021150, 1701730, 1080640, 401010, 138260,----------------------------------------------------------------------------------------------------
10966830, 5637180, 779150, 833620, 276920, 300640, 234440,----------------------------------------------------------------------------------------------------
5067570, 9001420, 4594680, 2317600, 1091660, 268370, 295970,----------------------------------------------------------------------------------------------------
11292890, 2801370, 3697990, 901490, 743400, 226420, 221810,----------------------------------------------------------------------------------------------------
15659880, 7724880, 1480200, 1645890, 328600, 335420, 240260,----------------------------------------------------------------------------------------------------
9433670, 8779290, 3180600, 2453070, 478290, 140500, 71900,----------------------------------------------------------------------------------------------------
313400, 5715190, 2589200, 1374510, 1121550, 243160, 203420,----------------------------------------------------------------------------------------------------
10057810, 339510, 333600, 2407550, 824680, 499510, 52530,----------------------------------------------------------------------------------------------------
11383200, 8330300, 3529790, 837300, 723940, 128220, 34450,----------------------------------------------------------------------------------------------------
2826190, 7573130, 2910480, 308170, 159250, 61610, 79160,----------------------------------------------------------------------------------------------------
5683910, 3471520, 237650, 1027650, 305010, 486270, 83480,----------------------------------------------------------------------------------------------------
12922340, 7681130, 4633690, 1210, 1007060, 422320, 135600,----------------------------------------------------------------------------------------------------
17394960, 3342560, 3058760, 1489490, 220430, 247930, 29690,----------------------------------------------------------------------------------------------------
18790180, 3431720, 4598470, 1406080, 154970, 144670, 136740,----------------------------------------------------------------------------------------------------
7221170, 7667490, 3815440, 56350, 639260, 192090, 202250,----------------------------------------------------------------------------------------------------
4411390, 6966070, 1611300, 868440, 681510, 369680, 180690,----------------------------------------------------------------------------------------------------
12194670, 8980500, 2271470, 1715950, 433370, 274280, 257630,----------------------------------------------------------------------------------------------------
1829740, 5266820, 962380, 1871470, 981680, 187110, 249940,----------------------------------------------------------------------------------------------------
8971570, 2379400, 2614310, 1948840, 341660, 581190, 33740,----------------------------------------------------------------------------------------------------
11353490, 6578260, 2001770, 496120, 624400, 161450, 262190,----------------------------------------------------------------------------------------------------
12962290, 9453780, 1899710, 1666900, 794600, 491900, 86440,----------------------------------------------------------------------------------------------------
8936190, 1749940, 1567760, 2218220, 193290, 246770, 147560,----------------------------------------------------------------------------------------------------
18291720, 7638330, 2727950, 717130, 440050, 486080, 140260,----------------------------------------------------------------------------------------------------
5720400, 9940890, 2319100, 1472890, 716020, 300590, 194020,----------------------------------------------------------------------------------------------------
12025950, 6271850, 2633290, 894760, 145680, 259280, 124050,----------------------------------------------------------------------------------------------------
8940930, 5125460, 1295230, 775280, 10000, 435930, 179380,----------------------------------------------------------------------------------------------------
11368610, 9200450, 1497600, 2336950, 927920, 83420, 12130,----------------------------------------------------------------------------------------------------
8047430, 8311990, 3361910, 1944030, 654810, 48810, 188540,----------------------------------------------------------------------------------------------------
2752570, 5360500, 848930, 193280, 22230, 201440, 116300,----------------------------------------------------------------------------------------------------
11645070, 2499960, 4614720, 281140, 822920, 58390, 103300,----------------------------------------------------------------------------------------------------
9018030, 3409920, 1599820, 1107350, 227040, 110510, 205030,----------------------------------------------------------------------------------------------------
3989150, 9674380, 68110, 2245960, 323880, 103650, 276430,----------------------------------------------------------------------------------------------------
12991410, 8888130, 3747030, 1223730, 256050, 106140, 187800,----------------------------------------------------------------------------------------------------
14729590, 8431610, 4277430, 1558320, 958090, 589550, 189430,----------------------------------------------------------------------------------------------------
7537500, 6529790, 3495150, 2313680, 955300, 370890, 71000,----------------------------------------------------------------------------------------------------
18804430, 3714370, 1393960, 380960, 845900, 222000, 60830,----------------------------------------------------------------------------------------------------
10606450, 613290, 1925330, 1787070, 928680, 524240, 298050,----------------------------------------------------------------------------------------------------
2094580, 779680, 1820450, 1604320, 495540, 332490, 275670,----------------------------------------------------------------------------------------------------
121520, 3774440, 4076100, 1722010, 1239820, 312400, 206440,----------------------------------------------------------------------------------------------------
5439210, 749010, 3956870, 2057780, 204850, 185230, 171000,----------------------------------------------------------------------------------------------------
16915760, 2895960, 1664210, 225710, 140830, 129230, 53320,----------------------------------------------------------------------------------------------------
3046490, 8480060, 2937850, 917100, 725760, 585160, 71450,----------------------------------------------------------------------------------------------------
15665000, 7726980, 1481170, 1309670, 413910, 105370, 120150,----------------------------------------------------------------------------------------------------
13495640, 8207430, 1883260, 2205380, 473660, 506740, 263700,----------------------------------------------------------------------------------------------------
7678350, 3888290, 794780, 2299580, 570020, 451710, 116860,----------------------------------------------------------------------------------------------------
8863860, 1305620, 4736490, 710060, 1184460, 104690, 207660,----------------------------------------------------------------------------------------------------
1188680, 2978330, 3706770, 1864780, 963680, 518370, 23980,----------------------------------------------------------------------------------------------------
9186790, 4648620, 1705360, 2205790, 631370, 197690, 243160,----------------------------------------------------------------------------------------------------
17843840, 2094150, 2616930, 701930, 108230, 460010, 25030,----------------------------------------------------------------------------------------------------
18136390, 4641700, 4403200, 2411480, 427900, 576940, 274140,----------------------------------------------------------------------------------------------------
5354060, 4347200, 2074210, 934280, 115240, 433650, 34670,----------------------------------------------------------------------------------------------------
5455680, 903910, 3711950, 1347030, 1126340, 342420, 145480,----------------------------------------------------------------------------------------------------
7859620, 6099670, 4930620, 1827270, 883960, 611370, 52710,----------------------------------------------------------------------------------------------------
4245620, 430990, 441450, 2267330, 765120, 474740, 157250,----------------------------------------------------------------------------------------------------
10547120, 2160530, 1337410, 1332900, 352620, 459580, 183500,----------------------------------------------------------------------------------------------------
6823140, 5828020, 1127920, 1936660, 494910, 280080, 252270,----------------------------------------------------------------------------------------------------
12105350, 1872360, 1985550, 1409870, 1103490, 242730, 120640,----------------------------------------------------------------------------------------------------
10784230, 9745640, 3877360, 1561830, 1097370, 441520, 68410,----------------------------------------------------------------------------------------------------
7090650, 8208660, 259700, 1413820, 340370, 419830, 181170,----------------------------------------------------------------------------------------------------
11883320, 5561660, 3170790, 1856440, 376680, 505000, 237830,----------------------------------------------------------------------------------------------------
6988770, 726540, 1714900, 1777010, 126370, 352240, 295430,----------------------------------------------------------------------------------------------------
18074050, 8125870, 4986700, 151600, 907620, 146540, 246850,----------------------------------------------------------------------------------------------------
11964960, 380970, 3811220, 1218480, 473860, 166680, 74000,----------------------------------------------------------------------------------------------------
5202830, 8546410, 2747630, 704960, 727790, 7820, 301860,----------------------------------------------------------------------------------------------------
17429970, 3698080, 2252570, 2364300, 959560, 11420, 100710,----------------------------------------------------------------------------------------------------
15454510, 9798730, 1954600, 146860, 1161780, 340770, 17440,----------------------------------------------------------------------------------------------------
9305110, 8325120, 193200, 1604060, 284100, 599520, 115590,----------------------------------------------------------------------------------------------------
12893340, 5205690, 3834950, 1723910, 1185740, 529710, 80820,----------------------------------------------------------------------------------------------------
1200000, 1796910, 3412070, 2272480, 1105700, 92500, 77250,----------------------------------------------------------------------------------------------------
4344070, 8835750, 2578880, 264960, 700040, 8310, 22350,----------------------------------------------------------------------------------------------------
3725020, 1947990, 1599110, 852740, 117480, 133010, 50680,----------------------------------------------------------------------------------------------------
11006670, 2116480, 3193620, 2249390, 98260, 64580, 175210,----------------------------------------------------------------------------------------------------
6897360, 8715680, 3634640, 753140, 762350, 399160, 263550,----------------------------------------------------------------------------------------------------
17807120, 2352010, 1879090, 219620, 274600, 168790, 262720,----------------------------------------------------------------------------------------------------
7015380, 8221310, 3656450, 476380, 511180, 183890, 32980,----------------------------------------------------------------------------------------------------
17938530, 4146820, 3005220, 404040, 459320, 460540, 49170,----------------------------------------------------------------------------------------------------
11472920, 9462000, 1165770, 1993750, 863560, 506220, 20750,----------------------------------------------------------------------------------------------------
14574310, 5810240, 213020, 693310, 1087730, 601740, 271840,----------------------------------------------------------------------------------------------------
505480, 1081620, 1920960, 155770, 1237690, 1620, 266300,----------------------------------------------------------------------------------------------------
