5922110, 8379460, 2981870, 1305990, 207960, 490790, 62670,----------------------------------------------------------------------------------------------------
10528160, 6437840, 4747000, 1286350, 1171330, 479520, 27220,----------------------------------------------------------------------------------------------------
13461410, 2344250, 4731620, 1761310, 975760, 47410, 33120,----------------------------------------------------------------------------------------------------
7284060, 845760, 2899030, 1739190, 514010, 182930, 29300,----------------------------------------------------------------------------------------------------
8971480, 3644630, 2113350, 1864690, 1139420, 293420, 80700,----------------------------------------------------------------------------------------------------
9357390, 432610, 1267480, 2133380, 1032990, 587410, 52100,----------------------------------------------------------------------------------------------------
1213140, 6966640, 1917280, 995080, 643660, 620260, 21260,----------------------------------------------------------------------------------------------------
16364060, 202560, 2490820, 1414500, 349910, 228080, 132760,----------------------------------------------------------------------------------------------------
12593890, 9979000, 1637670, 226020, 1218190, 609380, 127630,----------------------------------------------------------------------------------------------------
16763800, 4779400, 1134800, 2107910, 1195310, 77290, 92600,----------------------------------------------------------------------------------------------------
907560, 928690, 569400, 1908380, 302090, 293040, 22350,----------------------------------------------------------------------------------------------------
13485380, 2297150, 4900510, 1552550, 117010, 317940, 239820,----------------------------------------------------------------------------------------------------
2124320, 2923070, 4081540, 684620, 939210, 470610, 178610,----------------------------------------------------------------------------------------------------
5271490, 7925230, 2342080, 736950, 898800, 321260, 184430,----------------------------------------------------------------------------------------------------
11207540, 360960, 370110, 2456180, 410040, 58810, 212190,----------------------------------------------------------------------------------------------------
8004250, 1121860, 4737290, 1798130, 446650, 444530, 276560,----------------------------------------------------------------------------------------------------
5852000, 4511880, 963170, 2417380, 679550, 321330, 277670,----------------------------------------------------------------------------------------------------
19081870, 1710350, 3965510, 540510, 1044090, 624320, 112020,----------------------------------------------------------------------------------------------------
6326160, 6309430, 2008040, 1454740, 514120, 225610, 145970,----------------------------------------------------------------------------------------------------
16176410, 6333260, 4045990, 1109750, 1162540, 254260, 267770,----------------------------------------------------------------------------------------------------
3197840, 5934890, 2910200, 150080, 991310, 53480, 189640,----------------------------------------------------------------------------------------------------
18947920, 760720, 4321440, 1949410, 997420, 223170, 239320,----------------------------------------------------------------------------------------------------
15146610, 278800, 4079530, 1645650, 3510, 234630, 61890,----------------------------------------------------------------------------------------------------
4200230, 4665640, 4856530, 195710, 844660, 302470, 110130,----------------------------------------------------------------------------------------------------
12746010, 446340, 562190, 57780, 1237630, 277580, 265420,----------------------------------------------------------------------------------------------------
12449310, 2883680, 340190, 1065940, 985040, 56150, 285550,----------------------------------------------------------------------------------------------------
5373990, 5554750, 1883780, 499570, 271760, 329110, 302050,----------------------------------------------------------------------------------------------------
4894580, 6639110, 2217810, 394050, 816100, 213040, 168850,----------------------------------------------------------------------------------------------------
5281760, 663580, 2323590, 1192880, 55130, 422620, 206980,----------------------------------------------------------------------------------------------------
9802180, 8229060, 3442520, 530380, 1236780, 25820, 174170,----------------------------------------------------------------------------------------------------
17705650, 8782630, 3394560, 1310600, 214940, 521480, 129560,----------------------------------------------------------------------------------------------------
5285020, 8230300, 4840650, 1808480, 299440, 401110, 85960,----------------------------------------------------------------------------------------------------
10155450, 9681960, 3002950, 16610, 96550, 38230, 252930,----------------------------------------------------------------------------------------------------
11461010, 3843680, 4603530, 1596410, 675990, 268150, 119740,----------------------------------------------------------------------------------------------------
12372430, 2589920, 3719360, 988140, 1029950, 417000, 195030,----------------------------------------------------------------------------------------------------
1379790, 6448840, 4823010, 1753100, 1038990, 1070, 142250,----------------------------------------------------------------------------------------------------
3197820, 108350, 4395150, 1043610, 725520, 339340, 212830,----------------------------------------------------------------------------------------------------
16445010, 3031600, 1021410, 2085110, 549200, 34430, 210350,----------------------------------------------------------------------------------------------------
9777020, 5159230, 4108000, 2219920, 115660, 284110, 296500,----------------------------------------------------------------------------------------------------
3830120, 2560020, 903770, 2164110, 79050, 139390, 215980,----------------------------------------------------------------------------------------------------
3847600, 3855000, 247330, 1592950, 567480, 85830, 111190,----------------------------------------------------------------------------------------------------
5178680, 194040, 262620, 2404580, 1028720, 480220, 257020,----------------------------------------------------------------------------------------------------
12018320, 5714840, 3239260, 1060460, 1248180, 233510, 139960,----------------------------------------------------------------------------------------------------
16566710, 521130, 2773540, 756550, 3070, 306670, 184230,----------------------------------------------------------------------------------------------------
4176010, 7847290, 1740590, 2029070, 1234230, 358120, 209360,----------------------------------------------------------------------------------------------------
10873850, 7308560, 4367990, 1577980, 644980, 601840, 271790,----------------------------------------------------------------------------------------------------
8293770, 9284170, 2723390, 1218640, 1174990, 585520, 20360,----------------------------------------------------------------------------------------------------
3605210, 8877120, 2480790, 543750, 1133480, 320100, 3530,----------------------------------------------------------------------------------------------------
5324360, 4509080, 629670, 2274760, 283210, 434840, 193040,----------------------------------------------------------------------------------------------------
2956410, 1902090, 3451590, 1266200, 922080, 428120, 122420,----------------------------------------------------------------------------------------------------
8326390, 6915990, 4402600, 1800460, 697510, 538570, 116180,----------------------------------------------------------------------------------------------------
19346530, 4847900, 3434640, 1915280, 926390, 73060, 35370,----------------------------------------------------------------------------------------------------
19542550, 1909990, 650930, 851900, 815690, 589780, 255130,----------------------------------------------------------------------------------------------------
12582120, 6241480, 2632910, 632890, 985300, 617320, 85840,----------------------------------------------------------------------------------------------------
16963130, 9669800, 2599130, 2327890, 514690, 272760, 147280,----------------------------------------------------------------------------------------------------
14531220, 5214680, 3631950, 675210, 381070, 17270, 109110,----------------------------------------------------------------------------------------------------
4443040, 2233860, 965040, 853460, 309670, 198770, 267030,----------------------------------------------------------------------------------------------------
19702530, 2856070, 2325410, 1029200, 1104760, 492540, 104110,----------------------------------------------------------------------------------------------------
2436780, 357440, 39180, 461630, 103300, 351090, 111050,----------------------------------------------------------------------------------------------------
17248030, 7309220, 4639510, 304300, 62640, 140730, 196030,----------------------------------------------------------------------------------------------------
6996520, 1414990, 2124420, 65460, 1217240, 159960, 269760,----------------------------------------------------------------------------------------------------
18193700, 4326540, 3509380, 207460, 761510, 376200, 225440,----------------------------------------------------------------------------------------------------
17229590, 6914250, 836980, 302670, 477730, 393460, 299810,----------------------------------------------------------------------------------------------------
632200, 1022920, 3152280, 618820, 819340, 430140, 177140,----------------------------------------------------------------------------------------------------
6812050, 3570140, 172780, 1454550, 1194270, 235350, 271580,----------------------------------------------------------------------------------------------------
13414640, 6722660, 4331050, 1145000, 690000, 118990, 67000,----------------------------------------------------------------------------------------------------
12492050, 1932720, 4546140, 597770, 1229110, 538300, 194130,----------------------------------------------------------------------------------------------------
16696680, 9899550, 3552790, 807960, 685040, 284860, 182990,----------------------------------------------------------------------------------------------------
11034330, 4863750, 20220, 497100, 604210, 523440, 33080,----------------------------------------------------------------------------------------------------
11210150, 9997130, 815070, 1696750, 115010, 486170, 220060,----------------------------------------------------------------------------------------------------
19624240, 5681960, 4614910, 1973240, 444480, 272840, 243700,----------------------------------------------------------------------------------------------------
8219450, 5388320, 3521710, 17690, 337000, 3790, 174630,----------------------------------------------------------------------------------------------------
8369750, 2414340, 540240, 1571440, 753420, 559520, 77480,----------------------------------------------------------------------------------------------------
1285340, 628750, 973420, 2369470, 908570, 261260, 116580,----------------------------------------------------------------------------------------------------
11599990, 9692250, 1918800, 783260, 576000, 623780, 231610,----------------------------------------------------------------------------------------------------
3321430, 784940, 2211120, 1881300, 297820, 404280, 204990,----------------------------------------------------------------------------------------------------
9379540, 6197200, 2614950, 1013160, 277920, 318640, 228480,----------------------------------------------------------------------------------------------------
4907790, 7394010, 2598050, 2356780, 127360, 202180, 24570,----------------------------------------------------------------------------------------------------
18407460, 5700970, 1787040, 274380, 380470, 578310, 105790,----------------------------------------------------------------------------------------------------
14466840, 6986330, 1964560, 1028690, 540490, 365940, 35040,----------------------------------------------------------------------------------------------------
11600370, 4259390, 3336860, 2081200, 1032240, 93130, 245830,----------------------------------------------------------------------------------------------------
5174940, 2933650, 3694670, 1470700, 544970, 280220, 301760,----------------------------------------------------------------------------------------------------
7731360, 7453340, 3675960, 1547410, 645390, 346940, 304410,----------------------------------------------------------------------------------------------------
6117430, 9173640, 1929050, 2268180, 1182230, 497620, 32330,----------------------------------------------------------------------------------------------------
8726930, 1052870, 3524220, 2482550, 573590, 140240, 102610,----------------------------------------------------------------------------------------------------
4495490, 2942000, 3358210, 1749620, 951500, 46860, 258020,----------------------------------------------------------------------------------------------------
12756900, 9351980, 2640180, 1906770, 782720, 291050, 47360,----------------------------------------------------------------------------------------------------
1772380, 6591470, 1058440, 2027590, 1157990, 278610, 87980,----------------------------------------------------------------------------------------------------
3154130, 1381420, 3760430, 2092340, 666250, 364500, 100350,----------------------------------------------------------------------------------------------------
3925560, 4683930, 3531050, 1927340, 309330, 571420, 246410,----------------------------------------------------------------------------------------------------
13008980, 9786300, 3970210, 1502990, 242500, 324740, 34150,----------------------------------------------------------------------------------------------------
2904010, 695680, 2825670, 332370, 597250, 411010, 55230,----------------------------------------------------------------------------------------------------
15883880, 1412650, 456690, 1171930, 361450, 275560, 88290,----------------------------------------------------------------------------------------------------
18107710, 3245820, 2516390, 650870, 1140770, 577310, 138720,----------------------------------------------------------------------------------------------------
18974750, 6095150, 2285190, 37040, 618920, 620240, 138570,----------------------------------------------------------------------------------------------------
8520920, 623090, 4056260, 947950, 1199720, 135800, 126730,----------------------------------------------------------------------------------------------------
16713490, 8619950, 2893000, 2027130, 54050, 41560, 176790,----------------------------------------------------------------------------------------------------
9430640, 3401070, 3414230, 862720, 800640, 525190, 208460,----------------------------------------------------------------------------------------------------
10333690, 727030, 4051190, 2042400, 106080, 150920, 18390,----------------------------------------------------------------------------------------------------
2208300, 1570060, 4825470, 237410, 1145900, 215480, 253360,----------------------------------------------------------------------------------------------------
10387530, 508100, 3735610, 1125930, 1113380, 619330, 24300,----------------------------------------------------------------------------------------------------
12893650, 3126430, 4921910, 26120, 824180, 528630, 199910,----------------------------------------------------------------------------------------------------
13130500, 6545070, 2259270, 2066150, 833900, 349680, 279880,----------------------------------------------------------------------------------------------------
3303290, 3062800, 2542330, 1069270, 631730, 603000, 293270,----------------------------------------------------------------------------------------------------
7005240, 4133580, 2209870, 2354930, 999770, 146860, 296580,----------------------------------------------------------------------------------------------------
19111830, 6390250, 807320, 1362590, 818580, 393140, 27240,----------------------------------------------------------------------------------------------------
15042020, 9887780, 2714850, 1488640, 346850, 356820, 990,----------------------------------------------------------------------------------------------------
16440730, 8388070, 1040430, 2411980, 251440, 537110, 155290,----------------------------------------------------------------------------------------------------
14722930, 9491040, 42790, 606770, 873860, 288600, 175070,----------------------------------------------------------------------------------------------------
12786890, 7253090, 2119110, 1207590, 486980, 403730, 71680,----------------------------------------------------------------------------------------------------
18880760, 7496210, 1075050, 2371920, 676680, 209690, 278330,----------------------------------------------------------------------------------------------------
11972460, 427840, 192610, 1808330, 162410, 217040, 5120,----------------------------------------------------------------------------------------------------
13358900, 2562910, 1601610, 524870, 443280, 553710, 68400,----------------------------------------------------------------------------------------------------
2080860, 3061720, 1428640, 1471870, 1080870, 147400, 4890,----------------------------------------------------------------------------------------------------
10695980, 1017380, 142220, 473130, 448230, 379720, 246380,----------------------------------------------------------------------------------------------------
7449770, 2537850, 1089930, 2251230, 1082730, 125150, 80400,----------------------------------------------------------------------------------------------------
664310, 5102940, 4969660, 1119010, 507490, 213520, 58290,----------------------------------------------------------------------------------------------------
10016670, 6506720, 3722140, 1024130, 610280, 609870, 124530,----------------------------------------------------------------------------------------------------
13142130, 1429420, 1862290, 60740, 979210, 519700, 49600,----------------------------------------------------------------------------------------------------
18946070, 2833060, 481980, 1149880, 20070, 396350, 201300,----------------------------------------------------------------------------------------------------
18380010, 6454670, 1807640, 1959570, 741900, 369820, 282080,----------------------------------------------------------------------------------------------------
17388150, 9194500, 1025280, 2245110, 742030, 83680, 36680,----------------------------------------------------------------------------------------------------
753530, 3589030, 3462580, 1720770, 70160, 74880, 85110,----------------------------------------------------------------------------------------------------
14231280, 8687460, 180510, 455720, 944720, 172490, 42810,----------------------------------------------------------------------------------------------------
19659440, 5757830, 518950, 1736330, 868140, 192540, 171300,----------------------------------------------------------------------------------------------------
13111850, 3134140, 876410, 663020, 470750, 367680, 76510,----------------------------------------------------------------------------------------------------
1527450, 793030, 1592130, 1660570, 204020, 472640, 304530,----------------------------------------------------------------------------------------------------
19857540, 3815640, 2676160, 1509310, 1201740, 200010, 2650,----------------------------------------------------------------------------------------------------
5412680, 4834330, 4345110, 18260, 992200, 622290, 250360,----------------------------------------------------------------------------------------------------
12227050, 3824770, 4297980, 75490, 211680, 425460, 199600,----------------------------------------------------------------------------------------------------
10970790, 2900610, 4368570, 1383610, 334850, 481200, 72810,----------------------------------------------------------------------------------------------------
1455980, 4709840, 4493870, 366650, 294160, 501520, 245510,----------------------------------------------------------------------------------------------------
7928160, 9844500, 4577490, 143550, 390530, 549060, 174360,----------------------------------------------------------------------------------------------------
4451770, 5287750, 3889650, 655230, 321680, 58690, 239320,----------------------------------------------------------------------------------------------------
4547180, 8934280, 2996450, 1607270, 1093670, 566980, 74550,----------------------------------------------------------------------------------------------------
14983810, 351750, 113060, 2477950, 726580, 310170, 113400,----------------------------------------------------------------------------------------------------
16706440, 5120510, 2283910, 2461510, 14670, 171310, 306290,----------------------------------------------------------------------------------------------------
15218110, 1492060, 3256980, 1847810, 562520, 350070, 80880,----------------------------------------------------------------------------------------------------
3868720, 3872640, 3579570, 2341570, 201520, 571840, 289890,----------------------------------------------------------------------------------------------------
2645780, 7118250, 131630, 1749210, 585220, 465930, 243740,----------------------------------------------------------------------------------------------------
3546750, 8629730, 3820280, 963420, 730770, 378330, 244400,----------------------------------------------------------------------------------------------------
2900910, 6409370, 124850, 2448320, 459830, 545110, 280990,----------------------------------------------------------------------------------------------------
972150, 2983120, 1768750, 2231080, 1024310, 396420, 156820,----------------------------------------------------------------------------------------------------
13837370, 241740, 4877520, 1007750, 911770, 395980, 308730,----------------------------------------------------------------------------------------------------
10718730, 9367290, 2626320, 1707800, 522930, 367880, 14090,----------------------------------------------------------------------------------------------------
16216210, 2501470, 3723350, 2315350, 1217230, 151110, 265320,----------------------------------------------------------------------------------------------------
18944350, 6599040, 4109180, 2219970, 853110, 408480, 181940,----------------------------------------------------------------------------------------------------
19590740, 244310, 4353790, 1057380, 637800, 353560, 302630,----------------------------------------------------------------------------------------------------
7945570, 2231290, 1248710, 1818770, 527920, 47240, 307830,----------------------------------------------------------------------------------------------------
11430390, 5820080, 4150780, 1398990, 667180, 46810, 223030,----------------------------------------------------------------------------------------------------
15493630, 7049130, 4082980, 1601020, 498000, 504100, 214910,----------------------------------------------------------------------------------------------------
10143100, 7253150, 3071590, 1541690, 91640, 600460, 130700,----------------------------------------------------------------------------------------------------
10021210, 4826660, 570940, 2336960, 802140, 579310, 190910,----------------------------------------------------------------------------------------------------
14832180, 8922590, 4791160, 1156860, 258090, 288780, 12980,----------------------------------------------------------------------------------------------------
8801990, 4379370, 3865160, 2185770, 363470, 21060, 273610,----------------------------------------------------------------------------------------------------
3026200, 899950, 1538810, 1041260, 463120, 434560, 245180,----------------------------------------------------------------------------------------------------
13435290, 2171470, 1221840, 573300, 942060, 301740, 259800,----------------------------------------------------------------------------------------------------
3858300, 4810940, 3476980, 479380, 913730, 397870, 69390,----------------------------------------------------------------------------------------------------
14860320, 5101150, 1993170, 1510480, 404590, 599490, 128170,----------------------------------------------------------------------------------------------------
4809850, 1069500, 2091480, 2126330, 1125830, 272370, 218550,----------------------------------------------------------------------------------------------------
10779240, 3077780, 3869310, 1421470, 22030, 355350, 1140,----------------------------------------------------------------------------------------------------
5732370, 6041100, 4945300, 1240900, 412380, 226210, 12480,----------------------------------------------------------------------------------------------------
12724090, 6237390, 3727980, 439300, 746000, 216490, 208780,----------------------------------------------------------------------------------------------------
12814070, 3428510, 2971680, 1689610, 774570, 572700, 23840,----------------------------------------------------------------------------------------------------
12443680, 5772200, 2457570, 1367690, 940890, 563750, 64450,----------------------------------------------------------------------------------------------------
8106350, 8532090, 4508730, 333950, 167610, 454290, 133220,----------------------------------------------------------------------------------------------------
7967870, 8060430, 2439780, 2080590, 304820, 621520, 208030,----------------------------------------------------------------------------------------------------
9793620, 1933350, 4335980, 777580, 952320, 331920, 305040,----------------------------------------------------------------------------------------------------
8654150, 5417720, 4741920, 330310, 310340, 342620, 65230,----------------------------------------------------------------------------------------------------
18717980, 440730, 1112830, 71650, 988470, 14360, 261610,----------------------------------------------------------------------------------------------------
7023100, 6952260, 4748330, 1186400, 437430, 34620, 287950,----------------------------------------------------------------------------------------------------
8413000, 3864560, 4098710, 2100400, 337190, 279050, 65280,----------------------------------------------------------------------------------------------------
14415990, 488030, 544770, 381800, 1151260, 77160, 200250,----------------------------------------------------------------------------------------------------
13677520, 789300, 4100750, 2405510, 69730, 43670, 172350,----------------------------------------------------------------------------------------------------
1006860, 2852330, 38380, 1368590, 749600, 453040, 273870,----------------------------------------------------------------------------------------------------
3716010, 7073030, 2967100, 1927910, 865850, 127550, 201270,----------------------------------------------------------------------------------------------------
12427650, 2618830, 4769230, 220390, 239260, 460200, 143940,----------------------------------------------------------------------------------------------------
2557350, 8816320, 2208060, 1452840, 126860, 246950, 169170,----------------------------------------------------------------------------------------------------
10568970, 1378300, 500920, 550650, 884540, 301790, 107960,----------------------------------------------------------------------------------------------------
5914810, 4979600, 4721770, 578610, 499050, 78050, 60480,----------------------------------------------------------------------------------------------------
1779630, 1071280, 3851030, 2080650, 1225720, 594870, 138810,----------------------------------------------------------------------------------------------------
18190260, 4123660, 781910, 427400, 1145340, 224500, 168410,----------------------------------------------------------------------------------------------------
3332210, 7654780, 1925390, 2151950, 747830, 357840, 7780,----------------------------------------------------------------------------------------------------
19284930, 2406560, 2112970, 1550100, 417600, 378410, 181420,----------------------------------------------------------------------------------------------------
5241730, 2750870, 608790, 1484710, 1138780, 538700, 300590,----------------------------------------------------------------------------------------------------
11325660, 2507440, 24220, 401860, 850990, 45310, 302120,----------------------------------------------------------------------------------------------------
1849040, 2577250, 831300, 492600, 607720, 177290, 216000,----------------------------------------------------------------------------------------------------
12777270, 9209110, 3030100, 1985690, 851840, 350200, 131430,----------------------------------------------------------------------------------------------------
19940590, 9146190, 2886270, 928370, 1214640, 595560, 52670,----------------------------------------------------------------------------------------------------
14947680, 8185460, 4981080, 1060360, 784060, 176730, 229440,----------------------------------------------------------------------------------------------------
7628220, 9617010, 2920350, 835560, 618390, 437340, 45440,----------------------------------------------------------------------------------------------------
3686550, 2921430, 2419940, 352650, 420930, 145730, 190120,----------------------------------------------------------------------------------------------------
5608450, 2864930, 43320, 1632050, 305830, 194780, 249110,----------------------------------------------------------------------------------------------------
13873540, 1229770, 4937750, 1562620, 285410, 33780, 205600,----------------------------------------------------------------------------------------------------
8257510, 3367880, 2472210, 952250, 683490, 380570, 27490,----------------------------------------------------------------------------------------------------
18137560, 3424840, 1973030, 1828010, 1226370, 309350, 10960,----------------------------------------------------------------------------------------------------
5196470, 7379490, 1057660, 558040, 465850, 74480, 140060,----------------------------------------------------------------------------------------------------
11476710, 8064260, 4841570, 2478280, 720010, 460720, 116610,----------------------------------------------------------------------------------------------------
16676570, 9723630, 4598010, 1356910, 619400, 470940, 264410,----------------------------------------------------------------------------------------------------
18900260, 1629140, 0, 744640, 677600, 71510, 26270,----------------------------------------------------------------------------------------------------
9563230, 445990, 304670, 1092930, 809600, 233770, 301480,----------------------------------------------------------------------------------------------------
1390610, 7740170, 4849950, 2434620, 267320, 324250, 192240,----------------------------------------------------------------------------------------------------
13932710, 5942890, 3858410, 1530110, 232560, 82810, 195800,----------------------------------------------------------------------------------------------------
13474360, 9597640, 2926330, 589770, 849740, 443950, 147320,----------------------------------------------------------------------------------------------------
4004920, 1740640, 1009030, 2095000, 455730, 368430, 19100,----------------------------------------------------------------------------------------------------
10793490, 1061810, 3588670, 2264070, 412830, 335130, 212330,----------------------------------------------------------------------------------------------------
16042430, 273510, 3280740, 1010450, 491380, 270680, 70600,----------------------------------------------------------------------------------------------------
8881190, 8101070, 1313380, 1071520, 560910, 315520, 277890,----------------------------------------------------------------------------------------------------
12083990, 3256680, 2842930, 1518430, 1122160, 573360, 253160,----------------------------------------------------------------------------------------------------
15815330, 9145860, 3217100, 2445330, 1234900, 489550, 254890,----------------------------------------------------------------------------------------------------
15020630, 2123550, 2407760, 1499730, 449820, 312550, 196710,----------------------------------------------------------------------------------------------------
13038310, 6727480, 1322210, 1564540, 59220, 195910, 228200,----------------------------------------------------------------------------------------------------
965120, 6792000, 617270, 507810, 274770, 9030, 177290,----------------------------------------------------------------------------------------------------
8217100, 2874580, 2924080, 892010, 711640, 349870, 57230,----------------------------------------------------------------------------------------------------
18930190, 9797860, 3200560, 1089820, 378750, 287850, 72040,----------------------------------------------------------------------------------------------------
17803950, 4232950, 4326940, 1956060, 783000, 621670, 219670,----------------------------------------------------------------------------------------------------
18688990, 3964770, 2154650, 2189160, 289800, 229590, 290800,----------------------------------------------------------------------------------------------------
18030870, 1683990, 1963880, 612470, 821990, 113430, 295310,----------------------------------------------------------------------------------------------------
10118020, 9313620, 3534610, 2007570, 289160, 321370, 11550,----------------------------------------------------------------------------------------------------
9365700, 1030800, 3402540, 391630, 9530, 302560, 300650,----------------------------------------------------------------------------------------------------
603990, 4493270, 4401650, 419270, 585150, 468560, 133480,----------------------------------------------------------------------------------------------------
13941870, 6853310, 1383470, 200940, 289010, 279390, 21470,----------------------------------------------------------------------------------------------------
1554220, 6398040, 2676150, 2326080, 520, 378080, 245110,----------------------------------------------------------------------------------------------------
15236840, 4626720, 3040770, 89250, 890980, 624600, 179370,----------------------------------------------------------------------------------------------------
19609020, 4145940, 1918690, 959550, 769850, 990, 166790,----------------------------------------------------------------------------------------------------
10118290, 219270, 3466390, 1049130, 889200, 610190, 219370,----------------------------------------------------------------------------------------------------
1892580, 8377950, 4634640, 453410, 598370, 374960, 161770,----------------------------------------------------------------------------------------------------
11545300, 5752280, 4721640, 2088280, 609390, 397130, 56630,----------------------------------------------------------------------------------------------------
16887630, 6192900, 1634540, 1240700, 381340, 504800, 312060,----------------------------------------------------------------------------------------------------
4734820, 8542750, 4846350, 867930, 1160050, 187020, 299250,----------------------------------------------------------------------------------------------------
4408530, 3042850, 1622330, 2078720, 402920, 552170, 40390,----------------------------------------------------------------------------------------------------
19893050, 8322820, 4792960, 1441900, 471770, 287390, 306320,----------------------------------------------------------------------------------------------------
12009590, 8290540, 2970690, 1779770, 726170, 508960, 151080,----------------------------------------------------------------------------------------------------
14658510, 4923900, 3341770, 621100, 1164680, 373740, 85740,----------------------------------------------------------------------------------------------------
1108650, 2763320, 1126020, 9520, 533100, 105400, 139980,----------------------------------------------------------------------------------------------------
12145990, 4940970, 2266450, 473060, 472180, 295760, 227230,----------------------------------------------------------------------------------------------------
17783110, 7475040, 180030, 1793050, 887160, 266970, 248360,----------------------------------------------------------------------------------------------------
11643360, 5172730, 790040, 263430, 324180, 126530, 78410,----------------------------------------------------------------------------------------------------
6852520, 5682680, 3451860, 206400, 137720, 621390, 91480,----------------------------------------------------------------------------------------------------
17083620, 464560, 1849460, 1544710, 859120, 622400, 95140,----------------------------------------------------------------------------------------------------
10577110, 3465630, 4177870, 541210, 389760, 432040, 26480,----------------------------------------------------------------------------------------------------
13113140, 9874700, 368620, 1663850, 971130, 28400, 18650,----------------------------------------------------------------------------------------------------
6365380, 6430720, 3574940, 1208340, 174930, 369720, 218700,----------------------------------------------------------------------------------------------------
17686420, 6995460, 4690240, 2023690, 314540, 443790, 204040,----------------------------------------------------------------------------------------------------
3781330, 8919200, 3789740, 450330, 429760, 116330, 119500,----------------------------------------------------------------------------------------------------
8752600, 835930, 1169370, 2172270, 401060, 47600, 199860,----------------------------------------------------------------------------------------------------
14840420, 4847650, 1057920, 2113190, 889190, 494140, 212780,----------------------------------------------------------------------------------------------------
15544470, 6046830, 1716570, 1041110, 812620, 340840, 303310,----------------------------------------------------------------------------------------------------
2854970, 364220, 3507120, 489270, 1241230, 463310, 20580,----------------------------------------------------------------------------------------------------
8808960, 4390140, 3558270, 2226540, 834820, 138400, 970,----------------------------------------------------------------------------------------------------
16335210, 8573810, 3839780, 765400, 744830, 410610, 130140,----------------------------------------------------------------------------------------------------
13511350, 146340, 4230190, 1775350, 445160, 341790, 16500,----------------------------------------------------------------------------------------------------
15599260, 1726830, 3017030, 1707470, 153980, 51470, 309380,----------------------------------------------------------------------------------------------------
14929560, 476820, 4298810, 2096940, 672860, 558360, 176750,----------------------------------------------------------------------------------------------------
2667950, 3487280, 1857280, 824450, 119670, 619660, 197900,----------------------------------------------------------------------------------------------------
15583050, 7156080, 4752320, 718470, 342420, 164150, 40980,----------------------------------------------------------------------------------------------------
17431060, 7712010, 1794320, 1592420, 942550, 491320, 291380,----------------------------------------------------------------------------------------------------
7519220, 1882380, 3705290, 2147970, 108400, 501720, 290070,----------------------------------------------------------------------------------------------------
18988820, 5280240, 1205390, 953300, 1242280, 23870, 284000,----------------------------------------------------------------------------------------------------
15231030, 2430150, 4517530, 837640, 879860, 414220, 256870,----------------------------------------------------------------------------------------------------
10932930, 6376700, 3891920, 2450870, 1035790, 336660, 124440,----------------------------------------------------------------------------------------------------
6914420, 4802340, 141900, 879130, 958230, 142690, 146480,----------------------------------------------------------------------------------------------------
1811620, 1142980, 288340, 705510, 689950, 597170, 118360,----------------------------------------------------------------------------------------------------
16621250, 2109700, 2025020, 2089830, 460070, 130880, 165630,----------------------------------------------------------------------------------------------------
17199130, 8537280, 522220, 1306420, 905370, 306450, 67250,----------------------------------------------------------------------------------------------------
1492060, 9592810, 4546880, 307600, 879020, 186560, 86710,----------------------------------------------------------------------------------------------------
7650450, 7284290, 1781990, 1363910, 711340, 67610, 252790,----------------------------------------------------------------------------------------------------
2399190, 533000, 3424990, 2434590, 1187770, 294580, 11220,----------------------------------------------------------------------------------------------------
4664280, 223740, 4894330, 1994180, 697500, 195630, 3620,----------------------------------------------------------------------------------------------------
1915230, 8949870, 959940, 269680, 424270, 622380, 264670,----------------------------------------------------------------------------------------------------
6670660, 6064340, 4555320, 2444810, 372660, 570810, 138790,----------------------------------------------------------------------------------------------------
3429360, 2293920, 2267070, 1198390, 1239670, 138480, 149970,----------------------------------------------------------------------------------------------------
589300, 672220, 1639680, 1697380, 391480, 242390, 260530,----------------------------------------------------------------------------------------------------
8370880, 7812610, 3766770, 1058640, 1140210, 614100, 123730,----------------------------------------------------------------------------------------------------
16510520, 1739690, 2627150, 509320, 1242720, 315790, 84480,----------------------------------------------------------------------------------------------------
8177860, 4287100, 2612800, 1759390, 1158990, 67650, 74410,----------------------------------------------------------------------------------------------------
15233210, 4376530, 1592360, 972150, 757480, 619560, 296110,----------------------------------------------------------------------------------------------------
7673930, 8975210, 4288970, 897060, 362640, 258670, 218210,----------------------------------------------------------------------------------------------------
16085410, 5530970, 4380770, 1968920, 520860, 467150, 241810,----------------------------------------------------------------------------------------------------
14600270, 1821220, 3675230, 2078820, 531060, 174470, 283710,----------------------------------------------------------------------------------------------------
59440, 6334190, 3872700, 1129810, 461890, 571990, 172240,----------------------------------------------------------------------------------------------------
2664320, 1363030, 1167940, 281790, 996440, 321440, 50930,----------------------------------------------------------------------------------------------------
7080550, 239810, 4046600, 2297040, 866320, 461650, 76870,----------------------------------------------------------------------------------------------------
3819210, 7310300, 3673740, 842270, 325190, 555810, 250260,----------------------------------------------------------------------------------------------------
2413640, 4274430, 1971500, 965130, 997020, 602220, 108290,----------------------------------------------------------------------------------------------------
753500, 6890420, 696090, 877580, 949470, 611270, 72660,----------------------------------------------------------------------------------------------------
13519090, 6274720, 3012730, 1148550, 665720, 147780, 156200,----------------------------------------------------------------------------------------------------
2070870, 5308020, 2172230, 1063280, 1217890, 454250, 301580,----------------------------------------------------------------------------------------------------
