10821590, 5698920, 1185410, 2317860, 1006480, 416270, 197430,----------------------------------------------------------------------------------------------------
19647220, 7774530, 4164070, 772040, 208800, 457840, 61490,----------------------------------------------------------------------------------------------------
1732760, 9630060, 317730, 2263280, 905240, 363140, 4240,----------------------------------------------------------------------------------------------------
14674510, 8082810, 1447830, 1404460, 901670, 499320, 223090,----------------------------------------------------------------------------------------------------
16893680, 7599730, 1526890, 1537230, 270480, 576850, 250960,----------------------------------------------------------------------------------------------------
15694590, 46370, 3675870, 1010080, 115630, 272950, 211560,----------------------------------------------------------------------------------------------------
3316010, 7612750, 3483310, 921060, 1046080, 414910, 201570,----------------------------------------------------------------------------------------------------
17236230, 2323710, 307800, 782870, 89580, 597300, 178180,----------------------------------------------------------------------------------------------------
3148260, 6447250, 1733840, 1294160, 958090, 28630, 223480,----------------------------------------------------------------------------------------------------
11001690, 7751850, 922890, 1271500, 219170, 70950, 212300,----------------------------------------------------------------------------------------------------
1895930, 3532940, 2716490, 1356520, 1087440, 567360, 293280,----------------------------------------------------------------------------------------------------
13407930, 9941580, 755370, 1119520, 182930, 239920, 38250,----------------------------------------------------------------------------------------------------
18415530, 8665920, 3645700, 2290860, 1182540, 515890, 133820,----------------------------------------------------------------------------------------------------
6484930, 5736230, 352500, 2156290, 984690, 261520, 70000,----------------------------------------------------------------------------------------------------
2859660, 5982650, 2750040, 1424910, 4300, 173150, 66910,----------------------------------------------------------------------------------------------------
8494770, 221500, 1433220, 329080, 413650, 396710, 280660,----------------------------------------------------------------------------------------------------
18252260, 4202510, 3943980, 1178760, 219910, 413720, 277940,----------------------------------------------------------------------------------------------------
17537830, 7405400, 751700, 2360560, 1007670, 477890, 194240,----------------------------------------------------------------------------------------------------
3719830, 1137590, 3339860, 191040, 907920, 72470, 47050,----------------------------------------------------------------------------------------------------
16626170, 4510770, 753430, 1039200, 39890, 337290, 22750,----------------------------------------------------------------------------------------------------
2307960, 2498270, 364470, 243360, 1205930, 614830, 41820,----------------------------------------------------------------------------------------------------
5007190, 1194010, 2031870, 1611850, 349650, 177800, 310890,----------------------------------------------------------------------------------------------------
18610950, 5526770, 3415530, 2138050, 621120, 12130, 165440,----------------------------------------------------------------------------------------------------
1504100, 2870640, 3836380, 1239560, 1019480, 438070, 61440,----------------------------------------------------------------------------------------------------
1963620, 4376780, 4030630, 1064880, 741760, 217040, 161660,----------------------------------------------------------------------------------------------------
1667190, 1535040, 2924620, 1492090, 164690, 470580, 196660,----------------------------------------------------------------------------------------------------
14334820, 9207300, 1775280, 2073060, 846190, 6750, 24500,----------------------------------------------------------------------------------------------------
18358090, 465630, 4951870, 2005480, 769620, 322160, 166080,----------------------------------------------------------------------------------------------------
425130, 7192570, 4578880, 1269910, 470720, 385860, 9710,----------------------------------------------------------------------------------------------------
3500440, 9160670, 3932740, 126090, 618200, 354470, 19660,----------------------------------------------------------------------------------------------------
129550, 104830, 2413530, 2068260, 777480, 373790, 72110,----------------------------------------------------------------------------------------------------
18519480, 6474340, 85270, 2494690, 165990, 403120, 34770,----------------------------------------------------------------------------------------------------
382780, 9999390, 2174710, 1738360, 1244640, 247890, 154640,----------------------------------------------------------------------------------------------------
12877770, 1088700, 384610, 1861870, 603940, 532860, 134290,----------------------------------------------------------------------------------------------------
6890870, 6545910, 444900, 2328210, 894470, 421740, 271940,----------------------------------------------------------------------------------------------------
1280600, 848990, 1501440, 2354990, 1115660, 600010, 256200,----------------------------------------------------------------------------------------------------
11903420, 1606990, 2858200, 1403360, 401090, 469450, 177820,----------------------------------------------------------------------------------------------------
17550280, 4778080, 2948950, 1021740, 347570, 142790, 25310,----------------------------------------------------------------------------------------------------
3715480, 7299560, 3944900, 1444950, 694090, 251260, 267800,----------------------------------------------------------------------------------------------------
275070, 5560850, 3092680, 2305260, 1028260, 204380, 82180,----------------------------------------------------------------------------------------------------
12861600, 9226830, 4471170, 1777850, 610060, 483910, 30090,----------------------------------------------------------------------------------------------------
13066850, 8455910, 1466650, 1555450, 512790, 112020, 74130,----------------------------------------------------------------------------------------------------
14225400, 5028050, 1540720, 1326270, 241510, 462880, 178100,----------------------------------------------------------------------------------------------------
17217710, 1400020, 549620, 640540, 17100, 380150, 245620,----------------------------------------------------------------------------------------------------
18868900, 9057230, 3437640, 931910, 870350, 257090, 205040,----------------------------------------------------------------------------------------------------
11206510, 9939190, 3782720, 1242360, 470790, 190760, 273580,----------------------------------------------------------------------------------------------------
7511060, 3997540, 2192360, 1273080, 190350, 244180, 144550,----------------------------------------------------------------------------------------------------
10759120, 7501750, 2242780, 1015570, 931160, 6010, 125670,----------------------------------------------------------------------------------------------------
2180700, 9244060, 2957230, 140180, 988750, 106920, 57260,----------------------------------------------------------------------------------------------------
13662170, 5676130, 3135990, 1413940, 799270, 19630, 234770,----------------------------------------------------------------------------------------------------
15104330, 460600, 70670, 1485770, 507720, 291690, 249410,----------------------------------------------------------------------------------------------------
2841120, 4312330, 4491270, 629850, 151050, 546820, 283640,----------------------------------------------------------------------------------------------------
17614250, 1389590, 189670, 2076840, 815480, 369820, 73890,----------------------------------------------------------------------------------------------------
12726280, 7696220, 3944840, 2453660, 850090, 94310, 185410,----------------------------------------------------------------------------------------------------
16270300, 2099470, 3356530, 317900, 574670, 180430, 241150,----------------------------------------------------------------------------------------------------
13639570, 5520940, 2233880, 1894230, 1074490, 481330, 106960,----------------------------------------------------------------------------------------------------
2239930, 366210, 708520, 1035120, 771990, 374570, 273580,----------------------------------------------------------------------------------------------------
3616040, 1849030, 3298160, 251510, 957390, 326680, 77750,----------------------------------------------------------------------------------------------------
7999960, 4120220, 466790, 819950, 357710, 253610, 10020,----------------------------------------------------------------------------------------------------
14983760, 1349410, 2005140, 1940890, 1249770, 442310, 153460,----------------------------------------------------------------------------------------------------
1896590, 640740, 4586200, 2125920, 171040, 445840, 136580,----------------------------------------------------------------------------------------------------
578770, 4152050, 4394230, 1437200, 558000, 240400, 68030,----------------------------------------------------------------------------------------------------
11747780, 489060, 4435840, 168780, 910240, 301850, 282060,----------------------------------------------------------------------------------------------------
4866260, 9044030, 1756790, 315100, 683940, 543310, 36900,----------------------------------------------------------------------------------------------------
19919610, 210620, 2431820, 768960, 1014170, 277760, 232430,----------------------------------------------------------------------------------------------------
2449200, 3256550, 3437130, 1264530, 53060, 40650, 103570,----------------------------------------------------------------------------------------------------
10037810, 3478620, 4179880, 238710, 907650, 44250, 30790,----------------------------------------------------------------------------------------------------
19574510, 4743200, 1307980, 518550, 913480, 244430, 232120,----------------------------------------------------------------------------------------------------
12064000, 1592680, 3149550, 2045780, 1019020, 570570, 206470,----------------------------------------------------------------------------------------------------
16510280, 4358140, 3102100, 1250810, 916550, 453340, 276110,----------------------------------------------------------------------------------------------------
4070820, 7001090, 1920620, 1232010, 478160, 591450, 22190,----------------------------------------------------------------------------------------------------
4113830, 1620800, 4594760, 604970, 769550, 385280, 51280,----------------------------------------------------------------------------------------------------
19795250, 9886820, 3957450, 2238600, 1185270, 548950, 192620,----------------------------------------------------------------------------------------------------
4062210, 851200, 3509170, 1881520, 363860, 326310, 118240,----------------------------------------------------------------------------------------------------
15951910, 1078130, 2487560, 1031440, 349060, 267690, 18170,----------------------------------------------------------------------------------------------------
19881240, 6405120, 4294420, 705360, 1075540, 592720, 298000,----------------------------------------------------------------------------------------------------
10330580, 6697850, 4734790, 2079480, 410170, 343580, 155670,----------------------------------------------------------------------------------------------------
1267450, 975800, 2531510, 1407220, 273560, 420750, 81510,----------------------------------------------------------------------------------------------------
12132900, 3639480, 2244710, 1530140, 37250, 368540, 200230,----------------------------------------------------------------------------------------------------
11517700, 5426590, 2755490, 1967460, 1219810, 6990, 108490,----------------------------------------------------------------------------------------------------
12669940, 2224670, 3594810, 1687010, 448440, 329350, 107410,----------------------------------------------------------------------------------------------------
8195470, 3340560, 1919470, 315920, 417360, 319380, 176880,----------------------------------------------------------------------------------------------------
18820990, 2007150, 1314150, 782910, 229640, 469980, 117440,----------------------------------------------------------------------------------------------------
15746250, 5491100, 1394310, 2095570, 670720, 319760, 153830,----------------------------------------------------------------------------------------------------
561940, 8926930, 2851700, 181420, 799770, 324650, 248330,----------------------------------------------------------------------------------------------------
16920410, 9343740, 366960, 2350700, 174360, 335450, 92620,----------------------------------------------------------------------------------------------------
13275610, 7905880, 4353850, 1169730, 885740, 574910, 252560,----------------------------------------------------------------------------------------------------
7163490, 3705860, 3601000, 186670, 719730, 110780, 143180,----------------------------------------------------------------------------------------------------
9820530, 5828700, 867370, 639850, 424710, 506390, 281980,----------------------------------------------------------------------------------------------------
18180230, 8000230, 1698400, 611660, 918030, 523740, 33660,----------------------------------------------------------------------------------------------------
4432510, 1948560, 4338230, 1625940, 583250, 290200, 259420,----------------------------------------------------------------------------------------------------
12095290, 5604590, 515390, 156870, 454160, 139310, 224500,----------------------------------------------------------------------------------------------------
18379130, 2215360, 1883320, 575020, 721120, 194500, 60610,----------------------------------------------------------------------------------------------------
11749390, 8041790, 1152700, 1993160, 939670, 593620, 166150,----------------------------------------------------------------------------------------------------
7255360, 1687660, 3101710, 2324760, 257470, 617200, 145530,----------------------------------------------------------------------------------------------------
16667180, 6838220, 3509590, 192890, 975580, 89690, 105950,----------------------------------------------------------------------------------------------------
6398590, 6122600, 2914720, 1211250, 41820, 563650, 215150,----------------------------------------------------------------------------------------------------
15957430, 5699950, 3807870, 2477210, 397320, 540, 90260,----------------------------------------------------------------------------------------------------
1181120, 5886900, 2379440, 605600, 874800, 191050, 279060,----------------------------------------------------------------------------------------------------
12754430, 871370, 1419510, 291410, 566450, 89070, 183420,----------------------------------------------------------------------------------------------------
5038460, 1392990, 3079430, 1412520, 329630, 554370, 117040,----------------------------------------------------------------------------------------------------
15745430, 8717340, 1858240, 2097770, 1057130, 150960, 51330,----------------------------------------------------------------------------------------------------
11536670, 7668020, 1609500, 2461450, 314450, 434710, 109340,----------------------------------------------------------------------------------------------------
1744800, 6998620, 3494000, 1588340, 352410, 24770, 265500,----------------------------------------------------------------------------------------------------
15981070, 4258560, 2722120, 2240970, 466200, 464050, 185890,----------------------------------------------------------------------------------------------------
871530, 9440710, 3160690, 1474110, 806070, 3180, 20910,----------------------------------------------------------------------------------------------------
18551110, 2782800, 984490, 592010, 556590, 115300, 183660,----------------------------------------------------------------------------------------------------
15237300, 6116410, 2525190, 983640, 749660, 364300, 307870,----------------------------------------------------------------------------------------------------
2607670, 2900750, 1626850, 1244970, 675090, 360680, 149170,----------------------------------------------------------------------------------------------------
6680180, 6184720, 2184570, 1646410, 593030, 567700, 206610,----------------------------------------------------------------------------------------------------
681040, 181180, 3519880, 1445280, 1059130, 394120, 75710,----------------------------------------------------------------------------------------------------
17873060, 5641290, 2065830, 1893690, 1212310, 405840, 162030,----------------------------------------------------------------------------------------------------
