12057890, 592830, 2564760, 603440, 774130, 425200, 172960,----------------------------------------------------------------------------------------------------
7342400, 6468050, 3321830, 688360, 425200, 241190, 203580,----------------------------------------------------------------------------------------------------
15406840, 548770, 4529010, 35670, 1140540, 206670, 192970,----------------------------------------------------------------------------------------------------
5968590, 8428610, 2973490, 2237500, 740670, 431510, 58380,----------------------------------------------------------------------------------------------------
10465730, 3687330, 1780510, 709620, 467940, 253750, 290670,----------------------------------------------------------------------------------------------------
18304160, 7086640, 4972820, 1030130, 258410, 613150, 215200,----------------------------------------------------------------------------------------------------
10786930, 1315540, 503800, 895140, 269730, 446130, 142270,----------------------------------------------------------------------------------------------------
11163120, 2676170, 2811190, 54680, 953090, 194000, 138240,----------------------------------------------------------------------------------------------------
2756980, 2270510, 404240, 1268190, 933690, 413330, 263780,----------------------------------------------------------------------------------------------------
1990980, 1670230, 3760660, 1252860, 584210, 84620, 100820,----------------------------------------------------------------------------------------------------
6526070, 8632600, 2996360, 1854950, 1105840, 204240, 73260,----------------------------------------------------------------------------------------------------
19991800, 4322000, 3358870, 2252390, 630220, 167390, 79350,----------------------------------------------------------------------------------------------------
5421290, 3404140, 867710, 1925520, 38330, 542190, 66980,----------------------------------------------------------------------------------------------------
5947870, 3686890, 718870, 2412440, 628600, 552540, 308680,----------------------------------------------------------------------------------------------------
6673110, 5533560, 4398390, 2404470, 1110870, 620660, 181840,----------------------------------------------------------------------------------------------------
11216430, 773420, 2539250, 2313310, 698740, 281180, 77180,----------------------------------------------------------------------------------------------------
5299820, 428890, 260650, 6530, 1232200, 362070, 150980,----------------------------------------------------------------------------------------------------
17751370, 6695460, 4017720, 769040, 64310, 142240, 251790,----------------------------------------------------------------------------------------------------
14218990, 5503860, 4202250, 176370, 620140, 559090, 173600,----------------------------------------------------------------------------------------------------
19572910, 4806880, 2999150, 1600480, 293240, 179540, 294540,----------------------------------------------------------------------------------------------------
929130, 4631860, 4403930, 947680, 26950, 293710, 102670,----------------------------------------------------------------------------------------------------
416250, 3883960, 3583280, 153780, 468680, 287130, 62230,----------------------------------------------------------------------------------------------------
19280020, 9750620, 2357920, 1607170, 80260, 139730, 306950,----------------------------------------------------------------------------------------------------
519890, 7219240, 2150580, 114450, 1242310, 3380, 27040,----------------------------------------------------------------------------------------------------
6237620, 6207240, 2832940, 2043030, 493050, 498090, 145340,----------------------------------------------------------------------------------------------------
17916320, 8759380, 2028750, 2324380, 640820, 80430, 250900,----------------------------------------------------------------------------------------------------
15669010, 711870, 404730, 1232960, 422190, 517760, 279770,----------------------------------------------------------------------------------------------------
11798610, 7167150, 1947770, 735630, 330060, 204350, 74770,----------------------------------------------------------------------------------------------------
6308150, 4470170, 541370, 2003940, 429030, 140150, 296950,----------------------------------------------------------------------------------------------------
9707940, 1054090, 3746930, 331460, 278360, 137650, 220850,----------------------------------------------------------------------------------------------------
13137670, 5742330, 3344300, 2175800, 437490, 468680, 269490,----------------------------------------------------------------------------------------------------
14526930, 3012760, 2517140, 1954400, 529680, 68040, 132620,----------------------------------------------------------------------------------------------------
19375120, 7166770, 4977100, 461880, 597730, 616870, 161690,----------------------------------------------------------------------------------------------------
6714100, 130370, 3546100, 1652860, 1064540, 432330, 216080,----------------------------------------------------------------------------------------------------
1555020, 2678960, 4129680, 1817510, 254840, 519990, 102040,----------------------------------------------------------------------------------------------------
11088740, 73930, 1445560, 1585260, 938610, 548760, 217370,----------------------------------------------------------------------------------------------------
4540500, 3760840, 848450, 231900, 393310, 176720, 192130,----------------------------------------------------------------------------------------------------
15854160, 8593100, 4593970, 243850, 624090, 406840, 210060,----------------------------------------------------------------------------------------------------
966240, 4281320, 3519580, 1877320, 1114200, 271340, 118060,----------------------------------------------------------------------------------------------------
14353820, 2692980, 2512670, 2488600, 529350, 338110, 235080,----------------------------------------------------------------------------------------------------
1933120, 2922560, 2746120, 1466410, 497720, 107370, 138740,----------------------------------------------------------------------------------------------------
9089090, 8513020, 2730380, 2267720, 531590, 513100, 261620,----------------------------------------------------------------------------------------------------
9085910, 274310, 3718260, 1462110, 541580, 546770, 219700,----------------------------------------------------------------------------------------------------
6885650, 6294520, 2123760, 1706960, 132310, 200310, 140710,----------------------------------------------------------------------------------------------------
9103910, 1120570, 4696210, 1314020, 910490, 162210, 42100,----------------------------------------------------------------------------------------------------
11795560, 7331350, 3906850, 1230050, 637010, 19140, 140970,----------------------------------------------------------------------------------------------------
6605300, 3660590, 1924430, 966440, 1044960, 529820, 238030,----------------------------------------------------------------------------------------------------
4654880, 8926200, 4909000, 1525590, 565990, 413170, 106990,----------------------------------------------------------------------------------------------------
102220, 2294500, 3886950, 1566410, 1199870, 130920, 92720,----------------------------------------------------------------------------------------------------
4330250, 5290910, 2792470, 2128580, 1248840, 490430, 238640,----------------------------------------------------------------------------------------------------
209520, 9932100, 1730960, 698950, 973380, 270430, 166780,----------------------------------------------------------------------------------------------------
288380, 8204100, 2361510, 2024740, 85510, 322410, 230320,----------------------------------------------------------------------------------------------------
7563900, 5473990, 306730, 1073180, 1186730, 241010, 198290,----------------------------------------------------------------------------------------------------
5012160, 951270, 4641300, 1636120, 1037840, 38730, 152670,----------------------------------------------------------------------------------------------------
12805010, 950520, 4990440, 2415720, 526520, 586720, 126860,----------------------------------------------------------------------------------------------------
7578830, 9313590, 1138640, 865510, 941280, 221560, 261860,----------------------------------------------------------------------------------------------------
18800680, 3862980, 1488400, 1008390, 1162240, 338640, 193940,----------------------------------------------------------------------------------------------------
14516620, 4573210, 4031920, 628760, 777410, 468150, 223870,----------------------------------------------------------------------------------------------------
4274800, 7045330, 1884380, 100290, 892390, 277620, 107130,----------------------------------------------------------------------------------------------------
10112440, 3710190, 918000, 1742680, 506730, 231560, 166200,----------------------------------------------------------------------------------------------------
13678760, 4309630, 496470, 750, 498330, 207120, 168130,----------------------------------------------------------------------------------------------------
15377880, 1848090, 4251210, 1216280, 255890, 537550, 224930,----------------------------------------------------------------------------------------------------
5965190, 1643660, 214790, 292050, 1038220, 203360, 119460,----------------------------------------------------------------------------------------------------
10200460, 4740170, 3194000, 2231100, 892730, 248130, 217130,----------------------------------------------------------------------------------------------------
2006620, 197370, 4141630, 2314310, 1207430, 542910, 272930,----------------------------------------------------------------------------------------------------
14466110, 5099570, 2150270, 2295230, 868280, 566680, 103410,----------------------------------------------------------------------------------------------------
14102910, 6663300, 1294000, 1018910, 372550, 196550, 218710,----------------------------------------------------------------------------------------------------
2159130, 4010050, 2782830, 1936450, 1110000, 466470, 72720,----------------------------------------------------------------------------------------------------
16332550, 3993560, 3182100, 1222500, 1181910, 205950, 131780,----------------------------------------------------------------------------------------------------
10031380, 3046920, 1345370, 245690, 740300, 386910, 75650,----------------------------------------------------------------------------------------------------
5185490, 4283900, 10830, 828210, 752340, 542070, 250210,----------------------------------------------------------------------------------------------------
10364410, 9179260, 3680640, 445650, 208230, 217860, 960,----------------------------------------------------------------------------------------------------
10815650, 4045470, 4196250, 390340, 1248630, 276770, 197350,----------------------------------------------------------------------------------------------------
4611810, 3248340, 834950, 2047460, 1065430, 526040, 183880,----------------------------------------------------------------------------------------------------
14903940, 809700, 4650620, 2042730, 151020, 86920, 304080,----------------------------------------------------------------------------------------------------
6109790, 1277730, 4874240, 2195320, 1157150, 421920, 137660,----------------------------------------------------------------------------------------------------
5487460, 9579900, 2931100, 1022670, 748730, 338190, 131800,----------------------------------------------------------------------------------------------------
6734220, 931830, 420380, 1125110, 1023030, 422450, 123140,----------------------------------------------------------------------------------------------------
9655990, 5342680, 4957670, 759980, 994590, 435800, 179220,----------------------------------------------------------------------------------------------------
12263050, 6285390, 1188450, 2234210, 621080, 74400, 253080,----------------------------------------------------------------------------------------------------
7778530, 6752310, 4224380, 324330, 269440, 426250, 121350,----------------------------------------------------------------------------------------------------
9607210, 8541620, 3964520, 335530, 504420, 241810, 70310,----------------------------------------------------------------------------------------------------
2908990, 2896840, 1173890, 1634640, 1189180, 457700, 6120,----------------------------------------------------------------------------------------------------
15808670, 6359990, 4503550, 1696160, 981090, 337100, 13620,----------------------------------------------------------------------------------------------------
9218190, 5936930, 1281820, 195020, 377400, 561000, 163870,----------------------------------------------------------------------------------------------------
15069030, 9540060, 4612570, 1583470, 1096660, 5050, 139270,----------------------------------------------------------------------------------------------------
8747490, 7328450, 4682450, 782050, 58400, 49440, 253130,----------------------------------------------------------------------------------------------------
6212630, 4002340, 2351930, 1974110, 1194960, 537650, 33990,----------------------------------------------------------------------------------------------------
15693680, 7221850, 3379750, 66120, 298990, 281050, 147130,----------------------------------------------------------------------------------------------------
3209830, 6642860, 4528220, 1032210, 339590, 565120, 62610,----------------------------------------------------------------------------------------------------
15750140, 6837530, 999090, 1638450, 43530, 309750, 79000,----------------------------------------------------------------------------------------------------
2460660, 8931020, 653990, 1904130, 1123970, 10680, 184950,----------------------------------------------------------------------------------------------------
1476680, 9997840, 3630660, 166860, 1075240, 466030, 155660,----------------------------------------------------------------------------------------------------
19057990, 7182590, 3765930, 1642220, 678580, 488560, 105700,----------------------------------------------------------------------------------------------------
742770, 8859870, 1335950, 1308550, 739070, 18080, 115310,----------------------------------------------------------------------------------------------------
6086510, 484200, 447730, 1128320, 1117960, 561740, 87350,----------------------------------------------------------------------------------------------------
19992890, 6114980, 2325790, 1116540, 885300, 531290, 37170,----------------------------------------------------------------------------------------------------
17580690, 3004240, 1519820, 1100110, 978590, 99360, 214210,----------------------------------------------------------------------------------------------------
14455080, 6988610, 3433130, 1661900, 942170, 253780, 23780,----------------------------------------------------------------------------------------------------
14945580, 1896800, 4453050, 526550, 1114730, 142680, 124870,----------------------------------------------------------------------------------------------------
2100040, 4296840, 36250, 1041540, 1042110, 478960, 202900,----------------------------------------------------------------------------------------------------
18951370, 9024970, 522300, 1434830, 450200, 130140, 67040,----------------------------------------------------------------------------------------------------
15351740, 6522600, 3920250, 2277940, 965860, 355510, 109150,----------------------------------------------------------------------------------------------------
9357800, 4964260, 1651810, 1751310, 442120, 258890, 285080,----------------------------------------------------------------------------------------------------
7188380, 6311300, 3310710, 127160, 369840, 13050, 198710,----------------------------------------------------------------------------------------------------
2641920, 9861830, 447370, 1680790, 411770, 436760, 15090,----------------------------------------------------------------------------------------------------
17901630, 3412170, 3605770, 1573260, 1228140, 83010, 136830,----------------------------------------------------------------------------------------------------
4884620, 16430, 3714240, 1855490, 950430, 481710, 178190,----------------------------------------------------------------------------------------------------
501690, 2015580, 4533770, 202560, 168570, 15930, 301100,----------------------------------------------------------------------------------------------------
2215890, 4591650, 2518010, 2241910, 173330, 36210, 117890,----------------------------------------------------------------------------------------------------
15894190, 318260, 1645580, 1091020, 489990, 410480, 138140,----------------------------------------------------------------------------------------------------
14453350, 798760, 39060, 172690, 638060, 451540, 78430,----------------------------------------------------------------------------------------------------
11817680, 6754440, 1202440, 262870, 473150, 391800, 13060,----------------------------------------------------------------------------------------------------
12633970, 4772010, 220150, 1804510, 441020, 21880, 136760,----------------------------------------------------------------------------------------------------
4231740, 7174600, 4020230, 2426450, 267840, 74550, 173740,----------------------------------------------------------------------------------------------------
13812580, 7050160, 4191970, 2407550, 842360, 216750, 65200,----------------------------------------------------------------------------------------------------
7093670, 9474100, 3501540, 912800, 1154720, 602190, 215710,----------------------------------------------------------------------------------------------------
14174060, 264590, 4427640, 1838330, 397830, 301310, 141080,----------------------------------------------------------------------------------------------------
4717190, 6467720, 4433570, 590090, 965110, 443830, 137010,----------------------------------------------------------------------------------------------------
8374010, 7465900, 1426980, 267020, 121380, 95770, 175880,----------------------------------------------------------------------------------------------------
1116830, 2277960, 35250, 703200, 885710, 578540, 262250,----------------------------------------------------------------------------------------------------
9397340, 157750, 3311940, 451400, 409880, 539200, 275410,----------------------------------------------------------------------------------------------------
9177440, 9062000, 452690, 1567880, 100280, 473810, 179890,----------------------------------------------------------------------------------------------------
2273920, 1961290, 199050, 864960, 591650, 560690, 173880,----------------------------------------------------------------------------------------------------
6372290, 3808510, 4768180, 640580, 338030, 5930, 225830,----------------------------------------------------------------------------------------------------
10205650, 2045840, 3629300, 158690, 551090, 325560, 270150,----------------------------------------------------------------------------------------------------
10533490, 934690, 383160, 279840, 1139020, 362240, 241200,----------------------------------------------------------------------------------------------------
7455180, 8622490, 2285700, 1947860, 276400, 246080, 51710,----------------------------------------------------------------------------------------------------
15708150, 7434350, 4549000, 560800, 276360, 535510, 161380,----------------------------------------------------------------------------------------------------
6683810, 3899480, 237490, 1706390, 183720, 195040, 103630,----------------------------------------------------------------------------------------------------
3307130, 2972930, 3710430, 332860, 673230, 423300, 146010,----------------------------------------------------------------------------------------------------
8954570, 4939580, 3660340, 573940, 1048160, 121630, 132430,----------------------------------------------------------------------------------------------------
1185480, 5209810, 3098100, 1240270, 515920, 524850, 48520,----------------------------------------------------------------------------------------------------
1338070, 3029310, 346450, 1652960, 290780, 610200, 146420,----------------------------------------------------------------------------------------------------
10220820, 1511680, 465800, 1971340, 1030850, 575360, 213110,----------------------------------------------------------------------------------------------------
5976460, 2779590, 3411040, 1148990, 716790, 40990, 18560,----------------------------------------------------------------------------------------------------
5391010, 7529030, 89710, 1772170, 290470, 193980, 304120,----------------------------------------------------------------------------------------------------
18004810, 9123400, 573460, 1258490, 1044750, 208840, 112740,----------------------------------------------------------------------------------------------------
11205060, 5801500, 744800, 567200, 588560, 586150, 210940,----------------------------------------------------------------------------------------------------
15767910, 8283970, 3046110, 1691340, 561410, 70990, 56680,----------------------------------------------------------------------------------------------------
10864680, 8776400, 3626570, 2392530, 1001690, 558980, 210610,----------------------------------------------------------------------------------------------------
13863740, 6378930, 2407240, 1739020, 306040, 213380, 303630,----------------------------------------------------------------------------------------------------
17430570, 3840980, 4564610, 2198910, 362340, 201980, 90290,----------------------------------------------------------------------------------------------------
17978870, 3989970, 1932160, 1798080, 329560, 608320, 147750,----------------------------------------------------------------------------------------------------
12058760, 4440400, 4206330, 1334420, 1216560, 141300, 37500,----------------------------------------------------------------------------------------------------
2098130, 2117360, 2329370, 706020, 344280, 557900, 44550,----------------------------------------------------------------------------------------------------
7097090, 6734860, 4648710, 369010, 757690, 493580, 247800,----------------------------------------------------------------------------------------------------
13080310, 9631780, 1501030, 2484330, 427340, 189330, 71640,----------------------------------------------------------------------------------------------------
13714620, 6983170, 1251950, 1934380, 319480, 307150, 245630,----------------------------------------------------------------------------------------------------
17794910, 2905300, 2149420, 705920, 861200, 300100, 260910,----------------------------------------------------------------------------------------------------
17972870, 6994740, 1648480, 773470, 1035290, 409970, 171990,----------------------------------------------------------------------------------------------------
9090800, 9863390, 2453250, 628640, 415740, 431770, 246060,----------------------------------------------------------------------------------------------------
7152170, 1709710, 1033220, 1524510, 151700, 183670, 164000,----------------------------------------------------------------------------------------------------
14620850, 7836490, 3642470, 780990, 865940, 519170, 48630,----------------------------------------------------------------------------------------------------
11413700, 5400200, 2255740, 404640, 174180, 550910, 208600,----------------------------------------------------------------------------------------------------
13859370, 6204890, 3378410, 554850, 42690, 541710, 243870,----------------------------------------------------------------------------------------------------
18719580, 2547870, 3207110, 1131530, 1042710, 103350, 170940,----------------------------------------------------------------------------------------------------
15084330, 1943480, 293120, 827870, 602840, 320720, 180200,----------------------------------------------------------------------------------------------------
3124310, 2745060, 2298720, 123640, 1054500, 525860, 173480,----------------------------------------------------------------------------------------------------
17881570, 4149710, 3077050, 553100, 25050, 348140, 109410,----------------------------------------------------------------------------------------------------
446000, 7867840, 989600, 1794170, 596320, 514150, 121400,----------------------------------------------------------------------------------------------------
15358560, 2462430, 995510, 1942860, 433300, 547360, 284900,----------------------------------------------------------------------------------------------------
10916100, 9345360, 2096310, 284380, 252300, 475720, 218090,----------------------------------------------------------------------------------------------------
15577770, 5556620, 4862730, 583690, 273430, 199540, 252560,----------------------------------------------------------------------------------------------------
1729700, 307280, 4483590, 1808000, 166480, 266740, 6290,----------------------------------------------------------------------------------------------------
992130, 327780, 1327230, 481910, 904650, 226580, 29530,----------------------------------------------------------------------------------------------------
10344070, 3188140, 431470, 1819830, 1231150, 44680, 39340,----------------------------------------------------------------------------------------------------
9929940, 995430, 4165750, 1831360, 573820, 234030, 255020,----------------------------------------------------------------------------------------------------
439990, 7478110, 3229990, 823140, 956830, 72600, 102840,----------------------------------------------------------------------------------------------------
14385170, 9512820, 2466890, 869580, 158100, 19750, 81970,----------------------------------------------------------------------------------------------------
10972120, 5096300, 852340, 2377210, 253960, 256430, 228530,----------------------------------------------------------------------------------------------------
3102460, 102850, 797270, 175780, 40540, 80000, 60320,----------------------------------------------------------------------------------------------------
14703750, 5069760, 4903620, 574130, 584140, 409210, 15720,----------------------------------------------------------------------------------------------------
14216510, 8450460, 1349980, 550960, 217540, 483360, 252140,----------------------------------------------------------------------------------------------------
17775200, 7258870, 1571340, 1513620, 28210, 219920, 141560,----------------------------------------------------------------------------------------------------
2861220, 3325710, 1599570, 1936260, 450570, 52880, 106380,----------------------------------------------------------------------------------------------------
15401030, 5836920, 2751430, 2052150, 1038100, 520360, 11150,----------------------------------------------------------------------------------------------------
9161040, 9151750, 2502620, 1228180, 693850, 210960, 205040,----------------------------------------------------------------------------------------------------
9257720, 9390370, 3128970, 1919880, 165960, 412160, 193070,----------------------------------------------------------------------------------------------------
1883540, 613810, 3156660, 447790, 62780, 99890, 82430,----------------------------------------------------------------------------------------------------
9824470, 9262840, 4255430, 1492240, 525680, 97080, 206700,----------------------------------------------------------------------------------------------------
12301650, 9027240, 480710, 123500, 297450, 531300, 226250,----------------------------------------------------------------------------------------------------
15412030, 3747040, 2322540, 1448910, 497810, 161830, 160560,----------------------------------------------------------------------------------------------------
2920200, 24390, 79900, 1607320, 1142340, 219250, 156420,----------------------------------------------------------------------------------------------------
10072010, 840330, 154320, 1688060, 569550, 91480, 221360,----------------------------------------------------------------------------------------------------
16486360, 9135770, 4728140, 723450, 719040, 164070, 147860,----------------------------------------------------------------------------------------------------
5427750, 4849470, 3654130, 251550, 591200, 230390, 9320,----------------------------------------------------------------------------------------------------
11350920, 8580150, 780350, 470220, 879160, 582040, 123770,----------------------------------------------------------------------------------------------------
16477640, 8676250, 4797290, 1048400, 189440, 381960, 30270,----------------------------------------------------------------------------------------------------
10739400, 892500, 1033120, 102910, 192410, 213490, 35170,----------------------------------------------------------------------------------------------------
12973890, 5596340, 1931310, 2247580, 1012090, 604050, 187560,----------------------------------------------------------------------------------------------------
1301320, 2935860, 970460, 1000800, 652090, 26340, 136530,----------------------------------------------------------------------------------------------------
1394660, 6900870, 4980530, 1757340, 660070, 129970, 123310,----------------------------------------------------------------------------------------------------
13072000, 7404380, 3823910, 399660, 181850, 399620, 1010,----------------------------------------------------------------------------------------------------
6866400, 1256460, 1151070, 708270, 162620, 259130, 49420,----------------------------------------------------------------------------------------------------
16248590, 4756070, 3372600, 2282680, 980200, 500550, 3810,----------------------------------------------------------------------------------------------------
14893080, 23980, 3099560, 361560, 1037160, 491370, 223390,----------------------------------------------------------------------------------------------------
16228620, 2554540, 619260, 2334820, 1214130, 122430, 73730,----------------------------------------------------------------------------------------------------
15980710, 655330, 1423970, 2320260, 649810, 470460, 184200,----------------------------------------------------------------------------------------------------
11222330, 7371530, 1953040, 409850, 1032410, 595650, 162280,----------------------------------------------------------------------------------------------------
1835740, 2300880, 3715480, 1356110, 688460, 268770, 228900,----------------------------------------------------------------------------------------------------
8864940, 4305590, 752540, 2403270, 315550, 569490, 42240,----------------------------------------------------------------------------------------------------
12501550, 8797380, 4124420, 1482700, 451010, 408740, 127640,----------------------------------------------------------------------------------------------------
6278010, 129220, 1598440, 51080, 992970, 215150, 15930,----------------------------------------------------------------------------------------------------
8325230, 4381630, 3505600, 1983110, 869100, 293840, 163180,----------------------------------------------------------------------------------------------------
12288250, 3674250, 2342470, 1004040, 141640, 504940, 283390,----------------------------------------------------------------------------------------------------
11478980, 8341310, 1662460, 1625960, 327730, 28170, 13790,----------------------------------------------------------------------------------------------------
11666500, 8041070, 3799670, 342160, 951990, 370490, 100190,----------------------------------------------------------------------------------------------------
6330750, 3579960, 3204610, 687620, 585050, 572760, 13020,----------------------------------------------------------------------------------------------------
10084910, 8019090, 4818130, 1920880, 701040, 309470, 149500,----------------------------------------------------------------------------------------------------
7802880, 3168870, 1198830, 560680, 910790, 168940, 186700,----------------------------------------------------------------------------------------------------
1768360, 225680, 4440020, 1200170, 1208690, 411760, 231360,----------------------------------------------------------------------------------------------------
6832040, 3809090, 413280, 2073070, 1001210, 510440, 260290,----------------------------------------------------------------------------------------------------
19861140, 8254890, 2691930, 1470380, 917550, 442360, 98160,----------------------------------------------------------------------------------------------------
2338210, 7214820, 2573990, 2457440, 1098980, 222930, 206230,----------------------------------------------------------------------------------------------------
19230040, 8101520, 368230, 466520, 1089230, 366290, 237640,----------------------------------------------------------------------------------------------------
15863260, 7372410, 997780, 1904840, 1160240, 548400, 159710,----------------------------------------------------------------------------------------------------
2644960, 6099010, 891150, 1691760, 113820, 377800, 80290,----------------------------------------------------------------------------------------------------
6156140, 3405160, 1393700, 885020, 800770, 320280, 294650,----------------------------------------------------------------------------------------------------
5058970, 6581250, 2540130, 442750, 261850, 365020, 254490,----------------------------------------------------------------------------------------------------
14697150, 5978010, 355610, 1735110, 353940, 451630, 274000,----------------------------------------------------------------------------------------------------
11017510, 7256850, 1082840, 1765090, 989420, 440550, 209890,----------------------------------------------------------------------------------------------------
5140750, 966640, 123710, 111120, 164540, 206290, 117780,----------------------------------------------------------------------------------------------------
9656110, 3110140, 1272010, 373030, 450120, 515540, 3710,----------------------------------------------------------------------------------------------------
7046150, 5169960, 4688520, 192700, 820610, 504730, 265360,----------------------------------------------------------------------------------------------------
19292700, 1314420, 4025960, 677620, 294910, 395010, 299010,----------------------------------------------------------------------------------------------------
7223200, 3981450, 4740450, 2377910, 1080000, 53400, 55550,----------------------------------------------------------------------------------------------------
2813600, 3971110, 2109640, 2156930, 529530, 212470, 32380,----------------------------------------------------------------------------------------------------
14562950, 9695910, 2549190, 2238320, 479280, 163630, 50760,----------------------------------------------------------------------------------------------------
16217010, 5950500, 2863340, 683160, 323260, 539860, 265180,----------------------------------------------------------------------------------------------------
17042400, 6183130, 4791060, 682760, 956360, 240490, 295300,----------------------------------------------------------------------------------------------------
12220370, 6319940, 1328380, 1956440, 936030, 475830, 122670,----------------------------------------------------------------------------------------------------
10283180, 6664110, 2888530, 1695400, 1105100, 171860, 73070,----------------------------------------------------------------------------------------------------
18088450, 6110420, 4623510, 2445230, 562280, 60000, 183640,----------------------------------------------------------------------------------------------------
10975130, 351640, 3833900, 1973690, 1090600, 131520, 56720,----------------------------------------------------------------------------------------------------
9860160, 3741840, 2213030, 2293680, 549740, 232430, 156810,----------------------------------------------------------------------------------------------------
7466380, 5943190, 3842180, 1911020, 729610, 93530, 143640,----------------------------------------------------------------------------------------------------
16020800, 7091250, 3599810, 2292390, 338570, 175580, 267890,----------------------------------------------------------------------------------------------------
12950990, 5295340, 1446890, 939530, 287060, 39320, 58010,----------------------------------------------------------------------------------------------------
18931560, 39470, 3687670, 1452510, 270270, 30340, 246910,----------------------------------------------------------------------------------------------------
4868730, 4983400, 2697120, 1817280, 576590, 184190, 19620,----------------------------------------------------------------------------------------------------
5097230, 8823660, 4623460, 1858190, 585510, 62020, 3860,----------------------------------------------------------------------------------------------------
10396100, 8104480, 3013670, 1483760, 591490, 580460, 311890,----------------------------------------------------------------------------------------------------
1011020, 1620190, 4036200, 683170, 203220, 237310, 228220,----------------------------------------------------------------------------------------------------
795990, 8353020, 1654550, 607810, 708640, 41880, 168050,----------------------------------------------------------------------------------------------------
13601700, 8324320, 1897730, 1045510, 534300, 471550, 120120,----------------------------------------------------------------------------------------------------
1996850, 7274120, 2039710, 2373460, 153080, 318990, 6370,----------------------------------------------------------------------------------------------------
14922550, 4195160, 526820, 2201320, 531800, 34780, 152100,----------------------------------------------------------------------------------------------------
19232610, 9736500, 1201190, 858320, 1203700, 555920, 206450,----------------------------------------------------------------------------------------------------
5104970, 5139820, 1572590, 1232530, 970100, 420610, 82530,----------------------------------------------------------------------------------------------------
8553890, 3292070, 540090, 2028650, 558040, 422950, 261850,----------------------------------------------------------------------------------------------------
11770210, 7844540, 3269450, 260940, 955100, 54090, 36730,----------------------------------------------------------------------------------------------------
9951430, 7823380, 2510340, 987170, 335950, 479410, 227630,----------------------------------------------------------------------------------------------------
1981220, 6505540, 2215930, 2477050, 185440, 520440, 311590,----------------------------------------------------------------------------------------------------
8399390, 746130, 2644240, 1615080, 394620, 451540, 213530,----------------------------------------------------------------------------------------------------
2903560, 7919730, 3929260, 567570, 768130, 382330, 90810,----------------------------------------------------------------------------------------------------
19149670, 3529450, 794270, 826230, 1028390, 590460, 97050,----------------------------------------------------------------------------------------------------
6478210, 5779960, 4185460, 1656300, 448880, 274730, 281930,----------------------------------------------------------------------------------------------------
11278180, 7280300, 727630, 418650, 4450, 238040, 90760,----------------------------------------------------------------------------------------------------
5498370, 8539390, 2252120, 1915820, 983670, 494880, 20450,----------------------------------------------------------------------------------------------------
8776840, 8896970, 4291770, 614540, 655420, 495780, 197200,----------------------------------------------------------------------------------------------------
8541590, 2668040, 2505010, 235900, 266040, 583760, 252950,----------------------------------------------------------------------------------------------------
2058480, 9497570, 747680, 1894220, 516380, 598490, 189690,----------------------------------------------------------------------------------------------------
5782100, 1490560, 3318740, 2489810, 87660, 476920, 101320,----------------------------------------------------------------------------------------------------
