16917530, 7667070, 2487540, 1090180, 1204290, 127570, 131630,----------------------------------------------------------------------------------------------------
856820, 7456250, 3657190, 1964890, 191870, 71720, 285460,----------------------------------------------------------------------------------------------------
13592120, 7520250, 3536300, 14900, 397520, 135940, 281060,----------------------------------------------------------------------------------------------------
11087770, 3597850, 4189730, 1882790, 506940, 523570, 221190,----------------------------------------------------------------------------------------------------
7237780, 4260160, 2169260, 1119260, 365640, 392630, 291860,----------------------------------------------------------------------------------------------------
7374210, 8117950, 3889100, 684160, 507080, 551610, 180890,----------------------------------------------------------------------------------------------------
2018330, 4168520, 183760, 1644810, 857910, 35320, 202360,----------------------------------------------------------------------------------------------------
1482390, 5227180, 4203850, 1439200, 317880, 107970, 190900,----------------------------------------------------------------------------------------------------
460510, 1101060, 3288230, 271030, 687140, 472330, 190520,----------------------------------------------------------------------------------------------------
12156140, 5814470, 1469060, 1103840, 1125130, 511840, 195790,----------------------------------------------------------------------------------------------------
11817970, 9769920, 934070, 2321720, 705070, 20870, 105510,----------------------------------------------------------------------------------------------------
3199320, 4115210, 1299920, 989870, 916580, 257960, 185850,----------------------------------------------------------------------------------------------------
4127120, 5731420, 4859680, 1886410, 245090, 348190, 186160,----------------------------------------------------------------------------------------------------
820850, 4679840, 4484170, 1335860, 1228110, 54510, 224830,----------------------------------------------------------------------------------------------------
19026670, 5645360, 1558110, 713860, 525000, 359470, 195260,----------------------------------------------------------------------------------------------------
14976610, 2869330, 863190, 254610, 431870, 217090, 84170,----------------------------------------------------------------------------------------------------
10267210, 5741440, 355300, 2352160, 425750, 158740, 91470,----------------------------------------------------------------------------------------------------
10691730, 8682620, 1843000, 2493220, 6180, 42050, 264920,----------------------------------------------------------------------------------------------------
16747640, 2427000, 4730410, 528450, 462610, 387480, 268720,----------------------------------------------------------------------------------------------------
12024580, 194140, 4639140, 1370650, 1239940, 494910, 241100,----------------------------------------------------------------------------------------------------
8253310, 8360590, 2860200, 1383900, 448810, 465900, 187820,----------------------------------------------------------------------------------------------------
3055100, 9495950, 2865610, 1563450, 185940, 492100, 105520,----------------------------------------------------------------------------------------------------
11452430, 7388420, 329400, 1181550, 239470, 368250, 309100,----------------------------------------------------------------------------------------------------
9742480, 3106700, 2936420, 388530, 529980, 266270, 274400,----------------------------------------------------------------------------------------------------
12640330, 5710060, 1994360, 333380, 715860, 501210, 143420,----------------------------------------------------------------------------------------------------
9546660, 5414560, 1091550, 1378060, 283630, 387180, 248810,----------------------------------------------------------------------------------------------------
18063580, 2950460, 1455400, 78720, 1060360, 96090, 72670,----------------------------------------------------------------------------------------------------
19373870, 1350600, 3875270, 1069520, 312670, 551810, 98640,----------------------------------------------------------------------------------------------------
11657160, 1979220, 3387380, 2478510, 719560, 456850, 85770,----------------------------------------------------------------------------------------------------
2909030, 761670, 3015750, 1372220, 681270, 454470, 24150,----------------------------------------------------------------------------------------------------
1179300, 6714180, 2685920, 291690, 1086650, 350700, 57730,----------------------------------------------------------------------------------------------------
5365310, 4264560, 406250, 1248260, 9360, 552050, 278640,----------------------------------------------------------------------------------------------------
5247490, 1913000, 3091180, 2018560, 1117000, 125600, 204040,----------------------------------------------------------------------------------------------------
18059030, 3381270, 830220, 634360, 144910, 152900, 92800,----------------------------------------------------------------------------------------------------
9248460, 8171990, 1047120, 749140, 820940, 104120, 134220,----------------------------------------------------------------------------------------------------
5520970, 6423140, 4428310, 2121400, 798680, 516020, 80610,----------------------------------------------------------------------------------------------------
2934680, 1453910, 4221380, 941500, 926370, 152540, 224560,----------------------------------------------------------------------------------------------------
2368220, 8048800, 4876900, 1628970, 1026970, 456160, 65660,----------------------------------------------------------------------------------------------------
13722480, 125850, 4253500, 822100, 741300, 358950, 224790,----------------------------------------------------------------------------------------------------
17708320, 101900, 2185250, 1529650, 243630, 15390, 197110,----------------------------------------------------------------------------------------------------
3956110, 9426850, 4831640, 183430, 1058140, 206050, 148430,----------------------------------------------------------------------------------------------------
16041590, 1597790, 4888730, 1739010, 338170, 443010, 295820,----------------------------------------------------------------------------------------------------
6795480, 8257470, 2820020, 2387320, 486410, 358500, 159470,----------------------------------------------------------------------------------------------------
5108680, 7078920, 2213380, 945970, 362130, 275490, 130780,----------------------------------------------------------------------------------------------------
11381470, 5515910, 4105700, 644150, 1021700, 279500, 20660,----------------------------------------------------------------------------------------------------
8493830, 5014230, 26550, 1569250, 527210, 87600, 251690,----------------------------------------------------------------------------------------------------
367520, 2889670, 4625460, 1332950, 44420, 546100, 273720,----------------------------------------------------------------------------------------------------
15506280, 8433230, 3067800, 376590, 347270, 14150, 98760,----------------------------------------------------------------------------------------------------
7517330, 9936520, 3048270, 2232280, 414920, 498760, 262440,----------------------------------------------------------------------------------------------------
9258080, 1178420, 4033850, 1387130, 981350, 236890, 261280,----------------------------------------------------------------------------------------------------
3028420, 615220, 725500, 1480540, 1225710, 570740, 131760,----------------------------------------------------------------------------------------------------
11782950, 6045800, 4003720, 1100790, 637810, 244720, 240150,----------------------------------------------------------------------------------------------------
26610, 2989840, 1588770, 1322240, 1023150, 510900, 256420,----------------------------------------------------------------------------------------------------
6999400, 202260, 837690, 1717720, 638350, 247270, 296100,----------------------------------------------------------------------------------------------------
12839300, 1327470, 2371230, 447610, 1081000, 514460, 13040,----------------------------------------------------------------------------------------------------
7122230, 8632780, 1640170, 2250750, 1054440, 399650, 231830,----------------------------------------------------------------------------------------------------
5935190, 8213910, 1753680, 2149840, 1028180, 597470, 242920,----------------------------------------------------------------------------------------------------
6767570, 611930, 1016360, 1185120, 96430, 325760, 24300,----------------------------------------------------------------------------------------------------
14886500, 3675310, 4538200, 721810, 462900, 256470, 31770,----------------------------------------------------------------------------------------------------
1718050, 9969050, 3534870, 1925090, 1097190, 397230, 302480,----------------------------------------------------------------------------------------------------
4785700, 3572910, 4188190, 1740140, 299410, 545060, 262460,----------------------------------------------------------------------------------------------------
11078760, 7329230, 2604200, 2009140, 679320, 535100, 301180,----------------------------------------------------------------------------------------------------
4634880, 8991830, 1651540, 510940, 349530, 612060, 48890,----------------------------------------------------------------------------------------------------
9363030, 9619920, 1871690, 1126920, 1172280, 406420, 7410,----------------------------------------------------------------------------------------------------
4288360, 3665460, 2305860, 743160, 425340, 387950, 162620,----------------------------------------------------------------------------------------------------
8005040, 6187540, 1367410, 1716970, 749090, 360100, 95360,----------------------------------------------------------------------------------------------------
18746790, 2819230, 1986270, 1651490, 1131510, 391840, 307090,----------------------------------------------------------------------------------------------------
17585270, 2348670, 2707260, 756940, 917530, 325410, 206890,----------------------------------------------------------------------------------------------------
15174090, 6181620, 3206160, 1986500, 223160, 112140, 148130,----------------------------------------------------------------------------------------------------
1716920, 910670, 3177810, 1198480, 992160, 265560, 26340,----------------------------------------------------------------------------------------------------
4984110, 155410, 714520, 1847610, 897830, 306320, 138420,----------------------------------------------------------------------------------------------------
10163500, 5172870, 4166090, 2333770, 849960, 271930, 172150,----------------------------------------------------------------------------------------------------
14001450, 5536150, 4136770, 324740, 554670, 136060, 93400,----------------------------------------------------------------------------------------------------
17009560, 4006450, 4529440, 437820, 639630, 389720, 267410,----------------------------------------------------------------------------------------------------
14766370, 4539110, 560710, 2302910, 187320, 14490, 74290,----------------------------------------------------------------------------------------------------
4855320, 5213500, 3363040, 2330960, 319180, 446900, 111210,----------------------------------------------------------------------------------------------------
7489970, 4583930, 275660, 188260, 1037760, 82380, 231590,----------------------------------------------------------------------------------------------------
18850450, 1039100, 1559280, 941710, 159660, 381880, 275540,----------------------------------------------------------------------------------------------------
13921110, 964740, 1519070, 1115600, 369290, 382080, 299770,----------------------------------------------------------------------------------------------------
19915300, 8779000, 1202000, 2073030, 523010, 381400, 190850,----------------------------------------------------------------------------------------------------
7294660, 2656200, 4435190, 2306100, 930150, 311890, 110640,----------------------------------------------------------------------------------------------------
1694700, 5088460, 4978010, 290650, 1224630, 85610, 19500,----------------------------------------------------------------------------------------------------
5001330, 1012800, 1821050, 963100, 677370, 105940, 168080,----------------------------------------------------------------------------------------------------
15659560, 2265260, 3218240, 975300, 314560, 272950, 201440,----------------------------------------------------------------------------------------------------
15334180, 8542830, 423340, 965160, 860180, 395510, 39940,----------------------------------------------------------------------------------------------------
976870, 7322320, 340820, 1148200, 4480, 203370, 299450,----------------------------------------------------------------------------------------------------
6091790, 4095410, 4723950, 2169400, 1191170, 194310, 267020,----------------------------------------------------------------------------------------------------
5216430, 7049160, 1384080, 2086530, 814210, 306060, 257030,----------------------------------------------------------------------------------------------------
15785930, 8950450, 1478970, 1001010, 256730, 239770, 70240,----------------------------------------------------------------------------------------------------
2573180, 3992030, 807440, 1594840, 77980, 433280, 198320,----------------------------------------------------------------------------------------------------
1394490, 8000710, 779760, 65230, 652260, 301510, 169870,----------------------------------------------------------------------------------------------------
10473520, 954320, 2844880, 813220, 924640, 150250, 58770,----------------------------------------------------------------------------------------------------
6837660, 5289210, 2829360, 2042520, 586080, 457270, 274200,----------------------------------------------------------------------------------------------------
6863700, 8705050, 546320, 1228090, 271320, 400320, 268690,----------------------------------------------------------------------------------------------------
10220890, 2196160, 541360, 1374020, 1001000, 180720, 307770,----------------------------------------------------------------------------------------------------
13136260, 4377600, 709600, 447650, 838930, 249990, 13200,----------------------------------------------------------------------------------------------------
10039520, 8053020, 505990, 1667180, 528330, 158410, 295420,----------------------------------------------------------------------------------------------------
9887090, 3166600, 477550, 711080, 221500, 71330, 147630,----------------------------------------------------------------------------------------------------
682720, 2885730, 3000800, 793560, 1067340, 273410, 309640,----------------------------------------------------------------------------------------------------
4940880, 2931160, 3568270, 713080, 872610, 147890, 294380,----------------------------------------------------------------------------------------------------
9336190, 6888460, 1651190, 1351620, 378530, 183460, 196380,----------------------------------------------------------------------------------------------------
8873230, 1756190, 880210, 232050, 310410, 371720, 60640,----------------------------------------------------------------------------------------------------
5574500, 8330060, 271270, 1556820, 872640, 374330, 292830,----------------------------------------------------------------------------------------------------
8964680, 9279430, 3860430, 461870, 167100, 580120, 91190,----------------------------------------------------------------------------------------------------
4185610, 8147480, 2119980, 2387520, 360660, 225150, 37090,----------------------------------------------------------------------------------------------------
12292290, 7540270, 2796920, 2161940, 570270, 545940, 253160,----------------------------------------------------------------------------------------------------
1879790, 8615620, 1214510, 1167910, 929210, 289030, 62900,----------------------------------------------------------------------------------------------------
7879410, 2190180, 726820, 1809450, 263770, 384440, 208000,----------------------------------------------------------------------------------------------------
16533660, 7055230, 4660330, 1452850, 144830, 555910, 70980,----------------------------------------------------------------------------------------------------
4864550, 1059390, 1339090, 638220, 671720, 216750, 146440,----------------------------------------------------------------------------------------------------
18982240, 6973010, 668140, 1127020, 831210, 360040, 213070,----------------------------------------------------------------------------------------------------
16971210, 5691080, 3462080, 218500, 5700, 171600, 188950,----------------------------------------------------------------------------------------------------
9829180, 4849640, 3996480, 1282950, 205780, 275850, 149660,----------------------------------------------------------------------------------------------------
12945720, 2940590, 2820700, 401090, 71350, 55170, 285700,----------------------------------------------------------------------------------------------------
9813940, 70200, 4962090, 2227310, 564650, 71800, 276580,----------------------------------------------------------------------------------------------------
17374340, 6365450, 3488070, 1820140, 1167960, 264650, 275220,----------------------------------------------------------------------------------------------------
11738150, 1063650, 199630, 1363280, 1210990, 499970, 47340,----------------------------------------------------------------------------------------------------
2329750, 2393860, 214750, 542810, 500040, 341060, 63090,----------------------------------------------------------------------------------------------------
2111620, 6971380, 1326940, 2325390, 1088030, 28400, 154660,----------------------------------------------------------------------------------------------------
6680080, 9286320, 3491570, 1372060, 230550, 621590, 232170,----------------------------------------------------------------------------------------------------
12264910, 5049370, 2057090, 1656300, 813150, 428130, 292930,----------------------------------------------------------------------------------------------------
65070, 208720, 2583040, 1835410, 1196120, 177640, 280510,----------------------------------------------------------------------------------------------------
11620670, 1309310, 4048520, 814970, 262840, 94310, 17200,----------------------------------------------------------------------------------------------------
11861990, 7239450, 3775910, 1358900, 619840, 121410, 135140,----------------------------------------------------------------------------------------------------
15839200, 120790, 514750, 1772780, 367340, 141500, 222200,----------------------------------------------------------------------------------------------------
11765420, 5223830, 3684470, 474290, 239060, 333450, 248160,----------------------------------------------------------------------------------------------------
2379640, 4546110, 1330320, 1753740, 131690, 605260, 191000,----------------------------------------------------------------------------------------------------
15882900, 1208880, 1049800, 11000, 1080180, 337170, 245450,----------------------------------------------------------------------------------------------------
1468740, 4453590, 1145260, 1541560, 458300, 254340, 10040,----------------------------------------------------------------------------------------------------
1658430, 3283250, 2690690, 481290, 187280, 60480, 14290,----------------------------------------------------------------------------------------------------
18371450, 1157900, 1435320, 669420, 152360, 182670, 140720,----------------------------------------------------------------------------------------------------
19398240, 6811340, 1081010, 648420, 633250, 77600, 178820,----------------------------------------------------------------------------------------------------
15370920, 3350970, 3580160, 2390040, 505300, 492900, 177010,----------------------------------------------------------------------------------------------------
19546560, 387590, 2646830, 1834600, 711970, 473020, 1860,----------------------------------------------------------------------------------------------------
14003320, 1807800, 257220, 1726160, 382420, 486350, 189830,----------------------------------------------------------------------------------------------------
972970, 6202970, 4749760, 36780, 594350, 563790, 194370,----------------------------------------------------------------------------------------------------
19938320, 7019180, 485890, 1280050, 234320, 262570, 245380,----------------------------------------------------------------------------------------------------
13822060, 7257780, 4078550, 2061950, 276980, 345210, 39070,----------------------------------------------------------------------------------------------------
16202620, 754440, 1048950, 1899800, 460930, 382860, 83290,----------------------------------------------------------------------------------------------------
19153520, 37570, 3468060, 2339040, 1175520, 331720, 230920,----------------------------------------------------------------------------------------------------
1540290, 7355630, 1258720, 1514340, 943500, 14840, 230410,----------------------------------------------------------------------------------------------------
7666670, 723640, 4904410, 1166420, 699350, 195380, 165300,----------------------------------------------------------------------------------------------------
8164440, 9158600, 59830, 871290, 249160, 419540, 307790,----------------------------------------------------------------------------------------------------
5242540, 3555260, 1624730, 1317280, 658240, 407590, 155170,----------------------------------------------------------------------------------------------------
16317430, 6736050, 2878510, 1429350, 1238810, 353500, 74380,----------------------------------------------------------------------------------------------------
17036770, 5307500, 4587820, 841170, 947260, 122030, 275650,----------------------------------------------------------------------------------------------------
3285260, 9946220, 4483810, 2459730, 80690, 323240, 163510,----------------------------------------------------------------------------------------------------
11208310, 1561460, 286570, 430820, 580040, 221780, 87900,----------------------------------------------------------------------------------------------------
3364520, 8604530, 949510, 966840, 631430, 388320, 114240,----------------------------------------------------------------------------------------------------
8777760, 1248830, 1236190, 1897100, 806330, 380990, 121150,----------------------------------------------------------------------------------------------------
17583220, 818160, 3269800, 2255090, 957990, 162200, 119010,----------------------------------------------------------------------------------------------------
2266050, 8667770, 3245450, 1819870, 421430, 344500, 37910,----------------------------------------------------------------------------------------------------
2672040, 6862380, 3932080, 387860, 17020, 531900, 23940,----------------------------------------------------------------------------------------------------
19236140, 4760600, 3053670, 1645710, 172020, 45890, 70070,----------------------------------------------------------------------------------------------------
6425300, 1054790, 3324590, 512930, 906630, 83560, 300880,----------------------------------------------------------------------------------------------------
11813210, 5418640, 2222680, 650620, 1011320, 540330, 308900,----------------------------------------------------------------------------------------------------
11005170, 8839190, 2581740, 1540080, 212670, 46050, 303700,----------------------------------------------------------------------------------------------------
4338500, 902730, 1692420, 1218840, 112560, 591410, 255760,----------------------------------------------------------------------------------------------------
10424720, 2036080, 1482010, 1020500, 389790, 185450, 68430,----------------------------------------------------------------------------------------------------
481310, 6364020, 4243800, 312450, 75070, 107240, 192410,----------------------------------------------------------------------------------------------------
12286430, 8654650, 2242850, 405880, 42740, 207560, 192270,----------------------------------------------------------------------------------------------------
1771050, 602870, 2267240, 1169440, 784760, 235550, 86740,----------------------------------------------------------------------------------------------------
4364180, 8698690, 3036220, 130900, 526640, 117920, 128740,----------------------------------------------------------------------------------------------------
12462370, 149810, 2260260, 475810, 394930, 63730, 234660,----------------------------------------------------------------------------------------------------
16819960, 44140, 1932680, 1057670, 946550, 35580, 14590,----------------------------------------------------------------------------------------------------
13290360, 7646020, 2993730, 1214660, 162130, 166510, 224520,----------------------------------------------------------------------------------------------------
17626210, 4633600, 2136510, 1496230, 729330, 102150, 159200,----------------------------------------------------------------------------------------------------
11760240, 2126010, 4576790, 1296310, 203730, 325910, 15210,----------------------------------------------------------------------------------------------------
19227490, 4779080, 495370, 1155860, 717610, 386300, 59330,----------------------------------------------------------------------------------------------------
13952720, 85010, 1785030, 2330130, 926070, 304620, 234010,----------------------------------------------------------------------------------------------------
15981980, 6086710, 4001660, 1151060, 903510, 285910, 219820,----------------------------------------------------------------------------------------------------
19409260, 3870610, 2941840, 2368850, 897330, 345660, 306780,----------------------------------------------------------------------------------------------------
1777640, 3130140, 3496350, 1709410, 766710, 109080, 160430,----------------------------------------------------------------------------------------------------
1930500, 2367550, 2934220, 1336860, 962880, 267610, 250820,----------------------------------------------------------------------------------------------------
15018600, 8789850, 56840, 50, 10160, 109150, 278350,----------------------------------------------------------------------------------------------------
8822680, 3330720, 3715130, 1970300, 106440, 214780, 184710,----------------------------------------------------------------------------------------------------
11139670, 5253880, 2995320, 199280, 1091820, 251900, 193580,----------------------------------------------------------------------------------------------------
16007690, 1307290, 2828430, 13650, 1243370, 557530, 132270,----------------------------------------------------------------------------------------------------
10032090, 6264080, 2431980, 429280, 387170, 515130, 306590,----------------------------------------------------------------------------------------------------
11040, 7423910, 2859950, 2212560, 638790, 51630, 156720,----------------------------------------------------------------------------------------------------
7299500, 9154520, 4451530, 2299490, 1193740, 615700, 63820,----------------------------------------------------------------------------------------------------
7403600, 7617760, 1392250, 565070, 1149910, 545330, 25480,----------------------------------------------------------------------------------------------------
134260, 9190120, 2671240, 23280, 1144440, 101450, 250520,----------------------------------------------------------------------------------------------------
11156140, 1885670, 2423240, 497410, 1225540, 421110, 169140,----------------------------------------------------------------------------------------------------
12052280, 7156510, 2698080, 705900, 304850, 267530, 183070,----------------------------------------------------------------------------------------------------
5504550, 4332940, 1918920, 2312230, 193210, 340320, 227720,----------------------------------------------------------------------------------------------------
16612920, 701250, 3909930, 562120, 389620, 461180, 312160,----------------------------------------------------------------------------------------------------
16468710, 9464080, 4780670, 463150, 608590, 442260, 33910,----------------------------------------------------------------------------------------------------
9064580, 988440, 1121200, 1646460, 218840, 97090, 269590,----------------------------------------------------------------------------------------------------
17627800, 8251260, 14950, 81560, 1211870, 82180, 176060,----------------------------------------------------------------------------------------------------
9732500, 6982760, 1390400, 2035010, 1206610, 610440, 133250,----------------------------------------------------------------------------------------------------
3344870, 3338750, 3111820, 1929310, 548290, 612450, 116530,----------------------------------------------------------------------------------------------------
5913540, 4655240, 3033050, 808390, 579210, 610470, 277230,----------------------------------------------------------------------------------------------------
5140840, 6416910, 3677460, 1618910, 357680, 78750, 178700,----------------------------------------------------------------------------------------------------
8782180, 6352770, 243880, 1349010, 462490, 239620, 180080,----------------------------------------------------------------------------------------------------
10115730, 5026790, 264300, 971450, 800020, 230130, 30690,----------------------------------------------------------------------------------------------------
2192430, 1916800, 1135410, 593200, 1071410, 87060, 77060,----------------------------------------------------------------------------------------------------
18607160, 6486670, 4334350, 665370, 1081130, 467700, 284630,----------------------------------------------------------------------------------------------------
9631330, 2418440, 4998280, 2461730, 150680, 285090, 48380,----------------------------------------------------------------------------------------------------
2125400, 205370, 3563660, 1397400, 1134630, 541400, 5550,----------------------------------------------------------------------------------------------------
5326340, 5514010, 2492680, 934120, 862560, 53700, 121900,----------------------------------------------------------------------------------------------------
12832260, 6094410, 3448870, 1331640, 898540, 257690, 239560,----------------------------------------------------------------------------------------------------
17651790, 324470, 3211980, 511340, 844940, 481780, 34940,----------------------------------------------------------------------------------------------------
14488810, 5071250, 3289230, 829140, 518910, 197610, 218160,----------------------------------------------------------------------------------------------------
1975020, 6574480, 4166590, 1271250, 379480, 471780, 191620,----------------------------------------------------------------------------------------------------
4908800, 5099630, 1754600, 1879110, 707010, 541340, 116310,----------------------------------------------------------------------------------------------------
12745540, 8519360, 4934620, 528580, 1199480, 541910, 224640,----------------------------------------------------------------------------------------------------
19315510, 163000, 4970950, 1326690, 118810, 459330, 284330,----------------------------------------------------------------------------------------------------
14463340, 5688660, 3362990, 2234110, 56990, 551310, 289540,----------------------------------------------------------------------------------------------------
7207550, 897490, 4250030, 1243340, 201710, 412150, 299910,----------------------------------------------------------------------------------------------------
11608930, 2032820, 2926540, 214290, 135180, 582970, 302500,----------------------------------------------------------------------------------------------------
8202800, 4382300, 1052760, 943900, 474810, 151530, 304860,----------------------------------------------------------------------------------------------------
3848530, 2788780, 2880870, 1251980, 869420, 130280, 152140,----------------------------------------------------------------------------------------------------
14662710, 5294620, 2026520, 706750, 695020, 262090, 150750,----------------------------------------------------------------------------------------------------
1643840, 4314430, 4680510, 1265850, 285690, 80050, 100220,----------------------------------------------------------------------------------------------------
5198980, 1761480, 1538880, 2095920, 1209040, 574600, 93850,----------------------------------------------------------------------------------------------------
4577780, 2026080, 4176430, 857510, 528660, 401910, 148400,----------------------------------------------------------------------------------------------------
16830850, 261350, 3296820, 777930, 361930, 5690, 284970,----------------------------------------------------------------------------------------------------
7966800, 3248270, 4362860, 428800, 1229860, 606250, 51450,----------------------------------------------------------------------------------------------------
9770770, 4154160, 1840760, 397060, 265540, 372170, 271060,----------------------------------------------------------------------------------------------------
520250, 9967460, 1959390, 1216280, 370320, 300020, 92840,----------------------------------------------------------------------------------------------------
12373990, 6091460, 4841510, 659970, 578390, 606020, 230270,----------------------------------------------------------------------------------------------------
13291820, 9027050, 2668830, 533740, 1061740, 266460, 16070,----------------------------------------------------------------------------------------------------
2182680, 378170, 301840, 2495460, 754250, 371050, 214880,----------------------------------------------------------------------------------------------------
19769430, 5384710, 1984580, 1338730, 1024300, 127570, 33860,----------------------------------------------------------------------------------------------------
19357600, 9573820, 3819790, 266010, 922280, 48260, 85670,----------------------------------------------------------------------------------------------------
5101340, 4763080, 2799460, 2308400, 647880, 162120, 110370,----------------------------------------------------------------------------------------------------
5737650, 826100, 4369810, 697840, 997460, 549290, 52790,----------------------------------------------------------------------------------------------------
9747870, 1630410, 3033860, 2488800, 882260, 213030, 267950,----------------------------------------------------------------------------------------------------
915160, 7090230, 2387380, 960620, 447500, 75920, 198680,----------------------------------------------------------------------------------------------------
9731440, 6531770, 3037360, 1947260, 1205400, 81950, 253780,----------------------------------------------------------------------------------------------------
17948750, 7550200, 3744610, 241500, 685880, 556280, 190760,----------------------------------------------------------------------------------------------------
2553310, 4056900, 306730, 1680930, 341210, 251000, 135150,----------------------------------------------------------------------------------------------------
6371240, 5198890, 286830, 1097030, 445150, 119180, 31270,----------------------------------------------------------------------------------------------------
6038250, 7290140, 432280, 911930, 359420, 271780, 86360,----------------------------------------------------------------------------------------------------
16000940, 2992620, 4997220, 74530, 680270, 72880, 146000,----------------------------------------------------------------------------------------------------
2266650, 7480630, 665960, 699290, 323600, 248340, 266370,----------------------------------------------------------------------------------------------------
19760620, 5766380, 4845210, 521340, 822370, 293380, 55740,----------------------------------------------------------------------------------------------------
5071970, 4396090, 3751310, 681200, 1114320, 314720, 200790,----------------------------------------------------------------------------------------------------
11921520, 158570, 2040670, 1806370, 726620, 390690, 40630,----------------------------------------------------------------------------------------------------
6563260, 7793800, 2083980, 136120, 898660, 325560, 4500,----------------------------------------------------------------------------------------------------
5144010, 9264700, 3552340, 1581980, 216660, 220420, 272660,----------------------------------------------------------------------------------------------------
3888990, 1403180, 4109100, 1304740, 467080, 148280, 83350,----------------------------------------------------------------------------------------------------
10162480, 3466290, 3577150, 1423050, 155000, 205300, 273910,----------------------------------------------------------------------------------------------------
2449380, 4468320, 3547730, 491460, 1116060, 180680, 114730,----------------------------------------------------------------------------------------------------
6403080, 7345230, 2284540, 1224660, 465340, 30250, 231250,----------------------------------------------------------------------------------------------------
12784570, 1724090, 2891780, 182750, 1094870, 487830, 65410,----------------------------------------------------------------------------------------------------
1177780, 3536600, 3877650, 1351330, 671870, 254990, 78310,----------------------------------------------------------------------------------------------------
178500, 6620090, 55000, 701130, 870190, 412340, 6930,----------------------------------------------------------------------------------------------------
10332320, 9025170, 4200350, 1102800, 249950, 601070, 10760,----------------------------------------------------------------------------------------------------
16343850, 4578800, 1909460, 2420750, 570280, 147280, 286210,----------------------------------------------------------------------------------------------------
2338220, 6989870, 1473620, 2468480, 639450, 73340, 263620,----------------------------------------------------------------------------------------------------
9186560, 7514640, 2665140, 1665280, 1001980, 24000, 31470,----------------------------------------------------------------------------------------------------
