5424610, 5866850, 3016300, 1198600, 846930, 71950, 84640,----------------------------------------------------------------------------------------------------
3296820, 1269150, 2815140, 2196890, 564420, 222030, 1980,----------------------------------------------------------------------------------------------------
16586790, 3774370, 3576120, 324690, 785630, 410570, 263670,----------------------------------------------------------------------------------------------------
4113750, 9427470, 1280510, 1251010, 852410, 483670, 164540,----------------------------------------------------------------------------------------------------
12726860, 7427780, 4481180, 286160, 1064330, 169870, 114770,----------------------------------------------------------------------------------------------------
10590550, 8066200, 3448060, 294430, 317960, 596380, 157900,----------------------------------------------------------------------------------------------------
13533040, 3616980, 1715730, 1074780, 671830, 262570, 194150,----------------------------------------------------------------------------------------------------
12823230, 561310, 3276510, 381740, 385710, 198550, 303560,----------------------------------------------------------------------------------------------------
213750, 8046890, 3794360, 1813220, 586870, 481380, 104860,----------------------------------------------------------------------------------------------------
13393400, 961380, 3942500, 2063220, 76780, 226020, 142010,----------------------------------------------------------------------------------------------------
15738020, 7285090, 3714020, 88800, 323630, 123070, 293200,----------------------------------------------------------------------------------------------------
1973800, 5996230, 2967340, 606430, 529970, 431710, 210390,----------------------------------------------------------------------------------------------------
7582760, 9098590, 4785980, 1568880, 1188510, 275820, 289060,----------------------------------------------------------------------------------------------------
19327810, 4986240, 226950, 1710590, 75980, 301630, 199280,----------------------------------------------------------------------------------------------------
11773360, 8647120, 1406830, 1303220, 966910, 488660, 292330,----------------------------------------------------------------------------------------------------
17008700, 3471370, 3640280, 1554370, 446550, 184030, 193620,----------------------------------------------------------------------------------------------------
7530080, 2393940, 566830, 2223710, 514800, 437030, 211810,----------------------------------------------------------------------------------------------------
808490, 1868740, 1715220, 1568060, 436780, 160790, 86830,----------------------------------------------------------------------------------------------------
8333510, 6503330, 640320, 283870, 53800, 7490, 11220,----------------------------------------------------------------------------------------------------
17784430, 6972840, 2302220, 48530, 929350, 253430, 191520,----------------------------------------------------------------------------------------------------
13771700, 8086830, 160620, 575890, 119520, 114690, 152650,----------------------------------------------------------------------------------------------------
4996900, 7898880, 2717220, 2473250, 348590, 464930, 108580,----------------------------------------------------------------------------------------------------
474360, 525170, 2464510, 11290, 445130, 566670, 242060,----------------------------------------------------------------------------------------------------
13197220, 9364890, 1532100, 1172320, 834570, 325510, 149640,----------------------------------------------------------------------------------------------------
17739830, 9406980, 2826500, 2339080, 409430, 219190, 46040,----------------------------------------------------------------------------------------------------
18889910, 2442700, 1792720, 690000, 102750, 499970, 183560,----------------------------------------------------------------------------------------------------
2702190, 6540350, 1216800, 2409020, 347910, 607210, 218910,----------------------------------------------------------------------------------------------------
19160520, 3142130, 2675240, 2330570, 341950, 362000, 157490,----------------------------------------------------------------------------------------------------
19199080, 6124450, 3700360, 1727310, 417630, 556650, 47250,----------------------------------------------------------------------------------------------------
11637140, 1641920, 1020380, 2017930, 609290, 127940, 122210,----------------------------------------------------------------------------------------------------
3790530, 1250960, 3124190, 1192140, 175290, 322340, 21620,----------------------------------------------------------------------------------------------------
19770790, 4472360, 3716870, 5180, 4390, 85790, 282370,----------------------------------------------------------------------------------------------------
9585590, 6579880, 421030, 2270810, 28130, 213970, 106450,----------------------------------------------------------------------------------------------------
9496240, 9706850, 755020, 679950, 1217950, 611660, 162370,----------------------------------------------------------------------------------------------------
19506480, 1286600, 1520860, 1291730, 534950, 536210, 279550,----------------------------------------------------------------------------------------------------
867800, 1419250, 3671120, 2184600, 578510, 386210, 95050,----------------------------------------------------------------------------------------------------
5242670, 3658640, 4651710, 674750, 166960, 549680, 23650,----------------------------------------------------------------------------------------------------
5599840, 4527780, 2242970, 1738350, 410360, 435910, 161700,----------------------------------------------------------------------------------------------------
269100, 5266230, 2179020, 1782480, 350930, 277990, 256560,----------------------------------------------------------------------------------------------------
16559730, 2983860, 1477240, 2397140, 1074800, 604780, 117470,----------------------------------------------------------------------------------------------------
3976630, 5249570, 2621570, 2483840, 978640, 430120, 283770,----------------------------------------------------------------------------------------------------
12667330, 1460540, 1094650, 1885410, 232150, 246510, 44450,----------------------------------------------------------------------------------------------------
9843190, 8455030, 2402580, 2110160, 863330, 258340, 173850,----------------------------------------------------------------------------------------------------
8422380, 1966510, 1150060, 2296530, 33060, 394390, 270000,----------------------------------------------------------------------------------------------------
9803720, 3430750, 497340, 2380130, 792460, 579640, 121360,----------------------------------------------------------------------------------------------------
9138760, 1199690, 2688100, 337430, 481340, 214540, 297650,----------------------------------------------------------------------------------------------------
5188980, 9967490, 455490, 1966880, 566600, 86370, 14140,----------------------------------------------------------------------------------------------------
9185610, 9529610, 3432680, 551520, 786200, 622980, 41720,----------------------------------------------------------------------------------------------------
9792830, 1355760, 2184440, 883140, 759690, 436850, 5310,----------------------------------------------------------------------------------------------------
134910, 5165210, 1431080, 323020, 1155060, 502470, 251810,----------------------------------------------------------------------------------------------------
14082140, 6288530, 649590, 2421040, 339580, 440880, 166820,----------------------------------------------------------------------------------------------------
4006670, 604940, 750620, 310050, 854240, 90700, 195420,----------------------------------------------------------------------------------------------------
18680700, 6098330, 1924980, 981230, 760040, 368990, 286880,----------------------------------------------------------------------------------------------------
14297680, 2818710, 1976100, 614930, 451610, 361770, 96660,----------------------------------------------------------------------------------------------------
13889760, 4022110, 2130580, 81960, 1026610, 43550, 204550,----------------------------------------------------------------------------------------------------
5593130, 3346090, 2832540, 1900670, 280190, 190650, 209940,----------------------------------------------------------------------------------------------------
6217350, 238180, 4237030, 2381180, 1224360, 554310, 81350,----------------------------------------------------------------------------------------------------
14684320, 7649710, 3709530, 2209990, 35040, 567200, 197020,----------------------------------------------------------------------------------------------------
6122900, 3386000, 2370220, 1945900, 1136150, 355440, 258530,----------------------------------------------------------------------------------------------------
7668490, 1571470, 824610, 618760, 1151620, 30990, 144530,----------------------------------------------------------------------------------------------------
6610640, 1908270, 2825160, 2202560, 429630, 521000, 284900,----------------------------------------------------------------------------------------------------
5549010, 3780130, 3475750, 1328110, 917370, 183560, 24720,----------------------------------------------------------------------------------------------------
10264980, 7093230, 4167250, 1370340, 475380, 133510, 198470,----------------------------------------------------------------------------------------------------
16620700, 9515190, 2792120, 2262170, 49690, 468730, 24810,----------------------------------------------------------------------------------------------------
15669580, 8457470, 3279820, 836610, 733980, 548870, 36090,----------------------------------------------------------------------------------------------------
18187690, 2504760, 3539830, 717240, 1238390, 270420, 18860,----------------------------------------------------------------------------------------------------
3650150, 4167760, 3981000, 1993900, 7700, 181500, 168080,----------------------------------------------------------------------------------------------------
10189950, 3480130, 2291020, 205260, 112030, 48900, 222620,----------------------------------------------------------------------------------------------------
3744730, 6001390, 3172710, 2134990, 454610, 172930, 247630,----------------------------------------------------------------------------------------------------
19123570, 8238150, 2501990, 887270, 988380, 278620, 70840,----------------------------------------------------------------------------------------------------
14130820, 4087300, 2304330, 1953830, 212990, 375610, 257640,----------------------------------------------------------------------------------------------------
9070470, 1223430, 3113270, 174310, 1074180, 335650, 232880,----------------------------------------------------------------------------------------------------
7172930, 1870020, 1701170, 42910, 309650, 148780, 211560,----------------------------------------------------------------------------------------------------
16405920, 3947600, 1020690, 2344190, 1011700, 233050, 235300,----------------------------------------------------------------------------------------------------
13420660, 8437180, 4871670, 2349500, 1055880, 200160, 152520,----------------------------------------------------------------------------------------------------
14351550, 488800, 4522360, 1043480, 247900, 327760, 237230,----------------------------------------------------------------------------------------------------
4617720, 5523560, 649220, 411020, 361010, 466850, 243050,----------------------------------------------------------------------------------------------------
6076340, 1149650, 3162290, 1530230, 916360, 236150, 257410,----------------------------------------------------------------------------------------------------
13803150, 6572590, 4983990, 777320, 191970, 565760, 223910,----------------------------------------------------------------------------------------------------
13231260, 6612160, 220150, 1728090, 1247470, 439640, 238640,----------------------------------------------------------------------------------------------------
11926300, 1983710, 585360, 1383660, 765110, 14760, 220640,----------------------------------------------------------------------------------------------------
7166920, 6273520, 1575650, 1824170, 566010, 506360, 188980,----------------------------------------------------------------------------------------------------
9957410, 4015230, 183570, 1043160, 360860, 360820, 196310,----------------------------------------------------------------------------------------------------
1010100, 9679680, 2462490, 2345010, 710010, 407540, 63220,----------------------------------------------------------------------------------------------------
3343690, 8380730, 3860540, 2202810, 905990, 261320, 268350,----------------------------------------------------------------------------------------------------
14518370, 3415360, 703510, 895390, 500510, 399240, 267690,----------------------------------------------------------------------------------------------------
11678260, 5793940, 2355140, 1380190, 496180, 357830, 86160,----------------------------------------------------------------------------------------------------
10263670, 2437770, 3633150, 662280, 712860, 145710, 128850,----------------------------------------------------------------------------------------------------
15543750, 2214380, 3043570, 354510, 436940, 546200, 149630,----------------------------------------------------------------------------------------------------
9916600, 561810, 229060, 488600, 510450, 445810, 70310,----------------------------------------------------------------------------------------------------
6908570, 2924080, 2683990, 1195070, 150, 321650, 43180,----------------------------------------------------------------------------------------------------
10026960, 1359500, 576200, 1143610, 113680, 102010, 311560,----------------------------------------------------------------------------------------------------
5380650, 8857710, 4016650, 533040, 1154760, 163340, 99670,----------------------------------------------------------------------------------------------------
5105290, 8771250, 3425240, 2332940, 956230, 581490, 280190,----------------------------------------------------------------------------------------------------
9938300, 3984130, 2147390, 1555520, 856090, 436020, 84130,----------------------------------------------------------------------------------------------------
3701520, 105990, 954970, 15090, 311560, 578340, 75090,----------------------------------------------------------------------------------------------------
2948840, 7248940, 1698570, 2098650, 229110, 255200, 121400,----------------------------------------------------------------------------------------------------
17309260, 6727130, 502510, 779200, 312120, 539900, 242170,----------------------------------------------------------------------------------------------------
17336340, 7536490, 432900, 815480, 645550, 170540, 270600,----------------------------------------------------------------------------------------------------
13524490, 6030780, 364210, 98900, 933270, 384710, 232480,----------------------------------------------------------------------------------------------------
19348360, 3261250, 3483000, 173440, 275140, 138420, 303220,----------------------------------------------------------------------------------------------------
956690, 5600190, 2882270, 745470, 585830, 94580, 75760,----------------------------------------------------------------------------------------------------
16323860, 8576430, 235010, 1586170, 283730, 518650, 28950,----------------------------------------------------------------------------------------------------
2692340, 6951340, 3016860, 200890, 108400, 51240, 94360,----------------------------------------------------------------------------------------------------
19196570, 1533740, 2091910, 1291480, 22460, 262640, 288680,----------------------------------------------------------------------------------------------------
2766830, 5789040, 1176990, 2075630, 1087080, 300350, 228780,----------------------------------------------------------------------------------------------------
7596290, 593950, 4580220, 2216700, 558700, 57370, 47880,----------------------------------------------------------------------------------------------------
7732740, 9014840, 1306580, 1340860, 1186690, 83060, 285290,----------------------------------------------------------------------------------------------------
10760310, 4840710, 487670, 2126610, 139060, 518420, 158930,----------------------------------------------------------------------------------------------------
6441710, 4036000, 4233670, 1119520, 737290, 206510, 305430,----------------------------------------------------------------------------------------------------
15787480, 5788170, 1766070, 1669300, 278160, 249510, 293280,----------------------------------------------------------------------------------------------------
18330990, 1092310, 1240830, 523520, 108100, 173230, 307630,----------------------------------------------------------------------------------------------------
12249380, 7043460, 1852940, 216280, 433690, 207890, 160860,----------------------------------------------------------------------------------------------------
17805920, 3613710, 3637740, 1806590, 1236020, 257220, 59800,----------------------------------------------------------------------------------------------------
2483910, 2769010, 94450, 185390, 356410, 245970, 271310,----------------------------------------------------------------------------------------------------
13408300, 6901380, 4906780, 1972030, 1217190, 373060, 46290,----------------------------------------------------------------------------------------------------
17465870, 2806980, 4511270, 1972510, 546170, 91790, 281940,----------------------------------------------------------------------------------------------------
180890, 7795330, 3998990, 139600, 1210110, 299750, 22710,----------------------------------------------------------------------------------------------------
12917930, 8602720, 2380290, 840270, 331050, 618730, 285840,----------------------------------------------------------------------------------------------------
11825150, 919590, 3839600, 1262190, 958970, 348440, 154400,----------------------------------------------------------------------------------------------------
1686200, 5827960, 4722180, 534480, 941090, 362760, 216090,----------------------------------------------------------------------------------------------------
4971410, 5383850, 2725380, 2402180, 74190, 235640, 42670,----------------------------------------------------------------------------------------------------
2660520, 1025940, 3986430, 1080780, 535430, 240940, 54350,----------------------------------------------------------------------------------------------------
12826920, 4079760, 3472410, 1613490, 737610, 83520, 38440,----------------------------------------------------------------------------------------------------
5087490, 1785240, 3012970, 2031810, 478280, 303430, 229360,----------------------------------------------------------------------------------------------------
17698540, 3772040, 1361730, 1206480, 406970, 18110, 280430,----------------------------------------------------------------------------------------------------
3391800, 2811090, 2360690, 684170, 886420, 460730, 225060,----------------------------------------------------------------------------------------------------
7912300, 5367340, 1169180, 843560, 603540, 83000, 272740,----------------------------------------------------------------------------------------------------
13329090, 8710290, 4771030, 962120, 65370, 357630, 311760,----------------------------------------------------------------------------------------------------
8423120, 2976590, 4183010, 1628240, 1010450, 115320, 54740,----------------------------------------------------------------------------------------------------
795280, 681580, 4292010, 2233640, 679030, 342390, 311790,----------------------------------------------------------------------------------------------------
2493010, 1133690, 2105450, 1568990, 582940, 409230, 230670,----------------------------------------------------------------------------------------------------
907900, 7308840, 1830980, 1858790, 276990, 547300, 38370,----------------------------------------------------------------------------------------------------
10705630, 2878210, 1739740, 1897780, 442840, 564380, 311020,----------------------------------------------------------------------------------------------------
8351880, 8418800, 890260, 1783950, 846140, 249180, 73470,----------------------------------------------------------------------------------------------------
10388680, 9450330, 2847090, 511360, 1141690, 590050, 158140,----------------------------------------------------------------------------------------------------
12970880, 1480870, 1809530, 1731840, 233760, 218730, 165540,----------------------------------------------------------------------------------------------------
8463860, 8636030, 2859640, 176270, 1170590, 298130, 267660,----------------------------------------------------------------------------------------------------
10768870, 3196750, 1938790, 1295560, 905780, 295750, 149900,----------------------------------------------------------------------------------------------------
10668020, 1266990, 4278830, 431590, 612280, 127410, 94280,----------------------------------------------------------------------------------------------------
4072000, 6924050, 1713010, 588090, 1012980, 227990, 265940,----------------------------------------------------------------------------------------------------
629370, 6945360, 3084380, 679670, 675870, 560120, 10750,----------------------------------------------------------------------------------------------------
14975160, 8887940, 1846610, 1435800, 845580, 260390, 154260,----------------------------------------------------------------------------------------------------
17535910, 5424450, 6370, 500670, 781520, 264020, 132990,----------------------------------------------------------------------------------------------------
11367590, 9384000, 4238110, 205060, 981320, 508730, 117310,----------------------------------------------------------------------------------------------------
4252320, 1889580, 1100450, 1445170, 946030, 565230, 102560,----------------------------------------------------------------------------------------------------
16888260, 1519770, 2316200, 2138410, 1194970, 621480, 300380,----------------------------------------------------------------------------------------------------
11612860, 4860070, 1766170, 2141490, 765280, 619110, 180300,----------------------------------------------------------------------------------------------------
16030190, 1889450, 4291700, 1130160, 916680, 34140, 202130,----------------------------------------------------------------------------------------------------
6077090, 7816370, 1063120, 61920, 1063050, 491230, 273430,----------------------------------------------------------------------------------------------------
14980790, 1169360, 2683150, 635070, 663460, 96360, 147640,----------------------------------------------------------------------------------------------------
755150, 4775410, 3928000, 331540, 1050490, 42640, 179430,----------------------------------------------------------------------------------------------------
5500070, 966810, 200990, 517900, 408730, 3160, 19230,----------------------------------------------------------------------------------------------------
16761520, 9407430, 3049530, 310820, 255030, 393160, 299890,----------------------------------------------------------------------------------------------------
4067830, 9518170, 1787120, 29660, 315000, 9670, 54740,----------------------------------------------------------------------------------------------------
1634610, 7993710, 4360420, 1588120, 1223940, 265710, 301510,----------------------------------------------------------------------------------------------------
19146140, 5582520, 2787720, 1931340, 1044840, 455150, 37760,----------------------------------------------------------------------------------------------------
15168100, 380110, 1902580, 774530, 769590, 136870, 188520,----------------------------------------------------------------------------------------------------
8238120, 5966220, 4593550, 2420660, 1078220, 401760, 16270,----------------------------------------------------------------------------------------------------
9354960, 4077610, 1664500, 199310, 1181430, 21480, 60750,----------------------------------------------------------------------------------------------------
3000490, 5789560, 3651190, 618760, 91860, 274390, 139390,----------------------------------------------------------------------------------------------------
10765250, 7845390, 3640280, 36690, 1142110, 251250, 281280,----------------------------------------------------------------------------------------------------
6489850, 5873820, 401730, 504740, 1203540, 581760, 289620,----------------------------------------------------------------------------------------------------
12059450, 697450, 2036640, 28380, 112710, 151540, 147870,----------------------------------------------------------------------------------------------------
11961080, 4628770, 1820880, 44690, 110900, 517340, 192870,----------------------------------------------------------------------------------------------------
2593590, 7573040, 2107690, 1412280, 661950, 365050, 31760,----------------------------------------------------------------------------------------------------
5408190, 2305320, 4993290, 1255280, 158040, 141140, 38180,----------------------------------------------------------------------------------------------------
15400110, 7348070, 122430, 2213700, 462240, 534940, 243100,----------------------------------------------------------------------------------------------------
11512580, 8780610, 323920, 1320460, 378920, 517790, 168080,----------------------------------------------------------------------------------------------------
8401960, 2915650, 4001340, 837490, 206680, 225830, 197240,----------------------------------------------------------------------------------------------------
13109510, 3180680, 3415800, 30660, 96680, 420330, 184540,----------------------------------------------------------------------------------------------------
11336150, 2843930, 1044450, 1704470, 300660, 160040, 242490,----------------------------------------------------------------------------------------------------
5265500, 246070, 3922160, 1305500, 559050, 409340, 1510,----------------------------------------------------------------------------------------------------
16225640, 1244450, 905110, 2193420, 857810, 488870, 297630,----------------------------------------------------------------------------------------------------
11567430, 8748810, 3551120, 1551690, 223900, 341760, 190400,----------------------------------------------------------------------------------------------------
13066560, 431710, 3316590, 468620, 836460, 263920, 35550,----------------------------------------------------------------------------------------------------
6864900, 5633840, 2514990, 459940, 354200, 288240, 262080,----------------------------------------------------------------------------------------------------
8462100, 8702220, 1772770, 2281230, 1155970, 596460, 54400,----------------------------------------------------------------------------------------------------
13454520, 154890, 3023920, 2032230, 416050, 389320, 88280,----------------------------------------------------------------------------------------------------
12252230, 7669250, 4192070, 2237760, 945260, 527040, 20120,----------------------------------------------------------------------------------------------------
5531860, 1244270, 3042380, 262450, 1067780, 117780, 51780,----------------------------------------------------------------------------------------------------
10761220, 3099060, 1574930, 1040280, 814080, 100540, 197120,----------------------------------------------------------------------------------------------------
349150, 8058680, 2163320, 768510, 232600, 109040, 2400,----------------------------------------------------------------------------------------------------
12486220, 5363790, 990130, 1248620, 310510, 176730, 91880,----------------------------------------------------------------------------------------------------
16377510, 6624450, 4808940, 239130, 744900, 37210, 205440,----------------------------------------------------------------------------------------------------
13414630, 6985910, 2984890, 1230490, 795020, 51610, 49720,----------------------------------------------------------------------------------------------------
18244830, 6051910, 1475330, 377190, 382860, 617480, 258580,----------------------------------------------------------------------------------------------------
527170, 5037310, 298160, 1276970, 583080, 535710, 268140,----------------------------------------------------------------------------------------------------
6874620, 7649670, 1118580, 586340, 767930, 37830, 205370,----------------------------------------------------------------------------------------------------
1545290, 9231620, 658900, 506730, 388680, 620370, 177830,----------------------------------------------------------------------------------------------------
1036420, 4121920, 550840, 2440640, 412860, 32200, 267580,----------------------------------------------------------------------------------------------------
19204710, 6513800, 1342600, 2368830, 1226550, 119490, 311500,----------------------------------------------------------------------------------------------------
2189260, 1178480, 4826520, 484030, 192380, 97870, 120050,----------------------------------------------------------------------------------------------------
10460860, 3634290, 569160, 529260, 993130, 268660, 121560,----------------------------------------------------------------------------------------------------
9372900, 8547350, 2971180, 1523490, 198530, 624550, 231110,----------------------------------------------------------------------------------------------------
5374630, 3137810, 2888350, 553050, 1211450, 528800, 247000,----------------------------------------------------------------------------------------------------
11363270, 6328310, 4851600, 180060, 481490, 349040, 243770,----------------------------------------------------------------------------------------------------
8130030, 2438760, 3801230, 149900, 685740, 185100, 155490,----------------------------------------------------------------------------------------------------
16655570, 8632950, 4958980, 41230, 1140380, 540420, 1090,----------------------------------------------------------------------------------------------------
15500530, 7260480, 71800, 450910, 1035900, 287570, 125580,----------------------------------------------------------------------------------------------------
15933490, 4573010, 3999960, 777090, 371800, 260420, 258130,----------------------------------------------------------------------------------------------------
13537050, 4895010, 4960380, 2490650, 793030, 278970, 9630,----------------------------------------------------------------------------------------------------
5745030, 6433820, 3040440, 681070, 23320, 327210, 207490,----------------------------------------------------------------------------------------------------
18882420, 5205830, 546440, 1289560, 761380, 138430, 172840,----------------------------------------------------------------------------------------------------
10588960, 940140, 792390, 2210430, 737240, 550080, 273470,----------------------------------------------------------------------------------------------------
4465520, 5963540, 1127760, 2239730, 1201950, 2800, 166080,----------------------------------------------------------------------------------------------------
11772430, 2205260, 3420490, 1595070, 119290, 133330, 143410,----------------------------------------------------------------------------------------------------
7583180, 2567920, 3358780, 681710, 612800, 565760, 154340,----------------------------------------------------------------------------------------------------
4358190, 9005430, 4718500, 1417250, 982280, 85480, 90200,----------------------------------------------------------------------------------------------------
6033340, 9092080, 4104600, 1805560, 217720, 617050, 10710,----------------------------------------------------------------------------------------------------
18479850, 509330, 4117410, 376060, 135470, 116540, 33060,----------------------------------------------------------------------------------------------------
5486650, 551050, 1193570, 277060, 761160, 284700, 208680,----------------------------------------------------------------------------------------------------
4971760, 8764800, 3911620, 1389370, 395830, 122480, 140970,----------------------------------------------------------------------------------------------------
4451910, 8645090, 4981690, 1090130, 671890, 191910, 251190,----------------------------------------------------------------------------------------------------
8542930, 620360, 4348990, 1717150, 1200060, 538520, 123430,----------------------------------------------------------------------------------------------------
11462600, 4474250, 1346940, 2406840, 473050, 150660, 91810,----------------------------------------------------------------------------------------------------
16219580, 6207530, 4262130, 499450, 1030870, 407460, 99160,----------------------------------------------------------------------------------------------------
15731020, 2361150, 2010340, 2048550, 706220, 569060, 97120,----------------------------------------------------------------------------------------------------
6603050, 7234100, 4785830, 2364920, 652070, 69540, 306870,----------------------------------------------------------------------------------------------------
8869570, 925000, 1497560, 1530270, 1222670, 57640, 157120,----------------------------------------------------------------------------------------------------
15880490, 4280440, 2350640, 1287020, 526680, 224560, 164940,----------------------------------------------------------------------------------------------------
13305190, 1101410, 927090, 473230, 263780, 596290, 65060,----------------------------------------------------------------------------------------------------
6587500, 9897670, 2881750, 12850, 83010, 568960, 19040,----------------------------------------------------------------------------------------------------
4083960, 3062550, 1248310, 225800, 628740, 280320, 49440,----------------------------------------------------------------------------------------------------
2158550, 238140, 616850, 2203940, 1004840, 98410, 280970,----------------------------------------------------------------------------------------------------
4193730, 9278390, 1673860, 997050, 828870, 553020, 274550,----------------------------------------------------------------------------------------------------
670410, 4462220, 1631650, 1710170, 710260, 12040, 157080,----------------------------------------------------------------------------------------------------
1402650, 7989830, 2764680, 1521260, 116520, 285250, 262580,----------------------------------------------------------------------------------------------------
14406070, 594050, 4587830, 1046080, 240610, 450550, 88850,----------------------------------------------------------------------------------------------------
7956690, 2571090, 2521050, 1710160, 688670, 463410, 76330,----------------------------------------------------------------------------------------------------
13800620, 4725000, 1716210, 2212900, 74610, 620720, 106810,----------------------------------------------------------------------------------------------------
9331890, 5874170, 505790, 273480, 391130, 515840, 121780,----------------------------------------------------------------------------------------------------
2058840, 2714320, 1383710, 1125200, 536700, 539820, 155570,----------------------------------------------------------------------------------------------------
13403920, 4950000, 2564350, 1490670, 247790, 484920, 179850,----------------------------------------------------------------------------------------------------
1039830, 5749140, 3447380, 414550, 203740, 287820, 229340,----------------------------------------------------------------------------------------------------
1319870, 8900800, 1967030, 771890, 226650, 71680, 89120,----------------------------------------------------------------------------------------------------
6272570, 1254470, 2130700, 1810140, 777880, 445910, 120,----------------------------------------------------------------------------------------------------
4006260, 6044210, 4014010, 212360, 239510, 340040, 1230,----------------------------------------------------------------------------------------------------
9164190, 8711420, 3817780, 506740, 571390, 45850, 278350,----------------------------------------------------------------------------------------------------
8728480, 3808160, 3472980, 270810, 532370, 6110, 103600,----------------------------------------------------------------------------------------------------
10477230, 4434190, 2298300, 862570, 47820, 251310, 45740,----------------------------------------------------------------------------------------------------
12982920, 7662450, 3581060, 2191050, 353320, 396920, 17620,----------------------------------------------------------------------------------------------------
4241130, 8283450, 3153710, 598470, 191620, 93460, 103300,----------------------------------------------------------------------------------------------------
11640190, 8025670, 3399040, 1302890, 700100, 383020, 82300,----------------------------------------------------------------------------------------------------
3979740, 9227010, 2521490, 1007710, 863750, 236220, 43840,----------------------------------------------------------------------------------------------------
162180, 7171820, 4637480, 1852090, 841440, 478390, 147350,----------------------------------------------------------------------------------------------------
9330950, 7006100, 3365610, 313470, 550, 492740, 20150,----------------------------------------------------------------------------------------------------
15921740, 7018150, 677680, 1065480, 704410, 398620, 264830,----------------------------------------------------------------------------------------------------
13222760, 4037320, 3032170, 1561120, 1099430, 89180, 275970,----------------------------------------------------------------------------------------------------
4583910, 9965770, 3235750, 382590, 1051570, 300390, 151870,----------------------------------------------------------------------------------------------------
7421060, 9894930, 3027310, 2008390, 13500, 371000, 47010,----------------------------------------------------------------------------------------------------
15180170, 8407230, 1265300, 1847210, 155400, 429010, 161360,----------------------------------------------------------------------------------------------------
8454240, 6029750, 3129890, 364070, 263250, 353940, 242780,----------------------------------------------------------------------------------------------------
2784100, 864150, 523960, 515610, 705460, 511490, 100160,----------------------------------------------------------------------------------------------------
13481480, 3127920, 2125910, 879700, 166680, 140150, 85020,----------------------------------------------------------------------------------------------------
5364980, 5936310, 4417560, 1277130, 1060910, 176130, 225060,----------------------------------------------------------------------------------------------------
