6484350, 2000560, 295970, 1726920, 550680, 239920, 156610,----------------------------------------------------------------------------------------------------
16728990, 1808040, 4113770, 378020, 437220, 474130, 308060,----------------------------------------------------------------------------------------------------
9759570, 6406790, 2210160, 96250, 68580, 361280, 66350,----------------------------------------------------------------------------------------------------
12642900, 140710, 3550400, 548540, 515690, 617510, 171530,----------------------------------------------------------------------------------------------------
5339870, 4668300, 4246760, 1488000, 1229350, 166080, 81090,----------------------------------------------------------------------------------------------------
3317290, 6594020, 3842960, 1877520, 908050, 485930, 235230,----------------------------------------------------------------------------------------------------
798140, 2068910, 4345700, 1084190, 716040, 598990, 46550,----------------------------------------------------------------------------------------------------
11826580, 2302340, 2952010, 828090, 812100, 341860, 80530,----------------------------------------------------------------------------------------------------
12233890, 2279990, 3214050, 2325090, 507560, 536840, 66410,----------------------------------------------------------------------------------------------------
10582940, 4898350, 4175550, 2332070, 978550, 607870, 179740,----------------------------------------------------------------------------------------------------
5921570, 1116560, 917390, 1016510, 394220, 125680, 137670,----------------------------------------------------------------------------------------------------
4941390, 2424910, 1631850, 2371590, 538980, 81370, 124670,----------------------------------------------------------------------------------------------------
2236190, 487820, 3902770, 1035560, 142930, 394760, 68960,----------------------------------------------------------------------------------------------------
7388780, 3554700, 929270, 899710, 541360, 456050, 246500,----------------------------------------------------------------------------------------------------
19791220, 8621390, 1340210, 2276760, 61600, 585280, 58680,----------------------------------------------------------------------------------------------------
18034940, 432660, 4448690, 1964350, 299390, 624520, 137910,----------------------------------------------------------------------------------------------------
12408650, 6052640, 246620, 2138310, 741890, 532640, 72410,----------------------------------------------------------------------------------------------------
14549820, 1147160, 1123890, 540910, 192040, 188580, 68420,----------------------------------------------------------------------------------------------------
1721700, 1220430, 3311550, 920610, 154850, 608750, 50610,----------------------------------------------------------------------------------------------------
10225350, 2375290, 4443260, 1484860, 1049980, 541500, 64430,----------------------------------------------------------------------------------------------------
1123910, 9931010, 4414410, 1112270, 148850, 590190, 123430,----------------------------------------------------------------------------------------------------
14796810, 5483670, 648840, 12960, 101400, 74510, 127640,----------------------------------------------------------------------------------------------------
1642890, 5825060, 3186410, 1341040, 175140, 85430, 299520,----------------------------------------------------------------------------------------------------
491040, 794500, 3272220, 1119810, 1147390, 204750, 262150,----------------------------------------------------------------------------------------------------
19321780, 7919230, 1363930, 2120400, 737430, 43150, 24500,----------------------------------------------------------------------------------------------------
6682030, 8193720, 518190, 816150, 1102490, 388030, 292310,----------------------------------------------------------------------------------------------------
16504290, 9311070, 4438670, 280080, 853050, 137040, 23720,----------------------------------------------------------------------------------------------------
11409980, 2687960, 3735090, 1183800, 348560, 257130, 143820,----------------------------------------------------------------------------------------------------
14069080, 9981170, 1830030, 1159130, 1035340, 242320, 252960,----------------------------------------------------------------------------------------------------
4350780, 5007770, 1892530, 2281820, 980700, 423910, 297950,----------------------------------------------------------------------------------------------------
461020, 5710800, 2329790, 2003570, 768590, 312910, 186970,----------------------------------------------------------------------------------------------------
9486640, 5247120, 4338170, 885810, 463000, 525100, 1560,----------------------------------------------------------------------------------------------------
9888460, 8440540, 2612100, 1827150, 29790, 504310, 291660,----------------------------------------------------------------------------------------------------
2140730, 6846890, 3053650, 700170, 1016810, 37890, 51750,----------------------------------------------------------------------------------------------------
2447770, 3448130, 3959290, 2237120, 266480, 413440, 191650,----------------------------------------------------------------------------------------------------
1392360, 7252950, 3124380, 1734870, 451080, 128600, 256450,----------------------------------------------------------------------------------------------------
18145220, 8392650, 2633230, 1355720, 224320, 176760, 182480,----------------------------------------------------------------------------------------------------
543640, 4261150, 4046840, 1166470, 882440, 112290, 253470,----------------------------------------------------------------------------------------------------
10225980, 6416570, 1524290, 1420680, 142290, 206380, 62070,----------------------------------------------------------------------------------------------------
16449000, 8819330, 1969100, 167540, 1091210, 495140, 8550,----------------------------------------------------------------------------------------------------
7001300, 6097150, 1153670, 1780030, 503390, 611940, 28380,----------------------------------------------------------------------------------------------------
7868420, 7206300, 3537600, 958370, 875270, 355830, 134110,----------------------------------------------------------------------------------------------------
11999390, 3784640, 4187160, 413720, 1009560, 51910, 186350,----------------------------------------------------------------------------------------------------
19047790, 6617440, 4610580, 862940, 794200, 330220, 300900,----------------------------------------------------------------------------------------------------
13425740, 233000, 2939630, 2293990, 696190, 478680, 302870,----------------------------------------------------------------------------------------------------
19487020, 5697980, 321520, 461080, 202340, 395870, 117380,----------------------------------------------------------------------------------------------------
12046330, 6620600, 1424930, 1829990, 639440, 258470, 308920,----------------------------------------------------------------------------------------------------
9338800, 2365450, 1833360, 830730, 629090, 516820, 303380,----------------------------------------------------------------------------------------------------
17981290, 5203660, 786660, 2276170, 1089500, 288310, 97580,----------------------------------------------------------------------------------------------------
4947650, 3696150, 616220, 910750, 957180, 129560, 111720,----------------------------------------------------------------------------------------------------
18226640, 1054340, 4218250, 1861470, 788640, 105850, 157730,----------------------------------------------------------------------------------------------------
2556110, 980340, 4919250, 2217170, 379400, 143470, 105530,----------------------------------------------------------------------------------------------------
8988820, 8730160, 1138670, 1343070, 821120, 281760, 227070,----------------------------------------------------------------------------------------------------
6639080, 8172860, 3270550, 453740, 1090680, 310900, 137120,----------------------------------------------------------------------------------------------------
1048780, 7858790, 385890, 2411940, 107620, 392790, 86270,----------------------------------------------------------------------------------------------------
14874240, 9274720, 4441400, 189000, 910510, 615660, 127910,----------------------------------------------------------------------------------------------------
19523310, 8963290, 848150, 454780, 761660, 304870, 142350,----------------------------------------------------------------------------------------------------
3650280, 4822780, 2063700, 925200, 492290, 337810, 203590,----------------------------------------------------------------------------------------------------
1806750, 7610720, 4316440, 1906670, 762000, 353100, 78580,----------------------------------------------------------------------------------------------------
18549370, 2532950, 4709890, 1012420, 795040, 331520, 124790,----------------------------------------------------------------------------------------------------
18313860, 5895390, 2662570, 1239390, 939010, 165380, 89300,----------------------------------------------------------------------------------------------------
7656480, 376790, 2327400, 2097730, 293090, 79500, 164580,----------------------------------------------------------------------------------------------------
16868400, 5056580, 3777360, 581770, 565150, 334520, 251780,----------------------------------------------------------------------------------------------------
10014800, 9404300, 2678330, 1839170, 421160, 376490, 292930,----------------------------------------------------------------------------------------------------
9636970, 3900600, 155240, 1623710, 412640, 176720, 259790,----------------------------------------------------------------------------------------------------
19852470, 7978940, 2675680, 617160, 1204900, 135110, 254440,----------------------------------------------------------------------------------------------------
12638990, 3187850, 599440, 2079820, 415230, 209150, 10950,----------------------------------------------------------------------------------------------------
12971030, 5515590, 4024620, 2381560, 140190, 235550, 216340,----------------------------------------------------------------------------------------------------
2191490, 7612840, 4345230, 1071270, 488370, 576670, 33500,----------------------------------------------------------------------------------------------------
12857850, 2633080, 4307190, 1021920, 1225850, 211130, 287610,----------------------------------------------------------------------------------------------------
616530, 2311500, 650560, 83810, 1202880, 102280, 303880,----------------------------------------------------------------------------------------------------
5597390, 275110, 1087620, 97130, 894610, 488420, 269910,----------------------------------------------------------------------------------------------------
18522820, 742340, 1278900, 765170, 785600, 390710, 201810,----------------------------------------------------------------------------------------------------
19494290, 9623200, 2256530, 1155050, 675520, 177030, 143130,----------------------------------------------------------------------------------------------------
1421420, 1690050, 4217070, 634210, 1021160, 484470, 226220,----------------------------------------------------------------------------------------------------
6826950, 3903600, 887540, 336010, 305730, 295480, 289560,----------------------------------------------------------------------------------------------------
7816060, 259420, 409640, 1586150, 1098370, 509370, 209360,----------------------------------------------------------------------------------------------------
7512410, 1194630, 4290860, 68960, 869950, 277980, 25680,----------------------------------------------------------------------------------------------------
8701340, 6055380, 4611570, 429300, 877560, 288460, 96930,----------------------------------------------------------------------------------------------------
11938380, 4755800, 4208430, 1465120, 502620, 22130, 148110,----------------------------------------------------------------------------------------------------
7774450, 2109420, 3877000, 128530, 181880, 521120, 87470,----------------------------------------------------------------------------------------------------
17986440, 1257870, 3635730, 1192160, 377990, 87220, 197480,----------------------------------------------------------------------------------------------------
19680200, 3261030, 4731970, 1775160, 666090, 174570, 162820,----------------------------------------------------------------------------------------------------
16039640, 5324450, 4806240, 941620, 449840, 182140, 212810,----------------------------------------------------------------------------------------------------
9885270, 7070540, 3052790, 1396320, 645210, 115080, 115510,----------------------------------------------------------------------------------------------------
13396370, 7986870, 332360, 1723560, 468080, 121250, 88940,----------------------------------------------------------------------------------------------------
17579280, 7273590, 2488590, 2180890, 1249560, 345060, 103560,----------------------------------------------------------------------------------------------------
9694470, 8751670, 275540, 847780, 556130, 435890, 180580,----------------------------------------------------------------------------------------------------
1547010, 1893650, 3493270, 515880, 917580, 442840, 144450,----------------------------------------------------------------------------------------------------
12451860, 2760740, 2561900, 1504200, 86660, 14050, 20250,----------------------------------------------------------------------------------------------------
9238600, 1027570, 604110, 1161830, 736170, 432400, 103560,----------------------------------------------------------------------------------------------------
12536460, 4933930, 3387100, 84900, 148660, 344540, 246540,----------------------------------------------------------------------------------------------------
4611040, 116130, 2911370, 544790, 867310, 573130, 275140,----------------------------------------------------------------------------------------------------
6797090, 4541400, 4401710, 1551610, 177250, 391700, 46400,----------------------------------------------------------------------------------------------------
17540060, 4870290, 4112650, 1270570, 258970, 188480, 35190,----------------------------------------------------------------------------------------------------
4040420, 1724070, 4871740, 69400, 453460, 193580, 203950,----------------------------------------------------------------------------------------------------
10506810, 1432120, 1894970, 1701590, 1021480, 199170, 239850,----------------------------------------------------------------------------------------------------
16356040, 3170310, 986310, 228750, 604710, 108240, 115550,----------------------------------------------------------------------------------------------------
14677770, 9601790, 4311410, 2113180, 772910, 520320, 49670,----------------------------------------------------------------------------------------------------
12644210, 2300800, 781260, 1562300, 26270, 266920, 70800,----------------------------------------------------------------------------------------------------
4842470, 4604270, 939260, 1952580, 1183910, 152400, 140120,----------------------------------------------------------------------------------------------------
16021370, 4235360, 4351540, 206440, 256590, 179220, 194890,----------------------------------------------------------------------------------------------------
14435930, 7446760, 3763560, 1867160, 930160, 560770, 182220,----------------------------------------------------------------------------------------------------
733600, 9567510, 2977710, 1660740, 1123220, 397250, 31340,----------------------------------------------------------------------------------------------------
17852960, 4924990, 3232760, 356940, 563000, 85900, 240620,----------------------------------------------------------------------------------------------------
16589970, 1197930, 582970, 920120, 1040500, 91870, 170370,----------------------------------------------------------------------------------------------------
8911970, 1558640, 1581050, 1676250, 375110, 345490, 161520,----------------------------------------------------------------------------------------------------
3295680, 6947640, 1553800, 1683140, 1145120, 177560, 200600,----------------------------------------------------------------------------------------------------
19242210, 4639540, 2551450, 532270, 593160, 329430, 267350,----------------------------------------------------------------------------------------------------
7834160, 5841990, 2361680, 2128710, 1189240, 261870, 222250,----------------------------------------------------------------------------------------------------
3089310, 2707690, 2656460, 963040, 963880, 482040, 261980,----------------------------------------------------------------------------------------------------
16560820, 2392640, 2229280, 2256020, 1217890, 60780, 92110,----------------------------------------------------------------------------------------------------
2292150, 3075170, 1733190, 494120, 36200, 536690, 195700,----------------------------------------------------------------------------------------------------
8115130, 4147070, 1066410, 1138370, 530520, 545260, 208830,----------------------------------------------------------------------------------------------------
7376850, 451200, 3584610, 1261530, 81770, 279490, 100220,----------------------------------------------------------------------------------------------------
8170780, 5166170, 4757230, 1317310, 941600, 495040, 117800,----------------------------------------------------------------------------------------------------
9858580, 1467030, 865630, 2242220, 916000, 477750, 17590,----------------------------------------------------------------------------------------------------
7227190, 6854990, 931270, 1974130, 543380, 19280, 6200,----------------------------------------------------------------------------------------------------
12737690, 1497090, 72780, 1086420, 82230, 309480, 162950,----------------------------------------------------------------------------------------------------
12256320, 1604880, 1970450, 309730, 258490, 138990, 167070,----------------------------------------------------------------------------------------------------
17202350, 6292180, 2573080, 1600750, 1181170, 349890, 115230,----------------------------------------------------------------------------------------------------
32460, 2850620, 3904200, 12140, 1152480, 249250, 6150,----------------------------------------------------------------------------------------------------
10113090, 3079710, 3552670, 941900, 429900, 128050, 199460,----------------------------------------------------------------------------------------------------
8655200, 8524030, 1512990, 892900, 1038960, 369860, 233110,----------------------------------------------------------------------------------------------------
15230000, 1126810, 1604660, 1972420, 556310, 574530, 101330,----------------------------------------------------------------------------------------------------
95940, 7987670, 4188860, 2070210, 1143790, 238420, 275230,----------------------------------------------------------------------------------------------------
18273350, 7381020, 3936860, 1594060, 1238520, 558590, 171760,----------------------------------------------------------------------------------------------------
6019670, 5327530, 2890700, 1851740, 527950, 162990, 126650,----------------------------------------------------------------------------------------------------
3323760, 5668740, 3373030, 2222580, 123290, 472770, 98890,----------------------------------------------------------------------------------------------------
7869610, 4026970, 3110890, 2494080, 733280, 128060, 16790,----------------------------------------------------------------------------------------------------
14131890, 6742350, 672180, 1417910, 447350, 27210, 201060,----------------------------------------------------------------------------------------------------
9601520, 3416870, 4707200, 1269570, 921190, 64470, 4920,----------------------------------------------------------------------------------------------------
13400940, 6176720, 4059370, 338150, 544930, 31880, 71380,----------------------------------------------------------------------------------------------------
2262480, 3343280, 3052260, 685340, 1062660, 218990, 256040,----------------------------------------------------------------------------------------------------
18887790, 6645040, 4399800, 2023600, 759770, 382380, 78790,----------------------------------------------------------------------------------------------------
16312320, 8775100, 1646280, 787000, 149830, 416180, 214570,----------------------------------------------------------------------------------------------------
15931610, 4019820, 2034790, 1956240, 747870, 458120, 134800,----------------------------------------------------------------------------------------------------
14471290, 8410130, 1026090, 946010, 1056490, 369180, 152740,----------------------------------------------------------------------------------------------------
12699410, 5663700, 1808840, 682080, 622810, 343350, 79140,----------------------------------------------------------------------------------------------------
16065270, 1162810, 1277140, 683900, 1020750, 560330, 271140,----------------------------------------------------------------------------------------------------
17339650, 1241390, 3125240, 630220, 728090, 121190, 241070,----------------------------------------------------------------------------------------------------
6880510, 7175820, 302230, 2133510, 50490, 91590, 41220,----------------------------------------------------------------------------------------------------
5941820, 4940340, 1974570, 1940790, 110870, 90350, 214580,----------------------------------------------------------------------------------------------------
10913600, 190110, 1310780, 2440530, 717690, 18640, 137960,----------------------------------------------------------------------------------------------------
10636180, 4063950, 75830, 1358120, 624680, 422100, 28470,----------------------------------------------------------------------------------------------------
6969040, 7908510, 1524650, 419290, 1233290, 210990, 165560,----------------------------------------------------------------------------------------------------
2162600, 4342190, 2792480, 355750, 965840, 296030, 147930,----------------------------------------------------------------------------------------------------
5571130, 2861160, 1699400, 1902550, 808600, 88460, 15700,----------------------------------------------------------------------------------------------------
6957410, 4289630, 1939620, 2388520, 33120, 219120, 61600,----------------------------------------------------------------------------------------------------
17378740, 9869210, 3990920, 1629730, 831660, 30420, 196230,----------------------------------------------------------------------------------------------------
16529110, 1155020, 3584990, 1088010, 750140, 306030, 257780,----------------------------------------------------------------------------------------------------
4387900, 6782490, 1101920, 1610800, 1017400, 377130, 264080,----------------------------------------------------------------------------------------------------
18086760, 134010, 291520, 1167810, 524940, 515030, 192110,----------------------------------------------------------------------------------------------------
9530490, 3390300, 4921000, 903150, 168630, 570500, 276330,----------------------------------------------------------------------------------------------------
15685950, 6629650, 4662740, 20540, 550710, 89600, 252210,----------------------------------------------------------------------------------------------------
2795420, 5851090, 459520, 1865590, 217780, 308870, 115450,----------------------------------------------------------------------------------------------------
17311280, 7107910, 1586060, 1492790, 1175570, 179010, 95700,----------------------------------------------------------------------------------------------------
8164310, 7303910, 4001240, 2194170, 153630, 274020, 171870,----------------------------------------------------------------------------------------------------
1190730, 5316710, 4108670, 1093510, 898690, 562150, 64590,----------------------------------------------------------------------------------------------------
13187510, 4239320, 2690240, 550600, 604010, 24660, 292150,----------------------------------------------------------------------------------------------------
16683490, 6699870, 1808690, 577770, 182110, 299350, 193800,----------------------------------------------------------------------------------------------------
17654020, 6105040, 4988330, 1549720, 977340, 309420, 307660,----------------------------------------------------------------------------------------------------
1782860, 541390, 3379950, 522200, 181340, 521890, 25770,----------------------------------------------------------------------------------------------------
14869670, 681510, 642510, 2073040, 950090, 121340, 44570,----------------------------------------------------------------------------------------------------
7387940, 964710, 329290, 1917730, 557320, 604280, 187700,----------------------------------------------------------------------------------------------------
18409550, 3303090, 3449870, 421560, 697300, 567930, 107330,----------------------------------------------------------------------------------------------------
9339860, 1939780, 3556150, 1643070, 777980, 46080, 93630,----------------------------------------------------------------------------------------------------
14678220, 8347340, 227160, 503830, 520410, 80180, 8500,----------------------------------------------------------------------------------------------------
16760930, 8782340, 4765030, 305140, 904580, 468800, 68890,----------------------------------------------------------------------------------------------------
18634830, 9999230, 1399180, 186360, 1201890, 450760, 20820,----------------------------------------------------------------------------------------------------
911370, 6117720, 4031080, 2193780, 906390, 260640, 190100,----------------------------------------------------------------------------------------------------
19072380, 8645690, 4437330, 725790, 1162230, 469540, 62730,----------------------------------------------------------------------------------------------------
17546190, 7492140, 4326840, 786410, 625770, 381150, 29270,----------------------------------------------------------------------------------------------------
2115220, 7927880, 4013900, 597190, 494090, 242890, 237160,----------------------------------------------------------------------------------------------------
9333990, 7507420, 4560360, 1685020, 652340, 255450, 239260,----------------------------------------------------------------------------------------------------
4441610, 4712690, 3644040, 2474750, 738550, 571880, 192110,----------------------------------------------------------------------------------------------------
13283940, 7514920, 3716730, 486870, 437630, 602930, 196220,----------------------------------------------------------------------------------------------------
15545360, 5509910, 1012830, 805190, 945400, 320600, 185430,----------------------------------------------------------------------------------------------------
18320650, 9006160, 2832770, 1320720, 1075800, 342770, 200270,----------------------------------------------------------------------------------------------------
9025290, 2673030, 3430710, 1907340, 1087050, 412370, 147320,----------------------------------------------------------------------------------------------------
7924110, 2675070, 3105790, 2012870, 680470, 172080, 222670,----------------------------------------------------------------------------------------------------
18523820, 847630, 2505010, 1396520, 640490, 373630, 255690,----------------------------------------------------------------------------------------------------
18118560, 137190, 207090, 2450840, 986770, 24360, 11970,----------------------------------------------------------------------------------------------------
4053980, 3566050, 1979060, 2365780, 703290, 226770, 251160,----------------------------------------------------------------------------------------------------
7791800, 1448080, 4358410, 1494700, 112220, 279930, 143210,----------------------------------------------------------------------------------------------------
15537570, 436080, 1043460, 342060, 500360, 250180, 218500,----------------------------------------------------------------------------------------------------
3746660, 8491360, 72570, 699350, 869930, 198760, 14640,----------------------------------------------------------------------------------------------------
5169580, 9807920, 763900, 577760, 908090, 364620, 290580,----------------------------------------------------------------------------------------------------
222570, 258030, 4074550, 1400950, 937650, 374820, 52920,----------------------------------------------------------------------------------------------------
11237160, 592420, 4459040, 568390, 374750, 503350, 257510,----------------------------------------------------------------------------------------------------
9706530, 6183440, 1914000, 1012310, 499990, 237210, 247730,----------------------------------------------------------------------------------------------------
6294470, 3113310, 4238900, 121020, 817890, 491590, 304440,----------------------------------------------------------------------------------------------------
17800770, 4382890, 1025420, 149290, 328170, 148230, 232130,----------------------------------------------------------------------------------------------------
4786670, 5502640, 2534000, 2112250, 1084430, 584170, 258370,----------------------------------------------------------------------------------------------------
309960, 3833220, 977950, 467920, 838830, 422530, 171130,----------------------------------------------------------------------------------------------------
13935950, 1734910, 118350, 1570490, 185450, 388040, 139460,----------------------------------------------------------------------------------------------------
4579840, 4887980, 4683350, 631650, 777330, 361970, 148010,----------------------------------------------------------------------------------------------------
7072540, 9036000, 3023550, 1939020, 1217760, 258690, 164490,----------------------------------------------------------------------------------------------------
204450, 3364430, 1857400, 1550630, 842650, 496340, 220000,----------------------------------------------------------------------------------------------------
1766950, 3599880, 4645320, 1504800, 232780, 326940, 106040,----------------------------------------------------------------------------------------------------
10757390, 9374030, 4640600, 1263360, 1065770, 485140, 84250,----------------------------------------------------------------------------------------------------
10031750, 324080, 1060630, 243960, 735670, 448810, 140530,----------------------------------------------------------------------------------------------------
19491720, 3111550, 3342970, 1561910, 90680, 514420, 183200,----------------------------------------------------------------------------------------------------
15989960, 8699340, 2772710, 1606970, 560680, 584210, 83550,----------------------------------------------------------------------------------------------------
4205470, 4677950, 3221790, 2462300, 1117290, 337930, 43380,----------------------------------------------------------------------------------------------------
90950, 1002720, 2527200, 580070, 271690, 223440, 188770,----------------------------------------------------------------------------------------------------
15996070, 9893490, 3144880, 2460720, 608300, 327560, 225110,----------------------------------------------------------------------------------------------------
16505670, 486470, 2223510, 2462820, 616610, 373300, 205520,----------------------------------------------------------------------------------------------------
17496180, 476780, 3494130, 2302290, 977540, 251440, 128610,----------------------------------------------------------------------------------------------------
11790850, 5362550, 2193270, 281600, 1173210, 610860, 57700,----------------------------------------------------------------------------------------------------
16199520, 4322200, 3852900, 531280, 806330, 231690, 57440,----------------------------------------------------------------------------------------------------
15448870, 3091330, 3904380, 1088320, 49960, 230670, 286960,----------------------------------------------------------------------------------------------------
10320750, 1096140, 392560, 252880, 867380, 197380, 195000,----------------------------------------------------------------------------------------------------
4273570, 6011930, 1800500, 861630, 921200, 58290, 307360,----------------------------------------------------------------------------------------------------
17353580, 9245680, 361810, 1384660, 839390, 279040, 226830,----------------------------------------------------------------------------------------------------
8864390, 8633970, 3710380, 1470930, 209400, 528350, 124550,----------------------------------------------------------------------------------------------------
6406160, 9001040, 115860, 2085110, 533090, 520050, 26760,----------------------------------------------------------------------------------------------------
7398870, 8097100, 2517420, 1852660, 312440, 458660, 203300,----------------------------------------------------------------------------------------------------
8572850, 5550, 741090, 1959870, 261580, 208190, 278210,----------------------------------------------------------------------------------------------------
15877710, 8211380, 588150, 570180, 1208290, 186580, 5260,----------------------------------------------------------------------------------------------------
10145080, 532890, 4227870, 882120, 1084790, 261410, 183790,----------------------------------------------------------------------------------------------------
4444810, 711490, 3642210, 1727330, 346820, 195740, 160290,----------------------------------------------------------------------------------------------------
12199960, 2872780, 3579470, 1912870, 42410, 222480, 219980,----------------------------------------------------------------------------------------------------
10941370, 2042910, 3366010, 855770, 1182890, 400700, 305130,----------------------------------------------------------------------------------------------------
18341640, 5411890, 829100, 1118700, 278530, 122760, 286300,----------------------------------------------------------------------------------------------------
10387260, 4740770, 3542790, 1989890, 516470, 562090, 25620,----------------------------------------------------------------------------------------------------
17329230, 8712560, 3706230, 390040, 1233500, 624440, 272530,----------------------------------------------------------------------------------------------------
4792240, 7958020, 2397600, 649280, 391310, 424010, 48740,----------------------------------------------------------------------------------------------------
13745610, 3745400, 4145900, 1215650, 1175000, 191050, 115490,----------------------------------------------------------------------------------------------------
3539820, 6417610, 3787560, 1110350, 165100, 288000, 30800,----------------------------------------------------------------------------------------------------
17885720, 3187650, 2487340, 1869220, 402780, 520480, 11130,----------------------------------------------------------------------------------------------------
6561970, 8913820, 1250340, 1371750, 171240, 275400, 58810,----------------------------------------------------------------------------------------------------
14779720, 3251310, 3008570, 1171830, 952490, 509720, 197820,----------------------------------------------------------------------------------------------------
1539860, 2026410, 4160590, 704900, 223740, 356180, 197330,----------------------------------------------------------------------------------------------------
19792480, 3254470, 2649770, 2346960, 240250, 98660, 287230,----------------------------------------------------------------------------------------------------
13818360, 1531970, 2042720, 657950, 760800, 502650, 132670,----------------------------------------------------------------------------------------------------
1885640, 1240760, 3841450, 625090, 1081430, 191850, 88960,----------------------------------------------------------------------------------------------------
19204250, 8938090, 3739440, 2028470, 589640, 129320, 309600,----------------------------------------------------------------------------------------------------
3948250, 6998810, 840380, 255480, 333430, 482060, 11400,----------------------------------------------------------------------------------------------------
3223640, 7474940, 2625390, 1381440, 358620, 173790, 190290,----------------------------------------------------------------------------------------------------
6158650, 498340, 2672450, 1626230, 72200, 153060, 204590,----------------------------------------------------------------------------------------------------
14787840, 3242120, 805300, 1097440, 912560, 582840, 178860,----------------------------------------------------------------------------------------------------
1289130, 3548420, 4463390, 2007890, 1161330, 392450, 15610,----------------------------------------------------------------------------------------------------
6671920, 8950140, 86240, 2008590, 24550, 442560, 149880,----------------------------------------------------------------------------------------------------
19868090, 8799410, 1634140, 1429480, 495280, 200850, 93100,----------------------------------------------------------------------------------------------------
8802590, 4472770, 1789930, 76680, 1163700, 427190, 105900,----------------------------------------------------------------------------------------------------
11395400, 1950700, 2875530, 941950, 514800, 203660, 85170,----------------------------------------------------------------------------------------------------
19856280, 137350, 1165320, 1431870, 267860, 241130, 279800,----------------------------------------------------------------------------------------------------
18687900, 6290060, 4513660, 843830, 659990, 159820, 220240,----------------------------------------------------------------------------------------------------
11588770, 1011930, 1444520, 2324390, 806080, 378490, 51700,----------------------------------------------------------------------------------------------------
2079690, 9548040, 4016840, 2067570, 581220, 582300, 88910,----------------------------------------------------------------------------------------------------
11209230, 8194320, 4810880, 1698590, 581770, 74390, 230370,----------------------------------------------------------------------------------------------------
15637760, 1836190, 2380830, 233380, 1211330, 199460, 50360,----------------------------------------------------------------------------------------------------
18596270, 4546210, 2025390, 2019960, 999110, 377540, 174460,----------------------------------------------------------------------------------------------------
13504130, 1006770, 2446350, 2016060, 401850, 586340, 242430,----------------------------------------------------------------------------------------------------
16492160, 8325710, 1448400, 583530, 1187950, 371940, 116400,----------------------------------------------------------------------------------------------------
17029900, 827490, 4048060, 1155250, 842350, 499570, 25270,----------------------------------------------------------------------------------------------------
11042730, 4289930, 4153160, 886200, 572200, 469460, 39490,----------------------------------------------------------------------------------------------------
16345250, 5724450, 3021610, 680120, 392470, 610370, 136930,----------------------------------------------------------------------------------------------------
7077410, 8314520, 1921090, 31540, 1084210, 223570, 109500,----------------------------------------------------------------------------------------------------
2590920, 2324370, 2139140, 1589480, 663470, 52520, 153630,----------------------------------------------------------------------------------------------------
11798660, 5925120, 961500, 2290500, 1068750, 130650, 145870,----------------------------------------------------------------------------------------------------
18823450, 4446210, 1050630, 831520, 553400, 519600, 106240,----------------------------------------------------------------------------------------------------
157580, 7748180, 2765640, 1229550, 511470, 53890, 42520,----------------------------------------------------------------------------------------------------
15518840, 3481590, 1749210, 1496740, 961460, 114370, 62560,----------------------------------------------------------------------------------------------------
