5966090, 4099090, 113850, 1960900, 1089650, 269600, 32750,----------------------------------------------------------------------------------------------------
15204840, 6438270, 3804380, 1856810, 20170, 35730, 277700,----------------------------------------------------------------------------------------------------
1558560, 793910, 4669810, 1229430, 77320, 387980, 236580,----------------------------------------------------------------------------------------------------
136570, 4143390, 1358890, 1252890, 65280, 154560, 17730,----------------------------------------------------------------------------------------------------
7176080, 3713120, 271240, 1478550, 202080, 575540, 295540,----------------------------------------------------------------------------------------------------
8227220, 541760, 3030320, 1095670, 188130, 506370, 99020,----------------------------------------------------------------------------------------------------
12082320, 2267000, 2340, 1552440, 455370, 405660, 40780,----------------------------------------------------------------------------------------------------
5083370, 4618240, 1701810, 816350, 203340, 378150, 190720,----------------------------------------------------------------------------------------------------
1034460, 8411410, 1599820, 2136940, 862030, 76890, 260710,----------------------------------------------------------------------------------------------------
3152580, 5345810, 3807200, 983670, 158820, 408730, 200520,----------------------------------------------------------------------------------------------------
578910, 1845650, 3093000, 1678160, 106540, 448580, 296290,----------------------------------------------------------------------------------------------------
2807100, 9028440, 1607070, 1909300, 1041600, 283060, 311970,----------------------------------------------------------------------------------------------------
12762830, 559990, 4036850, 796150, 1152320, 567350, 39600,----------------------------------------------------------------------------------------------------
3389400, 1171890, 1032710, 434800, 501670, 83960, 231850,----------------------------------------------------------------------------------------------------
17528310, 9676720, 829820, 339140, 973160, 555410, 275640,----------------------------------------------------------------------------------------------------
29170, 9117970, 1435990, 513840, 147010, 364700, 14630,----------------------------------------------------------------------------------------------------
489770, 3277360, 2132210, 1600570, 1047810, 19820, 43360,----------------------------------------------------------------------------------------------------
11580190, 8415110, 4360260, 1449230, 386860, 235950, 54580,----------------------------------------------------------------------------------------------------
5314370, 6676710, 3157040, 82400, 444510, 434640, 243500,----------------------------------------------------------------------------------------------------
5499040, 8478790, 669130, 2124370, 1237200, 92760, 92780,----------------------------------------------------------------------------------------------------
8021510, 693590, 3321550, 1251840, 1156330, 475880, 218350,----------------------------------------------------------------------------------------------------
11156420, 8326090, 1009050, 1832910, 767820, 169830, 223290,----------------------------------------------------------------------------------------------------
6434650, 2564200, 1789940, 57030, 795640, 223550, 6310,----------------------------------------------------------------------------------------------------
12807510, 1014790, 4504770, 1752650, 295400, 382440, 243030,----------------------------------------------------------------------------------------------------
3151880, 2091910, 2965690, 1791880, 459670, 388550, 54650,----------------------------------------------------------------------------------------------------
8351700, 3907990, 1558500, 1062310, 71960, 343030, 99900,----------------------------------------------------------------------------------------------------
17876690, 9882610, 3565710, 2316560, 1153890, 240030, 115560,----------------------------------------------------------------------------------------------------
11813350, 8565320, 3538730, 641540, 61250, 531330, 215600,----------------------------------------------------------------------------------------------------
18143770, 963130, 1684610, 1255540, 552410, 251240, 233620,----------------------------------------------------------------------------------------------------
18389230, 603040, 2500400, 468860, 748890, 384530, 259540,----------------------------------------------------------------------------------------------------
557400, 2356370, 295790, 1745220, 165940, 261050, 56070,----------------------------------------------------------------------------------------------------
11696100, 7025040, 795440, 105470, 673560, 99860, 234430,----------------------------------------------------------------------------------------------------
9250570, 1210370, 1148420, 384680, 332280, 94070, 39950,----------------------------------------------------------------------------------------------------
12600780, 4095800, 277600, 1004930, 777890, 219970, 306750,----------------------------------------------------------------------------------------------------
4329760, 3708320, 3392970, 1989370, 1227600, 380190, 101380,----------------------------------------------------------------------------------------------------
715340, 1057990, 2672730, 257370, 871550, 346920, 105580,----------------------------------------------------------------------------------------------------
15648400, 1899000, 243180, 580880, 545410, 18590, 116830,----------------------------------------------------------------------------------------------------
6927240, 8304650, 1274130, 1297250, 885130, 24520, 29250,----------------------------------------------------------------------------------------------------
17662070, 2706400, 3998640, 354220, 731390, 286530, 8810,----------------------------------------------------------------------------------------------------
16227980, 4647790, 3031780, 1851540, 18950, 297160, 76510,----------------------------------------------------------------------------------------------------
2085830, 4093530, 1893630, 2056520, 514360, 236230, 229600,----------------------------------------------------------------------------------------------------
13893370, 2179210, 3910740, 626070, 868860, 37410, 21000,----------------------------------------------------------------------------------------------------
18591290, 3172370, 2604900, 837440, 134980, 599770, 118180,----------------------------------------------------------------------------------------------------
1693920, 3235130, 4511180, 1272490, 30600, 189230, 116280,----------------------------------------------------------------------------------------------------
14532220, 1336460, 2677340, 1421140, 36270, 193120, 300890,----------------------------------------------------------------------------------------------------
14280340, 5469480, 911530, 227060, 813010, 368800, 114700,----------------------------------------------------------------------------------------------------
11830370, 4344260, 4773020, 2333600, 833100, 464120, 133810,----------------------------------------------------------------------------------------------------
11027640, 8508750, 1394520, 1109440, 475790, 550360, 285160,----------------------------------------------------------------------------------------------------
19804890, 379130, 3478650, 1307540, 827930, 344780, 212480,----------------------------------------------------------------------------------------------------
4035440, 4738580, 1726070, 284630, 823520, 506280, 148230,----------------------------------------------------------------------------------------------------
2301180, 8643990, 4428910, 2426950, 78010, 599170, 137230,----------------------------------------------------------------------------------------------------
19030470, 1971590, 301530, 724050, 892580, 62580, 246730,----------------------------------------------------------------------------------------------------
5191740, 6698670, 3842940, 707960, 723950, 285680, 47620,----------------------------------------------------------------------------------------------------
12607010, 6254370, 1456790, 2295180, 1077120, 522150, 202390,----------------------------------------------------------------------------------------------------
13623960, 9190240, 1831980, 2067200, 694570, 209630, 40450,----------------------------------------------------------------------------------------------------
8130440, 8086220, 208350, 548410, 285840, 400470, 219150,----------------------------------------------------------------------------------------------------
10368510, 5771180, 969450, 404440, 1077230, 427900, 27450,----------------------------------------------------------------------------------------------------
4657850, 233630, 2440970, 1926000, 428760, 11800, 35570,----------------------------------------------------------------------------------------------------
18932100, 7552420, 2050310, 349480, 1065020, 282920, 279330,----------------------------------------------------------------------------------------------------
14259480, 5316760, 1233570, 1011880, 251160, 381500, 174960,----------------------------------------------------------------------------------------------------
11748290, 6758290, 1278230, 270470, 214300, 388780, 189410,----------------------------------------------------------------------------------------------------
685440, 657320, 1762050, 1681010, 1119030, 302920, 125180,----------------------------------------------------------------------------------------------------
13433590, 493700, 3001370, 2181990, 805340, 402560, 140510,----------------------------------------------------------------------------------------------------
18465610, 9065190, 2985720, 2000180, 1021910, 440120, 286140,----------------------------------------------------------------------------------------------------
17381220, 5111170, 4581780, 1458000, 347290, 121830, 123820,----------------------------------------------------------------------------------------------------
4931000, 9885830, 443490, 2348510, 263970, 340690, 34590,----------------------------------------------------------------------------------------------------
12238190, 2252710, 1959400, 2430920, 504530, 374520, 123410,----------------------------------------------------------------------------------------------------
7435120, 1810800, 1032100, 1637560, 503140, 312670, 307490,----------------------------------------------------------------------------------------------------
7027710, 5213040, 1006250, 210910, 3060, 574140, 233360,----------------------------------------------------------------------------------------------------
7420850, 5901690, 4748220, 1526710, 502880, 496570, 110980,----------------------------------------------------------------------------------------------------
14222850, 3408670, 4617100, 1849180, 1020070, 566440, 145320,----------------------------------------------------------------------------------------------------
5456080, 3984360, 2763230, 858120, 804320, 470600, 260480,----------------------------------------------------------------------------------------------------
8514690, 9650550, 3439560, 15770, 1187740, 127310, 137830,----------------------------------------------------------------------------------------------------
11737080, 8283740, 615770, 2362820, 1168090, 15620, 191270,----------------------------------------------------------------------------------------------------
15862020, 9011270, 4124940, 1834910, 866370, 162370, 82300,----------------------------------------------------------------------------------------------------
424270, 5837600, 4563710, 303010, 1168920, 227050, 196210,----------------------------------------------------------------------------------------------------
14566980, 3034120, 724320, 1470570, 1099800, 221740, 51190,----------------------------------------------------------------------------------------------------
2431150, 3208490, 394140, 2373340, 1099330, 289600, 182470,----------------------------------------------------------------------------------------------------
3149020, 9036120, 395790, 1408090, 574140, 175190, 150630,----------------------------------------------------------------------------------------------------
3903310, 917340, 1955640, 270440, 368720, 180350, 232210,----------------------------------------------------------------------------------------------------
264170, 5336750, 2186220, 1145470, 1091770, 198410, 62700,----------------------------------------------------------------------------------------------------
11985620, 3098530, 694450, 1714870, 110360, 536920, 307900,----------------------------------------------------------------------------------------------------
12935740, 5685010, 1349860, 114530, 1042740, 416750, 279770,----------------------------------------------------------------------------------------------------
16393390, 1964460, 807490, 1556290, 540410, 378470, 59770,----------------------------------------------------------------------------------------------------
6326250, 5155200, 4353620, 594650, 769220, 122810, 11500,----------------------------------------------------------------------------------------------------
13792880, 874780, 955840, 45680, 836060, 464570, 224250,----------------------------------------------------------------------------------------------------
17393880, 483540, 961350, 1804430, 175160, 16980, 76740,----------------------------------------------------------------------------------------------------
2935110, 822010, 4543110, 1632040, 932160, 87100, 160350,----------------------------------------------------------------------------------------------------
14454730, 8426680, 3143860, 1454490, 241690, 3730, 74320,----------------------------------------------------------------------------------------------------
17794210, 5567350, 1441150, 1012940, 883590, 381930, 274710,----------------------------------------------------------------------------------------------------
102120, 4357010, 2140200, 2262370, 464080, 255950, 27150,----------------------------------------------------------------------------------------------------
8175150, 5041060, 4519630, 1393700, 1188630, 588840, 150220,----------------------------------------------------------------------------------------------------
19136550, 8235950, 4375030, 2466750, 421860, 206030, 132760,----------------------------------------------------------------------------------------------------
16258360, 9752430, 1653740, 830410, 1071640, 284770, 370,----------------------------------------------------------------------------------------------------
17168330, 6111850, 3024720, 1499090, 132030, 333510, 189390,----------------------------------------------------------------------------------------------------
6607790, 7945880, 62530, 1269040, 282850, 37670, 253800,----------------------------------------------------------------------------------------------------
3100510, 6833380, 2433240, 670250, 216450, 266090, 195520,----------------------------------------------------------------------------------------------------
4374170, 4593030, 2099550, 1668860, 1142950, 400730, 240880,----------------------------------------------------------------------------------------------------
3246810, 5064520, 1282160, 1838580, 485880, 263390, 11460,----------------------------------------------------------------------------------------------------
425950, 6201130, 2339620, 382700, 123490, 285830, 303540,----------------------------------------------------------------------------------------------------
2897980, 2767660, 1745060, 2361600, 550, 490370, 47420,----------------------------------------------------------------------------------------------------
1007740, 5891270, 4903710, 1392000, 256000, 573410, 44940,----------------------------------------------------------------------------------------------------
1974250, 699000, 4412540, 203060, 1085690, 208440, 66120,----------------------------------------------------------------------------------------------------
5055780, 2649970, 3443930, 2463540, 481210, 29980, 177100,----------------------------------------------------------------------------------------------------
11829450, 7978310, 4640910, 1094680, 1088190, 317690, 211530,----------------------------------------------------------------------------------------------------
18675320, 9581030, 3281380, 1770390, 767610, 73000, 64090,----------------------------------------------------------------------------------------------------
10221790, 8110390, 1488190, 1502660, 1070890, 456800, 40840,----------------------------------------------------------------------------------------------------
11013680, 1305210, 3076830, 2355880, 1137750, 374900, 144760,----------------------------------------------------------------------------------------------------
7989670, 7925790, 4997760, 1877710, 1242280, 292870, 95930,----------------------------------------------------------------------------------------------------
3478100, 9310620, 1631060, 2439820, 1130190, 406850, 192870,----------------------------------------------------------------------------------------------------
3402830, 672930, 1776310, 412810, 336980, 507810, 48130,----------------------------------------------------------------------------------------------------
5802130, 5843700, 4813060, 1614900, 329270, 340990, 70360,----------------------------------------------------------------------------------------------------
8370050, 3049890, 3058220, 1329200, 1233770, 454650, 113100,----------------------------------------------------------------------------------------------------
1631760, 8977460, 2028470, 212200, 272130, 87370, 232040,----------------------------------------------------------------------------------------------------
6895800, 1942810, 2043130, 1921520, 702540, 436080, 116190,----------------------------------------------------------------------------------------------------
19424270, 5247190, 3329780, 774230, 472250, 532000, 174770,----------------------------------------------------------------------------------------------------
11401190, 4051170, 2467860, 1016270, 182660, 361740, 160240,----------------------------------------------------------------------------------------------------
11497860, 4612330, 1328780, 2459650, 75080, 496660, 104480,----------------------------------------------------------------------------------------------------
11671270, 3740750, 3801060, 379730, 1018230, 566190, 16600,----------------------------------------------------------------------------------------------------
14955000, 462640, 2738050, 1316610, 651750, 64590, 290120,----------------------------------------------------------------------------------------------------
1325470, 1554640, 4420640, 1190820, 1023500, 26990, 98780,----------------------------------------------------------------------------------------------------
18215560, 5039520, 866070, 1513360, 652780, 420520, 186650,----------------------------------------------------------------------------------------------------
927250, 1347790, 733400, 1508350, 927790, 12290, 277160,----------------------------------------------------------------------------------------------------
7505960, 8547640, 4752460, 1310520, 658710, 131800, 69410,----------------------------------------------------------------------------------------------------
6524800, 8457540, 2017630, 2430110, 392190, 145940, 307160,----------------------------------------------------------------------------------------------------
6621840, 3895240, 1782810, 1364530, 204590, 466910, 153470,----------------------------------------------------------------------------------------------------
9514950, 1350390, 1513640, 942760, 270730, 42880, 109560,----------------------------------------------------------------------------------------------------
2445980, 2769940, 2872400, 1195140, 382220, 286160, 230560,----------------------------------------------------------------------------------------------------
11501960, 195130, 3786900, 1986500, 266880, 256920, 120610,----------------------------------------------------------------------------------------------------
16887990, 9709020, 4097240, 1530860, 1100120, 389340, 177000,----------------------------------------------------------------------------------------------------
12189360, 5393530, 3088380, 113090, 103550, 232350, 281680,----------------------------------------------------------------------------------------------------
5256170, 5985410, 636260, 1069860, 641880, 262730, 201410,----------------------------------------------------------------------------------------------------
16871120, 2238220, 2840280, 647650, 1131060, 529450, 124840,----------------------------------------------------------------------------------------------------
17592170, 1684030, 2179850, 947650, 1143420, 84050, 221150,----------------------------------------------------------------------------------------------------
5543240, 3562950, 1324720, 2024390, 14830, 475890, 238930,----------------------------------------------------------------------------------------------------
899490, 8211220, 718870, 502730, 141090, 148670, 178960,----------------------------------------------------------------------------------------------------
9413960, 183510, 2680950, 263130, 833470, 108290, 255330,----------------------------------------------------------------------------------------------------
7224880, 5668870, 1393310, 2476520, 902520, 59370, 125370,----------------------------------------------------------------------------------------------------
14667440, 4542410, 1528170, 1488380, 1126900, 198700, 283830,----------------------------------------------------------------------------------------------------
6463160, 2556010, 224760, 80720, 1188960, 20670, 125290,----------------------------------------------------------------------------------------------------
16447620, 4799240, 1382010, 2112340, 670200, 500910, 89390,----------------------------------------------------------------------------------------------------
16965860, 6296180, 2719100, 510640, 537460, 411370, 143190,----------------------------------------------------------------------------------------------------
10824070, 3184780, 1931070, 1450050, 405750, 204010, 157650,----------------------------------------------------------------------------------------------------
15199320, 4416070, 4508100, 2085830, 335840, 261690, 139780,----------------------------------------------------------------------------------------------------
3229690, 8958710, 4870810, 803000, 676420, 413680, 171740,----------------------------------------------------------------------------------------------------
1748130, 4243430, 2020930, 1838780, 620810, 446460, 152900,----------------------------------------------------------------------------------------------------
2846900, 2808730, 4421960, 2091570, 1212930, 348770, 83410,----------------------------------------------------------------------------------------------------
13087330, 959750, 4671830, 1792040, 679530, 58320, 281030,----------------------------------------------------------------------------------------------------
6211930, 1960180, 1246450, 1750400, 572410, 325950, 48490,----------------------------------------------------------------------------------------------------
8052720, 6979890, 2401040, 532630, 560560, 417250, 260120,----------------------------------------------------------------------------------------------------
9505690, 7946600, 3948120, 1560380, 714990, 435640, 35030,----------------------------------------------------------------------------------------------------
6948090, 7588280, 4007880, 1586170, 476110, 70510, 167570,----------------------------------------------------------------------------------------------------
191110, 1152140, 4833100, 1378340, 83770, 361560, 31680,----------------------------------------------------------------------------------------------------
2322100, 4847690, 1060100, 1956200, 21870, 140020, 167170,----------------------------------------------------------------------------------------------------
18772550, 477080, 549200, 232910, 59400, 109590, 119580,----------------------------------------------------------------------------------------------------
9630840, 413210, 1268070, 472140, 401920, 575170, 301000,----------------------------------------------------------------------------------------------------
11785830, 8884440, 4841060, 209460, 400810, 603830, 285760,----------------------------------------------------------------------------------------------------
5847660, 4543230, 4619660, 348840, 775490, 415310, 289540,----------------------------------------------------------------------------------------------------
18936590, 5649150, 4423700, 2380880, 250290, 553800, 76340,----------------------------------------------------------------------------------------------------
14166210, 8766660, 2440740, 1146390, 81220, 308750, 134020,----------------------------------------------------------------------------------------------------
5771220, 1066900, 2616090, 2017850, 434260, 367230, 169060,----------------------------------------------------------------------------------------------------
13460370, 8616620, 4745040, 2301360, 385980, 506270, 31750,----------------------------------------------------------------------------------------------------
1683140, 2021940, 1568830, 1208960, 356140, 120390, 20380,----------------------------------------------------------------------------------------------------
3183520, 73360, 291080, 454760, 159460, 185560, 192430,----------------------------------------------------------------------------------------------------
11228100, 1580170, 2479500, 2049370, 1138590, 396470, 61110,----------------------------------------------------------------------------------------------------
1003410, 6261820, 4466010, 1672580, 1101230, 207090, 254440,----------------------------------------------------------------------------------------------------
10368020, 4215350, 4688990, 695790, 7940, 384090, 283340,----------------------------------------------------------------------------------------------------
13450750, 1417480, 2484170, 763670, 75250, 618630, 96640,----------------------------------------------------------------------------------------------------
17899680, 9557490, 4934970, 1988690, 512650, 39860, 122880,----------------------------------------------------------------------------------------------------
7787850, 7198520, 1897380, 2221030, 104970, 84230, 189290,----------------------------------------------------------------------------------------------------
13775070, 9813720, 2013730, 1731320, 1083120, 495510, 212820,----------------------------------------------------------------------------------------------------
10714410, 8936860, 3356100, 1008770, 1220290, 382350, 196100,----------------------------------------------------------------------------------------------------
3150430, 5011090, 593880, 2154230, 163980, 541150, 213200,----------------------------------------------------------------------------------------------------
14931700, 5545300, 1329040, 2270820, 573080, 534690, 148340,----------------------------------------------------------------------------------------------------
25760, 6138740, 4429180, 709770, 351970, 489230, 213150,----------------------------------------------------------------------------------------------------
19668440, 2920790, 4245200, 168470, 109930, 227080, 240020,----------------------------------------------------------------------------------------------------
16168230, 3086390, 3715050, 881850, 143370, 34610, 181560,----------------------------------------------------------------------------------------------------
19336520, 2801740, 2201330, 1181410, 106680, 287790, 14940,----------------------------------------------------------------------------------------------------
9519120, 5964700, 3325610, 1095220, 795500, 574310, 43140,----------------------------------------------------------------------------------------------------
13822160, 8710400, 1800190, 182660, 480150, 166310, 34280,----------------------------------------------------------------------------------------------------
12217050, 2225860, 444990, 989520, 316610, 316440, 161830,----------------------------------------------------------------------------------------------------
3126580, 9274590, 3563130, 2025890, 675050, 337430, 56150,----------------------------------------------------------------------------------------------------
2824970, 89260, 1457500, 2008300, 68810, 598120, 197640,----------------------------------------------------------------------------------------------------
14799240, 1278340, 2784210, 835010, 591550, 397130, 14440,----------------------------------------------------------------------------------------------------
8700360, 8236890, 1229180, 2196280, 974810, 497630, 267260,----------------------------------------------------------------------------------------------------
9315400, 692240, 3873660, 673730, 319970, 314030, 197870,----------------------------------------------------------------------------------------------------
9585300, 6152190, 966020, 731480, 584090, 522020, 1010,----------------------------------------------------------------------------------------------------
8146110, 7223040, 1331900, 1307670, 1076320, 135180, 155990,----------------------------------------------------------------------------------------------------
11318220, 5639490, 1812920, 839410, 194350, 183800, 197280,----------------------------------------------------------------------------------------------------
18324130, 2697590, 502710, 79390, 729440, 411400, 236630,----------------------------------------------------------------------------------------------------
1097250, 2606030, 3104100, 1914060, 1047150, 442400, 107800,----------------------------------------------------------------------------------------------------
18060800, 2362610, 260710, 480360, 745030, 618870, 193360,----------------------------------------------------------------------------------------------------
2611830, 2315670, 660890, 266940, 289230, 442700, 243020,----------------------------------------------------------------------------------------------------
9217240, 2345530, 2032660, 2283760, 208640, 42130, 276570,----------------------------------------------------------------------------------------------------
6184760, 8314770, 1672660, 2090000, 895720, 33690, 204240,----------------------------------------------------------------------------------------------------
15936370, 8487510, 1282050, 1792280, 850250, 614250, 110810,----------------------------------------------------------------------------------------------------
8694130, 4443860, 1514310, 2123090, 637970, 31500, 5250,----------------------------------------------------------------------------------------------------
2935170, 7720290, 1225070, 67000, 133160, 72030, 180620,----------------------------------------------------------------------------------------------------
12590620, 9135830, 2514010, 1624840, 1029190, 590580, 198690,----------------------------------------------------------------------------------------------------
10183080, 7637160, 2131360, 2226040, 403940, 415960, 52080,----------------------------------------------------------------------------------------------------
7166560, 3849260, 3195180, 2056260, 1136870, 364970, 244600,----------------------------------------------------------------------------------------------------
4631480, 3031690, 4497920, 2202180, 950620, 176630, 147800,----------------------------------------------------------------------------------------------------
11511090, 8280700, 4642610, 2022130, 797360, 45370, 148310,----------------------------------------------------------------------------------------------------
18309660, 6855350, 934290, 2019960, 638220, 585950, 86960,----------------------------------------------------------------------------------------------------
8026440, 8947200, 1088840, 2019710, 241200, 132420, 276930,----------------------------------------------------------------------------------------------------
2021690, 3947060, 875120, 1953770, 826730, 370670, 276790,----------------------------------------------------------------------------------------------------
12736330, 3688270, 2222680, 108490, 11030, 431620, 138200,----------------------------------------------------------------------------------------------------
717350, 3711170, 1393870, 1134490, 1070590, 217920, 138880,----------------------------------------------------------------------------------------------------
684310, 2481880, 3421630, 108820, 803810, 502680, 153960,----------------------------------------------------------------------------------------------------
19967150, 5205180, 920920, 1345930, 185510, 288350, 200370,----------------------------------------------------------------------------------------------------
10845950, 6186590, 2808160, 1958390, 1082110, 275460, 301570,----------------------------------------------------------------------------------------------------
16548860, 2490570, 2184660, 1591860, 770130, 324020, 203250,----------------------------------------------------------------------------------------------------
16780050, 3226380, 4918080, 40320, 1110170, 524340, 49160,----------------------------------------------------------------------------------------------------
771790, 2818760, 4292330, 737100, 109430, 153370, 63400,----------------------------------------------------------------------------------------------------
4786370, 7031030, 2091220, 513190, 188850, 193590, 302220,----------------------------------------------------------------------------------------------------
12897270, 7306900, 1309040, 2284830, 1076610, 213790, 264510,----------------------------------------------------------------------------------------------------
11659190, 1871880, 2578240, 1272050, 253500, 72540, 303120,----------------------------------------------------------------------------------------------------
7885800, 7572400, 4411610, 2202900, 261180, 265400, 97150,----------------------------------------------------------------------------------------------------
3295330, 1681590, 1588260, 1578160, 569890, 337830, 175800,----------------------------------------------------------------------------------------------------
2811070, 5676860, 3603360, 1531950, 880310, 503560, 30030,----------------------------------------------------------------------------------------------------
18002610, 1196450, 4327020, 919000, 27390, 471650, 38580,----------------------------------------------------------------------------------------------------
6136250, 7455980, 4018890, 338810, 49430, 459290, 169760,----------------------------------------------------------------------------------------------------
14939050, 6107100, 2275100, 449170, 1249540, 317870, 168980,----------------------------------------------------------------------------------------------------
18822550, 8332750, 3326370, 803150, 47880, 137280, 199420,----------------------------------------------------------------------------------------------------
16740090, 8616540, 2800870, 1257060, 1189430, 173730, 247960,----------------------------------------------------------------------------------------------------
6806190, 5868290, 2451200, 344790, 1004340, 185250, 22470,----------------------------------------------------------------------------------------------------
18380420, 1158420, 1652740, 1011790, 964200, 172600, 99700,----------------------------------------------------------------------------------------------------
2730590, 939470, 391150, 391420, 1045220, 364140, 135910,----------------------------------------------------------------------------------------------------
16512440, 3937700, 3444890, 294660, 35810, 152750, 275160,----------------------------------------------------------------------------------------------------
8856210, 3824310, 1932440, 1280690, 232840, 566020, 233780,----------------------------------------------------------------------------------------------------
11548310, 3161710, 4150530, 595300, 350250, 481220, 14010,----------------------------------------------------------------------------------------------------
18334860, 6047670, 1435580, 1376240, 628470, 88000, 196640,----------------------------------------------------------------------------------------------------
17478960, 8371970, 1151730, 1446810, 299750, 73960, 199670,----------------------------------------------------------------------------------------------------
2625480, 6856750, 3785860, 858600, 278420, 435850, 256880,----------------------------------------------------------------------------------------------------
8294920, 3306310, 2076820, 1612880, 89850, 383400, 370,----------------------------------------------------------------------------------------------------
19490900, 3249040, 3519110, 325200, 371150, 32240, 126480,----------------------------------------------------------------------------------------------------
278850, 3572530, 3035300, 270700, 940740, 493460, 194610,----------------------------------------------------------------------------------------------------
5566130, 1243080, 4846900, 458810, 1046070, 465410, 172360,----------------------------------------------------------------------------------------------------
585020, 5242260, 3625980, 1821840, 366750, 145590, 6620,----------------------------------------------------------------------------------------------------
16779160, 1947120, 765890, 560530, 829770, 183290, 172080,----------------------------------------------------------------------------------------------------
9118300, 7571090, 4455750, 1590550, 513130, 239740, 307120,----------------------------------------------------------------------------------------------------
5219760, 5567610, 1473270, 1034760, 942270, 112260, 8890,----------------------------------------------------------------------------------------------------
7978710, 9741980, 2884280, 2192630, 16150, 51520, 158710,----------------------------------------------------------------------------------------------------
