12348860, 2368700, 2957530, 684850, 926400, 382290, 2350,----------------------------------------------------------------------------------------------------
10218280, 5220780, 2963150, 774210, 563410, 559850, 18830,----------------------------------------------------------------------------------------------------
14183320, 8184570, 4168700, 425930, 436440, 123890, 263530,----------------------------------------------------------------------------------------------------
11780900, 2440510, 1385230, 836930, 348110, 427250, 42640,----------------------------------------------------------------------------------------------------
3750400, 8005970, 4076520, 1275930, 1154790, 574050, 1210,----------------------------------------------------------------------------------------------------
5864500, 949850, 1133450, 2446370, 646090, 190210, 64710,----------------------------------------------------------------------------------------------------
16223360, 8067440, 3506320, 53950, 397460, 308860, 157640,----------------------------------------------------------------------------------------------------
18809930, 5713920, 2016850, 242180, 439590, 186880, 133410,----------------------------------------------------------------------------------------------------
10684600, 7408620, 1349730, 2287990, 1093240, 150510, 101820,----------------------------------------------------------------------------------------------------
2021840, 4580990, 1673570, 939280, 164440, 519210, 217230,----------------------------------------------------------------------------------------------------
18740980, 4409100, 4730230, 2328180, 651630, 73550, 56360,----------------------------------------------------------------------------------------------------
448950, 1776040, 600850, 777840, 932950, 182560, 194030,----------------------------------------------------------------------------------------------------
19140010, 2092450, 2884280, 2299770, 405320, 110850, 14800,----------------------------------------------------------------------------------------------------
1403380, 4202340, 3153610, 2071850, 457180, 503300, 309410,----------------------------------------------------------------------------------------------------
10788830, 1536370, 742540, 260650, 295120, 583190, 284340,----------------------------------------------------------------------------------------------------
13703600, 7216050, 2491570, 1722490, 1144160, 470920, 106260,----------------------------------------------------------------------------------------------------
16873960, 6873530, 4297340, 954580, 1063580, 360570, 185700,----------------------------------------------------------------------------------------------------
13628900, 6268780, 2203240, 527370, 683210, 257880, 158280,----------------------------------------------------------------------------------------------------
2889450, 3857860, 3075930, 1746190, 1210440, 415370, 166060,----------------------------------------------------------------------------------------------------
19466910, 2580450, 3322690, 2075370, 862180, 411780, 256090,----------------------------------------------------------------------------------------------------
13546420, 1291180, 4848010, 539380, 84480, 357690, 249550,----------------------------------------------------------------------------------------------------
3377680, 7957140, 2626570, 28810, 236280, 506840, 175320,----------------------------------------------------------------------------------------------------
10137480, 5289510, 4895800, 468570, 975270, 253240, 280080,----------------------------------------------------------------------------------------------------
15278340, 7302270, 3332330, 2479580, 892370, 33280, 162720,----------------------------------------------------------------------------------------------------
11206670, 6379050, 3154100, 1615100, 857090, 217760, 262440,----------------------------------------------------------------------------------------------------
6114470, 3740420, 1519730, 2242260, 676970, 417300, 80010,----------------------------------------------------------------------------------------------------
16777560, 2417310, 963410, 257250, 849440, 558630, 262300,----------------------------------------------------------------------------------------------------
928930, 8182810, 368450, 2070280, 881100, 251770, 106340,----------------------------------------------------------------------------------------------------
18351530, 4580720, 1724350, 1404300, 714110, 178350, 34930,----------------------------------------------------------------------------------------------------
10618510, 2429360, 1870090, 1293400, 658970, 472000, 253170,----------------------------------------------------------------------------------------------------
18934070, 654340, 4907920, 33750, 1070910, 398200, 107200,----------------------------------------------------------------------------------------------------
15030200, 2662630, 4385350, 11090, 686220, 131400, 17870,----------------------------------------------------------------------------------------------------
1843300, 3325020, 1291500, 1194250, 713120, 285370, 279520,----------------------------------------------------------------------------------------------------
7513040, 9861380, 1496640, 295650, 19480, 449340, 46130,----------------------------------------------------------------------------------------------------
14108370, 4395850, 2045880, 2254620, 81840, 38060, 38930,----------------------------------------------------------------------------------------------------
854160, 6738800, 3743830, 152110, 20190, 31960, 137230,----------------------------------------------------------------------------------------------------
17577000, 9679040, 4800560, 1558000, 918530, 217320, 3430,----------------------------------------------------------------------------------------------------
7169460, 3313070, 262360, 1342330, 683580, 557030, 110490,----------------------------------------------------------------------------------------------------
11393430, 9647750, 72250, 1171410, 1013490, 460560, 37670,----------------------------------------------------------------------------------------------------
12573230, 3736630, 3861800, 2377230, 1097130, 604540, 162570,----------------------------------------------------------------------------------------------------
18965420, 8299490, 2399120, 2431490, 434130, 103660, 90930,----------------------------------------------------------------------------------------------------
10157680, 1769300, 2354580, 1131190, 1044000, 17310, 206750,----------------------------------------------------------------------------------------------------
17060470, 9351460, 4497540, 327580, 1124040, 566380, 70810,----------------------------------------------------------------------------------------------------
11813600, 6098770, 4141030, 1879590, 1105890, 462310, 18790,----------------------------------------------------------------------------------------------------
18385640, 5012500, 1456410, 1652360, 917440, 128550, 59050,----------------------------------------------------------------------------------------------------
19340330, 8941480, 3582950, 391770, 933210, 328640, 204240,----------------------------------------------------------------------------------------------------
2779550, 5119890, 3293530, 2212870, 949200, 572430, 214730,----------------------------------------------------------------------------------------------------
10256840, 6792290, 4302430, 471610, 952590, 187480, 154590,----------------------------------------------------------------------------------------------------
17127410, 9034050, 2670190, 835970, 1063410, 504150, 203070,----------------------------------------------------------------------------------------------------
15704070, 4036190, 4281200, 1958300, 1183230, 280650, 80460,----------------------------------------------------------------------------------------------------
14485760, 8730920, 1428650, 890800, 94360, 456300, 289160,----------------------------------------------------------------------------------------------------
5853690, 260670, 3608120, 2385140, 966870, 398110, 171190,----------------------------------------------------------------------------------------------------
6218600, 7171230, 411750, 1199230, 880750, 437130, 103960,----------------------------------------------------------------------------------------------------
19993580, 6505570, 3032020, 2036940, 709890, 277130, 83070,----------------------------------------------------------------------------------------------------
3020950, 3464520, 2245960, 43600, 297890, 392130, 25350,----------------------------------------------------------------------------------------------------
19932120, 5579730, 2767950, 2015220, 1049960, 218730, 12160,----------------------------------------------------------------------------------------------------
12312540, 396900, 4897650, 2440540, 214880, 379460, 186900,----------------------------------------------------------------------------------------------------
5415280, 4288990, 4128290, 398190, 305160, 222420, 239670,----------------------------------------------------------------------------------------------------
3379860, 2383210, 906420, 1979220, 503900, 60540, 310810,----------------------------------------------------------------------------------------------------
11359490, 3733190, 3796230, 1722740, 798890, 367700, 17620,----------------------------------------------------------------------------------------------------
16937780, 9966840, 2887760, 1790310, 269340, 79020, 286430,----------------------------------------------------------------------------------------------------
19592900, 2455890, 3501290, 565570, 621350, 612360, 179920,----------------------------------------------------------------------------------------------------
18732420, 5482640, 3260820, 875180, 297130, 238710, 281340,----------------------------------------------------------------------------------------------------
963210, 5070680, 1803330, 1841670, 232050, 354340, 210760,----------------------------------------------------------------------------------------------------
18755500, 834440, 800400, 2381300, 464530, 268950, 8150,----------------------------------------------------------------------------------------------------
675120, 7206740, 2737580, 138870, 491490, 550790, 305730,----------------------------------------------------------------------------------------------------
7890720, 2399930, 1431860, 1165120, 1092200, 527290, 279710,----------------------------------------------------------------------------------------------------
2659680, 3362420, 529140, 1172980, 228200, 507990, 122780,----------------------------------------------------------------------------------------------------
18379890, 2992680, 3320770, 385410, 1222030, 134290, 182150,----------------------------------------------------------------------------------------------------
2624540, 3181260, 1345510, 745580, 357710, 14850, 277140,----------------------------------------------------------------------------------------------------
11349860, 8562670, 2825770, 2443870, 56230, 388100, 9460,----------------------------------------------------------------------------------------------------
13107170, 5968210, 2384710, 390770, 276320, 36850, 110810,----------------------------------------------------------------------------------------------------
7384210, 1475570, 2788980, 1277970, 302910, 601790, 7740,----------------------------------------------------------------------------------------------------
18373270, 7017310, 326390, 728560, 993400, 571820, 113890,----------------------------------------------------------------------------------------------------
15460440, 7556610, 1252440, 2210830, 767430, 483850, 277410,----------------------------------------------------------------------------------------------------
4733920, 5261520, 108950, 558110, 1199210, 141480, 128910,----------------------------------------------------------------------------------------------------
6731660, 7891520, 2239210, 2187560, 448460, 146970, 158270,----------------------------------------------------------------------------------------------------
10602560, 3702120, 2238080, 2046010, 1120250, 389460, 306880,----------------------------------------------------------------------------------------------------
15431930, 7148550, 1549080, 867920, 137460, 61720, 289760,----------------------------------------------------------------------------------------------------
5495240, 8686850, 2614580, 1263200, 261960, 358810, 296320,----------------------------------------------------------------------------------------------------
1504270, 32920, 2315490, 2209270, 214390, 425190, 297730,----------------------------------------------------------------------------------------------------
3597250, 1301970, 3154390, 2230450, 1242260, 70710, 26040,----------------------------------------------------------------------------------------------------
4450390, 886610, 2113060, 425910, 248690, 340230, 73860,----------------------------------------------------------------------------------------------------
2476850, 2688940, 4891500, 412220, 508000, 541390, 128630,----------------------------------------------------------------------------------------------------
12739660, 3715610, 861360, 2115420, 808500, 528240, 83090,----------------------------------------------------------------------------------------------------
1742750, 8827660, 1937660, 296320, 1241860, 574180, 14320,----------------------------------------------------------------------------------------------------
4460990, 2142660, 256080, 1793490, 737290, 526280, 159220,----------------------------------------------------------------------------------------------------
5815700, 3649020, 3006980, 26720, 435330, 524670, 95460,----------------------------------------------------------------------------------------------------
15150910, 1694630, 4609880, 2376280, 1003850, 294350, 199150,----------------------------------------------------------------------------------------------------
4206530, 4092620, 531480, 868400, 462680, 205500, 101570,----------------------------------------------------------------------------------------------------
12054690, 1115500, 3567970, 2257770, 638560, 296340, 227320,----------------------------------------------------------------------------------------------------
1410140, 9984200, 2653480, 2334150, 822960, 460150, 57880,----------------------------------------------------------------------------------------------------
17258100, 5811970, 4561680, 1488050, 1176470, 151980, 12070,----------------------------------------------------------------------------------------------------
3314470, 9443580, 2848060, 2169070, 402730, 165060, 136880,----------------------------------------------------------------------------------------------------
16196060, 7432240, 2983780, 1315350, 942580, 173040, 281620,----------------------------------------------------------------------------------------------------
9847140, 4431670, 1520450, 927130, 518150, 279200, 90160,----------------------------------------------------------------------------------------------------
1579860, 1258090, 2012450, 751910, 293460, 604600, 89250,----------------------------------------------------------------------------------------------------
18164480, 4130160, 3651950, 1237000, 12090, 292400, 25530,----------------------------------------------------------------------------------------------------
11184270, 3630300, 3175310, 1446270, 184660, 8170, 151880,----------------------------------------------------------------------------------------------------
19050220, 2046330, 2247530, 1173620, 1041140, 533400, 116370,----------------------------------------------------------------------------------------------------
17091950, 4252910, 2821210, 226870, 1072110, 326710, 145550,----------------------------------------------------------------------------------------------------
7790640, 4047030, 4039960, 2433210, 262320, 5830, 202250,----------------------------------------------------------------------------------------------------
9432860, 2980240, 554150, 2393580, 246340, 410910, 215560,----------------------------------------------------------------------------------------------------
19578350, 3692330, 3921160, 1634030, 1087310, 179870, 116180,----------------------------------------------------------------------------------------------------
18135160, 7896910, 1966150, 314610, 1234840, 104610, 271220,----------------------------------------------------------------------------------------------------
10662850, 3687410, 2394050, 56770, 169930, 240310, 60660,----------------------------------------------------------------------------------------------------
2971330, 2242590, 4518300, 2202480, 423520, 23380, 181660,----------------------------------------------------------------------------------------------------
12041800, 7765460, 356120, 136070, 923340, 58840, 290970,----------------------------------------------------------------------------------------------------
17666300, 1992080, 2499760, 1778010, 649150, 318700, 274600,----------------------------------------------------------------------------------------------------
18747020, 3285080, 3483990, 2455600, 516000, 163290, 59120,----------------------------------------------------------------------------------------------------
1830150, 1363400, 4530070, 971070, 132010, 265470, 13300,----------------------------------------------------------------------------------------------------
18825470, 341560, 1686990, 1109570, 887080, 392690, 94980,----------------------------------------------------------------------------------------------------
5607230, 6073780, 780440, 325760, 347500, 493300, 156140,----------------------------------------------------------------------------------------------------
11974690, 5580730, 1556550, 2296160, 647730, 310680, 179700,----------------------------------------------------------------------------------------------------
3468780, 7383420, 2248700, 137040, 181430, 129790, 60100,----------------------------------------------------------------------------------------------------
4742680, 288680, 4582910, 1261860, 568130, 490410, 81310,----------------------------------------------------------------------------------------------------
1805660, 1432540, 893850, 2336590, 485400, 165250, 90470,----------------------------------------------------------------------------------------------------
781020, 3865100, 924530, 363390, 1004070, 213190, 270060,----------------------------------------------------------------------------------------------------
4302880, 4592330, 648640, 1103560, 426710, 64300, 178300,----------------------------------------------------------------------------------------------------
10620990, 1530720, 973360, 2195560, 766100, 281510, 39000,----------------------------------------------------------------------------------------------------
5547270, 2122020, 4422180, 1879170, 149950, 585460, 124320,----------------------------------------------------------------------------------------------------
14192700, 374240, 1349600, 1549670, 772080, 1210, 308090,----------------------------------------------------------------------------------------------------
14820580, 2653900, 4996620, 1063860, 744270, 264030, 242640,----------------------------------------------------------------------------------------------------
3094350, 8856000, 574750, 1210290, 875310, 366620, 186290,----------------------------------------------------------------------------------------------------
12195970, 9760040, 4698030, 1023340, 275970, 74830, 299390,----------------------------------------------------------------------------------------------------
16940000, 4066630, 4468100, 676490, 92810, 467590, 182360,----------------------------------------------------------------------------------------------------
11076470, 3536730, 3780720, 2381830, 194570, 398960, 53410,----------------------------------------------------------------------------------------------------
6760170, 560610, 372240, 1330880, 104930, 446220, 41170,----------------------------------------------------------------------------------------------------
10256020, 2340560, 2515230, 1924520, 746970, 266170, 28720,----------------------------------------------------------------------------------------------------
209250, 3665890, 3847420, 452230, 556850, 309650, 77770,----------------------------------------------------------------------------------------------------
3234790, 2657320, 1214370, 1421480, 957050, 339610, 126210,----------------------------------------------------------------------------------------------------
784040, 1435460, 2245400, 2008060, 699790, 463720, 243850,----------------------------------------------------------------------------------------------------
1524900, 4890760, 4217260, 1607030, 963960, 126470, 48630,----------------------------------------------------------------------------------------------------
14841200, 5792990, 1717630, 1378210, 1125970, 591840, 53310,----------------------------------------------------------------------------------------------------
8895260, 1542620, 4576520, 1318990, 650890, 295990, 238070,----------------------------------------------------------------------------------------------------
2218380, 9540190, 3109530, 2371740, 820460, 240430, 240150,----------------------------------------------------------------------------------------------------
15554890, 3836520, 2815010, 1324140, 1242740, 172420, 5810,----------------------------------------------------------------------------------------------------
13629430, 713380, 319880, 1308130, 580140, 7780, 271180,----------------------------------------------------------------------------------------------------
18276390, 2260040, 2783540, 139490, 773520, 88680, 14050,----------------------------------------------------------------------------------------------------
5376910, 2114180, 4954590, 2079500, 340990, 2360, 195870,----------------------------------------------------------------------------------------------------
13622330, 9887450, 4353120, 1779010, 724030, 310450, 126380,----------------------------------------------------------------------------------------------------
13992280, 5072200, 2557480, 847830, 871630, 530760, 293130,----------------------------------------------------------------------------------------------------
12523440, 8928210, 707830, 2380760, 478070, 543390, 311930,----------------------------------------------------------------------------------------------------
3053390, 4371650, 424490, 1034080, 1033690, 231650, 228360,----------------------------------------------------------------------------------------------------
9927360, 2042190, 3018010, 1503770, 1249250, 525450, 252850,----------------------------------------------------------------------------------------------------
12112540, 450390, 1312770, 582050, 850430, 261090, 3460,----------------------------------------------------------------------------------------------------
12587720, 8519120, 4539780, 243330, 109220, 227730, 256700,----------------------------------------------------------------------------------------------------
3799070, 9704340, 2174460, 1107200, 234730, 208430, 198070,----------------------------------------------------------------------------------------------------
13096490, 5776660, 1717980, 2161830, 150340, 367390, 170860,----------------------------------------------------------------------------------------------------
16992040, 6575420, 569020, 360890, 638640, 383050, 40630,----------------------------------------------------------------------------------------------------
10620310, 8259010, 4004060, 586500, 1061640, 511110, 123040,----------------------------------------------------------------------------------------------------
15166960, 6987560, 2284870, 1249690, 139500, 538800, 251230,----------------------------------------------------------------------------------------------------
846070, 166400, 1339140, 562250, 840620, 586540, 293140,----------------------------------------------------------------------------------------------------
5332280, 8102630, 401490, 1139490, 1094130, 162380, 196070,----------------------------------------------------------------------------------------------------
4538530, 2753670, 1332610, 415820, 39130, 189100, 14790,----------------------------------------------------------------------------------------------------
2901340, 3640, 1332830, 1503320, 176050, 379930, 208110,----------------------------------------------------------------------------------------------------
16847640, 4872040, 3979850, 324760, 83920, 597070, 222480,----------------------------------------------------------------------------------------------------
18196770, 7809790, 91030, 323960, 1007060, 176070, 133420,----------------------------------------------------------------------------------------------------
8500280, 5974910, 378640, 1857350, 1053600, 198960, 107270,----------------------------------------------------------------------------------------------------
635340, 9589980, 3221470, 651000, 89310, 169670, 298440,----------------------------------------------------------------------------------------------------
10263960, 9143270, 2493280, 1531650, 595870, 179190, 256170,----------------------------------------------------------------------------------------------------
12913140, 2281140, 4538560, 1726620, 81660, 150100, 303930,----------------------------------------------------------------------------------------------------
19607880, 4204150, 1288530, 730150, 277810, 539230, 168800,----------------------------------------------------------------------------------------------------
18692620, 1254640, 4508420, 2108470, 730540, 193750, 291970,----------------------------------------------------------------------------------------------------
6718030, 9411750, 4256070, 965020, 373590, 71390, 65330,----------------------------------------------------------------------------------------------------
13096810, 6956120, 2554090, 1009570, 243880, 65060, 134150,----------------------------------------------------------------------------------------------------
1319830, 1767450, 1573550, 1606410, 489870, 359550, 11810,----------------------------------------------------------------------------------------------------
15763350, 8398730, 3351650, 1783110, 1091260, 187740, 94830,----------------------------------------------------------------------------------------------------
10243530, 2231180, 2841980, 1678310, 834580, 297400, 84910,----------------------------------------------------------------------------------------------------
911620, 9831000, 4888550, 874870, 884420, 168540, 245460,----------------------------------------------------------------------------------------------------
14321510, 1733480, 605450, 971280, 163290, 176320, 294310,----------------------------------------------------------------------------------------------------
2302640, 1423560, 1231500, 57900, 957420, 424550, 110920,----------------------------------------------------------------------------------------------------
1991890, 4827610, 4088680, 415360, 147640, 136860, 61620,----------------------------------------------------------------------------------------------------
