2830260, 4821630, 4309330, 1990600, 323670, 347040, 257760,----------------------------------------------------------------------------------------------------
6852060, 2003130, 834980, 2210450, 105520, 405520, 204900,----------------------------------------------------------------------------------------------------
13040730, 8845410, 3098940, 31130, 187420, 133040, 94970,----------------------------------------------------------------------------------------------------
18406670, 6628000, 4727260, 1662290, 447590, 480390, 171460,----------------------------------------------------------------------------------------------------
8188310, 6567540, 2654590, 1564140, 508850, 186060, 95380,----------------------------------------------------------------------------------------------------
15822250, 3050160, 3232100, 1982450, 595390, 135390, 303540,----------------------------------------------------------------------------------------------------
1377710, 9187200, 1593750, 1183590, 51870, 162130, 270940,----------------------------------------------------------------------------------------------------
14384350, 2749370, 3957010, 1459940, 889420, 368770, 90310,----------------------------------------------------------------------------------------------------
15574790, 2333330, 2240840, 2150770, 689330, 456670, 299270,----------------------------------------------------------------------------------------------------
4463280, 7409200, 2196530, 1831100, 791850, 364300, 22100,----------------------------------------------------------------------------------------------------
7068840, 8990190, 2003710, 1949580, 28630, 32410, 112480,----------------------------------------------------------------------------------------------------
17849510, 4019500, 4338860, 2394440, 955990, 166140, 206860,----------------------------------------------------------------------------------------------------
17522200, 3059580, 2979720, 2327270, 716470, 330930, 195610,----------------------------------------------------------------------------------------------------
15944560, 836580, 2343570, 193430, 324170, 159700, 102270,----------------------------------------------------------------------------------------------------
6335450, 96120, 3237330, 1315720, 1127060, 540200, 217210,----------------------------------------------------------------------------------------------------
6188280, 6230110, 2456230, 1876790, 1155810, 340590, 307120,----------------------------------------------------------------------------------------------------
15302470, 3249760, 4632730, 1609480, 755110, 198610, 79850,----------------------------------------------------------------------------------------------------
13347030, 9741930, 3644730, 2208910, 818030, 32900, 1240,----------------------------------------------------------------------------------------------------
11661350, 1957540, 1162440, 1473590, 1139080, 98070, 135290,----------------------------------------------------------------------------------------------------
18992200, 7039410, 979370, 1131000, 1247190, 477030, 211350,----------------------------------------------------------------------------------------------------
12446150, 2079230, 256360, 1254540, 371250, 616200, 26300,----------------------------------------------------------------------------------------------------
7853810, 9516590, 3612880, 1825490, 1092910, 576340, 103050,----------------------------------------------------------------------------------------------------
5743780, 6385320, 2708970, 1235610, 1191060, 233250, 6950,----------------------------------------------------------------------------------------------------
11554400, 1412490, 1877530, 56490, 61900, 427590, 41110,----------------------------------------------------------------------------------------------------
6945240, 739420, 1848510, 597250, 1233440, 69340, 99910,----------------------------------------------------------------------------------------------------
13042350, 6828220, 3175290, 2151110, 383220, 46850, 242130,----------------------------------------------------------------------------------------------------
12487050, 3068580, 3294350, 625250, 1151650, 310080, 281560,----------------------------------------------------------------------------------------------------
5879660, 1453120, 4245090, 508240, 789740, 228310, 188730,----------------------------------------------------------------------------------------------------
7773530, 565440, 3826830, 1905560, 330730, 20420, 105700,----------------------------------------------------------------------------------------------------
18799630, 9810540, 2370960, 1179120, 790260, 312120, 106400,----------------------------------------------------------------------------------------------------
17838990, 6646520, 434100, 1741790, 876720, 14230, 307080,----------------------------------------------------------------------------------------------------
15573920, 3916850, 2209470, 1418660, 353070, 399780, 106220,----------------------------------------------------------------------------------------------------
11749070, 5492950, 4533410, 970090, 50380, 370830, 246020,----------------------------------------------------------------------------------------------------
9211840, 7433030, 3201170, 2007840, 110160, 335960, 230950,----------------------------------------------------------------------------------------------------
16186720, 5316420, 4561950, 564060, 964540, 192370, 149840,----------------------------------------------------------------------------------------------------
12037070, 7418340, 991930, 1907810, 1025170, 559230, 154300,----------------------------------------------------------------------------------------------------
13126920, 9940100, 1836300, 2095450, 341590, 617510, 23640,----------------------------------------------------------------------------------------------------
226510, 5294690, 2800830, 11790, 877050, 603690, 88380,----------------------------------------------------------------------------------------------------
3670500, 8001560, 506620, 2436610, 367600, 397920, 306500,----------------------------------------------------------------------------------------------------
10618600, 4913990, 2311010, 1572970, 580860, 144620, 42280,----------------------------------------------------------------------------------------------------
9534120, 2905610, 915440, 114590, 1025490, 609250, 143310,----------------------------------------------------------------------------------------------------
5719220, 5583040, 2227490, 715490, 723890, 60060, 311140,----------------------------------------------------------------------------------------------------
19934860, 4239760, 4138840, 214530, 763170, 419050, 137480,----------------------------------------------------------------------------------------------------
5950470, 7544440, 1029330, 1545770, 631040, 230860, 108950,----------------------------------------------------------------------------------------------------
7821500, 9864870, 477350, 481820, 286560, 266000, 179980,----------------------------------------------------------------------------------------------------
929320, 8709960, 1405070, 2151750, 516900, 199700, 125390,----------------------------------------------------------------------------------------------------
3509720, 6732790, 4499610, 624890, 690550, 166060, 161940,----------------------------------------------------------------------------------------------------
18594470, 9805080, 1297310, 70240, 303160, 6330, 180970,----------------------------------------------------------------------------------------------------
8715570, 5532400, 2896150, 2171830, 250730, 134990, 190630,----------------------------------------------------------------------------------------------------
10147910, 9629540, 1085850, 34490, 720700, 36950, 137670,----------------------------------------------------------------------------------------------------
4120680, 8897500, 3995530, 1925110, 517300, 214440, 105720,----------------------------------------------------------------------------------------------------
654640, 3325250, 4874480, 142790, 769040, 55480, 182640,----------------------------------------------------------------------------------------------------
18982360, 8851080, 3828970, 1235910, 1021110, 575290, 185100,----------------------------------------------------------------------------------------------------
6007130, 756980, 1747610, 1248040, 526950, 369010, 58020,----------------------------------------------------------------------------------------------------
1817270, 4423220, 2199890, 916010, 237340, 355300, 285260,----------------------------------------------------------------------------------------------------
13677230, 3519310, 535050, 1163310, 918830, 473220, 81460,----------------------------------------------------------------------------------------------------
8300530, 1241340, 504480, 1574990, 556880, 31370, 254470,----------------------------------------------------------------------------------------------------
9662500, 1976440, 2668790, 118580, 302990, 115840, 134200,----------------------------------------------------------------------------------------------------
19017900, 7854380, 4257230, 2390860, 553380, 485860, 9040,----------------------------------------------------------------------------------------------------
8383490, 2544290, 1737800, 1229560, 1236120, 534480, 1720,----------------------------------------------------------------------------------------------------
11638800, 2641830, 557340, 1206020, 164580, 440710, 49780,----------------------------------------------------------------------------------------------------
2826060, 3663210, 1513650, 2117510, 282960, 221730, 47330,----------------------------------------------------------------------------------------------------
10770900, 9925340, 1147150, 947490, 361310, 273230, 245460,----------------------------------------------------------------------------------------------------
8001800, 2957770, 4705800, 1239060, 425630, 105890, 127250,----------------------------------------------------------------------------------------------------
14179930, 5058730, 3746160, 2249680, 786170, 223770, 156270,----------------------------------------------------------------------------------------------------
14188820, 8402930, 526120, 1717550, 378140, 487720, 60450,----------------------------------------------------------------------------------------------------
13433360, 8974190, 2451710, 1141480, 891160, 606760, 21920,----------------------------------------------------------------------------------------------------
4830630, 8063460, 111610, 682560, 602410, 275520, 241700,----------------------------------------------------------------------------------------------------
1328560, 454930, 1613510, 1246850, 100680, 339530, 276280,----------------------------------------------------------------------------------------------------
11103100, 7864850, 3687380, 402030, 611570, 364520, 110280,----------------------------------------------------------------------------------------------------
13364250, 5071740, 4906220, 2297300, 327460, 519530, 89860,----------------------------------------------------------------------------------------------------
18930510, 3118540, 2653670, 1089550, 1167250, 432800, 64100,----------------------------------------------------------------------------------------------------
8283640, 4149220, 537760, 2276200, 899130, 309010, 254210,----------------------------------------------------------------------------------------------------
18337260, 1997790, 1160450, 504360, 93580, 466900, 141240,----------------------------------------------------------------------------------------------------
1612790, 5345540, 3680120, 1868480, 755810, 258870, 299280,----------------------------------------------------------------------------------------------------
18358470, 3391880, 1128270, 332780, 1094580, 457320, 217590,----------------------------------------------------------------------------------------------------
17947030, 3702920, 13930, 1884430, 1005920, 286920, 103400,----------------------------------------------------------------------------------------------------
3798600, 2664910, 3963850, 1234330, 174560, 41500, 178400,----------------------------------------------------------------------------------------------------
2385870, 5952240, 3113590, 2362910, 57640, 186620, 236840,----------------------------------------------------------------------------------------------------
1465910, 9757860, 3856980, 1179890, 833600, 451080, 135360,----------------------------------------------------------------------------------------------------
15033740, 1296000, 3129440, 1263500, 986100, 484240, 1430,----------------------------------------------------------------------------------------------------
7891020, 1307080, 4124040, 1865420, 636850, 160100, 265590,----------------------------------------------------------------------------------------------------
7779860, 440980, 887270, 686890, 958350, 50760, 69210,----------------------------------------------------------------------------------------------------
8194040, 5759490, 3052940, 1864530, 129760, 544970, 278240,----------------------------------------------------------------------------------------------------
14248190, 8557650, 2791010, 424040, 288000, 425860, 221250,----------------------------------------------------------------------------------------------------
12000640, 5208790, 1729170, 1051300, 356590, 460890, 147710,----------------------------------------------------------------------------------------------------
17818010, 9103710, 4659900, 1491520, 176990, 474530, 292860,----------------------------------------------------------------------------------------------------
19918900, 4459910, 4647310, 1527780, 257980, 58730, 293480,----------------------------------------------------------------------------------------------------
8445890, 2460310, 1195850, 161900, 230850, 178910, 24130,----------------------------------------------------------------------------------------------------
11633420, 7945920, 3003170, 1637260, 544020, 553460, 231680,----------------------------------------------------------------------------------------------------
3589770, 7986960, 37110, 1457840, 536020, 508720, 88960,----------------------------------------------------------------------------------------------------
16144090, 667790, 1451140, 789840, 1056800, 446200, 9790,----------------------------------------------------------------------------------------------------
15800490, 8020170, 3067500, 1904830, 822830, 596050, 195870,----------------------------------------------------------------------------------------------------
7493820, 435020, 1262250, 1099090, 812110, 451470, 274100,----------------------------------------------------------------------------------------------------
8959240, 8207220, 435160, 1587390, 136410, 70710, 174300,----------------------------------------------------------------------------------------------------
2952780, 8099250, 4156740, 1517490, 393610, 61360, 207100,----------------------------------------------------------------------------------------------------
9495690, 7282780, 2807000, 2287400, 633190, 38900, 111220,----------------------------------------------------------------------------------------------------
13049040, 6818540, 4622740, 2359300, 959350, 149340, 230690,----------------------------------------------------------------------------------------------------
2081270, 2158050, 3828960, 2318050, 156150, 20840, 311490,----------------------------------------------------------------------------------------------------
18469620, 7312230, 875440, 230160, 883000, 388800, 31980,----------------------------------------------------------------------------------------------------
7797780, 5027670, 3220870, 457000, 795010, 348800, 272080,----------------------------------------------------------------------------------------------------
14715600, 7621130, 3545220, 307230, 601310, 45290, 236940,----------------------------------------------------------------------------------------------------
11356760, 716140, 622450, 980540, 633280, 258070, 230220,----------------------------------------------------------------------------------------------------
3945530, 3383370, 71800, 511120, 658990, 446190, 224340,----------------------------------------------------------------------------------------------------
8819450, 2116090, 3947610, 1242470, 360500, 326380, 30500,----------------------------------------------------------------------------------------------------
2041780, 9268090, 3964340, 2002550, 544030, 183840, 307040,----------------------------------------------------------------------------------------------------
5773370, 671780, 2818250, 1552100, 43610, 40170, 21270,----------------------------------------------------------------------------------------------------
19128140, 3246450, 1502640, 710140, 59990, 203330, 102080,----------------------------------------------------------------------------------------------------
9722300, 4982050, 2854750, 276950, 378600, 287620, 244800,----------------------------------------------------------------------------------------------------
10848510, 1004780, 4172320, 1397360, 487430, 111950, 25280,----------------------------------------------------------------------------------------------------
2816060, 2476250, 4153260, 392700, 762810, 537860, 288830,----------------------------------------------------------------------------------------------------
16668750, 7177410, 2606220, 1004590, 529490, 588560, 277410,----------------------------------------------------------------------------------------------------
44340, 9245910, 2883730, 102370, 60860, 446210, 251400,----------------------------------------------------------------------------------------------------
4300680, 7351960, 421510, 1496710, 372290, 512570, 257230,----------------------------------------------------------------------------------------------------
9018750, 8477340, 3060220, 1434500, 1216330, 359680, 271880,----------------------------------------------------------------------------------------------------
2950260, 7903910, 3065470, 2188200, 827720, 602230, 92510,----------------------------------------------------------------------------------------------------
10909290, 1680320, 1405000, 1581200, 1188120, 405740, 63820,----------------------------------------------------------------------------------------------------
3293800, 5741080, 4994800, 1516960, 584050, 64150, 292660,----------------------------------------------------------------------------------------------------
12419070, 5527290, 2220010, 68520, 286730, 59480, 283980,----------------------------------------------------------------------------------------------------
4996610, 7534670, 4278450, 1373970, 1025280, 440750, 135210,----------------------------------------------------------------------------------------------------
850260, 575910, 1259600, 2450790, 227070, 501330, 90080,----------------------------------------------------------------------------------------------------
1749180, 32910, 1520660, 2146240, 507010, 469550, 236960,----------------------------------------------------------------------------------------------------
8281530, 3476590, 4107870, 2329900, 12480, 35620, 163200,----------------------------------------------------------------------------------------------------
16733660, 4297100, 2546540, 524330, 912010, 475440, 257980,----------------------------------------------------------------------------------------------------
11250040, 1303640, 3624690, 1260040, 93760, 117580, 298410,----------------------------------------------------------------------------------------------------
7944510, 5051090, 1116340, 2173850, 293920, 568180, 298170,----------------------------------------------------------------------------------------------------
16737190, 1466520, 616230, 260590, 209110, 323210, 109920,----------------------------------------------------------------------------------------------------
17765300, 7803090, 1172450, 2013530, 420270, 305210, 150010,----------------------------------------------------------------------------------------------------
1060120, 8588190, 417320, 1377510, 46580, 567150, 40050,----------------------------------------------------------------------------------------------------
13638670, 9907130, 3388720, 1954420, 860940, 562220, 103550,----------------------------------------------------------------------------------------------------
14824380, 1637720, 4603230, 1734870, 210450, 487340, 88330,----------------------------------------------------------------------------------------------------
16929420, 9723320, 1481970, 1059630, 744700, 580390, 9540,----------------------------------------------------------------------------------------------------
7556390, 6897600, 1297500, 2255750, 197150, 37090, 195470,----------------------------------------------------------------------------------------------------
18304480, 9180030, 1307570, 93050, 128430, 105160, 33800,----------------------------------------------------------------------------------------------------
10081650, 2981260, 3763320, 721080, 651930, 280720, 116340,----------------------------------------------------------------------------------------------------
7252030, 3041640, 2768570, 1821390, 560000, 267230, 311160,----------------------------------------------------------------------------------------------------
10678180, 8203050, 2971850, 1381770, 1138780, 27750, 265090,----------------------------------------------------------------------------------------------------
10190360, 7704070, 1036320, 246100, 462150, 335110, 262360,----------------------------------------------------------------------------------------------------
10767210, 6882920, 2411240, 1987760, 1260, 330430, 36600,----------------------------------------------------------------------------------------------------
3574970, 4975160, 4841000, 1325770, 414390, 261940, 20690,----------------------------------------------------------------------------------------------------
11567770, 3009860, 3574720, 1450810, 973310, 514630, 212080,----------------------------------------------------------------------------------------------------
15703930, 2679620, 2857110, 752440, 953980, 103920, 105110,----------------------------------------------------------------------------------------------------
11950320, 5761660, 3721610, 295370, 1194660, 254820, 49840,----------------------------------------------------------------------------------------------------
18444390, 2416700, 2639720, 447950, 1055360, 567320, 98030,----------------------------------------------------------------------------------------------------
3535510, 9116690, 672790, 1414180, 526770, 297740, 174520,----------------------------------------------------------------------------------------------------
10870370, 6920630, 3616490, 1963100, 265730, 417580, 302060,----------------------------------------------------------------------------------------------------
14209930, 3127750, 1131770, 809400, 550200, 179490, 287850,----------------------------------------------------------------------------------------------------
7505060, 3467090, 886220, 921190, 1072640, 314620, 205090,----------------------------------------------------------------------------------------------------
2981710, 2383450, 1036530, 295610, 359980, 151670, 120630,----------------------------------------------------------------------------------------------------
11801750, 6219380, 1501220, 865140, 677760, 501230, 99740,----------------------------------------------------------------------------------------------------
7311380, 6457620, 2745260, 1135110, 961960, 192500, 230,----------------------------------------------------------------------------------------------------
3325400, 5408410, 266710, 923280, 230240, 559870, 156690,----------------------------------------------------------------------------------------------------
1414110, 1349120, 393210, 169850, 1079710, 448820, 204920,----------------------------------------------------------------------------------------------------
14250680, 5941320, 3460260, 645420, 756980, 365180, 278620,----------------------------------------------------------------------------------------------------
17119150, 3221160, 1406210, 2149930, 60350, 471230, 18520,----------------------------------------------------------------------------------------------------
11487470, 5867300, 1798790, 2468710, 119910, 459220, 195060,----------------------------------------------------------------------------------------------------
7736380, 5694090, 3540450, 1358270, 1120330, 527360, 255000,----------------------------------------------------------------------------------------------------
17193030, 4595180, 822760, 2170860, 256100, 380100, 305760,----------------------------------------------------------------------------------------------------
4252060, 8664590, 2026060, 2017360, 887770, 185400, 123690,----------------------------------------------------------------------------------------------------
11058440, 3631270, 601490, 1214620, 1105320, 32670, 150120,----------------------------------------------------------------------------------------------------
8410780, 9907320, 3950600, 747860, 214210, 355400, 239380,----------------------------------------------------------------------------------------------------
14697400, 2329140, 458200, 597280, 642220, 366830, 204850,----------------------------------------------------------------------------------------------------
14042250, 1459690, 1964030, 2332870, 427970, 565490, 215910,----------------------------------------------------------------------------------------------------
19776550, 8122110, 723400, 1438450, 709270, 375910, 231060,----------------------------------------------------------------------------------------------------
11174070, 9266730, 1342400, 737570, 737550, 338200, 290270,----------------------------------------------------------------------------------------------------
15901440, 1189670, 1819720, 1515590, 419980, 505380, 274130,----------------------------------------------------------------------------------------------------
13479360, 7544700, 3874470, 1848610, 310040, 320150, 264910,----------------------------------------------------------------------------------------------------
14815360, 1532950, 1761640, 2381380, 867660, 240570, 288880,----------------------------------------------------------------------------------------------------
4399280, 7248380, 3869210, 1942830, 975740, 283980, 124880,----------------------------------------------------------------------------------------------------
18294060, 1248460, 3901160, 894600, 503820, 617670, 8320,----------------------------------------------------------------------------------------------------
1959150, 3551180, 4325770, 930470, 1017940, 37130, 84100,----------------------------------------------------------------------------------------------------
8921520, 7620900, 4399380, 1836830, 987730, 585400, 54960,----------------------------------------------------------------------------------------------------
4035060, 8399010, 2121890, 1737980, 1021200, 108210, 261230,----------------------------------------------------------------------------------------------------
11795140, 4742170, 3618800, 1390430, 1063020, 489180, 20990,----------------------------------------------------------------------------------------------------
3864780, 3353930, 992160, 924980, 1031460, 22880, 234590,----------------------------------------------------------------------------------------------------
8372160, 2131460, 1107020, 612560, 1229720, 187530, 214010,----------------------------------------------------------------------------------------------------
925850, 544130, 1902880, 2117540, 157140, 379770, 157000,----------------------------------------------------------------------------------------------------
821120, 3776670, 4375150, 2040820, 292090, 293870, 51150,----------------------------------------------------------------------------------------------------
11557980, 8918530, 1556630, 987030, 786250, 562560, 175470,----------------------------------------------------------------------------------------------------
8087510, 2879380, 3435700, 843430, 228710, 407500, 217040,----------------------------------------------------------------------------------------------------
16178120, 6702830, 3367750, 773070, 745950, 83240, 235390,----------------------------------------------------------------------------------------------------
17009920, 1460290, 2392560, 414450, 20250, 417720, 20620,----------------------------------------------------------------------------------------------------
3354180, 9154660, 4624150, 1126730, 914180, 74870, 268960,----------------------------------------------------------------------------------------------------
17855740, 5854250, 2222520, 338930, 39140, 349460, 195930,----------------------------------------------------------------------------------------------------
14783370, 3263640, 219060, 412290, 496440, 222370, 285750,----------------------------------------------------------------------------------------------------
6732400, 300760, 589510, 1088960, 376310, 488700, 238580,----------------------------------------------------------------------------------------------------
5182470, 7739240, 261600, 517020, 784490, 498480, 143510,----------------------------------------------------------------------------------------------------
18915700, 8662930, 4681780, 2191790, 1058580, 414230, 284360,----------------------------------------------------------------------------------------------------
10143560, 1735310, 1702300, 84220, 653070, 254290, 213440,----------------------------------------------------------------------------------------------------
6008100, 5533550, 2978870, 1389100, 1185320, 568200, 312480,----------------------------------------------------------------------------------------------------
4322800, 2465620, 2525410, 831430, 1137620, 548920, 116120,----------------------------------------------------------------------------------------------------
2610460, 7173030, 2382860, 1726560, 297850, 565220, 201030,----------------------------------------------------------------------------------------------------
2430760, 5323700, 760080, 853710, 364500, 451510, 267030,----------------------------------------------------------------------------------------------------
15939260, 106060, 4291560, 1739320, 761620, 161480, 6880,----------------------------------------------------------------------------------------------------
11127830, 7913860, 1603510, 2244950, 665390, 83380, 16500,----------------------------------------------------------------------------------------------------
15940970, 9432420, 4002810, 525990, 223780, 439830, 77990,----------------------------------------------------------------------------------------------------
12386840, 203990, 4094570, 1974320, 212440, 197820, 172310,----------------------------------------------------------------------------------------------------
13829510, 8677780, 3392650, 664850, 475910, 363730, 41810,----------------------------------------------------------------------------------------------------
5125490, 688110, 3651060, 507840, 1187630, 4960, 52880,----------------------------------------------------------------------------------------------------
1604230, 3629610, 3762180, 1513980, 541060, 141800, 283560,----------------------------------------------------------------------------------------------------
18219300, 176170, 639520, 1247090, 791670, 390180, 23310,----------------------------------------------------------------------------------------------------
2678730, 408900, 670840, 365030, 121480, 306880, 286080,----------------------------------------------------------------------------------------------------
19392160, 6306640, 1443540, 1791760, 950940, 5450, 100650,----------------------------------------------------------------------------------------------------
14524670, 8395610, 3495320, 1521500, 691580, 231260, 242160,----------------------------------------------------------------------------------------------------
3274860, 9570980, 3424260, 557810, 1136260, 283020, 81460,----------------------------------------------------------------------------------------------------
10922600, 9967040, 4420530, 1330410, 895650, 613850, 247700,----------------------------------------------------------------------------------------------------
3801540, 3177220, 857630, 1753590, 683590, 58540, 100540,----------------------------------------------------------------------------------------------------
270060, 1110820, 2284000, 152830, 176150, 144920, 115300,----------------------------------------------------------------------------------------------------
9366740, 5615000, 3668480, 1513780, 280370, 581180, 286840,----------------------------------------------------------------------------------------------------
18894840, 4484390, 3828080, 1650840, 63270, 222280, 136510,----------------------------------------------------------------------------------------------------
11138410, 4625960, 1685690, 1946250, 605570, 141590, 145560,----------------------------------------------------------------------------------------------------
12891110, 8535340, 1056350, 2136690, 977920, 578750, 183530,----------------------------------------------------------------------------------------------------
16902450, 4318260, 746130, 2348030, 836640, 616460, 148720,----------------------------------------------------------------------------------------------------
13915620, 7470050, 368000, 51490, 934020, 512140, 35960,----------------------------------------------------------------------------------------------------
7585630, 959860, 3766650, 1373340, 508040, 333570, 137060,----------------------------------------------------------------------------------------------------
3406440, 9853020, 2995010, 1068100, 581310, 352740, 182740,----------------------------------------------------------------------------------------------------
4795660, 6168840, 3589940, 280900, 1058640, 138750, 220740,----------------------------------------------------------------------------------------------------
1978020, 8662390, 766920, 2171740, 296860, 540850, 117860,----------------------------------------------------------------------------------------------------
12321500, 7757800, 3580260, 1358630, 243850, 69800, 225250,----------------------------------------------------------------------------------------------------
12714130, 9393780, 3580200, 1937160, 794490, 322000, 148680,----------------------------------------------------------------------------------------------------
15142460, 661280, 2109060, 741130, 341880, 410940, 163860,----------------------------------------------------------------------------------------------------
16725080, 1317180, 345450, 1809190, 246950, 288380, 148770,----------------------------------------------------------------------------------------------------
16632990, 378980, 1020230, 1537440, 308400, 511810, 129250,----------------------------------------------------------------------------------------------------
275250, 7911750, 3781280, 1762580, 537310, 180370, 241680,----------------------------------------------------------------------------------------------------
8543360, 7637280, 3364270, 681070, 861340, 535420, 112930,----------------------------------------------------------------------------------------------------
17454870, 1470820, 1913100, 1589880, 802320, 611920, 238310,----------------------------------------------------------------------------------------------------
4517600, 3185060, 2916370, 1811710, 631110, 476390, 47850,----------------------------------------------------------------------------------------------------
15320570, 4063810, 1056830, 381980, 307940, 29920, 51970,----------------------------------------------------------------------------------------------------
2660400, 3771000, 2648200, 2035620, 271990, 298150, 93870,----------------------------------------------------------------------------------------------------
12120610, 2412640, 3893300, 1717560, 157380, 155900, 280090,----------------------------------------------------------------------------------------------------
1012790, 6165700, 1435330, 1459150, 1004400, 268830, 94640,----------------------------------------------------------------------------------------------------
19974950, 271590, 1407420, 1010760, 174180, 274860, 228020,----------------------------------------------------------------------------------------------------
18499910, 8799800, 2016750, 1527030, 1041020, 347550, 283380,----------------------------------------------------------------------------------------------------
