6229600,5113390,4769020,833310,606070,118800,212680,----------------------------------------------------------------------------------------------------
19149840,904450,4196720,122450,225600,600580,301540,----------------------------------------------------------------------------------------------------
14794570,1348500,4181020,1786440,409140,228050,187650,----------------------------------------------------------------------------------------------------
234470,6912200,1434620,1625190,542280,246250,61430,----------------------------------------------------------------------------------------------------
16220770,3605680,4513800,2235480,145180,353750,28820,----------------------------------------------------------------------------------------------------
15356300,3316000,1778120,645850,639310,396350,259750,----------------------------------------------------------------------------------------------------
11223470,645270,262580,1923130,1238560,305180,132960,----------------------------------------------------------------------------------------------------
3199870,5587880,1402450,1635790,672360,512030,87570,----------------------------------------------------------------------------------------------------
6419200,9430460,1099260,2235070,1116240,96350,137090,----------------------------------------------------------------------------------------------------
14483990,9502480,3119610,1461610,472820,395190,295200,----------------------------------------------------------------------------------------------------
18326520,2422900,1931930,372500,758750,115320,234120,----------------------------------------------------------------------------------------------------
674470,4739980,1508310,2394670,659610,284380,265800,----------------------------------------------------------------------------------------------------
15229090,2378340,1242090,1654510,1088730,532390,62720,----------------------------------------------------------------------------------------------------
1079830,8998530,2854070,2430400,838620,535210,295900,----------------------------------------------------------------------------------------------------
15730450,5092930,2190250,664000,992700,520170,34640,----------------------------------------------------------------------------------------------------
16186160,6089430,1681580,1958740,947000,345880,96500,----------------------------------------------------------------------------------------------------
19404070,9751220,4901640,1164170,978110,174720,161370,----------------------------------------------------------------------------------------------------
19760220,8659110,3328700,1962370,51670,8450,120200,----------------------------------------------------------------------------------------------------
17016210,1720840,3785880,1165290,372020,164830,9210,----------------------------------------------------------------------------------------------------
7919210,1729690,1316140,1598310,228900,511400,92910,----------------------------------------------------------------------------------------------------
4333920,2617250,1947900,597250,973000,297980,21010,----------------------------------------------------------------------------------------------------
18496330,5475200,4575640,1265890,862150,498680,233860,----------------------------------------------------------------------------------------------------
11849740,375430,4721420,715850,469570,609180,221310,----------------------------------------------------------------------------------------------------
4331480,7041990,2304780,2276810,843270,193830,208840,----------------------------------------------------------------------------------------------------
1594670,3542200,1838030,23560,941820,22610,109880,----------------------------------------------------------------------------------------------------
5656600,4364240,938400,261680,1075790,226360,244220,----------------------------------------------------------------------------------------------------
6774530,2621640,4089350,16990,287610,181820,110210,----------------------------------------------------------------------------------------------------
12255880,8372230,3298860,912300,418500,86330,266750,----------------------------------------------------------------------------------------------------
15804200,9531910,808620,653910,214760,251800,131290,----------------------------------------------------------------------------------------------------
12338770,5391530,1167040,1206350,575610,562020,20760,----------------------------------------------------------------------------------------------------
7598910,6748080,4341220,270100,261480,304150,117300,----------------------------------------------------------------------------------------------------
7288140,3965600,748510,2172150,993080,298820,118140,----------------------------------------------------------------------------------------------------
11267160,1639300,2002110,337460,899190,534440,304910,----------------------------------------------------------------------------------------------------
12127150,802550,3243100,1531640,1021940,209050,99960,----------------------------------------------------------------------------------------------------
2931450,1728550,3170770,1305160,551780,530890,119280,----------------------------------------------------------------------------------------------------
1089470,1791380,4063390,1345580,405390,380600,262450,----------------------------------------------------------------------------------------------------
12698570,9179260,2764660,954660,1111640,572030,12950,----------------------------------------------------------------------------------------------------
5209160,393180,4028430,2261630,1216240,297080,119190,----------------------------------------------------------------------------------------------------
18787740,3578410,1551910,1953510,431720,203840,1310,----------------------------------------------------------------------------------------------------
6901130,9621850,1787360,1131870,1067180,512640,251920,----------------------------------------------------------------------------------------------------
16835070,9484380,2451840,2182860,416200,537040,98190,----------------------------------------------------------------------------------------------------
9769660,1446680,1984620,2415060,1201890,568120,22070,----------------------------------------------------------------------------------------------------
3999370,4859990,462950,43640,418480,318070,96200,----------------------------------------------------------------------------------------------------
2307500,5593150,4736570,745030,1168800,440650,161130,----------------------------------------------------------------------------------------------------
5929070,4884180,3100230,759350,1231610,385070,301970,----------------------------------------------------------------------------------------------------
16741830,9037750,3084310,2191750,933160,345470,153650,----------------------------------------------------------------------------------------------------
11857040,5375660,4088710,872750,290780,607980,205620,----------------------------------------------------------------------------------------------------
9326940,941300,2134660,1621700,285790,376200,70980,----------------------------------------------------------------------------------------------------
16448870,1344020,3370750,1704820,8470,303550,84220,----------------------------------------------------------------------------------------------------
11808770,5779410,4826430,284610,25360,8990,60940,----------------------------------------------------------------------------------------------------
19723420,8872150,2105990,2178450,765460,492100,18040,----------------------------------------------------------------------------------------------------
19451060,9723890,1938580,1747570,367840,575000,190360,----------------------------------------------------------------------------------------------------
9773680,8045150,2942260,2452130,501430,340960,43180,----------------------------------------------------------------------------------------------------
14443640,2155580,2183600,1788240,777310,407820,45310,----------------------------------------------------------------------------------------------------
1920980,7063040,376770,1269360,1206760,509010,240920,----------------------------------------------------------------------------------------------------
10743110,1399040,814230,49300,946820,415310,262080,----------------------------------------------------------------------------------------------------
9175690,8459340,3257030,195640,458890,317910,67060,----------------------------------------------------------------------------------------------------
7569610,391980,4077090,1671260,904460,1340,125460,----------------------------------------------------------------------------------------------------
12209350,4138050,3627960,789890,1046420,583010,186440,----------------------------------------------------------------------------------------------------
10357070,4400140,68020,2077520,430970,517950,60690,----------------------------------------------------------------------------------------------------
10053780,6201190,1913430,828370,324260,395380,81310,----------------------------------------------------------------------------------------------------
3258300,7718590,3770760,180390,849460,91510,277700,----------------------------------------------------------------------------------------------------
873400,9750590,2906920,1722000,1005730,560660,248770,----------------------------------------------------------------------------------------------------
14899360,3957170,1075440,768480,614730,172820,234940,----------------------------------------------------------------------------------------------------
12694170,1128200,4871860,389170,1239270,334750,220720,----------------------------------------------------------------------------------------------------
12360810,8951940,4606160,1611800,133220,235540,50400,----------------------------------------------------------------------------------------------------
17968360,6607700,1468130,699450,9910,7580,55110,----------------------------------------------------------------------------------------------------
1098840,3715960,2712380,2128020,92080,611710,180420,----------------------------------------------------------------------------------------------------
16958030,2355630,4021300,1398750,772840,384450,221710,----------------------------------------------------------------------------------------------------
5762770,3999550,1071040,2176300,84660,139920,241690,----------------------------------------------------------------------------------------------------
17570790,1804850,3426840,1736870,594630,408170,186020,----------------------------------------------------------------------------------------------------
7815290,7984790,4587250,741340,903880,17610,213130,----------------------------------------------------------------------------------------------------
3023490,8080170,3716360,1415350,218940,177930,234510,----------------------------------------------------------------------------------------------------
13991110,484530,2181320,1178010,1054610,94600,101580,----------------------------------------------------------------------------------------------------
7493340,7451080,4873990,1071440,382650,204990,131790,----------------------------------------------------------------------------------------------------
18346360,395870,1403270,499110,10670,439990,188630,----------------------------------------------------------------------------------------------------
8860040,4342750,3096740,2112670,1228800,428010,77360,----------------------------------------------------------------------------------------------------
8746960,9608150,1985260,734290,674040,591970,297010,----------------------------------------------------------------------------------------------------
5618790,679190,2678890,1547720,1171160,580960,272960,----------------------------------------------------------------------------------------------------
1957760,6050740,1118500,198600,315520,525100,53400,----------------------------------------------------------------------------------------------------
19718200,9862630,3428240,167950,671270,37170,114070,----------------------------------------------------------------------------------------------------
15394480,7317280,304250,451300,1009640,316870,30160,----------------------------------------------------------------------------------------------------
12539440,1803580,3124920,228690,373480,199250,201930,----------------------------------------------------------------------------------------------------
8558830,8319750,3930540,309890,244920,228760,189970,----------------------------------------------------------------------------------------------------
6297470,4405620,1124500,1888560,646530,124090,242730,----------------------------------------------------------------------------------------------------
4604800,8241810,2370430,13990,869960,567670,24540,----------------------------------------------------------------------------------------------------
18703120,1381350,730330,2016460,29250,355400,156400,----------------------------------------------------------------------------------------------------
14623430,7463690,4028990,628660,34330,98390,4850,----------------------------------------------------------------------------------------------------
6251000,378020,446860,1053860,441030,596920,199220,----------------------------------------------------------------------------------------------------
17294970,5658210,2679740,631990,589680,543590,73760,----------------------------------------------------------------------------------------------------
9396850,4710970,3724330,1962710,730050,391720,168310,----------------------------------------------------------------------------------------------------
13147730,6406680,1866190,737990,362820,534600,87630,----------------------------------------------------------------------------------------------------
17786210,3926120,1519480,439950,177510,316040,15600,----------------------------------------------------------------------------------------------------
6702850,3683760,1070740,2201490,345100,246300,185630,----------------------------------------------------------------------------------------------------
924240,3615660,4092650,1786500,457010,479640,296940,----------------------------------------------------------------------------------------------------
3031640,1714660,541400,1873150,273770,591510,291760,----------------------------------------------------------------------------------------------------
9184440,4466160,584080,1686990,886210,134130,8690,----------------------------------------------------------------------------------------------------
11322390,1846480,2662920,58360,206570,304800,145920,----------------------------------------------------------------------------------------------------
7840560,1817290,2787610,1119530,893900,475910,195490,----------------------------------------------------------------------------------------------------
17736550,6324250,1744570,2479660,425680,242540,232730,----------------------------------------------------------------------------------------------------
10965330,2465550,1339170,1376500,568380,298540,190950,----------------------------------------------------------------------------------------------------
2899670,4721950,3862460,1221880,939630,17570,234510,----------------------------------------------------------------------------------------------------
4344770,1188320,4829910,2125100,528920,268280,164850,----------------------------------------------------------------------------------------------------
6385010,3452020,3406640,2470380,600280,252410,258860,----------------------------------------------------------------------------------------------------
15104600,6054320,1103010,1864680,483000,293340,92660,----------------------------------------------------------------------------------------------------
13112320,634230,3349880,710090,1181470,104930,63600,----------------------------------------------------------------------------------------------------
15548700,8994440,920530,2090610,423880,323840,222020,----------------------------------------------------------------------------------------------------
7618160,2760080,652680,1594260,290600,19250,225770,----------------------------------------------------------------------------------------------------
10957800,9731320,4554960,361060,1092640,592310,82940,----------------------------------------------------------------------------------------------------
7403140,2149960,2650810,117820,354420,167370,223390,----------------------------------------------------------------------------------------------------
12915300,2380900,1793400,417190,296080,57390,480,----------------------------------------------------------------------------------------------------
13423320,4766540,825840,797850,135500,392040,5490,----------------------------------------------------------------------------------------------------
17915010,637950,1707970,481030,1050750,138930,42500,----------------------------------------------------------------------------------------------------
4360890,4069480,3093360,1242720,155820,318270,238410,----------------------------------------------------------------------------------------------------
3037470,8548600,2889250,1399300,205200,95640,113440,----------------------------------------------------------------------------------------------------
12891260,1885280,1925030,975610,1098440,168560,82610,----------------------------------------------------------------------------------------------------
7237510,1237390,1509800,900260,450320,331930,103830,----------------------------------------------------------------------------------------------------
17765720,6402200,1917160,2141430,546900,538020,990,----------------------------------------------------------------------------------------------------
17005840,7246920,3381620,357140,282320,97610,112890,----------------------------------------------------------------------------------------------------
11676470,4357940,723820,2120040,1196880,372090,22740,----------------------------------------------------------------------------------------------------
18121130,8385340,4450580,1074880,864270,309840,20720,----------------------------------------------------------------------------------------------------
13240730,2221710,1219430,1535060,730170,280710,132810,----------------------------------------------------------------------------------------------------
8769100,3068950,455060,1892720,199040,613330,153540,----------------------------------------------------------------------------------------------------
10296410,8912500,1834150,1926090,1030060,507020,181420,----------------------------------------------------------------------------------------------------
2050970,8144580,1458160,302990,706910,231580,84000,----------------------------------------------------------------------------------------------------
8174920,8703550,1998380,1984190,392040,104940,94070,----------------------------------------------------------------------------------------------------
2780300,2185890,904730,1470260,764300,432030,245800,----------------------------------------------------------------------------------------------------
6556300,2489510,2660770,2008920,713010,208170,36570,----------------------------------------------------------------------------------------------------
10339130,9108370,3564280,1239220,832090,471840,168620,----------------------------------------------------------------------------------------------------
498910,4796300,4210120,14550,1181710,136710,189760,----------------------------------------------------------------------------------------------------
17812160,4696240,4210040,2372330,1242520,507630,66880,----------------------------------------------------------------------------------------------------
4799230,5645620,594890,1863040,905400,54740,192940,----------------------------------------------------------------------------------------------------
11109380,7463180,776550,799340,561100,340270,244680,----------------------------------------------------------------------------------------------------
10389240,6763860,2179190,196950,950620,302650,65890,----------------------------------------------------------------------------------------------------
10291340,2466590,1105510,137750,375770,169040,309720,----------------------------------------------------------------------------------------------------
17745410,2284110,2643010,1458530,201280,482780,86320,----------------------------------------------------------------------------------------------------
7210540,2752910,1253370,972820,372360,392370,160010,----------------------------------------------------------------------------------------------------
14124920,393120,3067120,2006780,132980,458690,163410,----------------------------------------------------------------------------------------------------
4052390,1330660,1923980,2464060,263250,445610,151700,----------------------------------------------------------------------------------------------------
7443650,4301560,2131140,1903290,496970,308280,127910,----------------------------------------------------------------------------------------------------
10806010,4566590,2878380,1023180,146920,39700,44430,----------------------------------------------------------------------------------------------------
11281910,484510,426890,511840,487710,485660,228230,----------------------------------------------------------------------------------------------------
19739040,1834580,2616140,1935820,1158380,485310,13860,----------------------------------------------------------------------------------------------------
2629700,8086720,2415990,2447550,37860,526340,284650,----------------------------------------------------------------------------------------------------
16369020,9096490,1433090,1605660,633090,36440,147900,----------------------------------------------------------------------------------------------------
7559970,931010,3196960,1113460,45210,122920,153170,----------------------------------------------------------------------------------------------------
4674510,3946770,3618350,1573490,217510,409050,10380,----------------------------------------------------------------------------------------------------
8612040,1568390,2622180,1090830,953320,287140,26480,----------------------------------------------------------------------------------------------------
10124950,7181790,2950640,488380,326670,408510,208410,----------------------------------------------------------------------------------------------------
9504160,2618670,4579200,2338690,63000,266420,113030,----------------------------------------------------------------------------------------------------
312150,4065410,2257430,1162120,534870,429080,97300,----------------------------------------------------------------------------------------------------
5271650,5159780,3882010,1916520,1049080,500150,30630,----------------------------------------------------------------------------------------------------
1372350,4747760,986020,30900,787590,418500,43990,----------------------------------------------------------------------------------------------------
7241490,5655300,3736950,2085200,196730,378950,47630,----------------------------------------------------------------------------------------------------
19463930,4324430,2473620,1408370,94580,386800,53250,----------------------------------------------------------------------------------------------------
13187160,1882510,1868270,2410980,844050,165290,46120,----------------------------------------------------------------------------------------------------
14173750,3384350,1244420,738020,902300,336420,193670,----------------------------------------------------------------------------------------------------
8666560,7753180,548760,2030640,1166370,402020,135900,----------------------------------------------------------------------------------------------------
