18501190, 5288900, 1847780, 3840, 448680, 611420, 44520,----------------------------------------------------------------------------------------------------
13121730, 5968340, 1173240, 1139200, 1047220, 64330, 148960,----------------------------------------------------------------------------------------------------
19565560, 7528720, 441600, 1442160, 151290, 470110, 130060,----------------------------------------------------------------------------------------------------
2845380, 2109800, 1258640, 1963430, 1241250, 79700, 15280,----------------------------------------------------------------------------------------------------
186530, 9488480, 2410430, 160240, 1080140, 387330, 17410,----------------------------------------------------------------------------------------------------
1321230, 4978390, 1609580, 1820820, 139840, 24180, 175070,----------------------------------------------------------------------------------------------------
14862450, 8412590, 4891540, 1614580, 887980, 152680, 202480,----------------------------------------------------------------------------------------------------
5571550, 9289490, 1170500, 1239960, 106560, 132700, 304280,----------------------------------------------------------------------------------------------------
10244240, 9819720, 951360, 97010, 483690, 562900, 104330,----------------------------------------------------------------------------------------------------
3872050, 2130330, 3019890, 1784400, 125590, 95060, 280590,----------------------------------------------------------------------------------------------------
8666930, 1203910, 643260, 2067740, 40220, 47610, 8370,----------------------------------------------------------------------------------------------------
126760, 5044350, 2238440, 2053730, 1100190, 75760, 46890,----------------------------------------------------------------------------------------------------
4273520, 3995520, 2443620, 1778680, 396830, 69810, 148760,----------------------------------------------------------------------------------------------------
19764770, 2380170, 1255250, 900290, 13010, 64880, 192140,----------------------------------------------------------------------------------------------------
4646380, 6132060, 1413330, 1030750, 1122520, 495110, 289100,----------------------------------------------------------------------------------------------------
14550010, 3760920, 3254670, 1320510, 820030, 101940, 4600,----------------------------------------------------------------------------------------------------
15867460, 9926560, 39930, 2478460, 552940, 375140, 146590,----------------------------------------------------------------------------------------------------
12320010, 5517700, 3639900, 1308980, 798890, 52950, 240870,----------------------------------------------------------------------------------------------------
9276130, 7913150, 2271460, 1517300, 1146250, 389310, 298550,----------------------------------------------------------------------------------------------------
4136850, 5339170, 2613240, 1093610, 147210, 535130, 124690,----------------------------------------------------------------------------------------------------
2387560, 5733630, 4916740, 1406920, 277540, 42370, 310470,----------------------------------------------------------------------------------------------------
3041090, 5854300, 2083780, 2492770, 615330, 216180, 289230,----------------------------------------------------------------------------------------------------
8406380, 2429240, 2336710, 67830, 564180, 452540, 290830,----------------------------------------------------------------------------------------------------
3637200, 8366800, 2462360, 118540, 1165730, 484730, 257240,----------------------------------------------------------------------------------------------------
707970, 4435810, 4268870, 2493000, 550420, 461480, 162050,----------------------------------------------------------------------------------------------------
5854940, 6882930, 2614150, 1708660, 167870, 151360, 253520,----------------------------------------------------------------------------------------------------
7896200, 2926700, 852560, 1145950, 499640, 324050, 262950,----------------------------------------------------------------------------------------------------
500200, 9734370, 706680, 1697520, 482620, 479650, 308250,----------------------------------------------------------------------------------------------------
5973730, 3385040, 2453150, 221430, 1231680, 79890, 103760,----------------------------------------------------------------------------------------------------
4334420, 8763610, 2272910, 2474080, 1156540, 396520, 23550,----------------------------------------------------------------------------------------------------
5943360, 2722040, 2453540, 1515680, 435310, 480, 7140,----------------------------------------------------------------------------------------------------
19199240, 2854120, 4103920, 1901140, 228790, 263040, 6040,----------------------------------------------------------------------------------------------------
5171830, 127160, 3663110, 786290, 1137330, 474100, 181170,----------------------------------------------------------------------------------------------------
11461180, 2643510, 1942200, 1828970, 50820, 441150, 261600,----------------------------------------------------------------------------------------------------
9014100, 236460, 1773800, 1865710, 818340, 152710, 29310,----------------------------------------------------------------------------------------------------
11152070, 2930330, 729660, 1525760, 186510, 580720, 90460,----------------------------------------------------------------------------------------------------
3441270, 7623190, 1564910, 1179800, 141510, 61140, 138480,----------------------------------------------------------------------------------------------------
11665430, 8949000, 893800, 2077890, 693730, 51450, 139500,----------------------------------------------------------------------------------------------------
3168610, 609660, 3968430, 1848900, 1128390, 431080, 271630,----------------------------------------------------------------------------------------------------
12851570, 8383790, 1855190, 954470, 681020, 142090, 64600,----------------------------------------------------------------------------------------------------
13152580, 9228620, 810180, 1108630, 820800, 134200, 101490,----------------------------------------------------------------------------------------------------
8672390, 2239920, 4118590, 2168080, 786820, 535540, 30500,----------------------------------------------------------------------------------------------------
10623590, 3034070, 4512830, 2061290, 401800, 89980, 212170,----------------------------------------------------------------------------------------------------
19154380, 6635280, 4718660, 1019270, 909270, 373960, 219470,----------------------------------------------------------------------------------------------------
13952300, 4327600, 2423420, 1387200, 794190, 177140, 243660,----------------------------------------------------------------------------------------------------
5542780, 2163000, 4133960, 973350, 1191120, 310800, 213480,----------------------------------------------------------------------------------------------------
382550, 2732500, 4674730, 740010, 384020, 177140, 286980,----------------------------------------------------------------------------------------------------
19753970, 6041990, 3493390, 117610, 1112170, 102360, 199050,----------------------------------------------------------------------------------------------------
16064190, 9488050, 1657140, 1119920, 78710, 370610, 1810,----------------------------------------------------------------------------------------------------
1089550, 5418600, 4849820, 1449580, 1132640, 87020, 15090,----------------------------------------------------------------------------------------------------
18474970, 4812610, 4595390, 1113290, 378770, 435150, 152270,----------------------------------------------------------------------------------------------------
8472760, 2810970, 1141440, 1947480, 1249020, 451270, 215060,----------------------------------------------------------------------------------------------------
1807170, 1800390, 3658200, 2091600, 1016470, 147390, 158640,----------------------------------------------------------------------------------------------------
5915410, 1489630, 3220390, 167790, 1188860, 396950, 311770,----------------------------------------------------------------------------------------------------
4579740, 8563600, 4158930, 1475220, 88880, 105550, 212810,----------------------------------------------------------------------------------------------------
19766940, 1939730, 827520, 323700, 930100, 149570, 28470,----------------------------------------------------------------------------------------------------
3729020, 9780790, 4475160, 1035930, 379570, 581830, 302880,----------------------------------------------------------------------------------------------------
1537070, 5458520, 2174120, 684450, 1223520, 440520, 302620,----------------------------------------------------------------------------------------------------
17902670, 2234320, 1196350, 572040, 237360, 35710, 84690,----------------------------------------------------------------------------------------------------
16084180, 7573190, 1245660, 1619130, 352420, 133630, 172750,----------------------------------------------------------------------------------------------------
14006370, 6771360, 322190, 2186330, 643590, 150150, 23570,----------------------------------------------------------------------------------------------------
3431120, 6016080, 67640, 1004400, 1220400, 105440, 222410,----------------------------------------------------------------------------------------------------
13853040, 8959630, 3565820, 1630200, 498730, 158410, 189620,----------------------------------------------------------------------------------------------------
13834180, 4054570, 2080680, 1415070, 246860, 245170, 15030,----------------------------------------------------------------------------------------------------
9808220, 4971450, 4432540, 2451080, 1235580, 47820, 39770,----------------------------------------------------------------------------------------------------
16218040, 9768440, 3709470, 1523140, 274800, 13380, 162320,----------------------------------------------------------------------------------------------------
10624050, 5121630, 632500, 1173440, 327900, 56220, 143130,----------------------------------------------------------------------------------------------------
15421800, 8696410, 4891720, 524280, 293920, 325770, 269180,----------------------------------------------------------------------------------------------------
11948650, 7640290, 4511140, 563180, 1197690, 383520, 35400,----------------------------------------------------------------------------------------------------
4179400, 2749290, 566630, 501660, 483090, 318800, 244320,----------------------------------------------------------------------------------------------------
11321990, 9148450, 1710340, 1533400, 149180, 351160, 221240,----------------------------------------------------------------------------------------------------
14170260, 1994030, 3207570, 1288750, 46180, 400050, 6550,----------------------------------------------------------------------------------------------------
1393770, 2933950, 3196760, 1565360, 75710, 339000, 306560,----------------------------------------------------------------------------------------------------
14872520, 3284300, 984780, 817140, 848880, 449560, 124030,----------------------------------------------------------------------------------------------------
512970, 5803060, 2091880, 122740, 1243810, 509820, 265720,----------------------------------------------------------------------------------------------------
17247210, 7080760, 1739410, 251960, 869470, 217880, 226010,----------------------------------------------------------------------------------------------------
19933240, 2578470, 4023970, 2368150, 122240, 593830, 16020,----------------------------------------------------------------------------------------------------
5158320, 3366360, 2224300, 2426950, 355820, 299300, 180070,----------------------------------------------------------------------------------------------------
18713740, 1391630, 2856350, 2291700, 464110, 445400, 287570,----------------------------------------------------------------------------------------------------
16643950, 8144290, 4664890, 1489830, 335090, 445310, 91760,----------------------------------------------------------------------------------------------------
10118680, 8366050, 839510, 1213910, 536200, 356750, 76770,----------------------------------------------------------------------------------------------------
18665960, 7918980, 954170, 1272890, 424100, 513370, 57140,----------------------------------------------------------------------------------------------------
2946700, 2232780, 3448110, 1798940, 489610, 298360, 160650,----------------------------------------------------------------------------------------------------
17119170, 398590, 1235330, 507370, 220110, 590980, 297380,----------------------------------------------------------------------------------------------------
3856550, 1056430, 4789250, 248620, 1183570, 71900, 90100,----------------------------------------------------------------------------------------------------
383910, 8361150, 3070840, 99860, 991090, 614650, 180930,----------------------------------------------------------------------------------------------------
16086840, 3512620, 870750, 1580660, 760160, 112880, 268810,----------------------------------------------------------------------------------------------------
2260700, 8782680, 1470850, 448920, 18340, 193960, 107870,----------------------------------------------------------------------------------------------------
9377690, 4495770, 471250, 1395290, 1156530, 99050, 142290,----------------------------------------------------------------------------------------------------
19064640, 4784110, 2871650, 2331780, 514500, 114340, 171640,----------------------------------------------------------------------------------------------------
4592300, 6731510, 44470, 2267520, 142040, 584480, 269200,----------------------------------------------------------------------------------------------------
19372050, 2725490, 73270, 952780, 1016290, 223440, 246840,----------------------------------------------------------------------------------------------------
15253360, 8616910, 1719190, 278940, 540370, 11940, 228200,----------------------------------------------------------------------------------------------------
8761100, 994270, 1328740, 254850, 992180, 187150, 281010,----------------------------------------------------------------------------------------------------
17430260, 8712580, 3020020, 916610, 395690, 34060, 6010,----------------------------------------------------------------------------------------------------
5846450, 2677090, 1259500, 325470, 384880, 389890, 38920,----------------------------------------------------------------------------------------------------
1518360, 9017240, 4111780, 96670, 634910, 336830, 180700,----------------------------------------------------------------------------------------------------
15259480, 2155820, 2183370, 1485040, 1070980, 9100, 222740,----------------------------------------------------------------------------------------------------
2537050, 2432780, 2513960, 2001080, 799060, 306170, 254870,----------------------------------------------------------------------------------------------------
18770050, 1005280, 2415980, 2314280, 91830, 302390, 154930,----------------------------------------------------------------------------------------------------
4002920, 7897310, 125750, 438730, 653560, 131620, 31040,----------------------------------------------------------------------------------------------------
10292850, 8998170, 1696230, 1411740, 687480, 471730, 218000,----------------------------------------------------------------------------------------------------
6581750, 4959420, 504060, 139260, 1222500, 90640, 19000,----------------------------------------------------------------------------------------------------
9884840, 551410, 1477210, 998220, 545530, 5550, 211670,----------------------------------------------------------------------------------------------------
11803960, 8495620, 3429340, 2000880, 811070, 134340, 182820,----------------------------------------------------------------------------------------------------
5631500, 8848800, 1241810, 736530, 566110, 456940, 248140,----------------------------------------------------------------------------------------------------
49980, 8539250, 2208330, 987860, 147400, 175690, 273020,----------------------------------------------------------------------------------------------------
11620450, 4641600, 3385060, 2244030, 1189350, 190560, 299310,----------------------------------------------------------------------------------------------------
15663280, 2166960, 1714330, 2381590, 455840, 69070, 58250,----------------------------------------------------------------------------------------------------
7500030, 4081240, 3417620, 1797120, 837770, 508800, 2650,----------------------------------------------------------------------------------------------------
9687610, 3806410, 487160, 2455810, 306170, 531890, 260580,----------------------------------------------------------------------------------------------------
8933020, 1701750, 1336250, 311420, 487500, 78990, 6170,----------------------------------------------------------------------------------------------------
5474570, 2136790, 3310660, 225850, 359140, 254290, 267380,----------------------------------------------------------------------------------------------------
11627030, 9875380, 3901390, 1125460, 131670, 101500, 194830,----------------------------------------------------------------------------------------------------
13711410, 8475340, 637460, 1428350, 240260, 48560, 181720,----------------------------------------------------------------------------------------------------
13574530, 2817180, 1854090, 210170, 797140, 467600, 25720,----------------------------------------------------------------------------------------------------
19705330, 982200, 2894200, 2447410, 492610, 78250, 126300,----------------------------------------------------------------------------------------------------
4689260, 4247430, 3350180, 2140980, 320580, 539460, 39270,----------------------------------------------------------------------------------------------------
11906730, 9841690, 3549590, 698170, 1159170, 598810, 43930,----------------------------------------------------------------------------------------------------
1624210, 4238770, 4577640, 1169890, 917740, 388880, 130540,----------------------------------------------------------------------------------------------------
10188040, 2760440, 1777390, 367450, 99390, 550920, 60690,----------------------------------------------------------------------------------------------------
4245390, 6140140, 1192990, 1954210, 693810, 90970, 243960,----------------------------------------------------------------------------------------------------
14078340, 3423220, 4496240, 1726990, 574770, 566740, 164920,----------------------------------------------------------------------------------------------------
4626640, 9909710, 4464490, 1209970, 1094650, 399790, 61170,----------------------------------------------------------------------------------------------------
3281880, 1417270, 3051830, 398790, 719860, 305660, 113450,----------------------------------------------------------------------------------------------------
6372140, 6086090, 3286520, 1643530, 557960, 202690, 297080,----------------------------------------------------------------------------------------------------
17929880, 9568150, 3037150, 457270, 351710, 456510, 10480,----------------------------------------------------------------------------------------------------
8046010, 1356330, 1581640, 2490610, 894380, 219620, 147470,----------------------------------------------------------------------------------------------------
11586270, 3674470, 2577230, 657710, 523190, 568980, 212900,----------------------------------------------------------------------------------------------------
19107180, 1728850, 4777160, 2121900, 1012130, 609730, 126600,----------------------------------------------------------------------------------------------------
19481780, 4651020, 2516380, 2490830, 403240, 120530, 172890,----------------------------------------------------------------------------------------------------
8924020, 9296330, 817740, 1176440, 328150, 185310, 177020,----------------------------------------------------------------------------------------------------
15746490, 5886170, 1391580, 263210, 1243130, 518420, 311500,----------------------------------------------------------------------------------------------------
4527750, 9161560, 4725810, 2264320, 99470, 112390, 2130,----------------------------------------------------------------------------------------------------
19680810, 336110, 4870500, 1007420, 442470, 321780, 170660,----------------------------------------------------------------------------------------------------
7937550, 9618270, 3595510, 426200, 773260, 623830, 256690,----------------------------------------------------------------------------------------------------
15349880, 9811710, 124630, 2089830, 183280, 582000, 205610,----------------------------------------------------------------------------------------------------
4772730, 8419310, 4193860, 1984720, 618520, 157050, 276760,----------------------------------------------------------------------------------------------------
18009080, 1082680, 2853160, 1737860, 217910, 416140, 234170,----------------------------------------------------------------------------------------------------
19189030, 3330450, 3177350, 1132310, 386740, 570680, 260320,----------------------------------------------------------------------------------------------------
7635460, 791830, 1905110, 141590, 251940, 413410, 32390,----------------------------------------------------------------------------------------------------
9776030, 7216240, 4963970, 300850, 546830, 402820, 99720,----------------------------------------------------------------------------------------------------
16409550, 7423540, 3864540, 1127780, 1234580, 544960, 182670,----------------------------------------------------------------------------------------------------
14733080, 8479150, 1574220, 394410, 1025650, 164670, 249580,----------------------------------------------------------------------------------------------------
19033270, 8113580, 3435210, 745440, 975940, 503890, 247040,----------------------------------------------------------------------------------------------------
4292480, 9420650, 3463340, 1093750, 315930, 543860, 175430,----------------------------------------------------------------------------------------------------
3859130, 7776900, 3312280, 646560, 336700, 415470, 61850,----------------------------------------------------------------------------------------------------
11314580, 6839020, 412280, 877570, 919160, 424910, 308700,----------------------------------------------------------------------------------------------------
7855830, 2489500, 1289030, 371240, 1156750, 366860, 20130,----------------------------------------------------------------------------------------------------
8605750, 703160, 2292350, 706320, 520750, 611030, 133390,----------------------------------------------------------------------------------------------------
6531660, 7901710, 210040, 1541420, 90540, 385940, 109160,----------------------------------------------------------------------------------------------------
18035040, 9205890, 2929480, 144610, 491750, 6170, 179700,----------------------------------------------------------------------------------------------------
19291540, 4117940, 4621260, 1401240, 58950, 351750, 284490,----------------------------------------------------------------------------------------------------
2136460, 6436730, 2673500, 1891900, 1070400, 501580, 92900,----------------------------------------------------------------------------------------------------
427740, 780310, 1964260, 1875800, 325750, 246680, 151000,----------------------------------------------------------------------------------------------------
10202030, 7792550, 1830240, 1874420, 1014130, 450580, 77880,----------------------------------------------------------------------------------------------------
6346490, 3161960, 2109740, 2371500, 721980, 596740, 260770,----------------------------------------------------------------------------------------------------
1831260, 7317660, 10190, 288980, 1099540, 406580, 110140,----------------------------------------------------------------------------------------------------
18236170, 3729820, 3807720, 891750, 1140740, 13670, 117870,----------------------------------------------------------------------------------------------------
4830340, 5670240, 372860, 903510, 134380, 192240, 163580,----------------------------------------------------------------------------------------------------
5108770, 6314630, 3310840, 654860, 660440, 545080, 136540,----------------------------------------------------------------------------------------------------
16094270, 323010, 4189610, 2388100, 183490, 496980, 175220,----------------------------------------------------------------------------------------------------
13817670, 7391090, 3564240, 330920, 79300, 584330, 1990,----------------------------------------------------------------------------------------------------
12100580, 4952480, 1043380, 2495960, 494410, 91110, 14530,----------------------------------------------------------------------------------------------------
9009730, 9290550, 1229970, 640090, 846930, 454490, 210370,----------------------------------------------------------------------------------------------------
7128430, 9822920, 3897930, 884730, 1142740, 80540, 244660,----------------------------------------------------------------------------------------------------
19579900, 2972690, 3900320, 355320, 516250, 206010, 279890,----------------------------------------------------------------------------------------------------
13327850, 6792630, 902660, 2080790, 653210, 440150, 212770,----------------------------------------------------------------------------------------------------
4609900, 4641860, 1070880, 1566580, 548560, 432760, 130620,----------------------------------------------------------------------------------------------------
9189750, 3692040, 4236980, 754000, 22400, 155500, 204660,----------------------------------------------------------------------------------------------------
9340720, 9498110, 3106860, 2289130, 967760, 315320, 309420,----------------------------------------------------------------------------------------------------
11565660, 97190, 2749330, 1443060, 205950, 258960, 63010,----------------------------------------------------------------------------------------------------
17307850, 5295800, 2911410, 61450, 1138830, 250940, 162570,----------------------------------------------------------------------------------------------------
6862190, 1796630, 3005330, 1218280, 340510, 275420, 131610,----------------------------------------------------------------------------------------------------
19872480, 4122140, 1147040, 1377680, 745220, 323090, 193980,----------------------------------------------------------------------------------------------------
10545610, 2896210, 2123080, 1102200, 790740, 414510, 294550,----------------------------------------------------------------------------------------------------
1115710, 4217840, 4960520, 1370710, 469400, 468040, 6440,----------------------------------------------------------------------------------------------------
10974340, 3595170, 3801740, 1320170, 939380, 234430, 297930,----------------------------------------------------------------------------------------------------
15059570, 1226430, 659000, 804710, 893880, 332190, 42330,----------------------------------------------------------------------------------------------------
8003260, 8732030, 1992880, 44760, 235820, 279690, 241670,----------------------------------------------------------------------------------------------------
13883230, 2259770, 4679730, 395640, 502150, 496330, 236950,----------------------------------------------------------------------------------------------------
10780480, 5243640, 3213270, 1907090, 1224930, 372540, 187870,----------------------------------------------------------------------------------------------------
9555560, 1749620, 2959330, 2052510, 253110, 86410, 201480,----------------------------------------------------------------------------------------------------
3903350, 288610, 4690040, 2129240, 236180, 76200, 180940,----------------------------------------------------------------------------------------------------
12446570, 5837750, 4980640, 2239650, 126560, 218290, 309580,----------------------------------------------------------------------------------------------------
15642250, 4678520, 4676750, 1402200, 1196060, 558130, 219640,----------------------------------------------------------------------------------------------------
14312460, 3733270, 2951180, 1995290, 493390, 509300, 130590,----------------------------------------------------------------------------------------------------
15991940, 6170330, 2510770, 366110, 536210, 390110, 296360,----------------------------------------------------------------------------------------------------
19726000, 8589050, 4165170, 1599760, 717400, 211550, 29860,----------------------------------------------------------------------------------------------------
15969970, 1790480, 1824060, 1663640, 966280, 94900, 70840,----------------------------------------------------------------------------------------------------
1758210, 635480, 1753910, 34010, 410040, 256370, 6310,----------------------------------------------------------------------------------------------------
8545260, 1029160, 364740, 1743240, 105530, 545910, 70180,----------------------------------------------------------------------------------------------------
2143490, 3793710, 2304510, 307550, 50070, 177670, 190220,----------------------------------------------------------------------------------------------------
16163560, 6422530, 1038980, 1303010, 740290, 223480, 241980,----------------------------------------------------------------------------------------------------
2302360, 4989800, 2699970, 481970, 428840, 333760, 20810,----------------------------------------------------------------------------------------------------
7808590, 7793620, 4793500, 1430450, 317690, 291880, 136850,----------------------------------------------------------------------------------------------------
10889820, 7861190, 3275770, 1094130, 330220, 614150, 22460,----------------------------------------------------------------------------------------------------
1158910, 2175520, 4072810, 264250, 808600, 222480, 103290,----------------------------------------------------------------------------------------------------
3052530, 9831710, 3589940, 949100, 631640, 361250, 260660,----------------------------------------------------------------------------------------------------
4015340, 3121020, 1828800, 816650, 430180, 259800, 5070,----------------------------------------------------------------------------------------------------
13306770, 1034860, 370900, 1441290, 730840, 456620, 295000,----------------------------------------------------------------------------------------------------
9619940, 6201850, 1914130, 630610, 896270, 328210, 174680,----------------------------------------------------------------------------------------------------
3785400, 820220, 3535880, 536440, 925940, 55640, 240870,----------------------------------------------------------------------------------------------------
1808740, 8917900, 4966800, 1434880, 1280, 92870, 97150,----------------------------------------------------------------------------------------------------
11131940, 3446510, 2064700, 32800, 1169510, 514310, 111110,----------------------------------------------------------------------------------------------------
18997800, 3406800, 1633250, 567400, 225970, 30640, 249600,----------------------------------------------------------------------------------------------------
3338910, 1354660, 2246420, 122420, 990640, 19350, 97530,----------------------------------------------------------------------------------------------------
8508870, 8392880, 4247300, 1234350, 10570, 202000, 165980,----------------------------------------------------------------------------------------------------
7489040, 9695100, 4355890, 1232880, 1167390, 496650, 115480,----------------------------------------------------------------------------------------------------
1161760, 8638960, 1150210, 1124540, 1189700, 400540, 215290,----------------------------------------------------------------------------------------------------
4494190, 20720, 3526420, 216540, 767920, 120100, 301820,----------------------------------------------------------------------------------------------------
17534820, 853700, 4727130, 499050, 438730, 551390, 75290,----------------------------------------------------------------------------------------------------
14908530, 3450800, 2520810, 2181360, 264000, 497150, 249420,----------------------------------------------------------------------------------------------------
18598910, 5738660, 2912070, 272170, 1149390, 221550, 101780,----------------------------------------------------------------------------------------------------
4975870, 2223320, 3004520, 2462200, 336100, 601560, 72980,----------------------------------------------------------------------------------------------------
13148500, 3813520, 1179910, 1177470, 501810, 327900, 205620,----------------------------------------------------------------------------------------------------
17935730, 5347600, 3235180, 1313600, 568110, 359480, 23330,----------------------------------------------------------------------------------------------------
17730020, 7428220, 2334040, 2403960, 468700, 168600, 253640,----------------------------------------------------------------------------------------------------
5380320, 4550040, 3022230, 1743870, 121830, 160920, 256810,----------------------------------------------------------------------------------------------------
6171300, 816670, 1390360, 651090, 1065240, 397250, 93580,----------------------------------------------------------------------------------------------------
12245320, 5330030, 421910, 1043750, 38160, 536030, 192490,----------------------------------------------------------------------------------------------------
