12980620, 2589790, 2796390, 623250, 572610, 447820, 302640,----------------------------------------------------------------------------------------------------
6891120, 371760, 4406180, 2159040, 38150, 551600, 73680,----------------------------------------------------------------------------------------------------
3143990, 8492450, 4818300, 1144660, 456460, 339950, 38720,----------------------------------------------------------------------------------------------------
18758100, 8358200, 3576660, 1800750, 957630, 353390, 224390,----------------------------------------------------------------------------------------------------
18714890, 1859510, 721590, 432790, 209950, 490500, 209960,----------------------------------------------------------------------------------------------------
15477970, 4406310, 1218940, 1245160, 161650, 531170, 249760,----------------------------------------------------------------------------------------------------
1797440, 4305880, 4658890, 464740, 751990, 419680, 312130,----------------------------------------------------------------------------------------------------
3076130, 9504650, 3824380, 551940, 615010, 607200, 111560,----------------------------------------------------------------------------------------------------
15272640, 77390, 805160, 1657620, 688340, 144020, 74960,----------------------------------------------------------------------------------------------------
9503780, 4258520, 4574870, 803280, 8440, 136850, 107340,----------------------------------------------------------------------------------------------------
2633750, 6140530, 2981910, 915210, 667450, 28420, 49810,----------------------------------------------------------------------------------------------------
12678550, 9004600, 2077550, 1527420, 788660, 102410, 193680,----------------------------------------------------------------------------------------------------
11596720, 7015170, 3064250, 1541030, 172780, 623590, 295140,----------------------------------------------------------------------------------------------------
9904260, 4683300, 3311160, 2445910, 781330, 607790, 157880,----------------------------------------------------------------------------------------------------
14459500, 5155530, 4406060, 613670, 778650, 289780, 187050,----------------------------------------------------------------------------------------------------
18344640, 5255780, 3475130, 1457260, 765720, 56770, 228930,----------------------------------------------------------------------------------------------------
1973690, 1435850, 1585050, 1644160, 954680, 255300, 124580,----------------------------------------------------------------------------------------------------
6887710, 3578250, 3765790, 1119050, 274460, 467760, 28530,----------------------------------------------------------------------------------------------------
3301500, 3238440, 4680490, 503840, 1128380, 137370, 196360,----------------------------------------------------------------------------------------------------
6831180, 2556930, 870360, 1979940, 234850, 568280, 113360,----------------------------------------------------------------------------------------------------
16233110, 6930500, 2551850, 1576000, 977780, 229790, 274510,----------------------------------------------------------------------------------------------------
6515810, 709330, 3833700, 1647260, 769800, 152580, 8850,----------------------------------------------------------------------------------------------------
14573280, 3425650, 2174270, 958020, 240730, 569500, 177710,----------------------------------------------------------------------------------------------------
19975480, 9197160, 3384890, 880190, 5090, 363550, 242350,----------------------------------------------------------------------------------------------------
9446160, 6812290, 2078360, 483350, 28200, 22380, 250420,----------------------------------------------------------------------------------------------------
19433880, 489800, 1231420, 687710, 265740, 452050, 186110,----------------------------------------------------------------------------------------------------
979910, 3643310, 3862130, 84480, 677940, 431800, 200580,----------------------------------------------------------------------------------------------------
4721060, 6185970, 2134330, 1658880, 678120, 539440, 259660,----------------------------------------------------------------------------------------------------
6193060, 1189860, 755350, 2203590, 1146840, 134180, 121850,----------------------------------------------------------------------------------------------------
11704290, 5979930, 1943610, 2242930, 723820, 483860, 220410,----------------------------------------------------------------------------------------------------
17480320, 8554890, 2220980, 2392060, 1245970, 404550, 91450,----------------------------------------------------------------------------------------------------
1700680, 7369470, 1132860, 2073790, 418100, 172080, 248390,----------------------------------------------------------------------------------------------------
3872610, 7872040, 2753020, 1183880, 544030, 29560, 95990,----------------------------------------------------------------------------------------------------
428870, 8749750, 2538770, 629060, 718430, 279240, 48900,----------------------------------------------------------------------------------------------------
3134310, 8289580, 4646790, 1694720, 226740, 477720, 243110,----------------------------------------------------------------------------------------------------
11421730, 2156360, 4456300, 1667030, 108800, 341280, 307650,----------------------------------------------------------------------------------------------------
2960340, 2815680, 3117280, 2252410, 856670, 516950, 152640,----------------------------------------------------------------------------------------------------
9469100, 7525510, 42990, 1406600, 144540, 428840, 21050,----------------------------------------------------------------------------------------------------
9467880, 7008920, 3263790, 2043730, 354400, 156690, 35220,----------------------------------------------------------------------------------------------------
8105760, 429770, 4615560, 800740, 1165370, 306010, 224710,----------------------------------------------------------------------------------------------------
17040040, 1105590, 4439920, 2005710, 965750, 248440, 143490,----------------------------------------------------------------------------------------------------
15239330, 2253820, 793450, 2170990, 948240, 459050, 147870,----------------------------------------------------------------------------------------------------
16729530, 7917450, 1041450, 1757410, 1027690, 564810, 12070,----------------------------------------------------------------------------------------------------
15462420, 7056900, 4288600, 397160, 250220, 60440, 67210,----------------------------------------------------------------------------------------------------
12123950, 6094650, 1349100, 1671460, 628420, 285180, 309980,----------------------------------------------------------------------------------------------------
674530, 6680650, 3959090, 1569550, 628440, 88790, 238680,----------------------------------------------------------------------------------------------------
579210, 3013050, 4299650, 1759850, 1101490, 150400, 117510,----------------------------------------------------------------------------------------------------
177100, 3008190, 3458440, 2021370, 69440, 471580, 19940,----------------------------------------------------------------------------------------------------
16101630, 2489980, 446270, 256900, 952620, 359060, 235770,----------------------------------------------------------------------------------------------------
2186450, 2358290, 3970830, 2061250, 335050, 281460, 292970,----------------------------------------------------------------------------------------------------
7487010, 5838650, 2788390, 732790, 591530, 477720, 24560,----------------------------------------------------------------------------------------------------
8265490, 774230, 972160, 2249620, 825110, 534920, 29920,----------------------------------------------------------------------------------------------------
12595690, 9073760, 2383510, 366520, 1187390, 286640, 91960,----------------------------------------------------------------------------------------------------
18926290, 3364510, 2820250, 388610, 160610, 531870, 226110,----------------------------------------------------------------------------------------------------
15657150, 482390, 2911420, 1513270, 987950, 478590, 312030,----------------------------------------------------------------------------------------------------
15802420, 4075210, 4611040, 859530, 57900, 246180, 89200,----------------------------------------------------------------------------------------------------
7844140, 6113710, 3535990, 1063540, 160110, 300590, 13180,----------------------------------------------------------------------------------------------------
10402410, 8748750, 2070990, 1254260, 771310, 430580, 157170,----------------------------------------------------------------------------------------------------
5973790, 5109060, 4212680, 324950, 553600, 81210, 218460,----------------------------------------------------------------------------------------------------
15017790, 5103350, 702770, 126040, 97520, 190140, 291950,----------------------------------------------------------------------------------------------------
19400090, 6901350, 649790, 1130380, 181340, 38930, 69200,----------------------------------------------------------------------------------------------------
19180320, 1462770, 4056800, 597260, 1148170, 479610, 2810,----------------------------------------------------------------------------------------------------
5078090, 8547480, 50420, 1149750, 276960, 374800, 30640,----------------------------------------------------------------------------------------------------
15893030, 4379460, 754520, 1679200, 1056680, 330400, 131710,----------------------------------------------------------------------------------------------------
16744770, 9762410, 2030640, 2425260, 1124240, 522200, 298700,----------------------------------------------------------------------------------------------------
1905650, 5499020, 2726100, 893670, 1127230, 378190, 230390,----------------------------------------------------------------------------------------------------
2569300, 3780590, 3660460, 2248730, 605820, 621040, 282620,----------------------------------------------------------------------------------------------------
10860950, 8804210, 1944970, 1712510, 891080, 623350, 28190,----------------------------------------------------------------------------------------------------
6888100, 6872220, 4846470, 1265360, 927270, 436120, 99300,----------------------------------------------------------------------------------------------------
19228300, 5097760, 4639040, 1836470, 413870, 380290, 303890,----------------------------------------------------------------------------------------------------
11024610, 5495010, 2621820, 701860, 1143800, 359470, 216240,----------------------------------------------------------------------------------------------------
6052340, 2346200, 3582890, 725050, 424300, 61760, 191210,----------------------------------------------------------------------------------------------------
11755880, 2290090, 1727770, 2050240, 745220, 340450, 112540,----------------------------------------------------------------------------------------------------
5862810, 4451020, 3959860, 331640, 445120, 444470, 171660,----------------------------------------------------------------------------------------------------
4810120, 548350, 12190, 1801100, 867040, 310240, 92940,----------------------------------------------------------------------------------------------------
14450570, 5847340, 2966670, 2327930, 19640, 34260, 5250,----------------------------------------------------------------------------------------------------
6838490, 5412420, 3308940, 1688950, 1003270, 261270, 279190,----------------------------------------------------------------------------------------------------
6733480, 1490090, 2148640, 1001880, 1165110, 48640, 22360,----------------------------------------------------------------------------------------------------
1322720, 4637920, 857500, 325570, 1243310, 101360, 275070,----------------------------------------------------------------------------------------------------
14007510, 2216030, 2207450, 456970, 400730, 225450, 277150,----------------------------------------------------------------------------------------------------
17055050, 1875850, 2589150, 1988320, 400130, 200830, 143970,----------------------------------------------------------------------------------------------------
14211630, 5827700, 870240, 1242650, 139780, 560960, 90330,----------------------------------------------------------------------------------------------------
14653380, 3934000, 3700310, 545480, 952440, 186530, 122590,----------------------------------------------------------------------------------------------------
3869940, 1096090, 3106640, 732090, 1240330, 487060, 125300,----------------------------------------------------------------------------------------------------
18705970, 3844130, 4252430, 154560, 385340, 40760, 244440,----------------------------------------------------------------------------------------------------
16765960, 7267140, 2063480, 2447650, 108580, 183800, 171770,----------------------------------------------------------------------------------------------------
9863380, 1357930, 4091930, 324400, 724160, 179580, 3730,----------------------------------------------------------------------------------------------------
11607210, 4323030, 4894440, 1076660, 856170, 377000, 109660,----------------------------------------------------------------------------------------------------
10785200, 8061970, 4654010, 2212140, 752970, 114230, 70310,----------------------------------------------------------------------------------------------------
7995130, 8898790, 338970, 2153890, 843240, 4050, 234360,----------------------------------------------------------------------------------------------------
17603050, 1926540, 4576320, 1964220, 991070, 20000, 125570,----------------------------------------------------------------------------------------------------
11338830, 6825110, 708750, 2389890, 1400, 2360, 230430,----------------------------------------------------------------------------------------------------
18351790, 3952660, 1626690, 1150510, 573380, 444300, 187360,----------------------------------------------------------------------------------------------------
11442070, 4042020, 1355560, 399170, 900890, 620260, 140930,----------------------------------------------------------------------------------------------------
628810, 1886180, 2001810, 1741730, 119150, 549890, 137690,----------------------------------------------------------------------------------------------------
11623540, 8620820, 2466710, 379610, 1084820, 17730, 42730,----------------------------------------------------------------------------------------------------
14167180, 4999630, 1596340, 1816920, 562800, 378010, 41670,----------------------------------------------------------------------------------------------------
16026550, 4460250, 1453720, 2376140, 964340, 434190, 193400,----------------------------------------------------------------------------------------------------
4141880, 4924370, 2130890, 55860, 1201340, 291060, 255390,----------------------------------------------------------------------------------------------------
4298220, 8633490, 2871990, 1760670, 5130, 508050, 300420,----------------------------------------------------------------------------------------------------
2119460, 7877830, 4883510, 867250, 838950, 526210, 201860,----------------------------------------------------------------------------------------------------
7628530, 2460690, 3486980, 1213130, 1110530, 391680, 251420,----------------------------------------------------------------------------------------------------
15038020, 9836550, 1408720, 1869120, 1230910, 195140, 133310,----------------------------------------------------------------------------------------------------
14687420, 4621670, 3784810, 1942240, 575880, 234800, 138620,----------------------------------------------------------------------------------------------------
15135950, 1922010, 4235090, 1448490, 923920, 574290, 159100,----------------------------------------------------------------------------------------------------
7300310, 1780600, 2637090, 2236820, 296590, 592560, 207350,----------------------------------------------------------------------------------------------------
18088420, 4901600, 4473470, 1840900, 991310, 388860, 246960,----------------------------------------------------------------------------------------------------
1518470, 1214050, 4712490, 2110500, 720030, 229920, 271790,----------------------------------------------------------------------------------------------------
13108750, 9563500, 2391390, 580150, 1003990, 498210, 166760,----------------------------------------------------------------------------------------------------
13816490, 1379610, 2121850, 2422940, 993820, 441190, 61580,----------------------------------------------------------------------------------------------------
11781030, 7494480, 1578150, 2235800, 614980, 125710, 166260,----------------------------------------------------------------------------------------------------
6652920, 3995140, 1780670, 1985100, 313800, 294930, 279220,----------------------------------------------------------------------------------------------------
5426600, 3015870, 2067530, 133240, 707610, 398420, 70120,----------------------------------------------------------------------------------------------------
12679600, 9992780, 3014340, 524680, 925830, 417820, 56730,----------------------------------------------------------------------------------------------------
3144150, 7906540, 1763030, 1522650, 210840, 257250, 12590,----------------------------------------------------------------------------------------------------
18627060, 5837770, 2921460, 1113830, 108620, 56420, 259650,----------------------------------------------------------------------------------------------------
17319990, 8284630, 3435400, 1849140, 995300, 609070, 197810,----------------------------------------------------------------------------------------------------
10690580, 7749400, 4060400, 1047300, 466040, 141750, 47490,----------------------------------------------------------------------------------------------------
3735780, 7860130, 3009310, 2349830, 538840, 21190, 51950,----------------------------------------------------------------------------------------------------
8333090, 6100570, 1972600, 2228340, 551620, 500860, 78150,----------------------------------------------------------------------------------------------------
8435630, 1235940, 3210140, 21240, 770410, 265710, 49590,----------------------------------------------------------------------------------------------------
12471720, 1253360, 996170, 1874750, 451960, 463150, 12550,----------------------------------------------------------------------------------------------------
9153660, 7112850, 1004990, 1621100, 965790, 611090, 51700,----------------------------------------------------------------------------------------------------
10529420, 5836510, 4127010, 2042290, 493800, 235790, 38910,----------------------------------------------------------------------------------------------------
17167210, 3033930, 2315750, 2174840, 936070, 142090, 141430,----------------------------------------------------------------------------------------------------
7065180, 7116440, 4672780, 537250, 767040, 67470, 118490,----------------------------------------------------------------------------------------------------
12435820, 2176160, 506590, 1253900, 759500, 425130, 61690,----------------------------------------------------------------------------------------------------
2810590, 1877350, 3698690, 1136910, 1235220, 443400, 190930,----------------------------------------------------------------------------------------------------
1822740, 8881370, 300980, 1681890, 1188850, 335130, 39900,----------------------------------------------------------------------------------------------------
14309360, 4504130, 1151690, 1638960, 616270, 145610, 295440,----------------------------------------------------------------------------------------------------
19006330, 6046520, 4021290, 781240, 203190, 605870, 206830,----------------------------------------------------------------------------------------------------
14227060, 6585690, 4087740, 1551870, 256840, 509320, 241790,----------------------------------------------------------------------------------------------------
4213520, 996810, 2027130, 1977920, 792290, 416420, 36100,----------------------------------------------------------------------------------------------------
10290030, 3788660, 2788530, 156250, 664270, 445420, 282510,----------------------------------------------------------------------------------------------------
12000610, 1088400, 1210630, 55750, 444020, 248270, 172320,----------------------------------------------------------------------------------------------------
7170810, 8826440, 2600560, 1473700, 1140090, 267190, 231870,----------------------------------------------------------------------------------------------------
4690130, 4747790, 1073900, 447340, 229840, 561660, 153900,----------------------------------------------------------------------------------------------------
10681110, 6203550, 4762430, 2191760, 123410, 545290, 114010,----------------------------------------------------------------------------------------------------
14338260, 9250, 2947650, 1650270, 1185510, 595840, 261290,----------------------------------------------------------------------------------------------------
10513270, 867920, 3542370, 969930, 370790, 14770, 310270,----------------------------------------------------------------------------------------------------
4021500, 6532130, 3092490, 1834560, 1025960, 6390, 75890,----------------------------------------------------------------------------------------------------
11168960, 5835240, 4814670, 2106200, 582510, 208660, 226970,----------------------------------------------------------------------------------------------------
18555910, 7246480, 3550940, 187420, 846830, 73760, 293500,----------------------------------------------------------------------------------------------------
10179960, 6154260, 1210570, 869840, 925080, 420910, 36580,----------------------------------------------------------------------------------------------------
1289880, 4101210, 1991230, 402460, 359720, 91750, 226510,----------------------------------------------------------------------------------------------------
251950, 5652550, 4494610, 2485600, 1108960, 322020, 150390,----------------------------------------------------------------------------------------------------
4102760, 1114560, 343620, 1814450, 1043730, 34080, 299140,----------------------------------------------------------------------------------------------------
1072780, 7098370, 2435190, 55150, 891000, 332500, 7060,----------------------------------------------------------------------------------------------------
14464860, 1007680, 4367200, 305070, 1067420, 560520, 166980,----------------------------------------------------------------------------------------------------
6521760, 1364760, 3359960, 1496180, 634430, 355590, 70050,----------------------------------------------------------------------------------------------------
9322020, 7701290, 2521060, 24610, 663220, 548730, 65020,----------------------------------------------------------------------------------------------------
11823080, 2220030, 3351650, 31650, 1166710, 596940, 26060,----------------------------------------------------------------------------------------------------
13228630, 7251510, 4002330, 1275520, 1029620, 534010, 59610,----------------------------------------------------------------------------------------------------
5103080, 6118130, 3522480, 123170, 569200, 214620, 29670,----------------------------------------------------------------------------------------------------
13561690, 8616420, 2181620, 938030, 706000, 135350, 90190,----------------------------------------------------------------------------------------------------
18190220, 139230, 4357590, 734550, 168270, 91650, 130180,----------------------------------------------------------------------------------------------------
5866370, 8712860, 4354580, 1755540, 265280, 460900, 50000,----------------------------------------------------------------------------------------------------
11743320, 6909140, 2360230, 1918860, 1131020, 478930, 185390,----------------------------------------------------------------------------------------------------
15067410, 6373860, 2867150, 1155440, 1230890, 240510, 82880,----------------------------------------------------------------------------------------------------
12475100, 150200, 4755340, 1495380, 482480, 71610, 41670,----------------------------------------------------------------------------------------------------
18908520, 9907800, 101760, 1104900, 268450, 165970, 265620,----------------------------------------------------------------------------------------------------
13111400, 3512660, 2902680, 1381630, 1160440, 599220, 200720,----------------------------------------------------------------------------------------------------
15366390, 441890, 1859620, 1630650, 49760, 583250, 46220,----------------------------------------------------------------------------------------------------
17304800, 2417470, 1156830, 1202400, 86720, 597820, 49670,----------------------------------------------------------------------------------------------------
18187630, 3075630, 873840, 1885640, 23770, 359980, 241430,----------------------------------------------------------------------------------------------------
17801350, 3013620, 3941930, 2322950, 667480, 462130, 112820,----------------------------------------------------------------------------------------------------
3363190, 3313080, 104910, 426600, 776740, 487150, 305310,----------------------------------------------------------------------------------------------------
5934560, 3076920, 2385490, 2388100, 421470, 281560, 203600,----------------------------------------------------------------------------------------------------
8241810, 8175860, 308560, 2055170, 690410, 107000, 73970,----------------------------------------------------------------------------------------------------
18852560, 4343060, 2127740, 751820, 244690, 492850, 304490,----------------------------------------------------------------------------------------------------
4142660, 2994070, 3134920, 2373860, 542010, 608150, 47380,----------------------------------------------------------------------------------------------------
13300470, 4488590, 2969310, 1090060, 1194100, 530730, 305930,----------------------------------------------------------------------------------------------------
13306580, 3524550, 1830080, 604100, 270930, 457600, 154750,----------------------------------------------------------------------------------------------------
10067560, 8729120, 2507010, 1989900, 299710, 555690, 226060,----------------------------------------------------------------------------------------------------
9633640, 693830, 4522370, 932410, 721000, 346230, 7530,----------------------------------------------------------------------------------------------------
9106970, 669020, 4088320, 2325090, 685370, 160520, 21080,----------------------------------------------------------------------------------------------------
7156310, 2059490, 1259080, 1548790, 825090, 209860, 254970,----------------------------------------------------------------------------------------------------
8002930, 5414260, 1716550, 956560, 127100, 614590, 125200,----------------------------------------------------------------------------------------------------
5978790, 7021910, 2657970, 1920390, 1121170, 124360, 7160,----------------------------------------------------------------------------------------------------
950250, 8496050, 2381010, 1170480, 1232760, 609760, 245820,----------------------------------------------------------------------------------------------------
5598040, 4140220, 2849840, 2150690, 409550, 380270, 168230,----------------------------------------------------------------------------------------------------
17362220, 7259060, 242090, 1647750, 711200, 481600, 270820,----------------------------------------------------------------------------------------------------
5720350, 796360, 1324060, 2276630, 799310, 130680, 79610,----------------------------------------------------------------------------------------------------
11033160, 9551340, 822040, 1319500, 752640, 75140, 89470,----------------------------------------------------------------------------------------------------
15863550, 7382860, 244060, 288170, 946800, 252280, 63340,----------------------------------------------------------------------------------------------------
14334910, 736280, 2926210, 1321850, 512900, 87780, 129560,----------------------------------------------------------------------------------------------------
2100670, 6746770, 2488030, 1401900, 8140, 561820, 310830,----------------------------------------------------------------------------------------------------
10064490, 4303590, 2887730, 1296660, 1106530, 192570, 197140,----------------------------------------------------------------------------------------------------
16188630, 8008670, 250900, 679680, 1177600, 177520, 198250,----------------------------------------------------------------------------------------------------
6570290, 8196050, 306490, 636190, 382140, 364710, 271990,----------------------------------------------------------------------------------------------------
3285460, 1391440, 2047370, 390120, 518990, 233380, 243310,----------------------------------------------------------------------------------------------------
7747480, 699940, 4145150, 1192220, 1032300, 425440, 47360,----------------------------------------------------------------------------------------------------
8783790, 4874000, 1690020, 1178140, 1128450, 234390, 289610,----------------------------------------------------------------------------------------------------
5104260, 6039330, 2737850, 858690, 454730, 471030, 55990,----------------------------------------------------------------------------------------------------
8059730, 1355620, 2765250, 95200, 834390, 614960, 52630,----------------------------------------------------------------------------------------------------
19455510, 4244060, 196350, 1329820, 471630, 292280, 81630,----------------------------------------------------------------------------------------------------
10400590, 8551830, 666770, 1895440, 1155140, 212510, 305510,----------------------------------------------------------------------------------------------------
1489820, 5161700, 1502770, 1199590, 807100, 615560, 49330,----------------------------------------------------------------------------------------------------
8420070, 5314400, 3323850, 496220, 754240, 145640, 309260,----------------------------------------------------------------------------------------------------
13521340, 8036020, 4499490, 2448320, 1057610, 559620, 106950,----------------------------------------------------------------------------------------------------
13200810, 1449920, 3026630, 665870, 1031830, 338030, 75840,----------------------------------------------------------------------------------------------------
16661350, 912540, 56010, 2024590, 1019240, 407390, 294080,----------------------------------------------------------------------------------------------------
5280450, 1458540, 4525510, 37640, 749230, 218570, 109570,----------------------------------------------------------------------------------------------------
7892840, 8062260, 4556290, 1283860, 1056460, 604570, 271750,----------------------------------------------------------------------------------------------------
12527900, 3789130, 4590840, 2326580, 96400, 84700, 195830,----------------------------------------------------------------------------------------------------
8732660, 5754360, 2619120, 1245710, 1104650, 302340, 141480,----------------------------------------------------------------------------------------------------
5551020, 4206150, 1309370, 1603810, 1009460, 232900, 195200,----------------------------------------------------------------------------------------------------
10571930, 7009950, 2513340, 2196910, 1137310, 491720, 177530,----------------------------------------------------------------------------------------------------
9784050, 8638190, 1200400, 463510, 187680, 113690, 256610,----------------------------------------------------------------------------------------------------
1382300, 5795950, 1206260, 1554180, 576790, 448930, 24720,----------------------------------------------------------------------------------------------------
3037000, 3376850, 3955550, 2442400, 185500, 333780, 224490,----------------------------------------------------------------------------------------------------
12073250, 6385010, 522090, 288480, 730500, 356260, 31680,----------------------------------------------------------------------------------------------------
19402430, 4223920, 984030, 2317500, 127780, 232410, 182630,----------------------------------------------------------------------------------------------------
8994920, 375790, 653960, 2359140, 232590, 368110, 305070,----------------------------------------------------------------------------------------------------
15367140, 3834580, 1167340, 1631010, 1114660, 547620, 11200,----------------------------------------------------------------------------------------------------
10473630, 5769060, 4165540, 2167950, 128200, 254770, 217110,----------------------------------------------------------------------------------------------------
13486880, 966150, 3177400, 144600, 126870, 587860, 236710,----------------------------------------------------------------------------------------------------
7129690, 4590640, 872230, 2013910, 794140, 21840, 103920,----------------------------------------------------------------------------------------------------
1113460, 8600490, 2311020, 426420, 953810, 119630, 295230,----------------------------------------------------------------------------------------------------
4733910, 5393090, 1460260, 844450, 337590, 326390, 73780,----------------------------------------------------------------------------------------------------
7401220, 7107650, 1106950, 2381590, 985810, 587190, 155040,----------------------------------------------------------------------------------------------------
14969980, 9909570, 2971250, 772210, 1134730, 328440, 160590,----------------------------------------------------------------------------------------------------
18984360, 7622740, 559890, 1763540, 909150, 15310, 168930,----------------------------------------------------------------------------------------------------
16466330, 595160, 1145100, 1083520, 1161670, 144470, 177910,----------------------------------------------------------------------------------------------------
12826120, 4899610, 4334310, 2245570, 1019940, 393570, 205510,----------------------------------------------------------------------------------------------------
17887550, 3422410, 4015900, 1435210, 158170, 380380, 63240,----------------------------------------------------------------------------------------------------
287770, 5704620, 2157130, 1232350, 747220, 372170, 42230,----------------------------------------------------------------------------------------------------
8307210, 4795010, 1540800, 96400, 258500, 531720, 240020,----------------------------------------------------------------------------------------------------
19704100, 8215390, 2800560, 2234880, 654630, 588270, 256480,----------------------------------------------------------------------------------------------------
1540580, 9614740, 2585700, 616090, 1034830, 484850, 126490,----------------------------------------------------------------------------------------------------
19843270, 8327960, 3407900, 2387450, 234080, 344500, 174840,----------------------------------------------------------------------------------------------------
12783640, 2622650, 2038100, 2324580, 1090940, 504760, 28310,----------------------------------------------------------------------------------------------------
7081850, 3874980, 3988160, 1454760, 296910, 507100, 288290,----------------------------------------------------------------------------------------------------
6132730, 3992070, 221520, 169010, 605770, 135530, 13610,----------------------------------------------------------------------------------------------------
8153790, 6737770, 4022550, 1983540, 1187830, 221030, 164200,----------------------------------------------------------------------------------------------------
17007400, 3265780, 4700700, 1878620, 351390, 265690, 117790,----------------------------------------------------------------------------------------------------
7510980, 2895600, 2299840, 113680, 112310, 208150, 68460,----------------------------------------------------------------------------------------------------
