12765080, 4854390, 575650, 2288100, 801160, 323750, 18820,----------------------------------------------------------------------------------------------------
12989360, 8752170, 1709840, 1135740, 247380, 558250, 249650,----------------------------------------------------------------------------------------------------
2789900, 2176540, 4065620, 184960, 190010, 597710, 135610,----------------------------------------------------------------------------------------------------
14196840, 2281420, 663740, 1995260, 630870, 445140, 212200,----------------------------------------------------------------------------------------------------
182900, 9153250, 3728160, 1283230, 876470, 96190, 218560,----------------------------------------------------------------------------------------------------
12427030, 3901980, 752630, 178200, 515740, 7010, 174690,----------------------------------------------------------------------------------------------------
17721620, 3838490, 2231950, 2126700, 411930, 97940, 35120,----------------------------------------------------------------------------------------------------
16184910, 2028880, 1046670, 747840, 772710, 36630, 242140,----------------------------------------------------------------------------------------------------
13852000, 366660, 4164670, 1174270, 1099610, 560130, 158200,----------------------------------------------------------------------------------------------------
138480, 2343090, 1035890, 1565060, 463750, 124650, 263120,----------------------------------------------------------------------------------------------------
7528940, 6737350, 4191680, 2124170, 657230, 148200, 285640,----------------------------------------------------------------------------------------------------
8535360, 64460, 3262160, 2360100, 82710, 326610, 180820,----------------------------------------------------------------------------------------------------
3982430, 2021000, 648400, 737040, 417030, 170530, 180900,----------------------------------------------------------------------------------------------------
15838290, 9181100, 2936310, 564830, 1101730, 262360, 131530,----------------------------------------------------------------------------------------------------
3354160, 4280370, 1782150, 145920, 385010, 344520, 213510,----------------------------------------------------------------------------------------------------
14682090, 6938830, 3611170, 895050, 1179740, 593240, 226740,----------------------------------------------------------------------------------------------------
3155420, 327890, 3793990, 1590070, 35460, 578840, 273920,----------------------------------------------------------------------------------------------------
19093560, 8153700, 3137210, 229110, 438080, 274510, 276390,----------------------------------------------------------------------------------------------------
45250, 791120, 1064580, 2248550, 1187410, 418930, 30000,----------------------------------------------------------------------------------------------------
1623450, 5899220, 3641510, 2228460, 100450, 478560, 3880,----------------------------------------------------------------------------------------------------
17917310, 1112210, 1014970, 2153670, 153400, 44110, 227700,----------------------------------------------------------------------------------------------------
16272020, 9061490, 25360, 1574620, 1227440, 15180, 275230,----------------------------------------------------------------------------------------------------
12536070, 1742770, 2194210, 990630, 25220, 128490, 81380,----------------------------------------------------------------------------------------------------
12085590, 4139330, 1458220, 2373110, 742240, 252150, 283730,----------------------------------------------------------------------------------------------------
14916610, 9826680, 4405550, 507490, 708800, 565240, 226200,----------------------------------------------------------------------------------------------------
17108900, 6056770, 4235490, 1830930, 1040020, 443410, 284810,----------------------------------------------------------------------------------------------------
12303990, 962110, 3857970, 1734170, 474310, 18580, 22130,----------------------------------------------------------------------------------------------------
4257480, 3615810, 3175340, 351540, 1197630, 48840, 250000,----------------------------------------------------------------------------------------------------
15013720, 2301860, 793680, 11900, 788630, 122590, 221890,----------------------------------------------------------------------------------------------------
3470320, 7886930, 4401130, 510730, 1060140, 156000, 16030,----------------------------------------------------------------------------------------------------
15190510, 8414610, 49430, 3540, 553000, 435390, 238890,----------------------------------------------------------------------------------------------------
7568280, 7077650, 4902020, 1539580, 915510, 391840, 266120,----------------------------------------------------------------------------------------------------
12053010, 3807790, 669570, 2427020, 177750, 611410, 262950,----------------------------------------------------------------------------------------------------
5228270, 906370, 1677800, 2062970, 581430, 140130, 118770,----------------------------------------------------------------------------------------------------
7353900, 3108250, 2371200, 1932190, 2270, 34180, 142160,----------------------------------------------------------------------------------------------------
10168750, 2680910, 4344680, 778930, 250940, 187170, 111340,----------------------------------------------------------------------------------------------------
18473200, 9512930, 3786900, 948880, 1174470, 529820, 58170,----------------------------------------------------------------------------------------------------
5424600, 9953800, 232870, 1685390, 1051300, 162290, 203260,----------------------------------------------------------------------------------------------------
17643030, 573310, 3116230, 118090, 1113990, 310240, 136330,----------------------------------------------------------------------------------------------------
8435840, 3080840, 4718620, 214320, 1105670, 211910, 114910,----------------------------------------------------------------------------------------------------
19968210, 8958410, 4638780, 407480, 46280, 68520, 301750,----------------------------------------------------------------------------------------------------
3722050, 6083420, 4203870, 2313350, 958830, 497100, 209890,----------------------------------------------------------------------------------------------------
17743790, 3189820, 3157890, 665780, 895560, 567830, 260300,----------------------------------------------------------------------------------------------------
14304980, 8152460, 4480220, 2004940, 356370, 278620, 165900,----------------------------------------------------------------------------------------------------
5970, 3586570, 2513110, 1623060, 1053530, 169020, 89680,----------------------------------------------------------------------------------------------------
13326410, 5686150, 4798670, 646930, 351230, 485220, 162270,----------------------------------------------------------------------------------------------------
5940950, 4699420, 4656160, 595620, 527190, 549850, 228090,----------------------------------------------------------------------------------------------------
7878220, 3793420, 1797750, 47040, 165930, 618950, 4420,----------------------------------------------------------------------------------------------------
2582570, 608170, 4268300, 1167040, 780400, 370690, 212700,----------------------------------------------------------------------------------------------------
13076240, 7760900, 4435160, 1218400, 212260, 203880, 45260,----------------------------------------------------------------------------------------------------
2566860, 7682260, 2802350, 530480, 522490, 606510, 190970,----------------------------------------------------------------------------------------------------
8691360, 4866470, 815990, 1204290, 955890, 547520, 222780,----------------------------------------------------------------------------------------------------
8585380, 4357280, 555800, 2415100, 850110, 231790, 287420,----------------------------------------------------------------------------------------------------
16447140, 7609340, 4830960, 1399580, 497490, 514690, 219870,----------------------------------------------------------------------------------------------------
546720, 8550810, 630180, 734550, 284560, 133160, 103790,----------------------------------------------------------------------------------------------------
19413840, 2050030, 2408590, 621180, 1236370, 498290, 132290,----------------------------------------------------------------------------------------------------
12886240, 863110, 638710, 1259870, 261220, 98380, 278880,----------------------------------------------------------------------------------------------------
17346270, 190, 1364380, 472570, 249760, 154250, 118230,----------------------------------------------------------------------------------------------------
18973450, 2983960, 1678560, 2080730, 470380, 608490, 198350,----------------------------------------------------------------------------------------------------
7759410, 2550660, 95610, 276260, 973270, 375410, 282850,----------------------------------------------------------------------------------------------------
12408680, 9511540, 2942280, 2121420, 830500, 165160, 113760,----------------------------------------------------------------------------------------------------
7944320, 5708640, 1516780, 1959370, 154980, 419970, 215580,----------------------------------------------------------------------------------------------------
4838610, 7929350, 2734200, 558090, 183550, 88330, 69490,----------------------------------------------------------------------------------------------------
14815940, 4153230, 2794110, 2046520, 1065860, 329110, 73960,----------------------------------------------------------------------------------------------------
18712550, 7585380, 2418450, 1914600, 114190, 240860, 89760,----------------------------------------------------------------------------------------------------
1698380, 4095290, 4683090, 1853630, 926900, 515420, 197460,----------------------------------------------------------------------------------------------------
7684070, 896700, 3505480, 1532110, 1220790, 412290, 57140,----------------------------------------------------------------------------------------------------
13281020, 113690, 2506850, 363150, 138010, 278010, 20620,----------------------------------------------------------------------------------------------------
10145880, 5187980, 1860870, 1665660, 346520, 104640, 88420,----------------------------------------------------------------------------------------------------
10939340, 6772580, 3713990, 682310, 742770, 400080, 250950,----------------------------------------------------------------------------------------------------
1769870, 2261980, 2128520, 720970, 979990, 207530, 278620,----------------------------------------------------------------------------------------------------
593080, 1229530, 2536260, 1199930, 614460, 6340, 149940,----------------------------------------------------------------------------------------------------
3789670, 9482210, 2146370, 63330, 975100, 124320, 174470,----------------------------------------------------------------------------------------------------
16877710, 7035620, 7040, 149080, 68530, 441350, 60800,----------------------------------------------------------------------------------------------------
15979940, 9217390, 2032800, 32360, 758780, 624590, 266740,----------------------------------------------------------------------------------------------------
4528360, 3214020, 4999890, 1120410, 611360, 465570, 192100,----------------------------------------------------------------------------------------------------
1415310, 8526860, 722920, 2141880, 765810, 452960, 200220,----------------------------------------------------------------------------------------------------
16940230, 5127670, 3407150, 1347890, 477370, 35370, 31050,----------------------------------------------------------------------------------------------------
16555370, 2494800, 2412070, 1904990, 630110, 55980, 267110,----------------------------------------------------------------------------------------------------
16349020, 1838250, 3784080, 492880, 1007370, 603170, 238520,----------------------------------------------------------------------------------------------------
16823670, 7924520, 1924780, 438100, 145130, 591330, 18880,----------------------------------------------------------------------------------------------------
1184110, 4159040, 4388340, 503450, 329450, 373150, 262670,----------------------------------------------------------------------------------------------------
7446650, 2046300, 2219230, 1204360, 757010, 162700, 190020,----------------------------------------------------------------------------------------------------
10672590, 2344090, 901360, 1919100, 16600, 416820, 10230,----------------------------------------------------------------------------------------------------
15559790, 9550910, 316390, 1195280, 978550, 226480, 114860,----------------------------------------------------------------------------------------------------
16815020, 3331650, 2577580, 227100, 782940, 566040, 277280,----------------------------------------------------------------------------------------------------
16988810, 2367980, 3997380, 1218770, 252660, 171180, 49960,----------------------------------------------------------------------------------------------------
1723400, 1282510, 589550, 2405430, 625680, 474950, 279620,----------------------------------------------------------------------------------------------------
9033480, 7186740, 2672390, 891900, 1152590, 542420, 83360,----------------------------------------------------------------------------------------------------
3955150, 7511570, 2907170, 1271420, 881410, 463780, 87240,----------------------------------------------------------------------------------------------------
9615860, 3123240, 2278300, 1352120, 245450, 175790, 184350,----------------------------------------------------------------------------------------------------
606360, 8814310, 4746210, 173140, 764960, 123080, 140820,----------------------------------------------------------------------------------------------------
14835730, 5974880, 2551350, 2111770, 1201620, 194140, 56860,----------------------------------------------------------------------------------------------------
2739480, 885440, 3553820, 1122130, 998400, 180950, 196900,----------------------------------------------------------------------------------------------------
15120100, 1729630, 4125840, 1365820, 838090, 201100, 72780,----------------------------------------------------------------------------------------------------
12544100, 1720750, 2832570, 118830, 1225200, 591350, 105470,----------------------------------------------------------------------------------------------------
6598840, 2316220, 1694860, 226540, 516730, 620070, 234410,----------------------------------------------------------------------------------------------------
10720910, 9010260, 1754710, 1901640, 888500, 279340, 37910,----------------------------------------------------------------------------------------------------
5984540, 3807940, 1449540, 1899760, 212160, 45440, 98700,----------------------------------------------------------------------------------------------------
2863920, 9458370, 1641960, 830910, 1115920, 296560, 160240,----------------------------------------------------------------------------------------------------
11653010, 3587210, 3338210, 1734510, 31400, 419650, 269810,----------------------------------------------------------------------------------------------------
7435480, 6966820, 3652980, 1493160, 1205780, 305750, 115840,----------------------------------------------------------------------------------------------------
11350810, 6819510, 2322270, 29710, 704510, 278390, 129750,----------------------------------------------------------------------------------------------------
4116740, 1391290, 1242230, 2239640, 938180, 105760, 124010,----------------------------------------------------------------------------------------------------
1320540, 688590, 3090110, 712300, 101640, 552460, 198900,----------------------------------------------------------------------------------------------------
11836730, 204400, 1140000, 1532080, 961240, 51920, 142190,----------------------------------------------------------------------------------------------------
14959130, 2613740, 4447180, 1614890, 94170, 574810, 225080,----------------------------------------------------------------------------------------------------
16022220, 7831790, 1054400, 707090, 126220, 376050, 19070,----------------------------------------------------------------------------------------------------
12677320, 9019620, 2551250, 189430, 795770, 498170, 38980,----------------------------------------------------------------------------------------------------
8058730, 6968570, 4157260, 1601670, 1208430, 484270, 303640,----------------------------------------------------------------------------------------------------
14948190, 5315980, 3484760, 1876100, 829030, 609120, 310930,----------------------------------------------------------------------------------------------------
9331230, 6484510, 4673630, 471600, 128310, 34870, 61490,----------------------------------------------------------------------------------------------------
4352810, 2165260, 1183150, 836970, 204960, 230360, 286170,----------------------------------------------------------------------------------------------------
11957360, 1443040, 2094620, 37040, 378210, 203630, 157730,----------------------------------------------------------------------------------------------------
6041450, 3144830, 4736160, 1550660, 366800, 394680, 119420,----------------------------------------------------------------------------------------------------
1141510, 9228490, 2715010, 1492880, 665300, 548290, 149370,----------------------------------------------------------------------------------------------------
12173410, 7441080, 4100030, 702130, 312400, 615490, 19000,----------------------------------------------------------------------------------------------------
5802180, 6848510, 4002150, 2403780, 1235190, 470590, 180750,----------------------------------------------------------------------------------------------------
19334700, 4946070, 1093950, 1842320, 258420, 302320, 288610,----------------------------------------------------------------------------------------------------
13987630, 1928650, 4236250, 1222160, 809760, 121800, 261730,----------------------------------------------------------------------------------------------------
4317100, 5244430, 777130, 1702560, 1144440, 264360, 160350,----------------------------------------------------------------------------------------------------
18531500, 241200, 4850520, 1528940, 834990, 445060, 245360,----------------------------------------------------------------------------------------------------
17429030, 2018880, 221500, 2304610, 918470, 395170, 66830,----------------------------------------------------------------------------------------------------
19224030, 8032650, 2996750, 500650, 290990, 245700, 293920,----------------------------------------------------------------------------------------------------
18086570, 9575490, 2087040, 778580, 1155520, 179560, 39170,----------------------------------------------------------------------------------------------------
18619350, 4320410, 4405400, 1383570, 547350, 534550, 311220,----------------------------------------------------------------------------------------------------
16403340, 3989600, 4321740, 1129930, 656600, 523740, 30530,----------------------------------------------------------------------------------------------------
3048880, 4971300, 3696470, 244350, 315110, 263120, 167560,----------------------------------------------------------------------------------------------------
15223550, 2593650, 2481470, 161990, 1101280, 102050, 301780,----------------------------------------------------------------------------------------------------
15733940, 9038600, 3629240, 20110, 363860, 198470, 115980,----------------------------------------------------------------------------------------------------
5136370, 8688500, 4396200, 1266640, 944220, 195170, 138850,----------------------------------------------------------------------------------------------------
9662860, 7994400, 1445580, 1483940, 730510, 252920, 26130,----------------------------------------------------------------------------------------------------
1696420, 1737800, 2516430, 866380, 1142250, 26320, 202300,----------------------------------------------------------------------------------------------------
13724080, 1626760, 381530, 1664170, 1038170, 291440, 229200,----------------------------------------------------------------------------------------------------
1008610, 157110, 3611170, 1344290, 756330, 223040, 235770,----------------------------------------------------------------------------------------------------
2858570, 4530340, 2546200, 908720, 1163550, 511800, 231110,----------------------------------------------------------------------------------------------------
15710380, 9069290, 1003730, 1592770, 1044040, 268910, 68390,----------------------------------------------------------------------------------------------------
6111600, 2460000, 2163760, 2163140, 173630, 229860, 248820,----------------------------------------------------------------------------------------------------
19939920, 3462390, 1493790, 1192030, 10750, 135710, 103250,----------------------------------------------------------------------------------------------------
8609330, 4167730, 758850, 1836560, 735650, 76910, 154170,----------------------------------------------------------------------------------------------------
2704030, 6615570, 3987860, 841420, 960260, 519210, 133660,----------------------------------------------------------------------------------------------------
14800510, 6162090, 2417270, 1515960, 911790, 26030, 194420,----------------------------------------------------------------------------------------------------
14615970, 2817450, 884220, 890820, 876660, 446250, 186550,----------------------------------------------------------------------------------------------------
17240710, 5254090, 3807540, 1418600, 1111980, 547440, 174950,----------------------------------------------------------------------------------------------------
4160030, 7303170, 3825110, 1117920, 1041450, 26370, 174230,----------------------------------------------------------------------------------------------------
13044960, 9464550, 3332620, 861320, 35040, 344030, 228260,----------------------------------------------------------------------------------------------------
7682320, 6727920, 2154380, 1741500, 943140, 100700, 198950,----------------------------------------------------------------------------------------------------
13817060, 1416500, 2405280, 1373910, 672520, 180770, 302980,----------------------------------------------------------------------------------------------------
15428180, 2432100, 4709850, 1030070, 795510, 8170, 169130,----------------------------------------------------------------------------------------------------
18147960, 5787050, 326770, 1647060, 190370, 209880, 174960,----------------------------------------------------------------------------------------------------
12716500, 5030060, 4286000, 1035700, 278600, 449750, 227610,----------------------------------------------------------------------------------------------------
15841620, 2704470, 1696300, 2030330, 293140, 280120, 260980,----------------------------------------------------------------------------------------------------
19185480, 4805040, 1757910, 236640, 16130, 612480, 91850,----------------------------------------------------------------------------------------------------
12568160, 7444990, 2879520, 1715410, 520950, 150920, 27730,----------------------------------------------------------------------------------------------------
9099840, 9743890, 643920, 311550, 541510, 568470, 170200,----------------------------------------------------------------------------------------------------
9622040, 2926120, 2751450, 1881260, 897820, 477340, 81820,----------------------------------------------------------------------------------------------------
16242400, 3270110, 4030290, 1451810, 103050, 415470, 158110,----------------------------------------------------------------------------------------------------
1943620, 9054340, 3689500, 2174830, 945100, 281210, 84800,----------------------------------------------------------------------------------------------------
6311600, 393840, 3487200, 1598250, 905860, 494760, 106560,----------------------------------------------------------------------------------------------------
16740990, 2332570, 2057180, 1777940, 1064520, 40340, 94550,----------------------------------------------------------------------------------------------------
12417910, 1689970, 520150, 2283720, 329390, 540840, 169370,----------------------------------------------------------------------------------------------------
18855710, 4909040, 1760980, 1728420, 1197180, 605250, 129550,----------------------------------------------------------------------------------------------------
13026450, 2419160, 4086600, 393740, 228100, 513670, 5380,----------------------------------------------------------------------------------------------------
11199370, 5380380, 4735450, 1458300, 169250, 424130, 229040,----------------------------------------------------------------------------------------------------
1713080, 1852810, 753070, 2243330, 144670, 567130, 241820,----------------------------------------------------------------------------------------------------
7758640, 7827820, 2156430, 1082320, 1063820, 179530, 2810,----------------------------------------------------------------------------------------------------
13239180, 636150, 1259210, 1816600, 192200, 272180, 306820,----------------------------------------------------------------------------------------------------
5816490, 1837080, 4944960, 50200, 954250, 168100, 276770,----------------------------------------------------------------------------------------------------
7813750, 6064490, 4117240, 606640, 1135440, 402120, 290120,----------------------------------------------------------------------------------------------------
6553670, 7865930, 4795150, 2384190, 1203380, 595460, 268960,----------------------------------------------------------------------------------------------------
12724190, 4163630, 1939670, 1998800, 893310, 22920, 254180,----------------------------------------------------------------------------------------------------
11080310, 9418600, 3448670, 1003020, 1139880, 100080, 90090,----------------------------------------------------------------------------------------------------
8192130, 2756720, 918350, 596180, 631020, 4840, 248770,----------------------------------------------------------------------------------------------------
10171190, 662890, 2400740, 818300, 656520, 108580, 281860,----------------------------------------------------------------------------------------------------
9493600, 6184760, 2448840, 1027460, 961780, 528080, 299550,----------------------------------------------------------------------------------------------------
16905100, 1003800, 4706290, 1392730, 535460, 416020, 207610,----------------------------------------------------------------------------------------------------
3520520, 8052000, 811730, 741120, 829820, 250100, 303550,----------------------------------------------------------------------------------------------------
4350850, 8681860, 4882790, 793350, 257020, 53550, 177200,----------------------------------------------------------------------------------------------------
9951530, 1608620, 3288880, 697480, 978800, 243550, 32200,----------------------------------------------------------------------------------------------------
16010710, 2950570, 1252480, 2254270, 607120, 435570, 136120,----------------------------------------------------------------------------------------------------
9246430, 4196910, 4055660, 468330, 396790, 596830, 128560,----------------------------------------------------------------------------------------------------
1208300, 6500770, 1029960, 2464620, 905560, 195210, 2330,----------------------------------------------------------------------------------------------------
18522350, 1889230, 3159170, 2138310, 604480, 350180, 168150,----------------------------------------------------------------------------------------------------
16072680, 4504260, 1336280, 1480660, 532980, 31500, 73060,----------------------------------------------------------------------------------------------------
19263900, 1437090, 1420760, 683010, 215030, 250380, 135880,----------------------------------------------------------------------------------------------------
13081620, 1790290, 1167590, 2034570, 50620, 320870, 217890,----------------------------------------------------------------------------------------------------
8156720, 8354630, 1697620, 164350, 154470, 273580, 7360,----------------------------------------------------------------------------------------------------
5114580, 1451390, 4936230, 791520, 1035120, 201120, 244230,----------------------------------------------------------------------------------------------------
6002460, 6768800, 3727910, 990900, 704350, 442480, 184240,----------------------------------------------------------------------------------------------------
11141800, 2355180, 4734870, 357120, 737740, 491690, 234910,----------------------------------------------------------------------------------------------------
15650620, 1079680, 2659310, 1771900, 538080, 418720, 195110,----------------------------------------------------------------------------------------------------
13722380, 3956070, 1307390, 628780, 372380, 370350, 48520,----------------------------------------------------------------------------------------------------
4456830, 1179450, 2658280, 2102980, 498590, 516250, 203880,----------------------------------------------------------------------------------------------------
939910, 5537230, 1715630, 2061650, 868420, 196690, 102430,----------------------------------------------------------------------------------------------------
4344610, 2081760, 4481870, 1918290, 637560, 234660, 97200,----------------------------------------------------------------------------------------------------
4379380, 5277830, 4267830, 627900, 888850, 482420, 233830,----------------------------------------------------------------------------------------------------
17775960, 2666270, 4682550, 1245320, 151640, 580800, 134540,----------------------------------------------------------------------------------------------------
8765970, 7366700, 4717620, 298490, 609530, 540280, 187620,----------------------------------------------------------------------------------------------------
18796470, 5377450, 531900, 288030, 491110, 163170, 211160,----------------------------------------------------------------------------------------------------
10170020, 4790630, 2155910, 379670, 824090, 452590, 174970,----------------------------------------------------------------------------------------------------
17695760, 615490, 4129220, 1428470, 591540, 54840, 84040,----------------------------------------------------------------------------------------------------
6097360, 2996850, 548970, 1774640, 1231160, 404390, 149430,----------------------------------------------------------------------------------------------------
2293030, 9049770, 4189570, 1460720, 990740, 443470, 35680,----------------------------------------------------------------------------------------------------
1295820, 186520, 2493450, 293480, 1014270, 150140, 301970,----------------------------------------------------------------------------------------------------
1998730, 1290770, 2238320, 1549290, 966370, 418020, 11550,----------------------------------------------------------------------------------------------------
17824390, 4891520, 1881810, 2139580, 188860, 230100, 300880,----------------------------------------------------------------------------------------------------
2321920, 5109910, 776880, 583360, 372860, 64460, 148700,----------------------------------------------------------------------------------------------------
11446020, 5034440, 4810540, 1438860, 12070, 97030, 254420,----------------------------------------------------------------------------------------------------
4153240, 8070870, 214550, 1800040, 984560, 370170, 27110,----------------------------------------------------------------------------------------------------
11645360, 7509750, 996680, 559260, 435560, 99070, 196630,----------------------------------------------------------------------------------------------------
12338010, 94130, 1482320, 1513280, 742050, 405260, 116150,----------------------------------------------------------------------------------------------------
9863270, 579450, 2949090, 102800, 1022560, 249980, 304470,----------------------------------------------------------------------------------------------------
9921260, 4625860, 2467870, 756120, 460120, 42490, 86010,----------------------------------------------------------------------------------------------------
14135750, 6600190, 1111460, 368620, 278330, 148650, 259760,----------------------------------------------------------------------------------------------------
19172010, 5022400, 1836260, 1238440, 1022180, 590090, 259110,----------------------------------------------------------------------------------------------------
10251570, 3565790, 1802330, 265800, 1066900, 173740, 87760,----------------------------------------------------------------------------------------------------
1680850, 7804530, 2730860, 1410110, 862760, 139970, 208740,----------------------------------------------------------------------------------------------------
18801250, 8664280, 3900170, 1938160, 1110640, 262930, 164280,----------------------------------------------------------------------------------------------------
281170, 6996280, 621840, 1982250, 795750, 591850, 173340,----------------------------------------------------------------------------------------------------
14855480, 5617710, 852180, 1605810, 1145630, 290240, 44620,----------------------------------------------------------------------------------------------------
8161190, 1886210, 2167520, 1514160, 52990, 256700, 311180,----------------------------------------------------------------------------------------------------
5266460, 6236200, 4332750, 239220, 55350, 528250, 136760,----------------------------------------------------------------------------------------------------
14619550, 68660, 56710, 706030, 894410, 36120, 172550,----------------------------------------------------------------------------------------------------
17330100, 8093710, 758000, 2465120, 220660, 311800, 293740,----------------------------------------------------------------------------------------------------
15908770, 8643000, 2191560, 2332150, 843220, 239250, 236620,----------------------------------------------------------------------------------------------------
2252190, 6610590, 1134100, 1813240, 874100, 479800, 17650,----------------------------------------------------------------------------------------------------
13134280, 7771530, 1883390, 1211670, 1118060, 9360, 308840,----------------------------------------------------------------------------------------------------
4120300, 4547030, 2258330, 312680, 39030, 452420, 156730,----------------------------------------------------------------------------------------------------
18094190, 7527690, 4153230, 167890, 83230, 177690, 3390,----------------------------------------------------------------------------------------------------
11869660, 4281250, 4933250, 40330, 418240, 241070, 268650,----------------------------------------------------------------------------------------------------
13307500, 240860, 4912640, 203910, 150120, 369220, 302490,----------------------------------------------------------------------------------------------------
8929030, 3991360, 1819260, 1715570, 805810, 456760, 88190,----------------------------------------------------------------------------------------------------
15022170, 2813460, 1806500, 1896210, 285370, 340890, 305480,----------------------------------------------------------------------------------------------------
19375890, 1187020, 2660230, 2010070, 1127520, 419160, 7910,----------------------------------------------------------------------------------------------------
16235410, 1611290, 4388070, 394110, 550100, 595850, 190820,----------------------------------------------------------------------------------------------------
9760560, 6065030, 3109980, 2364110, 1166640, 439750, 127130,----------------------------------------------------------------------------------------------------
7927480, 7902190, 2988790, 2335150, 408320, 497430, 93480,----------------------------------------------------------------------------------------------------
17939780, 2799590, 4671750, 2392140, 146900, 295840, 180080,----------------------------------------------------------------------------------------------------
6615430, 5610530, 783800, 764870, 654490, 574960, 233200,----------------------------------------------------------------------------------------------------
15661430, 3418330, 1579420, 1741790, 991570, 229380, 40760,----------------------------------------------------------------------------------------------------
2369410, 7769650, 4045950, 2470910, 272550, 393930, 227780,----------------------------------------------------------------------------------------------------
18988020, 1658010, 951880, 1234280, 525270, 34110, 290170,----------------------------------------------------------------------------------------------------
4226630, 8755960, 133270, 602410, 1009870, 439460, 9250,----------------------------------------------------------------------------------------------------
8309940, 7800690, 2494980, 955140, 720190, 488310, 254390,----------------------------------------------------------------------------------------------------
19017340, 368370, 284200, 2348060, 130040, 239820, 290840,----------------------------------------------------------------------------------------------------
2564470, 8084730, 3770780, 138230, 934520, 60740, 256020,----------------------------------------------------------------------------------------------------
7075050, 6651670, 2313650, 1024330, 772420, 145860, 212570,----------------------------------------------------------------------------------------------------
6743070, 524810, 4933460, 1986720, 947360, 294360, 168900,----------------------------------------------------------------------------------------------------
14568620, 3012820, 3165720, 686420, 923570, 137160, 112850,----------------------------------------------------------------------------------------------------
13567290, 1414630, 148890, 1525910, 570740, 463330, 10440,----------------------------------------------------------------------------------------------------
17496120, 9936830, 1982540, 451170, 671790, 17250, 278480,----------------------------------------------------------------------------------------------------
1045340, 1967170, 4879520, 804000, 191890, 421830, 211750,----------------------------------------------------------------------------------------------------
19015930, 3146610, 897140, 1359290, 525690, 310050, 302280,----------------------------------------------------------------------------------------------------
4341800, 3545100, 4898430, 394130, 89520, 577100, 31510,----------------------------------------------------------------------------------------------------
10832890, 736660, 205440, 1063660, 764210, 22160, 159950,----------------------------------------------------------------------------------------------------
13175030, 5989070, 3679210, 256580, 139280, 313020, 150290,----------------------------------------------------------------------------------------------------
6104060, 8136130, 878590, 502680, 1038340, 4000, 240290,----------------------------------------------------------------------------------------------------
11743940, 8189520, 4100380, 255090, 984560, 498380, 212250,----------------------------------------------------------------------------------------------------
16692750, 885150, 1815640, 503480, 996360, 525750, 191690,----------------------------------------------------------------------------------------------------
1829900, 8915360, 78540, 1056100, 591350, 615170, 122790,----------------------------------------------------------------------------------------------------
1452310, 4639020, 533020, 1079710, 27720, 136450, 250760,----------------------------------------------------------------------------------------------------
11210800, 4936570, 413860, 47280, 1040370, 72510, 69960,----------------------------------------------------------------------------------------------------
901320, 6777240, 1469220, 27580, 1013720, 221900, 154900,----------------------------------------------------------------------------------------------------
16120960, 119500, 372580, 2495410, 865110, 18910, 199210,----------------------------------------------------------------------------------------------------
18219560, 290990, 94530, 2251520, 392580, 623170, 41320,----------------------------------------------------------------------------------------------------
3079390, 4136760, 1264620, 10, 239140, 435940, 60790,----------------------------------------------------------------------------------------------------
