13535120, 8135280, 1981630, 2146850, 752370, 250410, 79810,----------------------------------------------------------------------------------------------------
8268110, 6530110, 2584910, 2492560, 221030, 373350, 125350,----------------------------------------------------------------------------------------------------
15837760, 617370, 2489800, 1665820, 1077760, 478520, 279460,----------------------------------------------------------------------------------------------------
18881230, 495240, 4072370, 1318830, 1038390, 415590, 192770,----------------------------------------------------------------------------------------------------
18832980, 4688710, 3049420, 1416180, 1099520, 69400, 213530,----------------------------------------------------------------------------------------------------
15232920, 7826260, 2178300, 32650, 1129800, 486250, 224360,----------------------------------------------------------------------------------------------------
4229560, 2591510, 371450, 447040, 929770, 609430, 82620,----------------------------------------------------------------------------------------------------
13723370, 617150, 1991630, 2141880, 59920, 469260, 199800,----------------------------------------------------------------------------------------------------
2012370, 3309380, 3507620, 1536360, 329800, 139650, 209060,----------------------------------------------------------------------------------------------------
16740910, 4966160, 4776400, 2302010, 19900, 304430, 251530,----------------------------------------------------------------------------------------------------
2829020, 3037830, 2893850, 388650, 249550, 162420, 182640,----------------------------------------------------------------------------------------------------
8101340, 8014900, 2880860, 2121000, 34610, 85200, 213860,----------------------------------------------------------------------------------------------------
18309360, 9992980, 501700, 868310, 1220910, 197870, 205300,----------------------------------------------------------------------------------------------------
1460790, 302440, 2619450, 1653870, 876970, 11270, 36150,----------------------------------------------------------------------------------------------------
13555210, 7879730, 405560, 1076940, 780380, 595260, 128060,----------------------------------------------------------------------------------------------------
17356390, 1264370, 4270350, 1737550, 967180, 59060, 190870,----------------------------------------------------------------------------------------------------
5788460, 1193850, 213710, 1057710, 573250, 7300, 143830,----------------------------------------------------------------------------------------------------
16085870, 9207440, 1101480, 1295450, 177800, 423630, 266090,----------------------------------------------------------------------------------------------------
12966330, 9327500, 2672660, 224740, 402810, 587380, 77880,----------------------------------------------------------------------------------------------------
19678860, 1364160, 2210910, 629690, 140270, 201760, 97620,----------------------------------------------------------------------------------------------------
10227790, 7304570, 2723090, 692370, 537750, 198890, 120220,----------------------------------------------------------------------------------------------------
5814690, 6026170, 1995150, 2218500, 975210, 99140, 246730,----------------------------------------------------------------------------------------------------
3052440, 222670, 4170310, 1773810, 1067420, 54820, 276180,----------------------------------------------------------------------------------------------------
18450600, 6222180, 3542830, 676480, 463690, 380770, 77600,----------------------------------------------------------------------------------------------------
19399220, 2073220, 3752050, 1666030, 212310, 515350, 148750,----------------------------------------------------------------------------------------------------
972450, 4859440, 1620710, 1245310, 556580, 585350, 29900,----------------------------------------------------------------------------------------------------
17400500, 7151340, 279550, 2197870, 207600, 276640, 167620,----------------------------------------------------------------------------------------------------
1903060, 814030, 467230, 321000, 579640, 88990, 73530,----------------------------------------------------------------------------------------------------
14352860, 8199350, 667110, 451210, 57810, 101350, 68200,----------------------------------------------------------------------------------------------------
6380750, 1562180, 964800, 893550, 228450, 136930, 283260,----------------------------------------------------------------------------------------------------
19144680, 7082730, 2673220, 2078730, 689250, 496990, 40740,----------------------------------------------------------------------------------------------------
2490290, 1339070, 3203100, 1259080, 256750, 352780, 65390,----------------------------------------------------------------------------------------------------
1627300, 7331260, 1025110, 972850, 491570, 498490, 208400,----------------------------------------------------------------------------------------------------
7065690, 1953940, 4422240, 2215140, 611610, 204670, 271290,----------------------------------------------------------------------------------------------------
7317170, 5590230, 770570, 1384100, 252720, 529130, 302000,----------------------------------------------------------------------------------------------------
12934370, 2947970, 2809840, 1302040, 246780, 237310, 184080,----------------------------------------------------------------------------------------------------
16029500, 4216070, 4747480, 2033010, 183700, 123840, 43470,----------------------------------------------------------------------------------------------------
9668320, 8150990, 2655500, 204910, 319500, 23290, 128140,----------------------------------------------------------------------------------------------------
7510380, 9390410, 2974940, 965870, 271560, 516810, 38110,----------------------------------------------------------------------------------------------------
13223880, 9415810, 1238340, 218090, 799640, 416890, 39590,----------------------------------------------------------------------------------------------------
11792690, 6154160, 4310000, 2330610, 897660, 498440, 222700,----------------------------------------------------------------------------------------------------
13175410, 3853450, 1753370, 1334290, 61770, 338700, 227520,----------------------------------------------------------------------------------------------------
422780, 1809480, 3729240, 2092040, 607290, 461300, 70520,----------------------------------------------------------------------------------------------------
2438310, 8381910, 2380450, 1963790, 1054180, 73010, 213760,----------------------------------------------------------------------------------------------------
8533980, 2059760, 4926960, 1819830, 647590, 83660, 130980,----------------------------------------------------------------------------------------------------
7652130, 8585360, 496540, 1293460, 264760, 204550, 215340,----------------------------------------------------------------------------------------------------
7783270, 4790130, 3982090, 621000, 269690, 310830, 147940,----------------------------------------------------------------------------------------------------
18508520, 133340, 2702530, 421760, 957400, 480410, 142700,----------------------------------------------------------------------------------------------------
8975560, 7204590, 932340, 1078650, 261720, 278740, 280770,----------------------------------------------------------------------------------------------------
1177010, 4099350, 2911590, 1695870, 1041150, 331650, 220600,----------------------------------------------------------------------------------------------------
15736420, 1662180, 788480, 693720, 1065210, 274760, 118540,----------------------------------------------------------------------------------------------------
19580830, 4944520, 1567120, 521290, 510880, 232850, 303160,----------------------------------------------------------------------------------------------------
5331220, 4884670, 4793680, 1372240, 902780, 68880, 280250,----------------------------------------------------------------------------------------------------
19679360, 3721970, 1586280, 1293980, 99510, 405000, 48860,----------------------------------------------------------------------------------------------------
12254950, 1062960, 645890, 954690, 1001160, 536910, 91210,----------------------------------------------------------------------------------------------------
2920540, 9857940, 3624220, 1641040, 265800, 362270, 1610,----------------------------------------------------------------------------------------------------
11768940, 2978440, 4680340, 2435350, 672600, 70770, 68990,----------------------------------------------------------------------------------------------------
13337330, 7311860, 1700350, 2231330, 392240, 173910, 178530,----------------------------------------------------------------------------------------------------
19998980, 4161610, 574340, 1757970, 1181300, 518990, 176080,----------------------------------------------------------------------------------------------------
13779170, 9726490, 4001170, 1540790, 1189740, 582680, 17910,----------------------------------------------------------------------------------------------------
13639900, 4150630, 225650, 1254750, 676530, 453870, 304840,----------------------------------------------------------------------------------------------------
19745600, 8750480, 2320920, 1886120, 1127180, 538630, 72790,----------------------------------------------------------------------------------------------------
7350480, 3039490, 1606120, 1972130, 367970, 187420, 157840,----------------------------------------------------------------------------------------------------
13993440, 6343220, 113100, 1652800, 292240, 394390, 137910,----------------------------------------------------------------------------------------------------
13615020, 1694060, 2186460, 69310, 665730, 283820, 25090,----------------------------------------------------------------------------------------------------
11952110, 443160, 4262470, 1174160, 1163280, 196450, 48130,----------------------------------------------------------------------------------------------------
7093720, 7155430, 3793470, 1023120, 597460, 371200, 284230,----------------------------------------------------------------------------------------------------
9239360, 4339060, 1067860, 2274900, 164690, 148210, 270430,----------------------------------------------------------------------------------------------------
15639600, 2137470, 1946830, 517770, 120710, 489840, 73070,----------------------------------------------------------------------------------------------------
1915760, 2224060, 801880, 285020, 245070, 543940, 285300,----------------------------------------------------------------------------------------------------
15642890, 5291870, 840960, 1029030, 896190, 581940, 195960,----------------------------------------------------------------------------------------------------
2126110, 378620, 371430, 647670, 242410, 229030, 67790,----------------------------------------------------------------------------------------------------
12949290, 6207610, 4049750, 2053700, 917820, 405480, 294140,----------------------------------------------------------------------------------------------------
7638650, 5635520, 4035060, 1569990, 110970, 598660, 35610,----------------------------------------------------------------------------------------------------
7275610, 6583030, 2130600, 71260, 1104730, 163420, 143610,----------------------------------------------------------------------------------------------------
9402750, 4246510, 523150, 1682360, 935470, 552260, 24520,----------------------------------------------------------------------------------------------------
10847740, 6364780, 691000, 151800, 1207290, 8540, 229500,----------------------------------------------------------------------------------------------------
5469640, 2425630, 2294870, 510040, 453860, 540260, 181220,----------------------------------------------------------------------------------------------------
7706690, 3282580, 2219130, 1308620, 780680, 369210, 201790,----------------------------------------------------------------------------------------------------
16747000, 432040, 877230, 175070, 872210, 524020, 235280,----------------------------------------------------------------------------------------------------
2767060, 7309650, 3866140, 1460520, 551460, 448380, 24400,----------------------------------------------------------------------------------------------------
14724300, 3434770, 4210630, 2138500, 162810, 363670, 216160,----------------------------------------------------------------------------------------------------
11938630, 5236020, 3116610, 429320, 335110, 462030, 90340,----------------------------------------------------------------------------------------------------
13391200, 5204480, 1060190, 1341080, 138760, 600600, 248140,----------------------------------------------------------------------------------------------------
3412990, 5460360, 3393280, 1265970, 815070, 272080, 69020,----------------------------------------------------------------------------------------------------
2145790, 7434130, 2143910, 1496270, 438430, 422790, 117440,----------------------------------------------------------------------------------------------------
730030, 4657230, 3873610, 426420, 1030990, 298650, 300120,----------------------------------------------------------------------------------------------------
18260370, 6199030, 626320, 1272500, 1240740, 208380, 36040,----------------------------------------------------------------------------------------------------
9821330, 5906840, 4922100, 1795570, 491620, 542680, 61590,----------------------------------------------------------------------------------------------------
9788070, 644440, 1055890, 1562030, 967790, 40950, 7400,----------------------------------------------------------------------------------------------------
9987510, 8241460, 2016620, 2468620, 283070, 91680, 300290,----------------------------------------------------------------------------------------------------
6355820, 8140510, 1131740, 1539410, 710020, 518750, 27150,----------------------------------------------------------------------------------------------------
2617750, 726700, 4631590, 1574710, 365860, 133000, 304260,----------------------------------------------------------------------------------------------------
16999980, 1557080, 2205160, 2425590, 693210, 318710, 23780,----------------------------------------------------------------------------------------------------
13419380, 3369650, 124180, 480880, 272010, 472030, 304110,----------------------------------------------------------------------------------------------------
17608510, 894240, 2117440, 1595920, 1125700, 152950, 218420,----------------------------------------------------------------------------------------------------
15796100, 5808300, 3830170, 140, 55010, 119620, 231160,----------------------------------------------------------------------------------------------------
5621640, 7456910, 446140, 567000, 49680, 62080, 119380,----------------------------------------------------------------------------------------------------
18995060, 746770, 1406190, 2206920, 709220, 248170, 311590,----------------------------------------------------------------------------------------------------
2945630, 7278540, 1486080, 599730, 739470, 265870, 207870,----------------------------------------------------------------------------------------------------
15420310, 3641550, 4257740, 165520, 307740, 55850, 44530,----------------------------------------------------------------------------------------------------
7388060, 9135760, 1185340, 1722710, 871600, 343280, 15580,----------------------------------------------------------------------------------------------------
4064460, 2305840, 4683690, 620960, 1226550, 446590, 91710,----------------------------------------------------------------------------------------------------
15595860, 4469970, 2452670, 2025470, 443270, 332440, 236500,----------------------------------------------------------------------------------------------------
13839710, 3856560, 2028380, 2108620, 476190, 72580, 256510,----------------------------------------------------------------------------------------------------
18693120, 6736430, 3340560, 1657240, 1202500, 265770, 112460,----------------------------------------------------------------------------------------------------
15413870, 5011000, 2266150, 1204660, 785080, 345630, 82550,----------------------------------------------------------------------------------------------------
11363800, 382580, 2663710, 1060430, 1248180, 613060, 272630,----------------------------------------------------------------------------------------------------
8863210, 2409560, 3627750, 1628140, 560810, 387640, 194980,----------------------------------------------------------------------------------------------------
16083610, 111330, 1501840, 55220, 63810, 154450, 240510,----------------------------------------------------------------------------------------------------
5299750, 5774680, 2651290, 796590, 1011780, 610210, 71570,----------------------------------------------------------------------------------------------------
17782870, 5386850, 3650060, 1810470, 221260, 405370, 249370,----------------------------------------------------------------------------------------------------
2871550, 9476920, 3969610, 731780, 922120, 180040, 195440,----------------------------------------------------------------------------------------------------
2568660, 3704270, 4783450, 55220, 264770, 581030, 191510,----------------------------------------------------------------------------------------------------
14613420, 1528060, 1794740, 1088700, 1013190, 488430, 4670,----------------------------------------------------------------------------------------------------
3551320, 3764260, 139760, 1235170, 967950, 131230, 19000,----------------------------------------------------------------------------------------------------
17842460, 4432560, 4983770, 1808040, 843870, 314610, 60200,----------------------------------------------------------------------------------------------------
6699970, 8623500, 2856530, 1952990, 824230, 187140, 101360,----------------------------------------------------------------------------------------------------
14491640, 8988250, 1581690, 195610, 309890, 247910, 241990,----------------------------------------------------------------------------------------------------
18633780, 3344880, 3954630, 1706280, 30510, 312060, 177120,----------------------------------------------------------------------------------------------------
8268410, 6181630, 2894910, 43120, 58300, 375780, 294930,----------------------------------------------------------------------------------------------------
5060770, 6000060, 13100, 2089740, 222470, 153030, 22190,----------------------------------------------------------------------------------------------------
2333570, 8874830, 1988610, 801390, 334520, 291890, 21150,----------------------------------------------------------------------------------------------------
19246520, 7340770, 4930270, 1301850, 855240, 261110, 157430,----------------------------------------------------------------------------------------------------
9223130, 1037220, 2660300, 2403760, 328070, 363170, 266240,----------------------------------------------------------------------------------------------------
1190060, 7525360, 867020, 2478020, 1008000, 553470, 19340,----------------------------------------------------------------------------------------------------
3429620, 5093660, 3364960, 29890, 117400, 552170, 132820,----------------------------------------------------------------------------------------------------
16746310, 5052170, 3342200, 1804190, 192580, 489900, 285200,----------------------------------------------------------------------------------------------------
13542140, 1254830, 2227470, 2210780, 29090, 19550, 43180,----------------------------------------------------------------------------------------------------
19268870, 1605690, 3230370, 2287450, 166120, 304440, 40470,----------------------------------------------------------------------------------------------------
10135920, 6172190, 3395570, 301200, 507180, 460900, 233200,----------------------------------------------------------------------------------------------------
12485640, 9080010, 1351040, 891670, 801200, 526360, 226870,----------------------------------------------------------------------------------------------------
10417070, 4679850, 1455060, 2293200, 916420, 623310, 238720,----------------------------------------------------------------------------------------------------
8376640, 4914220, 4322030, 1325550, 673050, 199600, 34440,----------------------------------------------------------------------------------------------------
866680, 3281500, 907570, 2045750, 97020, 101200, 285130,----------------------------------------------------------------------------------------------------
4653490, 653480, 139860, 2218990, 340450, 4970, 16290,----------------------------------------------------------------------------------------------------
