4539980, 8771480, 693180, 589460, 309720, 105490, 261610,----------------------------------------------------------------------------------------------------
14747680, 8563610, 558120, 1577910, 13940, 446500, 144300,----------------------------------------------------------------------------------------------------
18154510, 2977850, 4352030, 1430270, 606170, 493880, 132370,----------------------------------------------------------------------------------------------------
11012440, 4982490, 2968180, 1221320, 1027150, 79000, 84080,----------------------------------------------------------------------------------------------------
2279210, 6327000, 1646230, 1086590, 59020, 273540, 147920,----------------------------------------------------------------------------------------------------
16685380, 2148190, 4581800, 1418910, 504460, 79400, 281540,----------------------------------------------------------------------------------------------------
9032550, 7919050, 4659550, 1301670, 1213550, 58220, 218180,----------------------------------------------------------------------------------------------------
14434440, 1293660, 1931570, 880430, 475450, 119900, 98370,----------------------------------------------------------------------------------------------------
7371960, 686600, 3991650, 1904570, 1020830, 594140, 92020,----------------------------------------------------------------------------------------------------
11155960, 5506670, 22500, 1650900, 395440, 473850, 262100,----------------------------------------------------------------------------------------------------
16213130, 283310, 938610, 1810920, 754290, 495770, 200250,----------------------------------------------------------------------------------------------------
9830970, 4503000, 4852260, 1170390, 920320, 442480, 133370,----------------------------------------------------------------------------------------------------
7340670, 851800, 4495990, 1116480, 527890, 37810, 34480,----------------------------------------------------------------------------------------------------
4851830, 16330, 717960, 1494090, 529390, 187280, 106350,----------------------------------------------------------------------------------------------------
16728120, 4221590, 3314140, 454110, 1212400, 120960, 4440,----------------------------------------------------------------------------------------------------
12145040, 2293630, 1740730, 1876950, 1043700, 163450, 129760,----------------------------------------------------------------------------------------------------
19779210, 721120, 4026060, 1387400, 414550, 586630, 151980,----------------------------------------------------------------------------------------------------
13025480, 5660410, 2634160, 2315820, 573310, 427090, 171660,----------------------------------------------------------------------------------------------------
5705680, 5040270, 4952780, 1603740, 1076500, 200280, 262680,----------------------------------------------------------------------------------------------------
9792250, 7955190, 1677340, 2450390, 320320, 364310, 225260,----------------------------------------------------------------------------------------------------
14654040, 2100980, 1818920, 1309860, 1199240, 61550, 217360,----------------------------------------------------------------------------------------------------
6274140, 7985730, 2167300, 668520, 624050, 498340, 226590,----------------------------------------------------------------------------------------------------
12215730, 2278130, 1150730, 2283610, 885730, 157400, 37980,----------------------------------------------------------------------------------------------------
13529090, 5516310, 1922390, 2063440, 356270, 179350, 167980,----------------------------------------------------------------------------------------------------
16959260, 8712190, 3014770, 861820, 22920, 210080, 274820,----------------------------------------------------------------------------------------------------
4049460, 4262730, 1853780, 1931860, 1059690, 576250, 20570,----------------------------------------------------------------------------------------------------
18750070, 9003890, 2846260, 1792690, 242430, 38990, 39740,----------------------------------------------------------------------------------------------------
6111200, 2477770, 1750570, 2012630, 32950, 160570, 217620,----------------------------------------------------------------------------------------------------
3746550, 9510770, 2077690, 1088980, 990990, 36320, 262830,----------------------------------------------------------------------------------------------------
2411580, 2774840, 237590, 1927760, 132450, 553770, 292010,----------------------------------------------------------------------------------------------------
7499690, 7017040, 1825390, 1944080, 901880, 380050, 202050,----------------------------------------------------------------------------------------------------
8160520, 8611720, 2270370, 1553990, 820700, 50490, 78620,----------------------------------------------------------------------------------------------------
4560850, 6759260, 2146470, 2431920, 324270, 121830, 164150,----------------------------------------------------------------------------------------------------
2347400, 9540510, 4699990, 1083100, 625150, 250370, 279880,----------------------------------------------------------------------------------------------------
3249560, 1249370, 4711780, 2266310, 761960, 59650, 241280,----------------------------------------------------------------------------------------------------
914960, 5568730, 2516850, 167350, 1127830, 548490, 216760,----------------------------------------------------------------------------------------------------
14764440, 181110, 104300, 444140, 710070, 585820, 14520,----------------------------------------------------------------------------------------------------
2186600, 9139460, 1095850, 972170, 1137330, 223530, 122700,----------------------------------------------------------------------------------------------------
18245730, 4308270, 1844560, 409010, 311690, 54200, 10330,----------------------------------------------------------------------------------------------------
19912770, 8821520, 930920, 158890, 626090, 560800, 265710,----------------------------------------------------------------------------------------------------
12578310, 7005920, 2997320, 904610, 151540, 208630, 193850,----------------------------------------------------------------------------------------------------
8045490, 119460, 3142930, 862650, 1063850, 511460, 142140,----------------------------------------------------------------------------------------------------
3022060, 2740940, 1508890, 1698550, 1130930, 99060, 83010,----------------------------------------------------------------------------------------------------
14772710, 8470920, 3383890, 520570, 827650, 347800, 124650,----------------------------------------------------------------------------------------------------
15229000, 4281280, 2744290, 929810, 126970, 569150, 122680,----------------------------------------------------------------------------------------------------
16323230, 1788520, 2802100, 1917270, 738820, 340350, 47060,----------------------------------------------------------------------------------------------------
2554270, 5032930, 2891690, 632770, 1128170, 349980, 288140,----------------------------------------------------------------------------------------------------
5252600, 129610, 2322020, 748930, 1117760, 579900, 298600,----------------------------------------------------------------------------------------------------
11698010, 6387090, 4613560, 1434960, 765650, 554460, 23580,----------------------------------------------------------------------------------------------------
2994250, 4571750, 4470230, 397720, 931250, 206780, 258590,----------------------------------------------------------------------------------------------------
801660, 7477700, 4637080, 962350, 342630, 54630, 148080,----------------------------------------------------------------------------------------------------
19692410, 7694510, 2814520, 307770, 1100600, 25530, 199580,----------------------------------------------------------------------------------------------------
13967640, 8179220, 3299000, 1248610, 910690, 396900, 177350,----------------------------------------------------------------------------------------------------
5135950, 1104450, 2308540, 952780, 438430, 249420, 146350,----------------------------------------------------------------------------------------------------
954650, 1299870, 2870180, 442100, 552270, 278570, 290570,----------------------------------------------------------------------------------------------------
14894240, 3292980, 3030890, 9390, 1238780, 547370, 15500,----------------------------------------------------------------------------------------------------
547720, 8471460, 2901560, 668480, 820710, 624310, 160870,----------------------------------------------------------------------------------------------------
15103640, 7746500, 1402280, 2258180, 140940, 209100, 114800,----------------------------------------------------------------------------------------------------
4403940, 5104830, 4075030, 1104780, 1099810, 468710, 299840,----------------------------------------------------------------------------------------------------
17519660, 3307840, 4781250, 1703190, 551260, 275060, 82110,----------------------------------------------------------------------------------------------------
29940, 2571000, 2233480, 698750, 313390, 509980, 97080,----------------------------------------------------------------------------------------------------
19523430, 8795520, 4841990, 198830, 1244190, 150250, 285380,----------------------------------------------------------------------------------------------------
17220030, 2506750, 2007720, 1459830, 538990, 423810, 287520,----------------------------------------------------------------------------------------------------
14578670, 2640690, 3578480, 117420, 124120, 284450, 108870,----------------------------------------------------------------------------------------------------
1025770, 5386610, 1377090, 2415020, 1142920, 379830, 113200,----------------------------------------------------------------------------------------------------
9923980, 2452780, 2826620, 1508600, 94390, 312720, 167680,----------------------------------------------------------------------------------------------------
1227050, 4412170, 3015460, 822930, 569550, 181140, 140850,----------------------------------------------------------------------------------------------------
953520, 3776090, 3009250, 1975450, 742500, 564610, 246220,----------------------------------------------------------------------------------------------------
15861400, 4159440, 2463080, 2228170, 217500, 539360, 146180,----------------------------------------------------------------------------------------------------
2089520, 6751850, 594730, 66040, 304730, 463100, 179170,----------------------------------------------------------------------------------------------------
19251090, 1656830, 2296190, 177100, 851480, 421880, 147020,----------------------------------------------------------------------------------------------------
17538660, 9957030, 580920, 1374250, 920990, 588410, 3170,----------------------------------------------------------------------------------------------------
14421240, 4480980, 4474260, 1346410, 1182810, 430490, 109770,----------------------------------------------------------------------------------------------------
6998510, 2255030, 4407310, 956580, 1217910, 8260, 17450,----------------------------------------------------------------------------------------------------
3814590, 5199200, 4114050, 1303350, 742140, 273050, 172670,----------------------------------------------------------------------------------------------------
3070470, 4058230, 1294230, 42610, 553070, 377860, 200260,----------------------------------------------------------------------------------------------------
17562540, 1930240, 1780790, 1441440, 1132890, 589640, 257120,----------------------------------------------------------------------------------------------------
5523530, 4631710, 507470, 1194060, 148540, 393660, 102130,----------------------------------------------------------------------------------------------------
17830400, 8707820, 4519220, 1776440, 654760, 325260, 140690,----------------------------------------------------------------------------------------------------
17385210, 9462000, 3422250, 1898990, 1053860, 606620, 134550,----------------------------------------------------------------------------------------------------
173740, 9729340, 1055120, 1272700, 652930, 264420, 241090,----------------------------------------------------------------------------------------------------
15474490, 6734270, 3443220, 2005770, 26110, 469790, 275930,----------------------------------------------------------------------------------------------------
14536020, 6350750, 2356200, 210810, 1066500, 110710, 244880,----------------------------------------------------------------------------------------------------
5526860, 9861430, 2566180, 1120280, 1239220, 210290, 285060,----------------------------------------------------------------------------------------------------
10508130, 185810, 60220, 2485580, 611510, 554320, 220320,----------------------------------------------------------------------------------------------------
5203850, 1878330, 4582000, 813390, 1120720, 92870, 72950,----------------------------------------------------------------------------------------------------
11219310, 171210, 4686900, 1094690, 27400, 514900, 148200,----------------------------------------------------------------------------------------------------
9772190, 7399400, 3155070, 1589380, 1079950, 128000, 243610,----------------------------------------------------------------------------------------------------
7018530, 2756820, 2360100, 792520, 969840, 293350, 179530,----------------------------------------------------------------------------------------------------
15872200, 6386050, 2593930, 1731790, 1208750, 430440, 12450,----------------------------------------------------------------------------------------------------
16876270, 9825550, 143300, 1535200, 115430, 571520, 195630,----------------------------------------------------------------------------------------------------
572310, 1476120, 3287150, 1485340, 37590, 341660, 165180,----------------------------------------------------------------------------------------------------
19540430, 4919480, 4921620, 290210, 22250, 10580, 118040,----------------------------------------------------------------------------------------------------
10559370, 6371460, 4830470, 2174030, 311750, 373680, 85990,----------------------------------------------------------------------------------------------------
1714660, 7682930, 4029170, 1018280, 610000, 142650, 123590,----------------------------------------------------------------------------------------------------
2414870, 1819180, 1787070, 907380, 1214490, 401890, 137540,----------------------------------------------------------------------------------------------------
5849520, 9615460, 1474070, 784370, 1157580, 203220, 213750,----------------------------------------------------------------------------------------------------
17879970, 3562210, 1073290, 2212160, 414850, 245790, 271280,----------------------------------------------------------------------------------------------------
15521060, 6749890, 612420, 1089310, 126890, 381720, 88590,----------------------------------------------------------------------------------------------------
3303320, 9459750, 2888540, 928290, 494130, 469060, 216790,----------------------------------------------------------------------------------------------------
6923640, 9724620, 3086800, 861580, 270120, 214630, 218620,----------------------------------------------------------------------------------------------------
7949620, 6554280, 2382160, 2022400, 213980, 42150, 62690,----------------------------------------------------------------------------------------------------
9701040, 2135250, 3634450, 476740, 438000, 88790, 265530,----------------------------------------------------------------------------------------------------
4020140, 2241990, 1755780, 2265940, 941530, 310000, 217890,----------------------------------------------------------------------------------------------------
18762060, 2487710, 3044600, 1453150, 1212610, 115020, 127570,----------------------------------------------------------------------------------------------------
9705480, 5663420, 4131750, 2189700, 255480, 433820, 151320,----------------------------------------------------------------------------------------------------
5001990, 8021080, 4211720, 1799460, 531840, 597940, 10450,----------------------------------------------------------------------------------------------------
11416490, 6093430, 1055720, 1674810, 568430, 190460, 13030,----------------------------------------------------------------------------------------------------
15774610, 714850, 2963040, 2089610, 860180, 175220, 152790,----------------------------------------------------------------------------------------------------
17175140, 3512870, 2607020, 1143110, 35860, 52120, 47740,----------------------------------------------------------------------------------------------------
7815600, 2985080, 760170, 1828970, 197460, 87990, 152790,----------------------------------------------------------------------------------------------------
17367880, 5183170, 1527580, 634000, 715090, 54960, 217330,----------------------------------------------------------------------------------------------------
18826540, 674520, 1939110, 83740, 718270, 554930, 3210,----------------------------------------------------------------------------------------------------
16454380, 644230, 2290590, 2141570, 400690, 398860, 84550,----------------------------------------------------------------------------------------------------
19158270, 3878840, 3582680, 580140, 162760, 333730, 207720,----------------------------------------------------------------------------------------------------
111040, 616390, 2164540, 1910450, 830970, 199120, 243380,----------------------------------------------------------------------------------------------------
18633750, 2824900, 3913850, 1389770, 935080, 29730, 30200,----------------------------------------------------------------------------------------------------
320920, 5052630, 3688710, 1087360, 1006030, 482250, 201270,----------------------------------------------------------------------------------------------------
16410440, 9262060, 1711760, 1191050, 490770, 137950, 204410,----------------------------------------------------------------------------------------------------
17971980, 6411280, 4132480, 1214910, 1101130, 143010, 96680,----------------------------------------------------------------------------------------------------
8418340, 7522300, 459720, 1229250, 387150, 483160, 289020,----------------------------------------------------------------------------------------------------
6198440, 7426840, 1568510, 488230, 1049380, 360410, 176500,----------------------------------------------------------------------------------------------------
4531990, 806920, 1175310, 309130, 29000, 224650, 79110,----------------------------------------------------------------------------------------------------
12158070, 1185760, 4121130, 318800, 768070, 362820, 25650,----------------------------------------------------------------------------------------------------
2807930, 3799030, 3169480, 1430810, 225730, 549870, 270990,----------------------------------------------------------------------------------------------------
13196200, 7300360, 4689060, 991420, 512500, 550600, 101590,----------------------------------------------------------------------------------------------------
6166640, 1022110, 252770, 798020, 151100, 34950, 191100,----------------------------------------------------------------------------------------------------
9094290, 4015180, 4677090, 315690, 369160, 134770, 15710,----------------------------------------------------------------------------------------------------
5882750, 9141220, 2397800, 1427520, 1053660, 77400, 290940,----------------------------------------------------------------------------------------------------
11796970, 7909540, 1868830, 2153670, 545720, 81270, 179190,----------------------------------------------------------------------------------------------------
19841170, 9835910, 3910090, 397770, 299700, 38540, 279480,----------------------------------------------------------------------------------------------------
7717250, 6504920, 4773150, 2496310, 700230, 579490, 265150,----------------------------------------------------------------------------------------------------
10604550, 5290880, 3170930, 642390, 828930, 604470, 209660,----------------------------------------------------------------------------------------------------
16932920, 8427370, 4265170, 538290, 636250, 276500, 241030,----------------------------------------------------------------------------------------------------
71800, 5467700, 4468060, 1965360, 524900, 107080, 165620,----------------------------------------------------------------------------------------------------
5219990, 5667080, 1669270, 1038670, 956690, 350800, 177200,----------------------------------------------------------------------------------------------------
90050, 9683160, 3857430, 2260570, 145300, 573710, 276310,----------------------------------------------------------------------------------------------------
3705620, 5597090, 1405270, 2063420, 1113380, 300900, 95930,----------------------------------------------------------------------------------------------------
3338970, 80910, 1874260, 1175910, 866860, 130370, 284970,----------------------------------------------------------------------------------------------------
7405540, 2545390, 4379700, 170440, 893060, 2480, 66920,----------------------------------------------------------------------------------------------------
2475350, 1204120, 4024240, 967300, 498140, 461180, 307600,----------------------------------------------------------------------------------------------------
17020770, 4973320, 2832860, 2468540, 263470, 576310, 88790,----------------------------------------------------------------------------------------------------
5957480, 3685130, 472000, 1696780, 696530, 339970, 18480,----------------------------------------------------------------------------------------------------
3794990, 5616670, 1073110, 885690, 639170, 356130, 222810,----------------------------------------------------------------------------------------------------
1359060, 3318250, 1027610, 359750, 414580, 6140, 262900,----------------------------------------------------------------------------------------------------
6173200, 8750400, 3347060, 1562570, 135260, 71530, 92190,----------------------------------------------------------------------------------------------------
15566440, 858050, 2572190, 2327510, 683840, 390910, 73120,----------------------------------------------------------------------------------------------------
19864700, 1943870, 3062490, 237380, 950510, 505230, 75520,----------------------------------------------------------------------------------------------------
10861020, 6781050, 102040, 1189970, 473270, 226100, 281690,----------------------------------------------------------------------------------------------------
6961230, 8307550, 1621180, 337280, 225080, 561470, 186220,----------------------------------------------------------------------------------------------------
5713380, 7922980, 1311140, 22950, 1046260, 174710, 187490,----------------------------------------------------------------------------------------------------
17020590, 6273030, 4502990, 1335650, 475070, 480110, 256930,----------------------------------------------------------------------------------------------------
8953020, 4056300, 895550, 1153690, 806400, 538890, 232970,----------------------------------------------------------------------------------------------------
16009750, 2064210, 3683920, 2038830, 104670, 457310, 254480,----------------------------------------------------------------------------------------------------
18185010, 6440090, 1908900, 1723760, 304270, 108500, 49790,----------------------------------------------------------------------------------------------------
14439200, 8210360, 300720, 2242790, 109230, 189330, 204890,----------------------------------------------------------------------------------------------------
4182480, 8126520, 299370, 2381120, 1141170, 160150, 33590,----------------------------------------------------------------------------------------------------
5768370, 2564480, 555290, 330450, 411390, 321580, 171210,----------------------------------------------------------------------------------------------------
467810, 9571880, 4677240, 226440, 108790, 575610, 310800,----------------------------------------------------------------------------------------------------
16664730, 1119220, 3498870, 1829350, 436330, 447880, 242180,----------------------------------------------------------------------------------------------------
10117740, 23490, 3270740, 1473530, 1095710, 124240, 159280,----------------------------------------------------------------------------------------------------
1556470, 1399660, 423970, 1385290, 201480, 39670, 177850,----------------------------------------------------------------------------------------------------
15689130, 9218560, 3079710, 2227270, 1045420, 308440, 62280,----------------------------------------------------------------------------------------------------
13376180, 9802220, 1844110, 1710560, 317490, 317260, 100000,----------------------------------------------------------------------------------------------------
7175470, 1870820, 2430680, 491410, 1101270, 229330, 178340,----------------------------------------------------------------------------------------------------
6369350, 8064580, 2466080, 1358830, 200650, 9980, 35740,----------------------------------------------------------------------------------------------------
1489220, 8270130, 3577100, 1229850, 150380, 253870, 217330,----------------------------------------------------------------------------------------------------
15169580, 2071970, 3946450, 2374080, 1107350, 64070, 8420,----------------------------------------------------------------------------------------------------
8743690, 7367320, 3461580, 2421180, 687960, 501980, 130940,----------------------------------------------------------------------------------------------------
1885280, 5660310, 1243880, 2174180, 235450, 477000, 287450,----------------------------------------------------------------------------------------------------
19535090, 8137740, 2834500, 1354560, 598840, 463850, 14010,----------------------------------------------------------------------------------------------------
11297550, 9138690, 4241080, 1946750, 665820, 390830, 84870,----------------------------------------------------------------------------------------------------
3157710, 5111510, 1447860, 631960, 740050, 121200, 115940,----------------------------------------------------------------------------------------------------
18285970, 913310, 4772090, 1051610, 258360, 498830, 139310,----------------------------------------------------------------------------------------------------
11981560, 1139770, 2580080, 944710, 524360, 327790, 49180,----------------------------------------------------------------------------------------------------
10869910, 8926470, 3860170, 254500, 208460, 189470, 2440,----------------------------------------------------------------------------------------------------
14838890, 6263830, 2775300, 2236720, 201400, 501450, 301280,----------------------------------------------------------------------------------------------------
9228540, 8753490, 4586680, 789370, 1173960, 257490, 123470,----------------------------------------------------------------------------------------------------
15370940, 3545120, 4760440, 354140, 27210, 328670, 4610,----------------------------------------------------------------------------------------------------
17798460, 9185740, 3085160, 378020, 997750, 108090, 143280,----------------------------------------------------------------------------------------------------
15562370, 4560520, 4820740, 2348120, 129940, 534780, 220230,----------------------------------------------------------------------------------------------------
17918110, 8821580, 1038860, 1041680, 475600, 157370, 194730,----------------------------------------------------------------------------------------------------
10966460, 6599060, 2251530, 73010, 187040, 535460, 55150,----------------------------------------------------------------------------------------------------
3260670, 6446380, 345240, 983020, 296160, 229210, 227930,----------------------------------------------------------------------------------------------------
7048400, 6880500, 277460, 1085410, 1109300, 53390, 8220,----------------------------------------------------------------------------------------------------
14329710, 5473900, 2101500, 563790, 927990, 429800, 141280,----------------------------------------------------------------------------------------------------
6471650, 668300, 859400, 388580, 559200, 74550, 65940,----------------------------------------------------------------------------------------------------
17404760, 9728810, 1860160, 1778460, 759670, 388310, 167470,----------------------------------------------------------------------------------------------------
19427870, 7158810, 3658020, 2245960, 750470, 357250, 300620,----------------------------------------------------------------------------------------------------
16384120, 6975620, 3640200, 962290, 151380, 431320, 173210,----------------------------------------------------------------------------------------------------
1014250, 4278240, 1113630, 1013880, 724300, 189730, 130230,----------------------------------------------------------------------------------------------------
3630920, 7709930, 1733050, 1290290, 1056530, 343570, 266390,----------------------------------------------------------------------------------------------------
2138240, 4156100, 170450, 2490250, 965630, 238880, 304090,----------------------------------------------------------------------------------------------------
17434770, 500830, 4229250, 262990, 815660, 527550, 280910,----------------------------------------------------------------------------------------------------
10527140, 1709390, 3482040, 1063670, 917650, 382460, 139820,----------------------------------------------------------------------------------------------------
9764160, 5442640, 3201500, 280540, 1153510, 467620, 262330,----------------------------------------------------------------------------------------------------
2466100, 7105490, 833390, 2025540, 310820, 27620, 10720,----------------------------------------------------------------------------------------------------
3874170, 5740910, 2055200, 2167120, 1155390, 341270, 276940,----------------------------------------------------------------------------------------------------
4566480, 2910650, 2726230, 667990, 785470, 93650, 90610,----------------------------------------------------------------------------------------------------
4397990, 9830860, 4680950, 326900, 120680, 62250, 53090,----------------------------------------------------------------------------------------------------
3714370, 230250, 3442440, 2141720, 854500, 275480, 290770,----------------------------------------------------------------------------------------------------
15249760, 383930, 4473250, 2186910, 222580, 561370, 77560,----------------------------------------------------------------------------------------------------
3073950, 1021090, 3202380, 1467780, 287020, 218290, 13820,----------------------------------------------------------------------------------------------------
16939040, 8653720, 2291100, 384310, 403230, 323070, 264390,----------------------------------------------------------------------------------------------------
653250, 3294330, 2556280, 1390040, 808600, 375750, 182650,----------------------------------------------------------------------------------------------------
5164940, 784990, 2958190, 386730, 911910, 396400, 178480,----------------------------------------------------------------------------------------------------
5146970, 6911750, 4953890, 2162400, 886510, 350, 71940,----------------------------------------------------------------------------------------------------
16911030, 2697370, 2775640, 1780730, 122500, 545190, 201670,----------------------------------------------------------------------------------------------------
15552350, 5032790, 3111030, 2258020, 197390, 622150, 84050,----------------------------------------------------------------------------------------------------
17182120, 4840140, 1419580, 426160, 921950, 332630, 140840,----------------------------------------------------------------------------------------------------
15014410, 6472670, 3034630, 425660, 726290, 541150, 257660,----------------------------------------------------------------------------------------------------
19270680, 1187680, 2847220, 921200, 501720, 524720, 293690,----------------------------------------------------------------------------------------------------
16530790, 2712110, 873070, 1851290, 759480, 467830, 227260,----------------------------------------------------------------------------------------------------
2476180, 3324730, 3732460, 1360870, 19580, 590600, 175420,----------------------------------------------------------------------------------------------------
5800420, 4437960, 3490200, 2486190, 645930, 411420, 251110,----------------------------------------------------------------------------------------------------
1337510, 7442290, 3814380, 747230, 593970, 170900, 223150,----------------------------------------------------------------------------------------------------
13670670, 2383240, 410670, 141910, 972750, 302000, 223810,----------------------------------------------------------------------------------------------------
8515790, 2046190, 790250, 1333230, 1234990, 190960, 298360,----------------------------------------------------------------------------------------------------
19495250, 4020690, 1758450, 1141100, 52090, 254320, 104030,----------------------------------------------------------------------------------------------------
14162490, 7486970, 2410200, 543520, 476920, 412190, 123930,----------------------------------------------------------------------------------------------------
803310, 2542330, 4725830, 589100, 960200, 476990, 223710,----------------------------------------------------------------------------------------------------
810190, 9131510, 2245860, 657770, 188440, 34090, 172240,----------------------------------------------------------------------------------------------------
186910, 4192330, 351350, 38440, 557280, 469270, 242400,----------------------------------------------------------------------------------------------------
2273570, 719400, 3986900, 762070, 535000, 239280, 270930,----------------------------------------------------------------------------------------------------
1951780, 5853860, 2275560, 1769850, 187580, 230660, 202730,----------------------------------------------------------------------------------------------------
14226430, 2689290, 1432170, 1346110, 758350, 225830, 303230,----------------------------------------------------------------------------------------------------
5348990, 1903550, 4774880, 2260220, 1630, 355660, 184940,----------------------------------------------------------------------------------------------------
12926400, 7029150, 3373390, 2335690, 371930, 365670, 7910,----------------------------------------------------------------------------------------------------
9024800, 9269100, 239820, 1454770, 353820, 545650, 58880,----------------------------------------------------------------------------------------------------
17309120, 7004370, 629680, 1671490, 894740, 425750, 217070,----------------------------------------------------------------------------------------------------
7332770, 9161330, 2233950, 1604450, 118890, 70160, 172540,----------------------------------------------------------------------------------------------------
17191680, 1552580, 2025570, 991640, 78470, 599900, 186310,----------------------------------------------------------------------------------------------------
8325240, 288400, 1564570, 1841960, 857990, 535530, 177230,----------------------------------------------------------------------------------------------------
