1702790, 8619870, 596170, 74730, 8610, 378080, 82230,----------------------------------------------------------------------------------------------------
14404570, 7552520, 791040, 2423730, 1038500, 468710, 149940,----------------------------------------------------------------------------------------------------
19283700, 8446890, 4946110, 1189940, 981840, 68550, 215520,----------------------------------------------------------------------------------------------------
11010420, 2546880, 3131400, 1963490, 1096610, 147010, 272710,----------------------------------------------------------------------------------------------------
17143500, 2839090, 3661580, 645820, 1065840, 17320, 37550,----------------------------------------------------------------------------------------------------
7634150, 9951090, 1871050, 56350, 543090, 322780, 291450,----------------------------------------------------------------------------------------------------
11736250, 6873240, 847070, 1600810, 973100, 52690, 122930,----------------------------------------------------------------------------------------------------
1914600, 1119880, 3473710, 298930, 379160, 23130, 167180,----------------------------------------------------------------------------------------------------
1239910, 4159680, 4977290, 270140, 182450, 13920, 180310,----------------------------------------------------------------------------------------------------
2596220, 7247530, 2731830, 1452760, 748810, 231810, 281680,----------------------------------------------------------------------------------------------------
6017960, 6039050, 317810, 708750, 570570, 108990, 267600,----------------------------------------------------------------------------------------------------
12305540, 3765070, 3473580, 2394570, 83150, 326600, 147800,----------------------------------------------------------------------------------------------------
10956930, 5892920, 3249280, 2495050, 307270, 459540, 277650,----------------------------------------------------------------------------------------------------
13579650, 4253710, 1428580, 1588820, 1039070, 78780, 223510,----------------------------------------------------------------------------------------------------
10137240, 7614450, 4351650, 1980410, 796240, 549030, 33830,----------------------------------------------------------------------------------------------------
11255860, 9181000, 4114120, 84970, 1037190, 378210, 146480,----------------------------------------------------------------------------------------------------
12787300, 8185410, 4494120, 1121010, 468380, 443840, 190650,----------------------------------------------------------------------------------------------------
3174840, 4089580, 4362180, 1753180, 523390, 87630, 236060,----------------------------------------------------------------------------------------------------
14912920, 9612610, 1170910, 1104780, 272680, 25950, 101030,----------------------------------------------------------------------------------------------------
8836900, 4686030, 2587120, 1557840, 808700, 42740, 162330,----------------------------------------------------------------------------------------------------
10558170, 9064910, 2967970, 1640940, 913730, 72700, 128340,----------------------------------------------------------------------------------------------------
7540150, 5096270, 1497890, 1792250, 59390, 263370, 110470,----------------------------------------------------------------------------------------------------
3063410, 1717860, 4089560, 1161930, 734060, 321760, 246330,----------------------------------------------------------------------------------------------------
3252430, 1665360, 3077020, 1400610, 370030, 242680, 194990,----------------------------------------------------------------------------------------------------
8595700, 166420, 1352090, 1771320, 320960, 280030, 68110,----------------------------------------------------------------------------------------------------
2597610, 1806490, 4101390, 1903860, 1122260, 190570, 312380,----------------------------------------------------------------------------------------------------
18525180, 9601010, 813880, 1455820, 673870, 390880, 161730,----------------------------------------------------------------------------------------------------
19889490, 5419340, 302630, 1769590, 598710, 509160, 201100,----------------------------------------------------------------------------------------------------
7094580, 6912150, 1034220, 446460, 739100, 434590, 13190,----------------------------------------------------------------------------------------------------
1837010, 7108970, 28920, 71240, 1080480, 216920, 184630,----------------------------------------------------------------------------------------------------
6843760, 1453530, 749050, 1745060, 715890, 120460, 24450,----------------------------------------------------------------------------------------------------
5475610, 7347230, 4566950, 284290, 1197090, 490490, 193200,----------------------------------------------------------------------------------------------------
17316550, 2389450, 192390, 2065160, 131640, 550850, 253610,----------------------------------------------------------------------------------------------------
10135250, 4499790, 1679020, 140480, 179370, 457770, 243600,----------------------------------------------------------------------------------------------------
2572010, 8844380, 3365800, 585510, 349090, 567110, 308540,----------------------------------------------------------------------------------------------------
3192380, 402690, 1743860, 1272870, 222330, 580970, 278380,----------------------------------------------------------------------------------------------------
2387850, 935490, 2749800, 1867310, 1040060, 336870, 149090,----------------------------------------------------------------------------------------------------
10025820, 7169920, 4903020, 1102710, 226120, 444660, 114800,----------------------------------------------------------------------------------------------------
9132650, 4397800, 663870, 2404220, 1177470, 436070, 14560,----------------------------------------------------------------------------------------------------
15532940, 4774080, 4785660, 1397230, 149930, 228810, 59500,----------------------------------------------------------------------------------------------------
3975180, 7886710, 3237190, 838480, 236290, 92250, 237740,----------------------------------------------------------------------------------------------------
4439290, 3764160, 984380, 2010090, 991010, 542690, 182400,----------------------------------------------------------------------------------------------------
14496100, 6084640, 1269210, 1753160, 1133500, 538450, 286850,----------------------------------------------------------------------------------------------------
15303580, 4848380, 119780, 258640, 288230, 37230, 257690,----------------------------------------------------------------------------------------------------
18261410, 489920, 4885750, 647200, 235280, 105240, 217480,----------------------------------------------------------------------------------------------------
14374470, 3549250, 2247400, 1002130, 1199440, 439690, 187770,----------------------------------------------------------------------------------------------------
10921300, 3999890, 549220, 1803500, 216290, 47560, 41800,----------------------------------------------------------------------------------------------------
17448150, 4435150, 2451460, 960330, 670500, 150670, 155400,----------------------------------------------------------------------------------------------------
11053320, 6990570, 1269620, 575850, 621540, 136420, 194540,----------------------------------------------------------------------------------------------------
6617170, 3139110, 2985650, 431770, 854400, 401640, 150170,----------------------------------------------------------------------------------------------------
4199310, 3621780, 4892870, 446920, 220610, 422050, 16500,----------------------------------------------------------------------------------------------------
14893050, 8870410, 4519550, 2359500, 571930, 249300, 178110,----------------------------------------------------------------------------------------------------
18985100, 6936640, 4370960, 2368460, 989400, 242060, 95540,----------------------------------------------------------------------------------------------------
3289010, 8373310, 543620, 1558990, 728600, 130450, 35780,----------------------------------------------------------------------------------------------------
9210230, 3105640, 3298790, 393420, 1101030, 78740, 260970,----------------------------------------------------------------------------------------------------
13106980, 2337590, 1994930, 2099970, 531110, 448340, 216760,----------------------------------------------------------------------------------------------------
15853310, 7385200, 4270330, 2265650, 879780, 303040, 9230,----------------------------------------------------------------------------------------------------
19172960, 6992090, 3481050, 2303130, 737480, 617240, 292830,----------------------------------------------------------------------------------------------------
12999020, 3259210, 1526070, 1810010, 509700, 85370, 297370,----------------------------------------------------------------------------------------------------
12243200, 608550, 319540, 1723880, 1184060, 496210, 201730,----------------------------------------------------------------------------------------------------
1956610, 3529380, 194440, 597620, 1042620, 76760, 219730,----------------------------------------------------------------------------------------------------
19881290, 1372210, 849920, 1974150, 1223330, 282960, 136610,----------------------------------------------------------------------------------------------------
18673980, 8157120, 4882790, 1053500, 646030, 180160, 148660,----------------------------------------------------------------------------------------------------
19288500, 4885930, 3446600, 1972510, 848810, 460230, 32840,----------------------------------------------------------------------------------------------------
625660, 2726490, 1276120, 2121000, 740830, 259520, 57290,----------------------------------------------------------------------------------------------------
3452660, 5828740, 1741710, 1483030, 656230, 231910, 229130,----------------------------------------------------------------------------------------------------
6114460, 8099210, 3458100, 1869810, 774390, 68330, 56290,----------------------------------------------------------------------------------------------------
18419980, 2803370, 1202420, 840450, 816690, 294070, 136600,----------------------------------------------------------------------------------------------------
7466860, 9736540, 2860120, 886210, 514480, 537700, 213880,----------------------------------------------------------------------------------------------------
7504300, 3451120, 2937910, 692450, 610430, 244330, 256870,----------------------------------------------------------------------------------------------------
4854160, 1119200, 915670, 1067160, 393800, 487870, 224380,----------------------------------------------------------------------------------------------------
16385840, 4001050, 2514300, 1122410, 1035620, 27050, 112710,----------------------------------------------------------------------------------------------------
17617630, 1666960, 3747300, 877420, 766400, 324810, 101850,----------------------------------------------------------------------------------------------------
14387020, 6553740, 1631340, 2009510, 961560, 447440, 257910,----------------------------------------------------------------------------------------------------
5900760, 8912110, 72590, 951180, 717360, 426600, 108520,----------------------------------------------------------------------------------------------------
5656480, 9220750, 1688850, 821360, 1223850, 250880, 129500,----------------------------------------------------------------------------------------------------
16549200, 615650, 833040, 569520, 14030, 192280, 62550,----------------------------------------------------------------------------------------------------
7868910, 1401660, 1005710, 1653460, 552620, 163310, 165350,----------------------------------------------------------------------------------------------------
15384210, 9463680, 2677340, 137880, 256440, 203040, 260530,----------------------------------------------------------------------------------------------------
8125700, 7506740, 2264860, 728050, 168690, 558080, 99200,----------------------------------------------------------------------------------------------------
9713990, 7626580, 4113710, 2237280, 10280, 26970, 135590,----------------------------------------------------------------------------------------------------
17843020, 6108650, 4664690, 650070, 1136780, 507590, 81490,----------------------------------------------------------------------------------------------------
1277510, 9243850, 4111210, 2214670, 226070, 126390, 175510,----------------------------------------------------------------------------------------------------
746490, 5103020, 4650820, 993870, 679520, 596360, 52240,----------------------------------------------------------------------------------------------------
15602190, 8186390, 2089480, 831540, 1001220, 270790, 152710,----------------------------------------------------------------------------------------------------
16257130, 2491850, 1529340, 1181310, 753190, 253410, 155980,----------------------------------------------------------------------------------------------------
2601090, 7458190, 351890, 1118880, 1195480, 568510, 112600,----------------------------------------------------------------------------------------------------
19013860, 4330300, 1023570, 1461370, 529300, 95570, 77300,----------------------------------------------------------------------------------------------------
18798040, 2822430, 4344970, 11380, 858610, 555930, 180880,----------------------------------------------------------------------------------------------------
1402680, 5270620, 1887640, 2006460, 1058480, 68580, 90860,----------------------------------------------------------------------------------------------------
2768310, 2756130, 3760010, 1166750, 708430, 51810, 75530,----------------------------------------------------------------------------------------------------
13968040, 8657420, 3382170, 2364580, 690440, 8770, 86230,----------------------------------------------------------------------------------------------------
335340, 9758460, 3384370, 1738100, 1064830, 395840, 265940,----------------------------------------------------------------------------------------------------
3444130, 4439630, 4435270, 448330, 1093090, 350380, 19980,----------------------------------------------------------------------------------------------------
16951690, 701070, 4425270, 2197070, 457230, 515480, 245370,----------------------------------------------------------------------------------------------------
6722270, 5059880, 1991420, 2361600, 577800, 54690, 17800,----------------------------------------------------------------------------------------------------
19452150, 8454080, 3483620, 1906180, 1091720, 45060, 7170,----------------------------------------------------------------------------------------------------
81780, 3010450, 2076540, 111920, 311440, 20970, 23640,----------------------------------------------------------------------------------------------------
17562420, 5681550, 129670, 822900, 133710, 54390, 195750,----------------------------------------------------------------------------------------------------
979060, 249120, 1365440, 1134350, 1022400, 199720, 147710,----------------------------------------------------------------------------------------------------
2437460, 8252690, 2624380, 390570, 733080, 596650, 192640,----------------------------------------------------------------------------------------------------
9348330, 4022600, 2429410, 415350, 620400, 283980, 120600,----------------------------------------------------------------------------------------------------
19712020, 8112710, 868700, 1402950, 1232690, 477500, 72010,----------------------------------------------------------------------------------------------------
11981080, 5755760, 817870, 20330, 1048430, 332290, 139780,----------------------------------------------------------------------------------------------------
13557910, 3935920, 3452290, 1191110, 493250, 66490, 48460,----------------------------------------------------------------------------------------------------
2664850, 7250230, 4837090, 602360, 866810, 91610, 191120,----------------------------------------------------------------------------------------------------
2787070, 109850, 2681320, 1836060, 791430, 533950, 147390,----------------------------------------------------------------------------------------------------
585610, 5395540, 955730, 408680, 639780, 556030, 128070,----------------------------------------------------------------------------------------------------
4305700, 480910, 1031050, 2171390, 780220, 291460, 212670,----------------------------------------------------------------------------------------------------
13888700, 9620620, 4821250, 531970, 1036690, 41760, 116190,----------------------------------------------------------------------------------------------------
9665150, 2394970, 1520020, 1250730, 403400, 495850, 59630,----------------------------------------------------------------------------------------------------
12562950, 4875190, 3610670, 2251520, 306860, 402690, 110470,----------------------------------------------------------------------------------------------------
2657430, 9422990, 1944690, 907480, 188440, 369280, 53970,----------------------------------------------------------------------------------------------------
5938130, 2479090, 4251270, 1955090, 2220, 418350, 251210,----------------------------------------------------------------------------------------------------
6834530, 4434090, 3626320, 536030, 490030, 588990, 276620,----------------------------------------------------------------------------------------------------
15084380, 8918510, 4142220, 1523940, 898720, 268890, 6550,----------------------------------------------------------------------------------------------------
11103780, 5521770, 3325720, 327940, 169050, 402480, 45370,----------------------------------------------------------------------------------------------------
1847840, 4982260, 792320, 1077220, 876690, 259230, 272780,----------------------------------------------------------------------------------------------------
7730230, 5531850, 4616340, 1749910, 587710, 564090, 38280,----------------------------------------------------------------------------------------------------
13218160, 9235860, 3176320, 916510, 724020, 598990, 200320,----------------------------------------------------------------------------------------------------
19022640, 5126980, 774290, 2388740, 151710, 499360, 167620,----------------------------------------------------------------------------------------------------
5699820, 4080450, 1800830, 1317110, 430500, 209840, 52010,----------------------------------------------------------------------------------------------------
4406670, 1328250, 354330, 1786460, 1031180, 404820, 7000,----------------------------------------------------------------------------------------------------
19387090, 5000520, 366180, 1074830, 818060, 532830, 34560,----------------------------------------------------------------------------------------------------
13191330, 7506260, 4619720, 1394040, 6880, 264500, 229570,----------------------------------------------------------------------------------------------------
13367550, 4841490, 299440, 1983710, 215080, 593310, 302770,----------------------------------------------------------------------------------------------------
6659510, 7006270, 208870, 1691610, 1188000, 253470, 309430,----------------------------------------------------------------------------------------------------
199100, 5280900, 2109780, 549140, 55930, 551920, 110610,----------------------------------------------------------------------------------------------------
9202120, 1945900, 2019230, 2309790, 920350, 159730, 70930,----------------------------------------------------------------------------------------------------
19440970, 1978820, 2673150, 1577910, 1085050, 177990, 209470,----------------------------------------------------------------------------------------------------
6648860, 885510, 785120, 1892590, 1040780, 309750, 293870,----------------------------------------------------------------------------------------------------
19743310, 1034920, 1518670, 1189720, 371210, 190440, 249240,----------------------------------------------------------------------------------------------------
18768100, 7455260, 4171560, 1114490, 579350, 77840, 111670,----------------------------------------------------------------------------------------------------
13418420, 1542660, 1468240, 795840, 1058310, 619290, 177640,----------------------------------------------------------------------------------------------------
11628740, 9638160, 945460, 1705200, 906440, 375300, 52180,----------------------------------------------------------------------------------------------------
2916520, 4791640, 3332680, 570450, 1056850, 208970, 266060,----------------------------------------------------------------------------------------------------
284250, 8453160, 62060, 1249620, 412430, 188800, 131820,----------------------------------------------------------------------------------------------------
3587740, 7589470, 2286010, 2181080, 324660, 62680, 181240,----------------------------------------------------------------------------------------------------
6356760, 3526940, 2808260, 1158350, 1165880, 181190, 163120,----------------------------------------------------------------------------------------------------
10110860, 3717620, 2497840, 1673210, 602610, 278490, 159760,----------------------------------------------------------------------------------------------------
7494790, 6186090, 1751430, 34920, 863220, 219230, 265100,----------------------------------------------------------------------------------------------------
3768860, 4267500, 4615410, 1306000, 333370, 95970, 17580,----------------------------------------------------------------------------------------------------
12443860, 9198220, 4663500, 450400, 1155860, 244490, 101720,----------------------------------------------------------------------------------------------------
3042030, 5224870, 1242830, 2168670, 921990, 422810, 131820,----------------------------------------------------------------------------------------------------
17742230, 2927800, 593790, 1502980, 558580, 381190, 290400,----------------------------------------------------------------------------------------------------
2965240, 7476330, 3537400, 1614530, 433120, 434970, 227900,----------------------------------------------------------------------------------------------------
10409050, 352140, 2997960, 190780, 85690, 349990, 204640,----------------------------------------------------------------------------------------------------
14325430, 2679870, 910550, 2026890, 186710, 458140, 11320,----------------------------------------------------------------------------------------------------
3293090, 3537010, 4409840, 320910, 14160, 242580, 178300,----------------------------------------------------------------------------------------------------
9347900, 9045340, 166900, 298120, 659520, 459440, 261850,----------------------------------------------------------------------------------------------------
10329220, 374360, 2609810, 6650, 381650, 439050, 135620,----------------------------------------------------------------------------------------------------
11818690, 666270, 2040570, 2013490, 584430, 112920, 17500,----------------------------------------------------------------------------------------------------
2134030, 7376470, 2494770, 1443230, 961030, 477670, 239540,----------------------------------------------------------------------------------------------------
14704060, 8936720, 4160140, 2076270, 373060, 357660, 242270,----------------------------------------------------------------------------------------------------
9835490, 8258340, 89550, 899730, 633650, 109800, 157490,----------------------------------------------------------------------------------------------------
6392750, 5050080, 1033760, 1028650, 1116800, 460240, 80980,----------------------------------------------------------------------------------------------------
18069170, 2646390, 299600, 2050360, 1081420, 585080, 162580,----------------------------------------------------------------------------------------------------
4975700, 2265430, 193320, 514970, 727540, 39430, 37180,----------------------------------------------------------------------------------------------------
14808570, 9980060, 3145640, 349830, 239770, 259550, 55530,----------------------------------------------------------------------------------------------------
1841280, 3100310, 2675420, 1307540, 235240, 285050, 121820,----------------------------------------------------------------------------------------------------
2329690, 7485230, 3750920, 683050, 1199760, 263110, 170990,----------------------------------------------------------------------------------------------------
18289400, 5162980, 2148210, 1042940, 943410, 209230, 203780,----------------------------------------------------------------------------------------------------
7088410, 5120420, 1236370, 1068420, 1136450, 166630, 239740,----------------------------------------------------------------------------------------------------
19913190, 7957450, 2870470, 1809270, 516760, 171670, 142220,----------------------------------------------------------------------------------------------------
6661220, 6508420, 3922530, 1909590, 880550, 156940, 92410,----------------------------------------------------------------------------------------------------
9805680, 5231770, 2531990, 2116540, 404840, 296530, 260150,----------------------------------------------------------------------------------------------------
10305770, 9014240, 1592520, 2238990, 981820, 456990, 269040,----------------------------------------------------------------------------------------------------
954080, 9363530, 245500, 2372190, 890280, 27360, 301830,----------------------------------------------------------------------------------------------------
13668990, 5250780, 2114240, 1642320, 1046420, 185450, 157450,----------------------------------------------------------------------------------------------------
15237420, 585310, 1005150, 2189580, 803310, 316100, 15530,----------------------------------------------------------------------------------------------------
1971740, 6944190, 3434990, 643690, 275180, 111830, 201880,----------------------------------------------------------------------------------------------------
6766840, 4763980, 3650420, 1267490, 401300, 135510, 109560,----------------------------------------------------------------------------------------------------
5534360, 6732700, 88880, 896710, 199540, 536300, 41500,----------------------------------------------------------------------------------------------------
15000120, 4388030, 1635410, 1092450, 371650, 457690, 3020,----------------------------------------------------------------------------------------------------
6700990, 8858220, 4995240, 1784830, 119340, 530110, 169090,----------------------------------------------------------------------------------------------------
3996260, 2620210, 4076420, 2308510, 143210, 480450, 151900,----------------------------------------------------------------------------------------------------
6082840, 4970860, 3873200, 815580, 1208800, 464630, 77500,----------------------------------------------------------------------------------------------------
2007640, 7302500, 1655280, 1633500, 567480, 180430, 102220,----------------------------------------------------------------------------------------------------
17478370, 6108300, 2368520, 878590, 489280, 21320, 190250,----------------------------------------------------------------------------------------------------
14637680, 1951200, 2837130, 1602700, 836900, 62410, 281510,----------------------------------------------------------------------------------------------------
10046290, 4241110, 3929550, 2330680, 1238230, 89270, 254250,----------------------------------------------------------------------------------------------------
875870, 6128080, 451460, 527070, 650980, 331350, 274460,----------------------------------------------------------------------------------------------------
12946710, 7492720, 4152300, 2161070, 303130, 140110, 3650,----------------------------------------------------------------------------------------------------
207960, 6533250, 3330230, 1782310, 789350, 100500, 187080,----------------------------------------------------------------------------------------------------
1166260, 3918140, 2977910, 975130, 141510, 543410, 159490,----------------------------------------------------------------------------------------------------
4454460, 2341850, 3679260, 2301700, 256870, 570520, 38500,----------------------------------------------------------------------------------------------------
2273450, 2905590, 2877700, 2288260, 3010, 181640, 221160,----------------------------------------------------------------------------------------------------
9892570, 3506180, 2411310, 64820, 1008340, 527660, 1250,----------------------------------------------------------------------------------------------------
10382070, 9358930, 177760, 717500, 306190, 597500, 82330,----------------------------------------------------------------------------------------------------
7925280, 4794810, 4306650, 683740, 281580, 48780, 105070,----------------------------------------------------------------------------------------------------
741590, 1258770, 34570, 950490, 1082930, 135400, 176220,----------------------------------------------------------------------------------------------------
11181880, 4242360, 662920, 1873080, 724650, 381510, 139250,----------------------------------------------------------------------------------------------------
13230880, 7726060, 3547920, 2276330, 436980, 311130, 66250,----------------------------------------------------------------------------------------------------
11125440, 4630420, 3450600, 1305870, 873890, 541960, 285520,----------------------------------------------------------------------------------------------------
12003200, 7027720, 2203310, 797960, 1168880, 467710, 218140,----------------------------------------------------------------------------------------------------
13274320, 8261310, 2235930, 326830, 78000, 488650, 188760,----------------------------------------------------------------------------------------------------
19194160, 4280030, 2203500, 2183860, 801300, 343230, 74250,----------------------------------------------------------------------------------------------------
1924290, 922050, 2192420, 214050, 997540, 541860, 40430,----------------------------------------------------------------------------------------------------
668380, 2665060, 4617170, 193460, 974580, 17420, 6880,----------------------------------------------------------------------------------------------------
324910, 6530650, 2696130, 1506990, 556730, 472680, 51240,----------------------------------------------------------------------------------------------------
14453930, 8122960, 372030, 2224330, 660090, 240380, 169860,----------------------------------------------------------------------------------------------------
3463440, 1641210, 2619690, 196760, 720250, 311450, 145380,----------------------------------------------------------------------------------------------------
10535570, 9687200, 1081400, 186970, 1136600, 412760, 158960,----------------------------------------------------------------------------------------------------
5542850, 2786620, 3410110, 1594730, 795170, 285930, 38190,----------------------------------------------------------------------------------------------------
7299110, 7099530, 2880470, 120520, 890280, 150620, 95060,----------------------------------------------------------------------------------------------------
15043310, 3524730, 3774830, 687210, 1181200, 274850, 69350,----------------------------------------------------------------------------------------------------
4820300, 832950, 147840, 1704950, 272810, 246380, 299980,----------------------------------------------------------------------------------------------------
12640690, 7937810, 1859800, 1763940, 684040, 74110, 251010,----------------------------------------------------------------------------------------------------
18721430, 4786000, 3442780, 185220, 498380, 197170, 163880,----------------------------------------------------------------------------------------------------
3223200, 3246850, 2123070, 381030, 592270, 482850, 85290,----------------------------------------------------------------------------------------------------
9948480, 9539590, 2708410, 584960, 327620, 615000, 60380,----------------------------------------------------------------------------------------------------
6267360, 4878340, 2458040, 1166860, 889390, 99170, 41090,----------------------------------------------------------------------------------------------------
18826950, 3720870, 1725880, 224660, 894310, 222200, 53870,----------------------------------------------------------------------------------------------------
14848430, 3982030, 2519550, 927530, 934060, 178660, 67880,----------------------------------------------------------------------------------------------------
17173730, 538470, 920140, 2174040, 409260, 23390, 183490,----------------------------------------------------------------------------------------------------
397000, 6019510, 1364960, 436010, 157560, 621730, 138820,----------------------------------------------------------------------------------------------------
10969270, 3772800, 2889190, 772530, 247190, 51830, 290180,----------------------------------------------------------------------------------------------------
9710640, 6027530, 707910, 172420, 148360, 102660, 104880,----------------------------------------------------------------------------------------------------
12131790, 2795980, 2061100, 1565200, 993020, 64000, 279430,----------------------------------------------------------------------------------------------------
7859850, 4396220, 2945590, 29590, 1172340, 64910, 194060,----------------------------------------------------------------------------------------------------
9664080, 9958700, 3386720, 2465950, 687510, 429150, 65750,----------------------------------------------------------------------------------------------------
558460, 1987600, 4936150, 1089940, 769480, 324140, 289860,----------------------------------------------------------------------------------------------------
9112940, 218380, 4897450, 448520, 886090, 447550, 238250,----------------------------------------------------------------------------------------------------
8963520, 6154070, 4732860, 649680, 239440, 331420, 156120,----------------------------------------------------------------------------------------------------
8727900, 3414900, 4409050, 87520, 649380, 428660, 294170,----------------------------------------------------------------------------------------------------
10139190, 1560500, 4086310, 2125540, 157620, 557420, 257840,----------------------------------------------------------------------------------------------------
8078050, 5537040, 148470, 2335190, 179900, 198140, 157360,----------------------------------------------------------------------------------------------------
1322580, 9031570, 1311540, 162320, 1247100, 241470, 283190,----------------------------------------------------------------------------------------------------
15830230, 7035400, 3871180, 1223050, 1173600, 235020, 28290,----------------------------------------------------------------------------------------------------
902700, 51070, 3237400, 1468650, 1090060, 460310, 132480,----------------------------------------------------------------------------------------------------
1306270, 2920370, 1285850, 749240, 518270, 4820, 88920,----------------------------------------------------------------------------------------------------
554910, 4302710, 3172770, 1175790, 921210, 576950, 270030,----------------------------------------------------------------------------------------------------
6699050, 1360730, 3074130, 842790, 992890, 366910, 205730,----------------------------------------------------------------------------------------------------
1332360, 6333460, 4007760, 1565610, 1209800, 280770, 41030,----------------------------------------------------------------------------------------------------
10046020, 9677020, 2412230, 735330, 1146560, 192440, 134400,----------------------------------------------------------------------------------------------------
