14341130, 5796240, 78860, 1901630, 1113070, 106010, 192530,----------------------------------------------------------------------------------------------------
15390900, 5188760, 4373710, 1549210, 440060, 242870, 64650,----------------------------------------------------------------------------------------------------
1362510, 5158000, 4242910, 1328880, 451430, 156910, 204050,----------------------------------------------------------------------------------------------------
9037970, 1089770, 1641110, 39890, 1199490, 566790, 39650,----------------------------------------------------------------------------------------------------
19445740, 1260490, 913810, 160300, 297610, 610130, 43520,----------------------------------------------------------------------------------------------------
12166260, 825800, 906130, 745640, 236480, 584390, 76810,----------------------------------------------------------------------------------------------------
17723530, 4179210, 1330830, 2352120, 690090, 197210, 35080,----------------------------------------------------------------------------------------------------
13419830, 2043590, 3372230, 825900, 1172970, 313140, 192710,----------------------------------------------------------------------------------------------------
439380, 6002230, 297640, 767820, 511360, 587240, 102520,----------------------------------------------------------------------------------------------------
15085790, 1858720, 572960, 2010500, 762930, 23880, 230130,----------------------------------------------------------------------------------------------------
16764110, 5579840, 3081040, 1757560, 994670, 140380, 78390,----------------------------------------------------------------------------------------------------
851910, 1679900, 4131080, 1653500, 335340, 148510, 49620,----------------------------------------------------------------------------------------------------
15368050, 214830, 907300, 287420, 1210060, 81220, 56930,----------------------------------------------------------------------------------------------------
5382240, 9722970, 667420, 409990, 452360, 148510, 174380,----------------------------------------------------------------------------------------------------
1340060, 876170, 4361210, 2470450, 706660, 35880, 251350,----------------------------------------------------------------------------------------------------
5719040, 8629540, 4141390, 1786910, 921900, 518620, 104600,----------------------------------------------------------------------------------------------------
12090830, 9192440, 2365790, 1600660, 806720, 593140, 156410,----------------------------------------------------------------------------------------------------
8298880, 6180160, 1928710, 159460, 733330, 325510, 237490,----------------------------------------------------------------------------------------------------
6775140, 4328200, 4416150, 349720, 680640, 105950, 134860,----------------------------------------------------------------------------------------------------
9699530, 6412060, 4129590, 1199610, 1124960, 204990, 134910,----------------------------------------------------------------------------------------------------
1162540, 9007670, 4628020, 1784550, 653530, 16680, 35820,----------------------------------------------------------------------------------------------------
12090050, 4789470, 4698380, 694770, 168890, 395610, 201390,----------------------------------------------------------------------------------------------------
8246700, 1336560, 889000, 572640, 654870, 192630, 111630,----------------------------------------------------------------------------------------------------
6450630, 8889660, 2299140, 90960, 676450, 385100, 36010,----------------------------------------------------------------------------------------------------
5735740, 6312580, 2018780, 327040, 1060340, 568620, 69590,----------------------------------------------------------------------------------------------------
11002790, 5450120, 4945150, 905680, 542790, 405430, 34410,----------------------------------------------------------------------------------------------------
16827190, 3323160, 2964490, 634650, 1099450, 206320, 20210,----------------------------------------------------------------------------------------------------
17556670, 5111190, 660380, 607220, 250360, 157120, 215520,----------------------------------------------------------------------------------------------------
5370400, 5777440, 986480, 130250, 474560, 387420, 202250,----------------------------------------------------------------------------------------------------
10457610, 8470270, 1727460, 333520, 555420, 279290, 70610,----------------------------------------------------------------------------------------------------
4464400, 20690, 666190, 1109040, 428490, 500500, 156780,----------------------------------------------------------------------------------------------------
8525640, 9309370, 113620, 341610, 1114060, 324020, 255070,----------------------------------------------------------------------------------------------------
6402290, 8244040, 3865740, 1452730, 731510, 453320, 288450,----------------------------------------------------------------------------------------------------
1805180, 7577290, 4753170, 991120, 124390, 430580, 108610,----------------------------------------------------------------------------------------------------
14447510, 4013960, 3301930, 572190, 1098320, 52600, 224750,----------------------------------------------------------------------------------------------------
3853630, 9800580, 4847140, 2184660, 316190, 270130, 172380,----------------------------------------------------------------------------------------------------
17111660, 1416420, 2779310, 952070, 47030, 135010, 84100,----------------------------------------------------------------------------------------------------
6083140, 7674980, 1220120, 579430, 419190, 446690, 210330,----------------------------------------------------------------------------------------------------
48160, 8419200, 993290, 720820, 261790, 257330, 176600,----------------------------------------------------------------------------------------------------
12125340, 6612590, 3774270, 1118890, 721560, 529240, 188420,----------------------------------------------------------------------------------------------------
17690230, 2630420, 2078470, 984730, 791180, 133330, 231470,----------------------------------------------------------------------------------------------------
9666720, 1044690, 4391720, 875460, 993520, 385540, 62760,----------------------------------------------------------------------------------------------------
12442680, 5269470, 2014870, 249430, 79870, 137610, 74190,----------------------------------------------------------------------------------------------------
13675860, 5605510, 2439950, 1372600, 678880, 334480, 3410,----------------------------------------------------------------------------------------------------
14900640, 208220, 3952890, 1809090, 576090, 619880, 221760,----------------------------------------------------------------------------------------------------
18076370, 8046010, 3920660, 1886910, 1028360, 533740, 173910,----------------------------------------------------------------------------------------------------
3504150, 8229910, 3463440, 584200, 478560, 92020, 223470,----------------------------------------------------------------------------------------------------
16186690, 8319330, 1029840, 1283980, 54290, 48920, 29880,----------------------------------------------------------------------------------------------------
4146360, 1545570, 878800, 1004710, 1234230, 507670, 57710,----------------------------------------------------------------------------------------------------
13253440, 1304410, 3644750, 884960, 1160430, 284380, 57390,----------------------------------------------------------------------------------------------------
3081950, 803020, 3245510, 2462970, 990210, 115360, 56290,----------------------------------------------------------------------------------------------------
8909830, 9107790, 2630710, 1563820, 1145200, 523460, 288320,----------------------------------------------------------------------------------------------------
11878410, 1233040, 639390, 1768280, 577610, 74620, 248020,----------------------------------------------------------------------------------------------------
7199240, 9604130, 4569820, 1268260, 434470, 321820, 112850,----------------------------------------------------------------------------------------------------
14800890, 5198200, 2831820, 2488850, 1161450, 448810, 236440,----------------------------------------------------------------------------------------------------
19232160, 8880870, 261450, 1439720, 602660, 203610, 86520,----------------------------------------------------------------------------------------------------
18435630, 5956050, 3942600, 62720, 399430, 8980, 156680,----------------------------------------------------------------------------------------------------
8727230, 3029320, 540590, 793520, 765640, 43440, 125880,----------------------------------------------------------------------------------------------------
8707970, 7732390, 2792340, 245890, 1025080, 528050, 146860,----------------------------------------------------------------------------------------------------
13103050, 6879600, 4979920, 1472080, 42550, 184040, 43590,----------------------------------------------------------------------------------------------------
4590160, 165020, 4095640, 2263980, 949520, 605280, 206320,----------------------------------------------------------------------------------------------------
8592460, 2187440, 2017930, 1273880, 764880, 33350, 299800,----------------------------------------------------------------------------------------------------
3736360, 7682070, 4012690, 900060, 1180760, 310530, 253710,----------------------------------------------------------------------------------------------------
7221640, 9365570, 757030, 2273070, 80050, 438560, 137470,----------------------------------------------------------------------------------------------------
3624250, 276570, 1560430, 2075570, 143890, 502690, 31540,----------------------------------------------------------------------------------------------------
622080, 9200820, 4779230, 911570, 159700, 177530, 178120,----------------------------------------------------------------------------------------------------
15955610, 2195100, 65370, 319010, 930460, 143390, 274190,----------------------------------------------------------------------------------------------------
16474570, 727110, 408930, 2468200, 1041380, 449330, 112280,----------------------------------------------------------------------------------------------------
888930, 6829470, 1441220, 141890, 1196130, 233430, 92230,----------------------------------------------------------------------------------------------------
13829540, 9394610, 3896370, 2322810, 973310, 366640, 119670,----------------------------------------------------------------------------------------------------
17333920, 9298090, 1567910, 977950, 21900, 354170, 199420,----------------------------------------------------------------------------------------------------
11072180, 4223630, 362950, 1779110, 373560, 468710, 48410,----------------------------------------------------------------------------------------------------
7755380, 7891380, 1449030, 1187150, 1102590, 146880, 118220,----------------------------------------------------------------------------------------------------
15324190, 1016720, 2281140, 1853820, 325350, 571110, 238730,----------------------------------------------------------------------------------------------------
6163250, 8575730, 726280, 952220, 1226380, 302160, 83260,----------------------------------------------------------------------------------------------------
12344720, 9519610, 4952800, 91450, 688710, 380240, 30580,----------------------------------------------------------------------------------------------------
16994770, 3483860, 3073320, 307780, 57360, 558930, 183320,----------------------------------------------------------------------------------------------------
10487430, 2726370, 903800, 639130, 390490, 214130, 295120,----------------------------------------------------------------------------------------------------
11441900, 2258890, 4543360, 1839980, 1158660, 215650, 91030,----------------------------------------------------------------------------------------------------
17404780, 2078460, 855630, 823210, 117290, 89510, 65680,----------------------------------------------------------------------------------------------------
5302590, 7532880, 3940020, 1324770, 49490, 7040, 168840,----------------------------------------------------------------------------------------------------
4577460, 695470, 1579400, 1690280, 1194850, 44170, 236000,----------------------------------------------------------------------------------------------------
14470780, 924520, 2004240, 93290, 740780, 525250, 220170,----------------------------------------------------------------------------------------------------
8496640, 1431170, 209890, 510900, 562380, 389760, 50030,----------------------------------------------------------------------------------------------------
2811390, 2774950, 2911930, 1831360, 338840, 616530, 86630,----------------------------------------------------------------------------------------------------
13038340, 7835480, 4651490, 1540240, 216850, 416450, 19270,----------------------------------------------------------------------------------------------------
2608280, 8844490, 4973790, 694530, 454490, 167560, 68190,----------------------------------------------------------------------------------------------------
11119690, 8535030, 4129900, 1744830, 296030, 163190, 260560,----------------------------------------------------------------------------------------------------
16059010, 5653090, 3764850, 2298940, 1029680, 273760, 29890,----------------------------------------------------------------------------------------------------
19209470, 7798370, 1878220, 126520, 534600, 236530, 70000,----------------------------------------------------------------------------------------------------
6701450, 5673940, 2714750, 1057790, 969590, 525800, 17000,----------------------------------------------------------------------------------------------------
16868220, 5859070, 1390350, 1269720, 1047080, 577350, 301560,----------------------------------------------------------------------------------------------------
3391810, 5056380, 1322440, 548140, 291360, 434130, 79530,----------------------------------------------------------------------------------------------------
13673280, 6181120, 1211490, 842290, 1142440, 439360, 47980,----------------------------------------------------------------------------------------------------
1551470, 8573270, 513980, 1109660, 384910, 69050, 184380,----------------------------------------------------------------------------------------------------
19888140, 361990, 2465640, 986870, 836390, 264540, 204590,----------------------------------------------------------------------------------------------------
4808250, 5419280, 475340, 1558030, 1136250, 178940, 268650,----------------------------------------------------------------------------------------------------
5369700, 255210, 3466610, 51660, 428010, 59210, 121650,----------------------------------------------------------------------------------------------------
3106540, 178430, 1754170, 1311670, 295610, 354400, 9520,----------------------------------------------------------------------------------------------------
18289470, 639250, 3223170, 1964640, 752880, 577470, 253800,----------------------------------------------------------------------------------------------------
925770, 8641240, 4762810, 1919170, 862940, 46750, 41540,----------------------------------------------------------------------------------------------------
6979620, 2022090, 759740, 896390, 738630, 519110, 14190,----------------------------------------------------------------------------------------------------
7666610, 1096700, 3781600, 2302980, 600450, 551260, 303530,----------------------------------------------------------------------------------------------------
18099370, 8796980, 344450, 2267140, 464350, 381350, 261140,----------------------------------------------------------------------------------------------------
17996020, 3864870, 2229440, 2411590, 185860, 354090, 212930,----------------------------------------------------------------------------------------------------
8298160, 334470, 4993980, 1046490, 340480, 45450, 113460,----------------------------------------------------------------------------------------------------
16453920, 3252540, 2944030, 2381500, 952290, 443560, 275810,----------------------------------------------------------------------------------------------------
7726220, 5665700, 903980, 808450, 559150, 235140, 126160,----------------------------------------------------------------------------------------------------
6573040, 2660800, 2320510, 2089980, 704860, 226670, 151810,----------------------------------------------------------------------------------------------------
18627880, 3441780, 2945380, 1411580, 446950, 202290, 102740,----------------------------------------------------------------------------------------------------
1464000, 4630370, 1815860, 1179820, 605870, 360310, 220000,----------------------------------------------------------------------------------------------------
19011050, 7588760, 1271040, 1236820, 456940, 31180, 247730,----------------------------------------------------------------------------------------------------
11717710, 6751800, 1980200, 1762650, 398840, 244030, 161070,----------------------------------------------------------------------------------------------------
1955220, 8984800, 4642660, 1145050, 286780, 383410, 215280,----------------------------------------------------------------------------------------------------
7513780, 3137970, 3001150, 2090480, 946190, 396820, 144950,----------------------------------------------------------------------------------------------------
1214870, 8025040, 4355670, 328150, 1067480, 522570, 237100,----------------------------------------------------------------------------------------------------
2457410, 8551280, 2274040, 780570, 934310, 334520, 111400,----------------------------------------------------------------------------------------------------
11582680, 9449020, 1010160, 2401220, 1093760, 580520, 160730,----------------------------------------------------------------------------------------------------
19174520, 1112310, 2785000, 1382320, 1233740, 338400, 309930,----------------------------------------------------------------------------------------------------
10662720, 431910, 4126530, 2185520, 1108810, 165750, 139150,----------------------------------------------------------------------------------------------------
16221160, 3095240, 2359310, 1025320, 653670, 34240, 6500,----------------------------------------------------------------------------------------------------
9396320, 1871830, 2976100, 2450600, 963770, 488800, 171560,----------------------------------------------------------------------------------------------------
13227660, 212490, 3482970, 1429160, 981690, 291530, 173970,----------------------------------------------------------------------------------------------------
16349710, 327170, 2873040, 977460, 92000, 313410, 232950,----------------------------------------------------------------------------------------------------
14376400, 4470530, 3821690, 117290, 322760, 43120, 228520,----------------------------------------------------------------------------------------------------
6859430, 6210600, 2476070, 807390, 473560, 540580, 246000,----------------------------------------------------------------------------------------------------
17431680, 3811180, 433970, 1075320, 330510, 411590, 240710,----------------------------------------------------------------------------------------------------
4805840, 7534690, 2796530, 906910, 188230, 481860, 248760,----------------------------------------------------------------------------------------------------
13651680, 1541950, 2925590, 349420, 600300, 35660, 268780,----------------------------------------------------------------------------------------------------
16579610, 5786790, 3525380, 1933400, 262500, 494520, 145120,----------------------------------------------------------------------------------------------------
6351330, 3863990, 4718770, 1507740, 1009290, 204620, 200600,----------------------------------------------------------------------------------------------------
8956160, 600360, 1952270, 2385490, 973960, 574480, 93280,----------------------------------------------------------------------------------------------------
19525380, 8168090, 4404030, 1667760, 296670, 432250, 266290,----------------------------------------------------------------------------------------------------
13927940, 1234780, 2213500, 1839400, 232320, 532820, 190480,----------------------------------------------------------------------------------------------------
10429500, 5545350, 3466260, 1915670, 777600, 589510, 257510,----------------------------------------------------------------------------------------------------
13463270, 9391710, 72170, 2098780, 766100, 30460, 122330,----------------------------------------------------------------------------------------------------
15776250, 6977310, 2682780, 2076450, 161660, 290190, 289380,----------------------------------------------------------------------------------------------------
15078820, 5209850, 2805710, 1711660, 490820, 359850, 252360,----------------------------------------------------------------------------------------------------
15008240, 1171290, 263850, 107790, 278480, 617510, 44560,----------------------------------------------------------------------------------------------------
17516750, 5845340, 1653500, 1870910, 65970, 140420, 98910,----------------------------------------------------------------------------------------------------
11335040, 4678980, 1922530, 1981590, 476100, 533930, 255910,----------------------------------------------------------------------------------------------------
14307610, 3303190, 1663660, 1279290, 825330, 608870, 196500,----------------------------------------------------------------------------------------------------
4034660, 4720750, 3587110, 2057580, 202980, 58390, 252180,----------------------------------------------------------------------------------------------------
13553330, 7522760, 505320, 1709510, 640190, 346970, 156100,----------------------------------------------------------------------------------------------------
6899970, 1296870, 346890, 2309340, 329210, 291380, 213870,----------------------------------------------------------------------------------------------------
9156820, 3439210, 3166150, 1696800, 1169350, 385340, 241840,----------------------------------------------------------------------------------------------------
6718080, 3658560, 3217400, 1497850, 218500, 71040, 298260,----------------------------------------------------------------------------------------------------
4800790, 9709690, 3780860, 113090, 809130, 68930, 147960,----------------------------------------------------------------------------------------------------
13910540, 7246320, 2096610, 1563850, 999400, 286970, 199380,----------------------------------------------------------------------------------------------------
13784190, 5154400, 4023290, 441550, 752620, 74720, 32550,----------------------------------------------------------------------------------------------------
7038980, 3509000, 1934250, 1987790, 301390, 541390, 34740,----------------------------------------------------------------------------------------------------
2946010, 6427330, 2912920, 1160020, 492890, 326520, 87220,----------------------------------------------------------------------------------------------------
17331120, 8505110, 2624520, 1720170, 677510, 181120, 21720,----------------------------------------------------------------------------------------------------
6979380, 1693130, 3904480, 353860, 1156550, 195960, 40300,----------------------------------------------------------------------------------------------------
4754270, 6539790, 2852350, 832440, 555650, 68690, 25690,----------------------------------------------------------------------------------------------------
16676340, 9127010, 1348160, 2387790, 379520, 173180, 67510,----------------------------------------------------------------------------------------------------
15917750, 6822160, 1004260, 381400, 504330, 311180, 171520,----------------------------------------------------------------------------------------------------
14442130, 5120960, 3605420, 1601310, 616150, 200480, 20100,----------------------------------------------------------------------------------------------------
18578670, 2184790, 705710, 1763640, 635050, 230610, 195040,----------------------------------------------------------------------------------------------------
12399750, 1072070, 2897170, 738260, 415440, 348920, 101240,----------------------------------------------------------------------------------------------------
16206680, 3427320, 2196540, 2235650, 644460, 535760, 292710,----------------------------------------------------------------------------------------------------
1742610, 5229740, 4972330, 1312470, 77140, 335790, 36620,----------------------------------------------------------------------------------------------------
288390, 7011490, 2795680, 1951810, 551180, 600520, 193140,----------------------------------------------------------------------------------------------------
5604140, 5679820, 3170780, 1778700, 360920, 601290, 132950,----------------------------------------------------------------------------------------------------
11258040, 6512030, 3973370, 1636780, 924060, 314740, 40860,----------------------------------------------------------------------------------------------------
9484620, 770380, 298670, 2207490, 565140, 140380, 293700,----------------------------------------------------------------------------------------------------
6231300, 7761130, 3462380, 1216270, 588290, 2240, 160450,----------------------------------------------------------------------------------------------------
5245180, 9049560, 4880940, 1754420, 610090, 137840, 26580,----------------------------------------------------------------------------------------------------
8564820, 2437870, 2340760, 500540, 725020, 262920, 6610,----------------------------------------------------------------------------------------------------
10978080, 2252950, 131200, 1802820, 161020, 547280, 142620,----------------------------------------------------------------------------------------------------
19077970, 178620, 199740, 1644560, 738870, 474890, 169540,----------------------------------------------------------------------------------------------------
12369020, 211490, 1955750, 617880, 1112540, 217210, 205580,----------------------------------------------------------------------------------------------------
4269010, 1926490, 3876480, 352690, 79070, 290570, 29340,----------------------------------------------------------------------------------------------------
3688230, 7935870, 3891770, 1562940, 1043670, 409610, 4810,----------------------------------------------------------------------------------------------------
3203300, 1676870, 1819170, 83020, 12050, 312590, 311620,----------------------------------------------------------------------------------------------------
12267890, 6236900, 373410, 2028460, 1090180, 223640, 139210,----------------------------------------------------------------------------------------------------
1831290, 1284000, 2115600, 251350, 407510, 402230, 47460,----------------------------------------------------------------------------------------------------
5384340, 936110, 856390, 1699260, 477070, 234750, 288490,----------------------------------------------------------------------------------------------------
12715640, 1895550, 4522280, 2005940, 1053940, 58080, 69120,----------------------------------------------------------------------------------------------------
3714220, 174000, 190960, 816130, 811190, 427180, 2560,----------------------------------------------------------------------------------------------------
776700, 32520, 3519590, 727420, 858140, 132920, 71220,----------------------------------------------------------------------------------------------------
12192980, 3907330, 808180, 384540, 355610, 419350, 26760,----------------------------------------------------------------------------------------------------
11342290, 2127690, 497800, 933690, 479280, 27340, 220370,----------------------------------------------------------------------------------------------------
16139860, 8847130, 2454080, 1442210, 900000, 205140, 7960,----------------------------------------------------------------------------------------------------
11855130, 9691830, 31470, 2375000, 317940, 415580, 190710,----------------------------------------------------------------------------------------------------
15510620, 1042170, 1359780, 1864470, 3850, 243900, 69730,----------------------------------------------------------------------------------------------------
19184850, 7058340, 1692440, 1740840, 424120, 43820, 80550,----------------------------------------------------------------------------------------------------
7303640, 3970960, 855960, 2287010, 432520, 583690, 150650,----------------------------------------------------------------------------------------------------
16388210, 9100070, 2698200, 1663790, 82240, 96670, 198100,----------------------------------------------------------------------------------------------------
16985990, 1583120, 1542420, 394150, 1071400, 106640, 270270,----------------------------------------------------------------------------------------------------
9166080, 2908670, 1508990, 924620, 887210, 66870, 232510,----------------------------------------------------------------------------------------------------
7108670, 4979470, 2509030, 305090, 172580, 27490, 299850,----------------------------------------------------------------------------------------------------
390260, 4091640, 4999000, 1522470, 1099900, 42370, 31650,----------------------------------------------------------------------------------------------------
2541360, 3153780, 1343390, 306070, 259700, 290340, 206470,----------------------------------------------------------------------------------------------------
1129660, 261290, 3716220, 1904130, 954590, 498310, 199030,----------------------------------------------------------------------------------------------------
8031390, 2920820, 1835600, 853010, 1044360, 283960, 53700,----------------------------------------------------------------------------------------------------
18033750, 9520220, 233860, 1971400, 1086330, 172720, 110200,----------------------------------------------------------------------------------------------------
14686190, 6429900, 1100400, 337730, 966410, 78290, 50000,----------------------------------------------------------------------------------------------------
9583300, 5720620, 3071560, 1548860, 1081540, 230670, 149330,----------------------------------------------------------------------------------------------------
15342700, 2448720, 1712510, 2126860, 479570, 77400, 61720,----------------------------------------------------------------------------------------------------
3404690, 5808750, 866940, 1359960, 795170, 460770, 5230,----------------------------------------------------------------------------------------------------
15557170, 8611800, 1536300, 2446920, 1137640, 382530, 265140,----------------------------------------------------------------------------------------------------
10416140, 2331890, 2358240, 678100, 354750, 23710, 41030,----------------------------------------------------------------------------------------------------
10301290, 2631280, 3897790, 528100, 761640, 197580, 180970,----------------------------------------------------------------------------------------------------
17529870, 2700930, 4835900, 1712300, 649460, 476100, 295080,----------------------------------------------------------------------------------------------------
9740600, 6798630, 2897130, 621930, 636720, 89790, 65040,----------------------------------------------------------------------------------------------------
10211160, 8408990, 4668840, 2128830, 279960, 536020, 233740,----------------------------------------------------------------------------------------------------
2374340, 9539850, 4467900, 1927590, 273250, 566770, 282360,----------------------------------------------------------------------------------------------------
10286520, 1139950, 2507690, 1831340, 347690, 615520, 248960,----------------------------------------------------------------------------------------------------
13902300, 6332170, 2098930, 1440630, 1157900, 387810, 296910,----------------------------------------------------------------------------------------------------
3041720, 5101010, 3114310, 2488350, 623990, 446650, 242650,----------------------------------------------------------------------------------------------------
9646410, 1124800, 505250, 436630, 501680, 17410, 55980,----------------------------------------------------------------------------------------------------
10081050, 6452020, 1981440, 192940, 621580, 25730, 307410,----------------------------------------------------------------------------------------------------
10635480, 9736460, 3721510, 1808730, 854540, 486350, 273080,----------------------------------------------------------------------------------------------------
8617440, 7806740, 1580130, 2162090, 1214220, 482270, 205340,----------------------------------------------------------------------------------------------------
1957160, 7708430, 4788340, 940050, 624930, 294920, 312450,----------------------------------------------------------------------------------------------------
3087240, 7375020, 3167560, 1390580, 1031970, 471540, 261830,----------------------------------------------------------------------------------------------------
5328200, 9540350, 1030710, 1268370, 1050470, 79220, 2440,----------------------------------------------------------------------------------------------------
4930660, 5345810, 2809870, 1240270, 334990, 619750, 69430,----------------------------------------------------------------------------------------------------
8358960, 1857470, 4342520, 1033160, 327290, 521500, 176310,----------------------------------------------------------------------------------------------------
6892480, 341770, 701770, 2025380, 341430, 612100, 253850,----------------------------------------------------------------------------------------------------
13006410, 5113530, 2203890, 673990, 430450, 588290, 32040,----------------------------------------------------------------------------------------------------
788490, 3496490, 294210, 2046620, 576180, 284990, 18300,----------------------------------------------------------------------------------------------------
851180, 8716750, 133310, 1590510, 658140, 565600, 16970,----------------------------------------------------------------------------------------------------
19775180, 2630980, 2220650, 279230, 1082360, 372860, 91570,----------------------------------------------------------------------------------------------------
19460550, 5314250, 2240670, 1553830, 818340, 409910, 174110,----------------------------------------------------------------------------------------------------
1881790, 219750, 956980, 1195490, 1201110, 112950, 64570,----------------------------------------------------------------------------------------------------
8670720, 3127780, 64050, 2059580, 1094040, 604410, 277050,----------------------------------------------------------------------------------------------------
11750100, 2954640, 1761600, 2486070, 1029670, 560280, 290260,----------------------------------------------------------------------------------------------------
6192550, 2850970, 3032350, 2271850, 807540, 528400, 290330,----------------------------------------------------------------------------------------------------
15495650, 7313620, 4563220, 160270, 1047310, 526590, 110620,----------------------------------------------------------------------------------------------------
4612240, 7959080, 3308500, 1660150, 866810, 55830, 284400,----------------------------------------------------------------------------------------------------
59390, 2312470, 599910, 1631180, 818400, 377010, 8470,----------------------------------------------------------------------------------------------------
2107090, 8577830, 4214970, 397610, 1171930, 414450, 76890,----------------------------------------------------------------------------------------------------
5225340, 9288790, 2750880, 654950, 128810, 223020, 72550,----------------------------------------------------------------------------------------------------
8003170, 189300, 1275990, 198310, 820620, 74490, 202270,----------------------------------------------------------------------------------------------------
