7343340, 1777220, 3556240, 1278260, 660820, 464620, 85110,----------------------------------------------------------------------------------------------------
5495100, 647660, 741510, 82450, 404200, 525740, 118830,----------------------------------------------------------------------------------------------------
15621930, 8016590, 2906960, 2257720, 1238690, 67380, 15240,----------------------------------------------------------------------------------------------------
16656820, 4604780, 1250040, 2264210, 201520, 613700, 269030,----------------------------------------------------------------------------------------------------
1849380, 9933370, 1874210, 2434000, 326710, 612480, 30840,----------------------------------------------------------------------------------------------------
1943990, 8004470, 2105500, 1748350, 57380, 196660, 99330,----------------------------------------------------------------------------------------------------
7677050, 1210450, 1863340, 721680, 565380, 333590, 220980,----------------------------------------------------------------------------------------------------
7447510, 8245970, 1621400, 2082350, 372780, 180950, 247090,----------------------------------------------------------------------------------------------------
15591470, 7325640, 4338620, 1283850, 51710, 20140, 174000,----------------------------------------------------------------------------------------------------
5109080, 5945710, 2057660, 333920, 116780, 579960, 202310,----------------------------------------------------------------------------------------------------
19846580, 3431960, 4939500, 2459360, 1021510, 540720, 39400,----------------------------------------------------------------------------------------------------
1831050, 7813400, 1773230, 2289620, 305660, 328570, 181690,----------------------------------------------------------------------------------------------------
14362930, 6146030, 1114870, 1742950, 646910, 132660, 78320,----------------------------------------------------------------------------------------------------
11470150, 4320620, 2232160, 2213190, 373560, 224920, 12780,----------------------------------------------------------------------------------------------------
16268530, 6615150, 2737140, 1326380, 1102850, 532310, 55200,----------------------------------------------------------------------------------------------------
11848530, 341170, 3578260, 1216030, 298040, 29780, 93040,----------------------------------------------------------------------------------------------------
1664250, 468600, 783560, 699350, 247820, 621650, 170260,----------------------------------------------------------------------------------------------------
5538860, 5458410, 3637390, 2112740, 422390, 441000, 195720,----------------------------------------------------------------------------------------------------
3154410, 3353590, 1970450, 1196890, 500780, 599010, 250690,----------------------------------------------------------------------------------------------------
19456060, 8925380, 3333940, 1927500, 676120, 467570, 42480,----------------------------------------------------------------------------------------------------
12028950, 4123950, 295720, 2061800, 9680, 364700, 282760,----------------------------------------------------------------------------------------------------
13709530, 8728800, 4560720, 230080, 920820, 473530, 41120,----------------------------------------------------------------------------------------------------
19918040, 9910560, 3598730, 727920, 835720, 207760, 247580,----------------------------------------------------------------------------------------------------
11188430, 1283940, 971270, 1716780, 688840, 591280, 128610,----------------------------------------------------------------------------------------------------
12574770, 7519500, 4238960, 1663440, 914090, 230000, 131730,----------------------------------------------------------------------------------------------------
16014180, 4601380, 4703680, 431670, 449980, 84660, 195500,----------------------------------------------------------------------------------------------------
6524640, 2607280, 3994240, 1283300, 1014630, 435790, 135080,----------------------------------------------------------------------------------------------------
15382600, 4599710, 468890, 861910, 793590, 248820, 174670,----------------------------------------------------------------------------------------------------
3770290, 3580640, 4063650, 1397340, 124700, 100400, 157280,----------------------------------------------------------------------------------------------------
2601120, 4542340, 2849520, 540310, 1087120, 40690, 240830,----------------------------------------------------------------------------------------------------
13696130, 1611710, 264330, 920100, 502460, 509540, 109670,----------------------------------------------------------------------------------------------------
18720400, 2938400, 1211730, 1089120, 423030, 66820, 33090,----------------------------------------------------------------------------------------------------
5113000, 7842190, 4080970, 713550, 905140, 190870, 50670,----------------------------------------------------------------------------------------------------
3927890, 8897330, 1617250, 782960, 232700, 12060, 102310,----------------------------------------------------------------------------------------------------
16813710, 7868840, 130790, 346810, 117850, 212610, 133050,----------------------------------------------------------------------------------------------------
14818320, 3037460, 3383660, 1606540, 809350, 550980, 16140,----------------------------------------------------------------------------------------------------
7008840, 5326650, 2868350, 710140, 1059510, 17440, 96530,----------------------------------------------------------------------------------------------------
3103990, 9871880, 1413820, 819660, 387940, 380290, 118480,----------------------------------------------------------------------------------------------------
491580, 4751670, 3368230, 1200490, 844030, 537760, 302940,----------------------------------------------------------------------------------------------------
4362260, 7086740, 1733000, 281190, 869730, 176360, 260270,----------------------------------------------------------------------------------------------------
1035410, 4489310, 366110, 695600, 304470, 506660, 14490,----------------------------------------------------------------------------------------------------
8771400, 1073660, 1800250, 696850, 403440, 350000, 44550,----------------------------------------------------------------------------------------------------
7401530, 4152480, 2503640, 828110, 11290, 125480, 61150,----------------------------------------------------------------------------------------------------
10370570, 1892890, 1534390, 2202570, 452480, 282200, 267790,----------------------------------------------------------------------------------------------------
7896820, 3713620, 1868460, 1979930, 604820, 393960, 167080,----------------------------------------------------------------------------------------------------
10830370, 9823280, 3085790, 1851490, 888500, 22260, 7740,----------------------------------------------------------------------------------------------------
13274360, 6342180, 3281660, 1955640, 208590, 216070, 103340,----------------------------------------------------------------------------------------------------
17022920, 4742690, 3001390, 2444220, 1243380, 602690, 261920,----------------------------------------------------------------------------------------------------
14542050, 1586520, 3554550, 508620, 154170, 201680, 160370,----------------------------------------------------------------------------------------------------
16078290, 5288020, 1125270, 1088470, 1205220, 343350, 281460,----------------------------------------------------------------------------------------------------
3611870, 3136960, 3336980, 1735400, 599850, 311590, 72770,----------------------------------------------------------------------------------------------------
6498590, 1170540, 3455810, 307910, 566370, 585110, 240690,----------------------------------------------------------------------------------------------------
12431310, 389610, 771210, 2118960, 118810, 330450, 170640,----------------------------------------------------------------------------------------------------
13668140, 7014460, 3714940, 2453620, 240340, 584440, 266570,----------------------------------------------------------------------------------------------------
506710, 6903090, 2608560, 703130, 146650, 460410, 219020,----------------------------------------------------------------------------------------------------
6744180, 1396060, 1398550, 412470, 371160, 274450, 88040,----------------------------------------------------------------------------------------------------
19280620, 9115580, 463110, 723530, 1201400, 210730, 265840,----------------------------------------------------------------------------------------------------
2176190, 1195180, 348650, 661060, 458400, 495830, 64760,----------------------------------------------------------------------------------------------------
7979740, 5730570, 558180, 1224590, 1149110, 230070, 254250,----------------------------------------------------------------------------------------------------
12724940, 9493930, 796120, 1207080, 243600, 207830, 152180,----------------------------------------------------------------------------------------------------
17354820, 1869550, 2122150, 1049940, 954750, 342140, 209650,----------------------------------------------------------------------------------------------------
14812150, 1925560, 1450560, 545700, 799590, 102120, 305940,----------------------------------------------------------------------------------------------------
18143990, 3997830, 1318320, 846870, 1194300, 301830, 288720,----------------------------------------------------------------------------------------------------
8918860, 3686880, 2331610, 2298370, 772190, 15070, 157420,----------------------------------------------------------------------------------------------------
11933430, 9826960, 4495970, 408160, 701770, 368230, 201010,----------------------------------------------------------------------------------------------------
15053930, 5555760, 2847770, 1161820, 234000, 607780, 126320,----------------------------------------------------------------------------------------------------
8119390, 3647390, 3474090, 2152250, 514510, 475080, 252240,----------------------------------------------------------------------------------------------------
8241420, 5621060, 3505290, 2245370, 764100, 402850, 147090,----------------------------------------------------------------------------------------------------
7439160, 593260, 2460840, 1796800, 752970, 375860, 311650,----------------------------------------------------------------------------------------------------
9376250, 6442910, 2075920, 1409180, 83010, 422670, 226080,----------------------------------------------------------------------------------------------------
9143960, 9353330, 1896790, 2271840, 525630, 255390, 278590,----------------------------------------------------------------------------------------------------
13539540, 327190, 2726890, 2387600, 761450, 615740, 271840,----------------------------------------------------------------------------------------------------
10502200, 1624790, 1073000, 1767690, 133060, 454600, 70660,----------------------------------------------------------------------------------------------------
4748100, 3214140, 1668290, 2060060, 1158470, 395140, 148960,----------------------------------------------------------------------------------------------------
13609890, 369650, 3087030, 637830, 224330, 591400, 149870,----------------------------------------------------------------------------------------------------
13793770, 528400, 3043110, 295520, 254880, 514910, 130640,----------------------------------------------------------------------------------------------------
4893850, 3961130, 1198350, 1583340, 282690, 2130, 238770,----------------------------------------------------------------------------------------------------
13582520, 25270, 3217820, 2037630, 758040, 111960, 101500,----------------------------------------------------------------------------------------------------
4719200, 7932260, 1939770, 266810, 715640, 580050, 77450,----------------------------------------------------------------------------------------------------
11062460, 771030, 2419640, 279180, 232000, 27680, 57800,----------------------------------------------------------------------------------------------------
14089510, 9619450, 804060, 1146410, 233890, 170450, 109810,----------------------------------------------------------------------------------------------------
10833000, 9160460, 2889190, 1318180, 754530, 431390, 131160,----------------------------------------------------------------------------------------------------
430150, 2573740, 881080, 2048720, 515990, 553710, 286290,----------------------------------------------------------------------------------------------------
6507360, 564810, 3162590, 1447610, 119330, 141390, 46700,----------------------------------------------------------------------------------------------------
247650, 5655110, 1959960, 491620, 1117220, 76740, 151030,----------------------------------------------------------------------------------------------------
17240660, 1969180, 710640, 525900, 858750, 613200, 279060,----------------------------------------------------------------------------------------------------
3123510, 1690200, 758360, 1353180, 427460, 380040, 155280,----------------------------------------------------------------------------------------------------
3511100, 275810, 1806750, 958390, 39360, 114220, 179120,----------------------------------------------------------------------------------------------------
19835450, 2168560, 3755720, 1677450, 856060, 76430, 288330,----------------------------------------------------------------------------------------------------
7947020, 1394820, 2177550, 1743230, 1180180, 319970, 94410,----------------------------------------------------------------------------------------------------
10889540, 8095130, 1761450, 2300500, 428670, 2120, 1770,----------------------------------------------------------------------------------------------------
10944380, 5351250, 1498530, 1153700, 623450, 190510, 252050,----------------------------------------------------------------------------------------------------
18309650, 2571280, 38860, 1492270, 497890, 400610, 19260,----------------------------------------------------------------------------------------------------
15665240, 544930, 3458600, 2394010, 233400, 39680, 298780,----------------------------------------------------------------------------------------------------
8088650, 9864560, 1944050, 971690, 938390, 22780, 161190,----------------------------------------------------------------------------------------------------
19313060, 364840, 3854300, 279430, 1046630, 509190, 32990,----------------------------------------------------------------------------------------------------
14657840, 3318640, 921440, 402830, 722690, 539820, 140970,----------------------------------------------------------------------------------------------------
2725730, 8800800, 3473580, 1131870, 130950, 376570, 186940,----------------------------------------------------------------------------------------------------
4766860, 8958160, 1783390, 1873910, 513540, 152850, 38780,----------------------------------------------------------------------------------------------------
3924710, 8052410, 4970460, 849430, 942730, 489250, 164580,----------------------------------------------------------------------------------------------------
826260, 9750290, 981910, 769920, 930950, 332260, 80190,----------------------------------------------------------------------------------------------------
11065080, 8287620, 1033830, 304650, 698730, 195300, 192900,----------------------------------------------------------------------------------------------------
8408500, 582120, 4741940, 420250, 631880, 52760, 185100,----------------------------------------------------------------------------------------------------
19742030, 3995840, 3235640, 118310, 215970, 447670, 158790,----------------------------------------------------------------------------------------------------
6705170, 8931080, 714290, 1020770, 1155580, 392730, 261000,----------------------------------------------------------------------------------------------------
621700, 7277060, 4928500, 84550, 8560, 188290, 25000,----------------------------------------------------------------------------------------------------
5281470, 6116420, 3224210, 1151640, 845930, 97590, 258140,----------------------------------------------------------------------------------------------------
13796010, 9265900, 3182990, 1126580, 611530, 191780, 48700,----------------------------------------------------------------------------------------------------
13891270, 9473460, 3872440, 1348000, 607260, 574410, 156510,----------------------------------------------------------------------------------------------------
11540960, 1550500, 59370, 1089250, 809070, 461620, 141950,----------------------------------------------------------------------------------------------------
6416570, 8736390, 4816850, 234990, 962380, 472330, 178860,----------------------------------------------------------------------------------------------------
2455210, 4205470, 2098170, 198150, 220000, 349220, 165840,----------------------------------------------------------------------------------------------------
12418800, 5714320, 399120, 945530, 1022680, 214750, 275520,----------------------------------------------------------------------------------------------------
8756200, 8947320, 1723790, 1710530, 642170, 603170, 256290,----------------------------------------------------------------------------------------------------
11629210, 537310, 1188490, 574040, 751780, 344850, 56130,----------------------------------------------------------------------------------------------------
12189320, 7549500, 36750, 1133420, 1137190, 383980, 170660,----------------------------------------------------------------------------------------------------
9027630, 2306310, 1848820, 214290, 24410, 135330, 244190,----------------------------------------------------------------------------------------------------
3761000, 3035880, 232700, 2452510, 1158060, 11170, 276970,----------------------------------------------------------------------------------------------------
14544430, 6816290, 1622540, 1608410, 1236400, 338870, 301700,----------------------------------------------------------------------------------------------------
4960320, 766720, 2041010, 423410, 580180, 350710, 61200,----------------------------------------------------------------------------------------------------
6347480, 1564960, 2429260, 105670, 966700, 172450, 190090,----------------------------------------------------------------------------------------------------
1542360, 5608590, 337070, 1534000, 671820, 374610, 191170,----------------------------------------------------------------------------------------------------
7754390, 9295750, 487370, 314150, 442980, 190970, 116190,----------------------------------------------------------------------------------------------------
680470, 2309380, 4743180, 1676630, 1161010, 408070, 204690,----------------------------------------------------------------------------------------------------
11992400, 9150640, 619480, 469620, 650850, 193800, 239440,----------------------------------------------------------------------------------------------------
19018460, 2897230, 4396580, 1643180, 1160030, 245860, 217880,----------------------------------------------------------------------------------------------------
3158890, 8273540, 1581940, 1046250, 1191920, 269020, 26340,----------------------------------------------------------------------------------------------------
378310, 4621460, 206160, 2419790, 184000, 272690, 2160,----------------------------------------------------------------------------------------------------
9111570, 2528860, 2147070, 2494690, 659060, 29580, 20150,----------------------------------------------------------------------------------------------------
15751520, 2889840, 182690, 1925430, 185370, 521830, 88400,----------------------------------------------------------------------------------------------------
10190120, 5920850, 2515180, 871650, 997630, 552880, 119270,----------------------------------------------------------------------------------------------------
11164990, 1900110, 3507540, 208690, 1242750, 517420, 39380,----------------------------------------------------------------------------------------------------
423130, 9340450, 1842490, 1199090, 125550, 253900, 305520,----------------------------------------------------------------------------------------------------
12066330, 3209090, 4102120, 2498160, 621030, 403280, 310410,----------------------------------------------------------------------------------------------------
17456330, 2379820, 1740980, 1981030, 754380, 270430, 255950,----------------------------------------------------------------------------------------------------
19478940, 5724590, 4275530, 1968970, 1075340, 179800, 299150,----------------------------------------------------------------------------------------------------
17084110, 9576520, 4303020, 379730, 78040, 409280, 49110,----------------------------------------------------------------------------------------------------
17764960, 8437520, 3861810, 479750, 537250, 448400, 271260,----------------------------------------------------------------------------------------------------
3055090, 5104140, 1664200, 608000, 815910, 178290, 107790,----------------------------------------------------------------------------------------------------
6888300, 7409190, 1776960, 1026320, 1017840, 171450, 148720,----------------------------------------------------------------------------------------------------
4206140, 4963010, 4991500, 741530, 335270, 92940, 56380,----------------------------------------------------------------------------------------------------
10417010, 3550420, 1340140, 2087910, 671360, 611240, 164820,----------------------------------------------------------------------------------------------------
6154470, 2407520, 2546430, 2124770, 4930, 176790, 199080,----------------------------------------------------------------------------------------------------
15658880, 2012230, 4795260, 1070500, 6350, 392170, 66300,----------------------------------------------------------------------------------------------------
16805550, 6265850, 474920, 1272400, 723890, 54730, 75580,----------------------------------------------------------------------------------------------------
970520, 8917700, 4489550, 579240, 682120, 240890, 229040,----------------------------------------------------------------------------------------------------
18091560, 3227430, 3638470, 1677900, 358550, 152080, 222930,----------------------------------------------------------------------------------------------------
8556340, 3864610, 3458600, 329610, 281260, 612850, 9110,----------------------------------------------------------------------------------------------------
6274980, 5739250, 4187230, 2088420, 222560, 116200, 92700,----------------------------------------------------------------------------------------------------
19496530, 4618270, 2544030, 1117850, 457680, 202230, 65630,----------------------------------------------------------------------------------------------------
362640, 2397990, 2586610, 2230890, 761390, 36980, 3720,----------------------------------------------------------------------------------------------------
16646380, 3932930, 500420, 1286920, 939000, 251520, 269870,----------------------------------------------------------------------------------------------------
18715780, 4660160, 3714200, 1514860, 521700, 457830, 169540,----------------------------------------------------------------------------------------------------
9452600, 3143620, 4890300, 787160, 560060, 145790, 38730,----------------------------------------------------------------------------------------------------
2933260, 9976580, 736570, 2358300, 578140, 426050, 44780,----------------------------------------------------------------------------------------------------
13806660, 6798830, 2796820, 1952640, 597740, 502440, 141980,----------------------------------------------------------------------------------------------------
18328980, 932970, 3708440, 2490010, 357960, 606670, 28440,----------------------------------------------------------------------------------------------------
14729960, 619190, 1032240, 440930, 97600, 623960, 227410,----------------------------------------------------------------------------------------------------
10047910, 9992140, 4992850, 911230, 926640, 320450, 3410,----------------------------------------------------------------------------------------------------
7105300, 3808330, 3109660, 2123430, 1207950, 579290, 29540,----------------------------------------------------------------------------------------------------
9387560, 3270490, 4629100, 1575830, 1141840, 1700, 302570,----------------------------------------------------------------------------------------------------
723370, 3694940, 698290, 2065570, 737540, 4600, 277620,----------------------------------------------------------------------------------------------------
11871160, 7867050, 3174000, 1684250, 716170, 276230, 76120,----------------------------------------------------------------------------------------------------
16085650, 4980460, 3229860, 1688610, 462420, 557700, 248980,----------------------------------------------------------------------------------------------------
5402400, 8959870, 3970960, 480830, 607760, 439820, 142820,----------------------------------------------------------------------------------------------------
7746380, 7091470, 2238530, 2228370, 969060, 507960, 183170,----------------------------------------------------------------------------------------------------
7625310, 4343420, 3725100, 478300, 771100, 320520, 116200,----------------------------------------------------------------------------------------------------
9085730, 2628410, 811230, 96550, 370630, 391180, 109050,----------------------------------------------------------------------------------------------------
2533200, 3548830, 2607690, 814270, 679890, 391480, 163470,----------------------------------------------------------------------------------------------------
207920, 6539440, 1869740, 1263400, 201080, 532850, 190320,----------------------------------------------------------------------------------------------------
7120740, 2920060, 669860, 271310, 83850, 432680, 257130,----------------------------------------------------------------------------------------------------
11455770, 3141700, 4225130, 958130, 294040, 103760, 193820,----------------------------------------------------------------------------------------------------
2146620, 658150, 2456620, 402980, 737970, 55750, 121180,----------------------------------------------------------------------------------------------------
9020650, 5707130, 2328610, 2213480, 249280, 495750, 132670,----------------------------------------------------------------------------------------------------
1006020, 9939390, 1495370, 1836310, 829800, 303950, 63610,----------------------------------------------------------------------------------------------------
11985460, 8500310, 4581050, 1209240, 71960, 64480, 148110,----------------------------------------------------------------------------------------------------
17682470, 8949550, 4697120, 1677250, 197720, 508200, 145700,----------------------------------------------------------------------------------------------------
4075910, 9725390, 2803510, 138100, 288610, 159500, 125450,----------------------------------------------------------------------------------------------------
19754540, 6822820, 1349600, 1377230, 500360, 612870, 299520,----------------------------------------------------------------------------------------------------
13817130, 7821160, 1383490, 1394850, 701180, 142610, 217260,----------------------------------------------------------------------------------------------------
18497980, 8985610, 1843600, 1020830, 887550, 126420, 135540,----------------------------------------------------------------------------------------------------
14177080, 6713180, 1044400, 965650, 704440, 202210, 260330,----------------------------------------------------------------------------------------------------
17684890, 8380540, 4437000, 570600, 953900, 19460, 151000,----------------------------------------------------------------------------------------------------
16321110, 1114230, 2142270, 498100, 950730, 543200, 720,----------------------------------------------------------------------------------------------------
12608870, 9762760, 984200, 114050, 112500, 314970, 25500,----------------------------------------------------------------------------------------------------
19693220, 3975060, 652010, 2220970, 542730, 271440, 20020,----------------------------------------------------------------------------------------------------
18584790, 4929460, 3736310, 648730, 432440, 240380, 143480,----------------------------------------------------------------------------------------------------
5666910, 4712930, 2143620, 1694620, 30340, 224710, 120710,----------------------------------------------------------------------------------------------------
11070580, 8204750, 9010, 1994540, 898530, 306500, 66780,----------------------------------------------------------------------------------------------------
18213340, 9670810, 1889980, 1776050, 860500, 372500, 73440,----------------------------------------------------------------------------------------------------
17443490, 5833920, 3318690, 227640, 1189080, 530000, 119670,----------------------------------------------------------------------------------------------------
1508040, 8762670, 1476380, 177400, 70520, 401340, 80140,----------------------------------------------------------------------------------------------------
7228000, 1470870, 1328770, 324660, 850260, 570340, 141270,----------------------------------------------------------------------------------------------------
8974100, 8788280, 1889510, 1513260, 537730, 170940, 205940,----------------------------------------------------------------------------------------------------
1469740, 4570390, 265970, 1101520, 950540, 303910, 275390,----------------------------------------------------------------------------------------------------
9115900, 709660, 757220, 2186880, 680930, 591920, 102540,----------------------------------------------------------------------------------------------------
2519920, 8207730, 2406620, 1755180, 1047510, 13820, 78960,----------------------------------------------------------------------------------------------------
19579160, 5314120, 1124250, 965800, 813070, 462780, 47540,----------------------------------------------------------------------------------------------------
1857800, 5815660, 579020, 703400, 124790, 567330, 17540,----------------------------------------------------------------------------------------------------
12203130, 7953950, 375310, 1111930, 376340, 65930, 191960,----------------------------------------------------------------------------------------------------
1067320, 9381660, 2819640, 157940, 194860, 8820, 139920,----------------------------------------------------------------------------------------------------
18073340, 7759130, 4599820, 952820, 108000, 390100, 222140,----------------------------------------------------------------------------------------------------
6186170, 2165490, 1637080, 550170, 191180, 438930, 115770,----------------------------------------------------------------------------------------------------
1231200, 3250770, 87030, 1440660, 1020780, 75400, 8050,----------------------------------------------------------------------------------------------------
9791630, 6517090, 1261900, 2250160, 1246790, 510380, 79310,----------------------------------------------------------------------------------------------------
368900, 2239920, 2908790, 749540, 757720, 97770, 223760,----------------------------------------------------------------------------------------------------
11791810, 378210, 437220, 157150, 1070990, 471360, 107760,----------------------------------------------------------------------------------------------------
6182900, 5766940, 4336460, 1568320, 83350, 169360, 18170,----------------------------------------------------------------------------------------------------
15375260, 857850, 4478230, 705790, 1224380, 476560, 30400,----------------------------------------------------------------------------------------------------
6424420, 7774340, 2625160, 1851400, 1184460, 334710, 137480,----------------------------------------------------------------------------------------------------
6995630, 731430, 2412130, 1498270, 1121490, 197970, 141620,----------------------------------------------------------------------------------------------------
10984590, 1181140, 39540, 1948250, 644330, 382570, 198240,----------------------------------------------------------------------------------------------------
7014760, 23950, 1520770, 1690680, 1228480, 496460, 131230,----------------------------------------------------------------------------------------------------
8458490, 2947960, 4682890, 782040, 837690, 1590, 23560,----------------------------------------------------------------------------------------------------
15098750, 6609550, 1729180, 438080, 1027130, 281920, 21250,----------------------------------------------------------------------------------------------------
468540, 9929030, 3660600, 924550, 810610, 39950, 31130,----------------------------------------------------------------------------------------------------
434220, 4436990, 4764870, 684430, 540750, 542990, 145330,----------------------------------------------------------------------------------------------------
6256830, 6960680, 2347910, 1371400, 816000, 260690, 276190,----------------------------------------------------------------------------------------------------
11896730, 8523050, 1358440, 1071500, 306940, 461940, 13720,----------------------------------------------------------------------------------------------------
9585530, 6675810, 2611180, 1731210, 1081480, 591330, 194010,----------------------------------------------------------------------------------------------------
16478540, 6105130, 3701520, 2069560, 252530, 224710, 122870,----------------------------------------------------------------------------------------------------
18965820, 6047440, 4145710, 1113390, 985540, 308670, 99480,----------------------------------------------------------------------------------------------------
17219370, 262700, 3561240, 1226350, 629590, 199460, 191580,----------------------------------------------------------------------------------------------------
9485090, 7521690, 3668790, 1762690, 124600, 624680, 230990,----------------------------------------------------------------------------------------------------
15662020, 8697170, 1625120, 2058130, 1248480, 570670, 110730,----------------------------------------------------------------------------------------------------
19537050, 8046670, 671890, 2018110, 884970, 74870, 261420,----------------------------------------------------------------------------------------------------
4616600, 1709030, 1115590, 1568490, 531680, 248590, 108080,----------------------------------------------------------------------------------------------------
2911000, 3270800, 1394600, 1854670, 416060, 249500, 44430,----------------------------------------------------------------------------------------------------
7008560, 1098830, 1206110, 351360, 462790, 165120, 262480,----------------------------------------------------------------------------------------------------
16661390, 860850, 3306010, 1037060, 1088980, 402770, 199870,----------------------------------------------------------------------------------------------------
15677270, 6139930, 2266060, 173800, 736360, 341080, 92480,----------------------------------------------------------------------------------------------------
6665560, 9384300, 2645680, 549350, 35390, 68100, 159380,----------------------------------------------------------------------------------------------------
19471610, 2649710, 2951650, 924380, 126620, 561130, 289140,----------------------------------------------------------------------------------------------------
12312520, 1234090, 4470410, 1641070, 1042860, 570510, 232800,----------------------------------------------------------------------------------------------------
1006340, 3690270, 2111610, 606480, 308550, 311480, 241230,----------------------------------------------------------------------------------------------------
12896870, 7869810, 4932600, 122280, 973060, 381490, 11110,----------------------------------------------------------------------------------------------------
13447520, 2522280, 1905450, 1275250, 747630, 186810, 200020,----------------------------------------------------------------------------------------------------
17766350, 6937190, 3903110, 1192400, 1081730, 313740, 60490,----------------------------------------------------------------------------------------------------
18222390, 5194800, 3306900, 872790, 1083200, 223680, 54820,----------------------------------------------------------------------------------------------------
6471620, 7730940, 380580, 372140, 3030, 291710, 206000,----------------------------------------------------------------------------------------------------
