7073670, 8152540, 3639600, 294480, 553220, 394900, 193880,----------------------------------------------------------------------------------------------------
16296320, 9826270, 3257770, 2491560, 802650, 279870, 267930,----------------------------------------------------------------------------------------------------
14799700, 7902860, 795520, 1473870, 156220, 192940, 249830,----------------------------------------------------------------------------------------------------
180170, 5800760, 2911750, 1846290, 1097580, 517500, 25450,----------------------------------------------------------------------------------------------------
11734710, 6081470, 3656990, 1589950, 317390, 512500, 178240,----------------------------------------------------------------------------------------------------
18309200, 4283610, 4836900, 1366840, 972910, 188210, 288330,----------------------------------------------------------------------------------------------------
13987360, 1976610, 4108200, 697950, 110210, 10340, 285720,----------------------------------------------------------------------------------------------------
6747230, 5478240, 3371710, 1389230, 849970, 493770, 83940,----------------------------------------------------------------------------------------------------
6497080, 9674630, 543290, 555030, 651290, 71250, 30110,----------------------------------------------------------------------------------------------------
4627290, 4071910, 4094610, 1255800, 417520, 415830, 82230,----------------------------------------------------------------------------------------------------
17039350, 4400270, 2842130, 2360260, 313280, 453310, 90240,----------------------------------------------------------------------------------------------------
17249520, 7682590, 1609790, 983890, 133640, 363620, 126410,----------------------------------------------------------------------------------------------------
287150, 9488470, 135660, 1217380, 590680, 371760, 162740,----------------------------------------------------------------------------------------------------
905410, 338760, 769320, 1983110, 324980, 543980, 3820,----------------------------------------------------------------------------------------------------
18767430, 6388920, 2879280, 66320, 489600, 328040, 41740,----------------------------------------------------------------------------------------------------
6243330, 91250, 1911550, 1878970, 1112370, 23460, 30340,----------------------------------------------------------------------------------------------------
14315190, 1540860, 2628380, 1837810, 1201590, 94750, 57820,----------------------------------------------------------------------------------------------------
1004570, 3221430, 2929000, 565430, 18980, 334450, 138970,----------------------------------------------------------------------------------------------------
2298470, 3759840, 3895630, 913440, 354810, 556310, 81260,----------------------------------------------------------------------------------------------------
19110860, 9820090, 1528490, 750250, 222880, 241050, 201330,----------------------------------------------------------------------------------------------------
16205890, 5575740, 107110, 2467420, 570260, 361870, 112470,----------------------------------------------------------------------------------------------------
15722310, 9595040, 4186230, 778710, 1023390, 280690, 22660,----------------------------------------------------------------------------------------------------
15780250, 2307490, 2509470, 1810860, 761050, 56840, 149460,----------------------------------------------------------------------------------------------------
7471010, 9852810, 4475820, 940050, 827050, 15250, 58360,----------------------------------------------------------------------------------------------------
19612550, 7296660, 3685340, 2097350, 1061550, 264560, 19520,----------------------------------------------------------------------------------------------------
5604650, 2239820, 821890, 1909920, 399080, 213300, 270380,----------------------------------------------------------------------------------------------------
3416870, 2542240, 3651660, 470450, 767990, 596090, 45730,----------------------------------------------------------------------------------------------------
15969140, 5273800, 43210, 231270, 1236990, 392090, 238690,----------------------------------------------------------------------------------------------------
2206070, 7249920, 3026720, 1763100, 276630, 201090, 92270,----------------------------------------------------------------------------------------------------
13945210, 1765510, 4877380, 248970, 175730, 59180, 248290,----------------------------------------------------------------------------------------------------
506480, 7304070, 985960, 546520, 1240580, 64830, 299620,----------------------------------------------------------------------------------------------------
5395220, 162420, 3416070, 667420, 228720, 566340, 155420,----------------------------------------------------------------------------------------------------
15490560, 8504760, 3769630, 1030940, 973030, 495500, 217950,----------------------------------------------------------------------------------------------------
10307370, 8624780, 1754000, 890730, 670400, 118440, 31770,----------------------------------------------------------------------------------------------------
13284100, 7103760, 4776740, 974170, 932550, 302900, 157110,----------------------------------------------------------------------------------------------------
7685630, 197610, 1733440, 1529130, 419250, 510670, 126820,----------------------------------------------------------------------------------------------------
12676780, 7539510, 3671850, 2156580, 764910, 278960, 299180,----------------------------------------------------------------------------------------------------
9478910, 7426660, 3140060, 1697770, 1235700, 270600, 61160,----------------------------------------------------------------------------------------------------
13255510, 624750, 1062640, 1415410, 1130950, 77420, 43120,----------------------------------------------------------------------------------------------------
7878710, 4840230, 3680880, 1940200, 44890, 91780, 274420,----------------------------------------------------------------------------------------------------
12544590, 1583100, 2766100, 1754600, 1070900, 244600, 228680,----------------------------------------------------------------------------------------------------
11581960, 2440770, 1372460, 740890, 868600, 385150, 121180,----------------------------------------------------------------------------------------------------
4384020, 7125760, 3893080, 2416050, 6490, 424240, 128050,----------------------------------------------------------------------------------------------------
3400180, 6941340, 1321260, 549060, 651880, 499910, 97950,----------------------------------------------------------------------------------------------------
9485320, 5686330, 2256870, 560890, 287540, 536390, 236070,----------------------------------------------------------------------------------------------------
9576570, 1801990, 487650, 2181920, 1217330, 505730, 280380,----------------------------------------------------------------------------------------------------
13986740, 8935720, 515830, 1204980, 1040840, 383650, 242590,----------------------------------------------------------------------------------------------------
19398760, 7741770, 4038800, 1005260, 122210, 154480, 219780,----------------------------------------------------------------------------------------------------
10551670, 4471170, 1009440, 2101200, 298420, 436760, 75800,----------------------------------------------------------------------------------------------------
13328450, 775820, 3353850, 1350420, 547910, 407030, 282220,----------------------------------------------------------------------------------------------------
4960670, 9672310, 967430, 1748760, 963980, 159100, 162430,----------------------------------------------------------------------------------------------------
15955910, 2736110, 1900070, 2084960, 184060, 455880, 155830,----------------------------------------------------------------------------------------------------
716050, 6611270, 3025630, 281530, 829570, 386490, 294040,----------------------------------------------------------------------------------------------------
5352650, 862440, 179690, 2258290, 915720, 139650, 194150,----------------------------------------------------------------------------------------------------
1351240, 217950, 2679440, 1436390, 566500, 74040, 294950,----------------------------------------------------------------------------------------------------
5409030, 6120530, 3406090, 2081740, 894780, 454140, 287300,----------------------------------------------------------------------------------------------------
10784000, 7959670, 558380, 1867290, 1205080, 477830, 103640,----------------------------------------------------------------------------------------------------
3663790, 7762380, 2689040, 1931310, 726620, 523190, 289430,----------------------------------------------------------------------------------------------------
4091650, 3626250, 1306120, 1767290, 583470, 397700, 265030,----------------------------------------------------------------------------------------------------
16214490, 8945910, 3664480, 2127650, 1048850, 475490, 213230,----------------------------------------------------------------------------------------------------
3208080, 2575270, 2394520, 1174970, 1070670, 182410, 253990,----------------------------------------------------------------------------------------------------
4559160, 4596420, 598190, 1731960, 1090310, 622910, 301570,----------------------------------------------------------------------------------------------------
4652480, 2603320, 1265070, 1716640, 141000, 194410, 280200,----------------------------------------------------------------------------------------------------
18989970, 8133630, 161560, 1074240, 1249330, 534830, 275470,----------------------------------------------------------------------------------------------------
3733180, 7871830, 2751470, 450000, 700090, 437280, 258440,----------------------------------------------------------------------------------------------------
18136640, 6341630, 3310230, 255270, 1022560, 382690, 92760,----------------------------------------------------------------------------------------------------
12512600, 2028400, 2429130, 1091960, 598030, 607260, 70200,----------------------------------------------------------------------------------------------------
9191050, 1332400, 4750070, 1869500, 412730, 473690, 100180,----------------------------------------------------------------------------------------------------
5863620, 5591440, 3915570, 482680, 1178490, 486390, 283120,----------------------------------------------------------------------------------------------------
8981420, 2167660, 1822360, 727430, 1082740, 518600, 278110,----------------------------------------------------------------------------------------------------
809910, 4045470, 3478670, 1878730, 1064830, 410850, 226070,----------------------------------------------------------------------------------------------------
13850720, 4193970, 3004560, 2078570, 269230, 158550, 271890,----------------------------------------------------------------------------------------------------
11729040, 5447650, 2981870, 350740, 871490, 258420, 155560,----------------------------------------------------------------------------------------------------
11814770, 5984470, 2154150, 547080, 232900, 480560, 23380,----------------------------------------------------------------------------------------------------
17375830, 9170980, 3197960, 1732330, 170160, 142200, 238510,----------------------------------------------------------------------------------------------------
9539120, 8827980, 1273710, 2088020, 147150, 48740, 62720,----------------------------------------------------------------------------------------------------
10065300, 2873590, 1081610, 1500910, 1132580, 501300, 127800,----------------------------------------------------------------------------------------------------
13105360, 3843700, 160660, 457290, 110480, 516570, 53150,----------------------------------------------------------------------------------------------------
8138540, 1831460, 2299860, 355130, 357530, 451700, 283030,----------------------------------------------------------------------------------------------------
603060, 4336820, 292950, 957760, 935810, 155420, 304180,----------------------------------------------------------------------------------------------------
1486470, 4537140, 4860840, 2013790, 1091770, 591130, 33920,----------------------------------------------------------------------------------------------------
19300000, 4916440, 4399990, 1403450, 1029190, 228580, 207640,----------------------------------------------------------------------------------------------------
9352820, 2040470, 4243350, 1481800, 144110, 521820, 171880,----------------------------------------------------------------------------------------------------
16992090, 9427810, 3534780, 1239710, 1035750, 408110, 226020,----------------------------------------------------------------------------------------------------
17528610, 6520360, 4320230, 2486460, 1070390, 202910, 193620,----------------------------------------------------------------------------------------------------
3094730, 2223790, 2033060, 1976260, 139810, 351210, 58680,----------------------------------------------------------------------------------------------------
15289570, 5862520, 2072140, 694830, 91430, 7210, 244470,----------------------------------------------------------------------------------------------------
14911470, 8489470, 2782350, 549100, 1019650, 401510, 190380,----------------------------------------------------------------------------------------------------
2519090, 8266610, 2259280, 849830, 461460, 583500, 155090,----------------------------------------------------------------------------------------------------
1492640, 505840, 1893210, 956940, 1236530, 532130, 12670,----------------------------------------------------------------------------------------------------
7364300, 9226550, 341270, 1460220, 1018190, 19060, 152270,----------------------------------------------------------------------------------------------------
10228770, 3324230, 1341080, 788550, 502210, 296060, 136090,----------------------------------------------------------------------------------------------------
18103650, 2107900, 572860, 1898080, 610300, 50190, 172760,----------------------------------------------------------------------------------------------------
10579000, 6205860, 3892120, 907330, 601790, 546040, 140860,----------------------------------------------------------------------------------------------------
6178420, 2867150, 538760, 904470, 824630, 602690, 255380,----------------------------------------------------------------------------------------------------
19264950, 5744240, 1865460, 603630, 190980, 566940, 40540,----------------------------------------------------------------------------------------------------
15866130, 6854520, 588330, 2153770, 310590, 197140, 205210,----------------------------------------------------------------------------------------------------
14718260, 4375430, 1141250, 1099440, 8880, 30060, 17620,----------------------------------------------------------------------------------------------------
3164340, 3804470, 4400410, 233680, 1218470, 52740, 179520,----------------------------------------------------------------------------------------------------
873680, 2332470, 4169880, 1832610, 758320, 341090, 304810,----------------------------------------------------------------------------------------------------
19652500, 1098140, 1682750, 118000, 999200, 89340, 116070,----------------------------------------------------------------------------------------------------
12792670, 5870460, 3050660, 104660, 461970, 6480, 32340,----------------------------------------------------------------------------------------------------
16922040, 7169520, 3714920, 1409910, 1031160, 444010, 215030,----------------------------------------------------------------------------------------------------
18193720, 8249300, 242170, 1485030, 900760, 540340, 94520,----------------------------------------------------------------------------------------------------
4013290, 3252550, 4381380, 734120, 220340, 970, 93980,----------------------------------------------------------------------------------------------------
10666690, 9290250, 4275100, 1168280, 1113740, 567530, 298610,----------------------------------------------------------------------------------------------------
7136570, 1985650, 2576040, 73890, 237040, 491900, 245520,----------------------------------------------------------------------------------------------------
1232920, 3729400, 4657120, 1022910, 820060, 72050, 75400,----------------------------------------------------------------------------------------------------
15034020, 2683800, 3284300, 101740, 1189490, 542130, 184750,----------------------------------------------------------------------------------------------------
5616180, 7501340, 3753100, 823690, 804820, 102060, 111100,----------------------------------------------------------------------------------------------------
10605910, 8781970, 4439210, 583960, 222160, 134460, 174400,----------------------------------------------------------------------------------------------------
2065670, 6462280, 4136430, 1538280, 1145580, 610890, 271630,----------------------------------------------------------------------------------------------------
14791850, 6879790, 1919850, 1980840, 1181160, 191620, 17760,----------------------------------------------------------------------------------------------------
16802220, 2450280, 3964560, 2201870, 203950, 564340, 254410,----------------------------------------------------------------------------------------------------
14691520, 1814860, 37500, 1420080, 871370, 419580, 188930,----------------------------------------------------------------------------------------------------
6681900, 1455650, 601790, 1894460, 70740, 44290, 227360,----------------------------------------------------------------------------------------------------
17081710, 6958030, 1419450, 139970, 818780, 551260, 73030,----------------------------------------------------------------------------------------------------
3938440, 9320150, 587160, 404770, 179330, 386180, 253340,----------------------------------------------------------------------------------------------------
1221280, 8754390, 4369320, 533850, 1058910, 485870, 147560,----------------------------------------------------------------------------------------------------
17120350, 1178970, 4955070, 2421290, 886010, 2420, 98130,----------------------------------------------------------------------------------------------------
7448040, 6143840, 2390680, 1775710, 697650, 86290, 177300,----------------------------------------------------------------------------------------------------
17242440, 7087750, 3383620, 326850, 1182150, 321700, 72360,----------------------------------------------------------------------------------------------------
11641210, 5530710, 47050, 664640, 1052170, 514930, 4680,----------------------------------------------------------------------------------------------------
8124850, 7640140, 2713800, 1419730, 562410, 436360, 252200,----------------------------------------------------------------------------------------------------
19958300, 6958110, 2859420, 999360, 388130, 73690, 64680,----------------------------------------------------------------------------------------------------
5409590, 2207440, 467460, 2194080, 1159170, 526630, 165110,----------------------------------------------------------------------------------------------------
5204210, 4423490, 1889730, 1328560, 659940, 207950, 8370,----------------------------------------------------------------------------------------------------
8711180, 4827680, 4648300, 1722620, 1246380, 175100, 265850,----------------------------------------------------------------------------------------------------
10754110, 9113080, 1165730, 710730, 124030, 540650, 45260,----------------------------------------------------------------------------------------------------
17961170, 826340, 240230, 1864750, 218110, 275790, 193050,----------------------------------------------------------------------------------------------------
12928360, 3758290, 2970400, 1921180, 1125530, 592500, 272860,----------------------------------------------------------------------------------------------------
1880790, 4625190, 2576550, 2105700, 744020, 27120, 252280,----------------------------------------------------------------------------------------------------
9277000, 4115700, 2523020, 412200, 709010, 321250, 9480,----------------------------------------------------------------------------------------------------
6703170, 603180, 3425310, 657850, 930030, 18330, 17370,----------------------------------------------------------------------------------------------------
17915500, 1689600, 4175080, 2135550, 107650, 52210, 36510,----------------------------------------------------------------------------------------------------
6953640, 2691570, 611020, 161910, 645460, 304760, 100450,----------------------------------------------------------------------------------------------------
8811890, 2850820, 840730, 2186900, 155030, 395910, 308140,----------------------------------------------------------------------------------------------------
19003730, 4546680, 1802440, 646130, 790420, 82120, 272260,----------------------------------------------------------------------------------------------------
17344150, 588640, 3942560, 1515300, 952010, 422050, 18040,----------------------------------------------------------------------------------------------------
12398230, 3451180, 2836750, 354940, 909420, 132260, 157260,----------------------------------------------------------------------------------------------------
17819250, 5865810, 1456450, 648170, 925600, 480750, 223190,----------------------------------------------------------------------------------------------------
18460670, 3564940, 2548940, 1076920, 179140, 243830, 185900,----------------------------------------------------------------------------------------------------
6163820, 903820, 1776930, 640120, 813140, 411600, 80460,----------------------------------------------------------------------------------------------------
14520550, 3888640, 2795310, 1723330, 493170, 115970, 273960,----------------------------------------------------------------------------------------------------
16540310, 5677860, 4814000, 1411790, 894780, 220220, 16470,----------------------------------------------------------------------------------------------------
17692330, 4104770, 4676130, 1492770, 1048130, 477750, 106880,----------------------------------------------------------------------------------------------------
4838720, 1498150, 3828720, 648470, 1160860, 614780, 110800,----------------------------------------------------------------------------------------------------
16321820, 446150, 3734020, 1547720, 1146860, 613780, 133200,----------------------------------------------------------------------------------------------------
2931800, 7722240, 4344040, 771900, 1197570, 285970, 263870,----------------------------------------------------------------------------------------------------
2505490, 4471090, 732310, 668290, 813970, 440140, 84950,----------------------------------------------------------------------------------------------------
5265820, 4516230, 3193120, 1156700, 857300, 485180, 142780,----------------------------------------------------------------------------------------------------
3613460, 2662040, 33380, 1544570, 458960, 398680, 88220,----------------------------------------------------------------------------------------------------
3271640, 790280, 2812470, 989560, 116950, 242900, 135620,----------------------------------------------------------------------------------------------------
17162520, 3202720, 3957210, 106620, 1173370, 334120, 238740,----------------------------------------------------------------------------------------------------
3588110, 7495460, 560520, 148930, 954230, 491910, 86730,----------------------------------------------------------------------------------------------------
14916180, 1800070, 3426200, 525530, 237010, 375520, 5910,----------------------------------------------------------------------------------------------------
19340620, 3282520, 3549710, 1791010, 257820, 9210, 37940,----------------------------------------------------------------------------------------------------
5187900, 5859430, 4896660, 1271250, 989880, 242590, 269110,----------------------------------------------------------------------------------------------------
8519460, 1044140, 464470, 2431830, 262070, 435400, 7570,----------------------------------------------------------------------------------------------------
10795330, 4011840, 2486710, 2159060, 658650, 200150, 199590,----------------------------------------------------------------------------------------------------
11549840, 4398080, 3316560, 1519980, 234850, 515760, 300350,----------------------------------------------------------------------------------------------------
13346030, 4985540, 1764790, 1259800, 338540, 510050, 28030,----------------------------------------------------------------------------------------------------
15455000, 8946740, 2959260, 2162970, 850740, 542110, 104600,----------------------------------------------------------------------------------------------------
1979800, 2552120, 1730350, 1436460, 128850, 316740, 84320,----------------------------------------------------------------------------------------------------
14159420, 9206150, 3259920, 96110, 174970, 298740, 97110,----------------------------------------------------------------------------------------------------
6493770, 3632550, 1734860, 487250, 94510, 483400, 59600,----------------------------------------------------------------------------------------------------
2026820, 4853050, 4059430, 291120, 544850, 369260, 253060,----------------------------------------------------------------------------------------------------
15536180, 1514170, 1702440, 774520, 55500, 118520, 63640,----------------------------------------------------------------------------------------------------
11877150, 1953900, 3425730, 1969290, 1069840, 44730, 280750,----------------------------------------------------------------------------------------------------
345040, 482130, 2072780, 452020, 0, 104240, 133730,----------------------------------------------------------------------------------------------------
13674150, 2786500, 4276590, 103720, 782860, 617510, 141720,----------------------------------------------------------------------------------------------------
6515870, 2912520, 1623450, 1029980, 951400, 272530, 66070,----------------------------------------------------------------------------------------------------
2228810, 1363420, 3854020, 1677010, 600080, 57470, 134160,----------------------------------------------------------------------------------------------------
18267250, 459810, 4806350, 1791970, 560100, 479560, 299310,----------------------------------------------------------------------------------------------------
14984930, 3025840, 1109340, 1560690, 1091000, 23680, 44770,----------------------------------------------------------------------------------------------------
15306490, 7246850, 1859770, 458460, 602620, 292190, 225680,----------------------------------------------------------------------------------------------------
6348540, 2712720, 4562500, 895350, 761260, 355510, 112090,----------------------------------------------------------------------------------------------------
17188190, 3063380, 187620, 455680, 682680, 19280, 158760,----------------------------------------------------------------------------------------------------
14527440, 2501200, 1616080, 2078630, 221050, 187980, 33510,----------------------------------------------------------------------------------------------------
1898320, 5506960, 3389530, 1406150, 679120, 70500, 2830,----------------------------------------------------------------------------------------------------
15647370, 8887080, 4875720, 1622040, 761010, 45460, 210590,----------------------------------------------------------------------------------------------------
12383310, 4472900, 4319540, 2180040, 713580, 129420, 245610,----------------------------------------------------------------------------------------------------
16873820, 8346300, 3510730, 2100930, 904600, 501640, 258060,----------------------------------------------------------------------------------------------------
1005880, 7892360, 1277130, 1133550, 537090, 449760, 213990,----------------------------------------------------------------------------------------------------
13679840, 19220, 2584320, 1283720, 708210, 310680, 4340,----------------------------------------------------------------------------------------------------
1864890, 8631960, 976090, 744570, 196900, 394060, 162530,----------------------------------------------------------------------------------------------------
9047350, 3150580, 3303470, 2267290, 214710, 391190, 172760,----------------------------------------------------------------------------------------------------
14901260, 2999410, 1865330, 2184010, 922680, 312900, 285980,----------------------------------------------------------------------------------------------------
16807220, 8080400, 3235350, 1045500, 1211830, 344780, 177260,----------------------------------------------------------------------------------------------------
7177290, 1795610, 982980, 221490, 50940, 154600, 185160,----------------------------------------------------------------------------------------------------
14894430, 3441160, 4121060, 159540, 898740, 551230, 50,----------------------------------------------------------------------------------------------------
2319480, 171270, 2982370, 1221170, 320300, 547850, 228930,----------------------------------------------------------------------------------------------------
6607210, 9201210, 3533480, 645870, 537360, 551910, 214090,----------------------------------------------------------------------------------------------------
7809650, 3663180, 4268220, 1629350, 1092210, 337870, 34350,----------------------------------------------------------------------------------------------------
2255600, 4310720, 3478090, 1218470, 972860, 467820, 182570,----------------------------------------------------------------------------------------------------
7718140, 807770, 1111220, 2219550, 77040, 167540, 259530,----------------------------------------------------------------------------------------------------
10251000, 9201400, 3551890, 361290, 1056830, 155900, 270,----------------------------------------------------------------------------------------------------
9290290, 5821150, 2472330, 637610, 1168760, 68510, 276380,----------------------------------------------------------------------------------------------------
10233100, 9127630, 1956590, 961220, 864390, 472960, 65220,----------------------------------------------------------------------------------------------------
15804330, 7284280, 3707820, 828510, 261970, 552300, 241050,----------------------------------------------------------------------------------------------------
7664650, 542670, 105710, 2028880, 1181200, 199670, 118990,----------------------------------------------------------------------------------------------------
6568340, 3893210, 865220, 993680, 1093050, 147530, 12680,----------------------------------------------------------------------------------------------------
72280, 1824550, 4395150, 98870, 836730, 225030, 229970,----------------------------------------------------------------------------------------------------
8754820, 1399680, 2483580, 1134440, 344800, 254660, 20630,----------------------------------------------------------------------------------------------------
15674860, 8612240, 2416130, 372810, 1194900, 72410, 172120,----------------------------------------------------------------------------------------------------
12762680, 5814430, 3532640, 821720, 235210, 44890, 312120,----------------------------------------------------------------------------------------------------
7612840, 3141760, 1564770, 694830, 637850, 278640, 61180,----------------------------------------------------------------------------------------------------
7002800, 6224560, 3812310, 346710, 1003680, 157330, 288970,----------------------------------------------------------------------------------------------------
12980030, 2180630, 776510, 2018650, 237300, 400810, 171390,----------------------------------------------------------------------------------------------------
16921060, 4181220, 1267220, 2158870, 955240, 97900, 73580,----------------------------------------------------------------------------------------------------
4998000, 3618480, 3172180, 563630, 529920, 419140, 222410,----------------------------------------------------------------------------------------------------
1921620, 6906080, 916060, 944290, 799840, 13770, 299290,----------------------------------------------------------------------------------------------------
16514580, 5615480, 4848450, 2154980, 26400, 581540, 14680,----------------------------------------------------------------------------------------------------
9485000, 6353030, 3257620, 1445740, 1212060, 404160, 186510,----------------------------------------------------------------------------------------------------
2659220, 2315170, 2424390, 822090, 821020, 417590, 303140,----------------------------------------------------------------------------------------------------
1958340, 290120, 3357440, 68420, 46400, 224810, 225090,----------------------------------------------------------------------------------------------------
4668480, 2974830, 177750, 1404870, 421250, 364870, 74820,----------------------------------------------------------------------------------------------------
1442890, 2484850, 2783760, 343010, 812060, 458270, 22640,----------------------------------------------------------------------------------------------------
567820, 2492100, 4633700, 1862270, 402690, 533270, 46750,----------------------------------------------------------------------------------------------------
9807400, 7446330, 3103950, 2239860, 643190, 407800, 38070,----------------------------------------------------------------------------------------------------
19897140, 3794900, 4637380, 958070, 1119300, 338660, 96440,----------------------------------------------------------------------------------------------------
19425370, 8076180, 114190, 400090, 952720, 274710, 100970,----------------------------------------------------------------------------------------------------
12912980, 5331480, 4394480, 2233030, 926280, 356050, 139320,----------------------------------------------------------------------------------------------------
6031900, 5163130, 4482870, 2207220, 458500, 173790, 65210,----------------------------------------------------------------------------------------------------
17005580, 6477410, 2809570, 534430, 37430, 561170, 42980,----------------------------------------------------------------------------------------------------
1253200, 3936000, 260880, 1406940, 45760, 225450, 182090,----------------------------------------------------------------------------------------------------
98400, 6009190, 3460030, 2035900, 505620, 63110, 173870,----------------------------------------------------------------------------------------------------
2237810, 7706960, 3408660, 752240, 783540, 389770, 157270,----------------------------------------------------------------------------------------------------
2968940, 1162950, 2392750, 1936160, 839620, 483720, 31410,----------------------------------------------------------------------------------------------------
11399770, 5760560, 3256170, 604490, 181130, 524940, 245110,----------------------------------------------------------------------------------------------------
3768230, 4444040, 1407430, 237890, 1130560, 546410, 292240,----------------------------------------------------------------------------------------------------
18272410, 7590860, 2073220, 1309110, 627500, 412910, 131500,----------------------------------------------------------------------------------------------------
