7181660, 383340, 2209660, 1522020, 796530, 212180, 272580,----------------------------------------------------------------------------------------------------
11583860, 3711100, 4614140, 572190, 267910, 541890, 169680,----------------------------------------------------------------------------------------------------
19748080, 7821440, 4375670, 284890, 1041850, 545940, 45320,----------------------------------------------------------------------------------------------------
9004650, 3491160, 3725020, 669870, 108950, 434370, 110350,----------------------------------------------------------------------------------------------------
12185570, 6863550, 2165150, 2273370, 890570, 20330, 132020,----------------------------------------------------------------------------------------------------
2751470, 9408050, 4535130, 2260410, 1238680, 62490, 152310,----------------------------------------------------------------------------------------------------
6901040, 4922640, 6730, 1195780, 52780, 146750, 240300,----------------------------------------------------------------------------------------------------
19638470, 8513710, 2483270, 722850, 1085310, 248850, 217930,----------------------------------------------------------------------------------------------------
5456330, 4595300, 727830, 397240, 1163750, 546370, 290350,----------------------------------------------------------------------------------------------------
5487120, 7206630, 3637520, 736870, 91970, 228350, 160950,----------------------------------------------------------------------------------------------------
978180, 1860030, 4900820, 631950, 222840, 351790, 250300,----------------------------------------------------------------------------------------------------
10470950, 551710, 3657050, 1142420, 969830, 190460, 251660,----------------------------------------------------------------------------------------------------
309490, 8628770, 409060, 507430, 409980, 474110, 199550,----------------------------------------------------------------------------------------------------
17898620, 3620650, 104800, 38020, 797460, 184100, 258590,----------------------------------------------------------------------------------------------------
4132940, 8946270, 1175690, 1683600, 301640, 68390, 268200,----------------------------------------------------------------------------------------------------
4900400, 2551300, 1527160, 49220, 347350, 217680, 159340,----------------------------------------------------------------------------------------------------
17152090, 6294530, 1828440, 2383760, 924780, 348980, 51550,----------------------------------------------------------------------------------------------------
5100720, 6203890, 2678000, 1091350, 821180, 598830, 197810,----------------------------------------------------------------------------------------------------
15885630, 7208770, 1911140, 1758480, 908690, 271490, 100860,----------------------------------------------------------------------------------------------------
17209830, 6986130, 1640330, 727640, 13890, 212460, 260080,----------------------------------------------------------------------------------------------------
11542640, 147400, 1641010, 1178810, 103390, 586480, 213570,----------------------------------------------------------------------------------------------------
2512260, 2915250, 2021360, 2309150, 887010, 273580, 246950,----------------------------------------------------------------------------------------------------
2857840, 5014910, 281700, 343480, 367880, 399120, 156020,----------------------------------------------------------------------------------------------------
10568130, 4449350, 3861540, 1066870, 355300, 116980, 285690,----------------------------------------------------------------------------------------------------
13568930, 7322000, 2727600, 937300, 670070, 547450, 120610,----------------------------------------------------------------------------------------------------
13788070, 9432200, 4094700, 427340, 1031390, 245020, 5870,----------------------------------------------------------------------------------------------------
7989690, 3416260, 3050250, 88010, 330070, 521590, 123390,----------------------------------------------------------------------------------------------------
6260590, 5828550, 1688450, 1478540, 787510, 56360, 133910,----------------------------------------------------------------------------------------------------
18865570, 2468240, 2261460, 894940, 768750, 204170, 269810,----------------------------------------------------------------------------------------------------
234960, 4281010, 1549610, 2044860, 743980, 578230, 139560,----------------------------------------------------------------------------------------------------
3417630, 1230580, 1549440, 1160550, 724130, 283130, 85200,----------------------------------------------------------------------------------------------------
14796930, 4998860, 4315290, 622410, 105040, 212540, 196210,----------------------------------------------------------------------------------------------------
7427510, 2722640, 2070820, 1971430, 136880, 565500, 297710,----------------------------------------------------------------------------------------------------
18099830, 2914850, 4295960, 693900, 648230, 204450, 140180,----------------------------------------------------------------------------------------------------
4707330, 9415180, 2765280, 1779780, 1126030, 71990, 238570,----------------------------------------------------------------------------------------------------
236120, 3136770, 1937480, 1518070, 560130, 255740, 190600,----------------------------------------------------------------------------------------------------
14055370, 806020, 1682320, 2068530, 1052770, 549750, 178050,----------------------------------------------------------------------------------------------------
5986200, 980600, 2466740, 970700, 104830, 548940, 162100,----------------------------------------------------------------------------------------------------
19626340, 6380230, 3321570, 72130, 472480, 592600, 52960,----------------------------------------------------------------------------------------------------
8639030, 981320, 3536060, 85810, 844810, 34690, 136700,----------------------------------------------------------------------------------------------------
12804160, 1212800, 2777280, 1115230, 50390, 608710, 209340,----------------------------------------------------------------------------------------------------
11154440, 1022980, 516130, 212270, 213640, 317650, 284240,----------------------------------------------------------------------------------------------------
9322890, 2163310, 1336840, 358030, 175390, 525130, 174880,----------------------------------------------------------------------------------------------------
8211190, 5600690, 4688030, 806560, 929550, 108900, 207350,----------------------------------------------------------------------------------------------------
5029330, 504580, 1335210, 1763100, 320980, 594290, 212630,----------------------------------------------------------------------------------------------------
4588690, 2324450, 332600, 2190560, 834060, 185340, 117940,----------------------------------------------------------------------------------------------------
17539470, 2797620, 3748310, 738640, 71900, 463160, 6720,----------------------------------------------------------------------------------------------------
6579650, 9258210, 2905600, 2249380, 742880, 214000, 235560,----------------------------------------------------------------------------------------------------
18377000, 8511180, 4489800, 591110, 1124440, 286480, 202380,----------------------------------------------------------------------------------------------------
3143270, 2922980, 1608000, 520500, 484750, 230020, 179080,----------------------------------------------------------------------------------------------------
7296300, 6974340, 1081050, 2134710, 105940, 89390, 227590,----------------------------------------------------------------------------------------------------
14580800, 3652210, 2659730, 1323940, 852720, 188270, 55710,----------------------------------------------------------------------------------------------------
16716290, 4122510, 3019370, 2229240, 808230, 182800, 297970,----------------------------------------------------------------------------------------------------
14509760, 2405960, 3519810, 577420, 1133920, 284020, 59350,----------------------------------------------------------------------------------------------------
226250, 2946870, 1562510, 1165430, 379230, 240210, 38990,----------------------------------------------------------------------------------------------------
8699980, 5480130, 4208620, 897540, 832640, 114710, 205220,----------------------------------------------------------------------------------------------------
6082810, 1634450, 277220, 978610, 161650, 281940, 154000,----------------------------------------------------------------------------------------------------
17768360, 1373650, 4656270, 1312840, 885730, 30040, 60190,----------------------------------------------------------------------------------------------------
9443470, 5110540, 2291150, 892950, 248820, 30090, 177700,----------------------------------------------------------------------------------------------------
17135060, 9099780, 3520640, 1642640, 851310, 515970, 77160,----------------------------------------------------------------------------------------------------
8396730, 6556640, 4119340, 1338420, 505680, 232790, 244340,----------------------------------------------------------------------------------------------------
17843310, 8303080, 4855450, 515170, 798690, 584890, 129650,----------------------------------------------------------------------------------------------------
7651690, 8006450, 4012300, 924950, 84710, 323860, 54450,----------------------------------------------------------------------------------------------------
16207220, 4721480, 1653350, 1248290, 438030, 354280, 238370,----------------------------------------------------------------------------------------------------
15446090, 1910240, 4736320, 2100870, 166970, 234690, 36900,----------------------------------------------------------------------------------------------------
4065060, 4926920, 1426530, 2346770, 311890, 480420, 290300,----------------------------------------------------------------------------------------------------
2839490, 8641460, 4941630, 557080, 1021180, 105520, 89230,----------------------------------------------------------------------------------------------------
777700, 9416860, 2413920, 2218340, 1205460, 311980, 6140,----------------------------------------------------------------------------------------------------
8081190, 989770, 1864320, 1265790, 268910, 136470, 258480,----------------------------------------------------------------------------------------------------
9275050, 7617990, 2330380, 884290, 192170, 124140, 277040,----------------------------------------------------------------------------------------------------
17748280, 7487000, 2817410, 886500, 304690, 481080, 219170,----------------------------------------------------------------------------------------------------
16070280, 4470440, 3632310, 188170, 11430, 327870, 176650,----------------------------------------------------------------------------------------------------
2327450, 6954060, 1178350, 908900, 302690, 1940, 4450,----------------------------------------------------------------------------------------------------
13224920, 7971390, 650520, 1658000, 84760, 153170, 241870,----------------------------------------------------------------------------------------------------
13084620, 2929090, 1745890, 1427450, 991870, 156080, 45040,----------------------------------------------------------------------------------------------------
19475960, 3048690, 417520, 1094540, 341060, 278070, 43510,----------------------------------------------------------------------------------------------------
8400130, 9701100, 452480, 1422110, 901770, 562430, 46080,----------------------------------------------------------------------------------------------------
19257580, 8812920, 1516270, 1641440, 683360, 595780, 39530,----------------------------------------------------------------------------------------------------
10646150, 9132700, 4463300, 1116280, 969270, 585200, 66940,----------------------------------------------------------------------------------------------------
17509230, 6455330, 610430, 597960, 529960, 209080, 196030,----------------------------------------------------------------------------------------------------
14538320, 3322790, 557970, 895380, 253680, 524330, 113070,----------------------------------------------------------------------------------------------------
18034140, 7015750, 4961950, 2299440, 238870, 509070, 172970,----------------------------------------------------------------------------------------------------
7472220, 6768890, 3498560, 48010, 1237820, 109400, 136280,----------------------------------------------------------------------------------------------------
12863270, 319980, 4071140, 1129450, 861800, 194000, 250840,----------------------------------------------------------------------------------------------------
3924890, 5281660, 1795010, 61530, 591670, 371610, 305150,----------------------------------------------------------------------------------------------------
9281280, 7993910, 2798570, 1083610, 495060, 525080, 112090,----------------------------------------------------------------------------------------------------
17922200, 8533410, 3013260, 425880, 208980, 313390, 218910,----------------------------------------------------------------------------------------------------
7938700, 3578850, 2384770, 100150, 384130, 582400, 52080,----------------------------------------------------------------------------------------------------
16236740, 2132670, 3031770, 194550, 478750, 390460, 249720,----------------------------------------------------------------------------------------------------
6831910, 204030, 508380, 904530, 275100, 321900, 238330,----------------------------------------------------------------------------------------------------
6518770, 940050, 4892190, 704400, 932900, 280090, 294100,----------------------------------------------------------------------------------------------------
13832490, 8443860, 3287470, 479500, 270600, 459400, 13510,----------------------------------------------------------------------------------------------------
12600890, 8717260, 2202200, 747370, 591160, 597130, 301110,----------------------------------------------------------------------------------------------------
16716890, 6938140, 2940040, 737820, 478620, 598260, 35630,----------------------------------------------------------------------------------------------------
9623340, 3313660, 3849590, 756480, 905650, 209690, 203700,----------------------------------------------------------------------------------------------------
2044490, 3063880, 593690, 1816920, 167650, 100730, 202220,----------------------------------------------------------------------------------------------------
14802210, 9638810, 4445810, 1868480, 1162030, 382790, 10990,----------------------------------------------------------------------------------------------------
16936850, 1603650, 408680, 1076420, 838710, 9350, 300230,----------------------------------------------------------------------------------------------------
13352170, 3576100, 4528200, 87540, 190860, 29900, 37920,----------------------------------------------------------------------------------------------------
13687860, 1656260, 1272810, 1622610, 1022290, 310180, 297770,----------------------------------------------------------------------------------------------------
18659200, 8839120, 3725400, 2377280, 660900, 186210, 216980,----------------------------------------------------------------------------------------------------
2318490, 8287500, 4120690, 385900, 866140, 77420, 266210,----------------------------------------------------------------------------------------------------
11066510, 586190, 1676030, 2167730, 218310, 510260, 269380,----------------------------------------------------------------------------------------------------
7238510, 3530400, 3683450, 781010, 611760, 149490, 284480,----------------------------------------------------------------------------------------------------
1179830, 1609610, 3787390, 1369360, 194090, 70770, 143270,----------------------------------------------------------------------------------------------------
10253550, 7531900, 1892620, 262910, 169410, 202990, 115230,----------------------------------------------------------------------------------------------------
6802650, 9317810, 1857080, 570900, 792080, 102470, 45050,----------------------------------------------------------------------------------------------------
11378990, 2216870, 3270800, 2433880, 1197760, 322290, 228370,----------------------------------------------------------------------------------------------------
4242510, 4123920, 1168370, 2397550, 357150, 520230, 20970,----------------------------------------------------------------------------------------------------
7459650, 9324800, 2644010, 2061550, 557260, 150110, 118740,----------------------------------------------------------------------------------------------------
17121500, 5410060, 4733100, 289270, 525720, 206740, 211240,----------------------------------------------------------------------------------------------------
128200, 6909620, 1999000, 224540, 183990, 233390, 247460,----------------------------------------------------------------------------------------------------
7735130, 1788550, 3499790, 495290, 71300, 107570, 237340,----------------------------------------------------------------------------------------------------
3573650, 3788380, 1501430, 729730, 660100, 431670, 85090,----------------------------------------------------------------------------------------------------
13100600, 3680110, 2219010, 200370, 583640, 512390, 43450,----------------------------------------------------------------------------------------------------
11227750, 6772430, 4024660, 1122870, 344990, 130760, 64220,----------------------------------------------------------------------------------------------------
7908360, 1748170, 775230, 914310, 802840, 326160, 308110,----------------------------------------------------------------------------------------------------
6743860, 1411100, 3328090, 930210, 1068050, 256300, 31700,----------------------------------------------------------------------------------------------------
1033710, 3257700, 2410610, 1660670, 32910, 510540, 181480,----------------------------------------------------------------------------------------------------
14709790, 9341120, 4056680, 1326040, 237700, 160420, 236220,----------------------------------------------------------------------------------------------------
11101410, 8381160, 779370, 692510, 687430, 62870, 270500,----------------------------------------------------------------------------------------------------
5147770, 8341200, 3225300, 1222360, 954180, 371130, 186460,----------------------------------------------------------------------------------------------------
17305940, 9297270, 2027520, 1922680, 277200, 594820, 39570,----------------------------------------------------------------------------------------------------
11047110, 6210990, 3443420, 1457490, 649590, 411040, 49390,----------------------------------------------------------------------------------------------------
8601050, 9924370, 778170, 267420, 128860, 257950, 204090,----------------------------------------------------------------------------------------------------
19325220, 7795910, 4312680, 120770, 21090, 554580, 50690,----------------------------------------------------------------------------------------------------
11705970, 206540, 638570, 699760, 70270, 77510, 243910,----------------------------------------------------------------------------------------------------
1607210, 8918480, 3756630, 1253960, 1113080, 52490, 165400,----------------------------------------------------------------------------------------------------
17138680, 387750, 3944400, 4930, 22180, 272490, 198050,----------------------------------------------------------------------------------------------------
3483360, 2280850, 1268930, 2317040, 1231650, 319910, 297160,----------------------------------------------------------------------------------------------------
5177760, 3617640, 2291760, 1734050, 611240, 483920, 155090,----------------------------------------------------------------------------------------------------
3583170, 6523970, 4551070, 494270, 211620, 231680, 295610,----------------------------------------------------------------------------------------------------
2895190, 9839860, 3362640, 1062130, 662970, 203400, 267290,----------------------------------------------------------------------------------------------------
10780290, 6543010, 1291030, 2124130, 5470, 561780, 88120,----------------------------------------------------------------------------------------------------
85260, 5511370, 1034720, 2069190, 1152630, 246630, 268220,----------------------------------------------------------------------------------------------------
18640850, 4938060, 1653250, 948920, 1145460, 349340, 70960,----------------------------------------------------------------------------------------------------
8038710, 3492410, 4915070, 603650, 990490, 113310, 117520,----------------------------------------------------------------------------------------------------
15144060, 4384480, 362360, 30060, 91170, 170860, 69320,----------------------------------------------------------------------------------------------------
10730320, 2425780, 4358010, 10280, 444310, 476060, 75700,----------------------------------------------------------------------------------------------------
12933350, 5997860, 3010860, 1011620, 548660, 353190, 106490,----------------------------------------------------------------------------------------------------
7902200, 9980120, 2356000, 1852180, 51270, 589740, 222020,----------------------------------------------------------------------------------------------------
18329400, 8218880, 2824430, 1871100, 229780, 210570, 14140,----------------------------------------------------------------------------------------------------
9445640, 2272900, 4490220, 1329180, 34430, 560000, 267210,----------------------------------------------------------------------------------------------------
4888090, 5062370, 3451160, 1246460, 218570, 225070, 145950,----------------------------------------------------------------------------------------------------
967820, 5680990, 2256180, 2085580, 393380, 357970, 70270,----------------------------------------------------------------------------------------------------
4796090, 9157810, 321850, 1895970, 1018430, 375800, 184170,----------------------------------------------------------------------------------------------------
8558570, 3607980, 1378730, 1002500, 1247740, 305860, 274680,----------------------------------------------------------------------------------------------------
12518420, 6046950, 8550, 659820, 911240, 111680, 37620,----------------------------------------------------------------------------------------------------
8742290, 4421360, 1707920, 2224990, 1064290, 202800, 199980,----------------------------------------------------------------------------------------------------
11925340, 4853780, 719240, 840950, 824210, 372060, 195030,----------------------------------------------------------------------------------------------------
17126510, 4397160, 4086620, 461380, 59790, 286480, 60260,----------------------------------------------------------------------------------------------------
16885220, 7905010, 1574120, 40490, 876490, 359090, 259510,----------------------------------------------------------------------------------------------------
6451750, 2072380, 901700, 2185790, 878630, 301540, 199130,----------------------------------------------------------------------------------------------------
11252210, 6812650, 1116630, 1047630, 258220, 442260, 38060,----------------------------------------------------------------------------------------------------
16355200, 9267320, 2476510, 173750, 614000, 294640, 54810,----------------------------------------------------------------------------------------------------
13283270, 3640380, 1874270, 1915520, 958700, 106460, 35140,----------------------------------------------------------------------------------------------------
7561440, 9639640, 1865270, 2339250, 110020, 403800, 172070,----------------------------------------------------------------------------------------------------
19486030, 6619660, 4250980, 53070, 776670, 252980, 57390,----------------------------------------------------------------------------------------------------
304720, 2655860, 4786740, 2104890, 512350, 356920, 144350,----------------------------------------------------------------------------------------------------
15394020, 3470070, 3386740, 1092200, 333940, 291600, 141460,----------------------------------------------------------------------------------------------------
9842030, 9531470, 4143860, 177800, 406730, 301830, 180400,----------------------------------------------------------------------------------------------------
14386780, 8841980, 1728870, 1349370, 987980, 469450, 37380,----------------------------------------------------------------------------------------------------
5323300, 4360440, 4279310, 276380, 311490, 547260, 294100,----------------------------------------------------------------------------------------------------
9713170, 2778040, 3104560, 1536750, 922530, 163290, 190440,----------------------------------------------------------------------------------------------------
1893860, 6426880, 2442780, 1904610, 738270, 602910, 77140,----------------------------------------------------------------------------------------------------
1003840, 8192570, 1970490, 607780, 1067040, 504160, 179250,----------------------------------------------------------------------------------------------------
15569450, 8913070, 3089750, 1834470, 200560, 441440, 179130,----------------------------------------------------------------------------------------------------
1440000, 6619210, 4138220, 1842890, 950000, 60090, 148620,----------------------------------------------------------------------------------------------------
11159050, 3622100, 4582330, 2416340, 1022110, 244490, 26170,----------------------------------------------------------------------------------------------------
167140, 4425640, 2859690, 1058510, 389870, 2870, 126740,----------------------------------------------------------------------------------------------------
19018290, 8983260, 3600760, 2020920, 1229670, 348620, 138100,----------------------------------------------------------------------------------------------------
9986230, 9162480, 910540, 864590, 406190, 362540, 168600,----------------------------------------------------------------------------------------------------
15185470, 5817210, 1994420, 1638120, 452240, 115880, 18500,----------------------------------------------------------------------------------------------------
9120240, 2541980, 2835550, 643850, 414090, 432980, 152430,----------------------------------------------------------------------------------------------------
10209690, 8770830, 2438420, 794140, 74000, 17300, 277430,----------------------------------------------------------------------------------------------------
3797210, 8825730, 312090, 2432340, 1231020, 595140, 144390,----------------------------------------------------------------------------------------------------
7293170, 291400, 1163300, 1941220, 393080, 420600, 73990,----------------------------------------------------------------------------------------------------
15246010, 7551980, 902370, 2345190, 924260, 365960, 305090,----------------------------------------------------------------------------------------------------
7800170, 6530690, 4256730, 318270, 1205210, 285110, 10100,----------------------------------------------------------------------------------------------------
17040310, 2833740, 1026380, 1825990, 1118820, 455550, 102600,----------------------------------------------------------------------------------------------------
9419370, 6034010, 393750, 1782370, 362930, 422970, 101340,----------------------------------------------------------------------------------------------------
6801450, 2725380, 1728040, 1796840, 1079300, 449740, 71850,----------------------------------------------------------------------------------------------------
10723090, 7997850, 2096330, 522970, 516840, 555370, 133500,----------------------------------------------------------------------------------------------------
8478720, 1332530, 4036410, 2062620, 693450, 86650, 113690,----------------------------------------------------------------------------------------------------
10767850, 7409930, 3216790, 1010300, 797270, 386360, 266820,----------------------------------------------------------------------------------------------------
15616080, 7282540, 2875420, 1599700, 928540, 296850, 204470,----------------------------------------------------------------------------------------------------
2953120, 8798580, 1309080, 237920, 299580, 494150, 68150,----------------------------------------------------------------------------------------------------
8846920, 3701030, 20590, 1127720, 208750, 13610, 226020,----------------------------------------------------------------------------------------------------
3485430, 1490430, 3386010, 2404370, 879410, 335750, 48200,----------------------------------------------------------------------------------------------------
1722410, 1041880, 3577450, 2072950, 359070, 286330, 39550,----------------------------------------------------------------------------------------------------
11917810, 5732360, 1583900, 2164970, 762600, 188290, 8320,----------------------------------------------------------------------------------------------------
2514680, 4460450, 3432170, 2380340, 900440, 68630, 156890,----------------------------------------------------------------------------------------------------
17251870, 5587140, 524940, 586080, 743020, 211240, 265770,----------------------------------------------------------------------------------------------------
17073290, 6204480, 943620, 506360, 944330, 543260, 160230,----------------------------------------------------------------------------------------------------
12980360, 4846980, 3363320, 1107710, 575310, 415210, 262930,----------------------------------------------------------------------------------------------------
11698180, 1255620, 2608540, 1320400, 320170, 322160, 136810,----------------------------------------------------------------------------------------------------
14208190, 4472770, 3880750, 1483040, 987450, 430880, 214010,----------------------------------------------------------------------------------------------------
10862430, 9759160, 4169820, 957280, 58740, 349250, 53470,----------------------------------------------------------------------------------------------------
7385280, 9202000, 2194980, 1921260, 483030, 571150, 185310,----------------------------------------------------------------------------------------------------
3399760, 8383800, 4462200, 122140, 515770, 180350, 39140,----------------------------------------------------------------------------------------------------
8982420, 9308830, 3909260, 375940, 975990, 433120, 181630,----------------------------------------------------------------------------------------------------
16688720, 3412280, 3814900, 1696630, 1161460, 222840, 52620,----------------------------------------------------------------------------------------------------
2287470, 873810, 1542220, 143290, 256690, 254650, 182070,----------------------------------------------------------------------------------------------------
7623100, 4800640, 2729730, 1909260, 1083950, 225840, 197770,----------------------------------------------------------------------------------------------------
2246090, 5060430, 2940520, 2386590, 754000, 456590, 152710,----------------------------------------------------------------------------------------------------
934820, 5628820, 1630100, 913370, 147660, 117740, 14850,----------------------------------------------------------------------------------------------------
4457980, 2644710, 2570450, 295260, 1039550, 245480, 197300,----------------------------------------------------------------------------------------------------
223120, 4576710, 2436230, 1680680, 542270, 469570, 215640,----------------------------------------------------------------------------------------------------
19782640, 8137470, 1893760, 1812460, 1039880, 526830, 202000,----------------------------------------------------------------------------------------------------
14893070, 696770, 1045090, 296140, 353630, 615830, 180780,----------------------------------------------------------------------------------------------------
5889720, 323630, 1966510, 1310870, 568690, 406270, 87960,----------------------------------------------------------------------------------------------------
6420380, 8447950, 2138050, 2056690, 1098950, 358640, 302860,----------------------------------------------------------------------------------------------------
13728290, 2254940, 2886080, 850260, 955680, 465100, 88290,----------------------------------------------------------------------------------------------------
11738200, 7827610, 1582980, 2081300, 44280, 564840, 64540,----------------------------------------------------------------------------------------------------
18770860, 5568210, 4297750, 692830, 1217310, 46970, 170840,----------------------------------------------------------------------------------------------------
16566740, 2503660, 241790, 729450, 847010, 509230, 1950,----------------------------------------------------------------------------------------------------
2520190, 5293050, 3920510, 117430, 484710, 238210, 13510,----------------------------------------------------------------------------------------------------
17448620, 3567110, 842040, 40230, 362850, 10130, 8590,----------------------------------------------------------------------------------------------------
7635450, 4552200, 4293710, 1631500, 1102750, 61340, 62720,----------------------------------------------------------------------------------------------------
16844860, 4168140, 3344240, 809350, 863750, 479520, 276840,----------------------------------------------------------------------------------------------------
12659710, 1016010, 4429970, 519420, 618170, 285260, 185680,----------------------------------------------------------------------------------------------------
15923860, 5689450, 3476070, 1173030, 966690, 609700, 81230,----------------------------------------------------------------------------------------------------
16502690, 5179710, 3095070, 2165350, 1067520, 345780, 312050,----------------------------------------------------------------------------------------------------
1441100, 4853640, 366560, 2446200, 1188630, 27290, 43550,----------------------------------------------------------------------------------------------------
1867440, 8184590, 4721790, 1621060, 1167290, 357960, 214880,----------------------------------------------------------------------------------------------------
367760, 3853000, 1539930, 569650, 1201980, 489140, 290020,----------------------------------------------------------------------------------------------------
7287070, 8926080, 4446330, 1332340, 1174290, 160720, 76000,----------------------------------------------------------------------------------------------------
6468310, 9902900, 359840, 2475560, 243230, 476490, 169330,----------------------------------------------------------------------------------------------------
8684230, 9361130, 1614860, 701520, 623020, 222130, 152040,----------------------------------------------------------------------------------------------------
778050, 6744900, 1078500, 1232010, 787030, 256410, 288410,----------------------------------------------------------------------------------------------------
11992830, 6169040, 454640, 1974020, 673520, 129750, 177650,----------------------------------------------------------------------------------------------------
216030, 7463310, 935110, 2309630, 186230, 344520, 9710,----------------------------------------------------------------------------------------------------
4324570, 3607640, 4850560, 498320, 849970, 87670, 213630,----------------------------------------------------------------------------------------------------
746040, 4304130, 2688150, 1998130, 12580, 433120, 243190,----------------------------------------------------------------------------------------------------
5581770, 3899990, 4005910, 2026070, 617130, 307460, 140130,----------------------------------------------------------------------------------------------------
8648540, 8692590, 3305490, 2077030, 953050, 618800, 242220,----------------------------------------------------------------------------------------------------
5542430, 9034780, 3709900, 1489440, 1118270, 7290, 117150,----------------------------------------------------------------------------------------------------
9857420, 6709780, 1851650, 354050, 993480, 603300, 153470,----------------------------------------------------------------------------------------------------
6494570, 7698240, 3697270, 2324890, 999370, 433580, 2350,----------------------------------------------------------------------------------------------------
7559390, 9478020, 4978340, 2073680, 914600, 144350, 132810,----------------------------------------------------------------------------------------------------
12775830, 8280460, 3195930, 1481600, 636880, 521530, 268230,----------------------------------------------------------------------------------------------------
13433750, 4272260, 1773240, 1461460, 1022930, 356970, 18470,----------------------------------------------------------------------------------------------------
4357330, 2073020, 3560110, 897860, 494060, 309680, 122550,----------------------------------------------------------------------------------------------------
6615470, 5907930, 3909960, 2055750, 745420, 326690, 162790,----------------------------------------------------------------------------------------------------
18175400, 1770420, 1752250, 1501520, 199540, 221670, 288120,----------------------------------------------------------------------------------------------------
3112730, 1368540, 1140900, 730260, 1025200, 451060, 84790,----------------------------------------------------------------------------------------------------
15456830, 8706330, 2877940, 2358030, 321670, 143380, 246830,----------------------------------------------------------------------------------------------------
144820, 44770, 940820, 1602300, 1176560, 350960, 36330,----------------------------------------------------------------------------------------------------
612250, 2895710, 4537900, 2127100, 658060, 271980, 42820,----------------------------------------------------------------------------------------------------
8474460, 7785390, 576900, 2468950, 152720, 618100, 4550,----------------------------------------------------------------------------------------------------
3533060, 1680610, 2769340, 1225880, 589680, 162420, 58710,----------------------------------------------------------------------------------------------------
428770, 1887560, 2110750, 2358190, 1035460, 310000, 105330,----------------------------------------------------------------------------------------------------
16244190, 151620, 97510, 1439500, 197880, 362320, 202630,----------------------------------------------------------------------------------------------------
14609910, 2268010, 3557170, 50660, 986330, 471430, 124660,----------------------------------------------------------------------------------------------------
17460150, 9437500, 2911620, 63610, 652250, 163780, 186310,----------------------------------------------------------------------------------------------------
1004270, 4519580, 3936120, 284940, 832510, 533930, 257040,----------------------------------------------------------------------------------------------------
17180940, 5860820, 1741790, 77800, 82610, 454020, 281300,----------------------------------------------------------------------------------------------------
18417830, 5943720, 2296900, 351070, 282210, 578110, 100940,----------------------------------------------------------------------------------------------------
16170330, 7002910, 4845340, 1208450, 1199780, 104470, 44240,----------------------------------------------------------------------------------------------------
4170680, 9592170, 2345920, 1185570, 446270, 379150, 56000,----------------------------------------------------------------------------------------------------
13986490, 7089360, 662610, 1570960, 163590, 73460, 277550,----------------------------------------------------------------------------------------------------
