9465140, 3473190, 1219570, 1807160, 89140, 386690, 187100,----------------------------------------------------------------------------------------------------
15907560, 8795630, 888580, 652870, 421960, 389600, 286000,----------------------------------------------------------------------------------------------------
12142030, 2010500, 3632420, 921660, 423060, 391440, 256630,----------------------------------------------------------------------------------------------------
2646540, 3557880, 2753320, 119730, 933100, 95490, 223450,----------------------------------------------------------------------------------------------------
4918730, 6305620, 3013510, 1642640, 111730, 181980, 215890,----------------------------------------------------------------------------------------------------
4287670, 6520850, 2905930, 1124880, 522000, 289310, 42320,----------------------------------------------------------------------------------------------------
19296870, 6442170, 3909930, 1054330, 56280, 363540, 54670,----------------------------------------------------------------------------------------------------
13302940, 2751670, 2327700, 2262160, 73970, 285160, 303530,----------------------------------------------------------------------------------------------------
2350780, 3139930, 1844030, 2256970, 468320, 451010, 181030,----------------------------------------------------------------------------------------------------
614940, 5329990, 4744180, 2324690, 780150, 570490, 77100,----------------------------------------------------------------------------------------------------
4368370, 4403510, 4799590, 805680, 1003430, 338250, 250130,----------------------------------------------------------------------------------------------------
422330, 9436630, 3360170, 32570, 1207170, 132980, 122270,----------------------------------------------------------------------------------------------------
10458860, 1765780, 2376420, 560210, 630690, 114770, 173640,----------------------------------------------------------------------------------------------------
19087810, 7537080, 353640, 1116630, 65880, 330230, 152510,----------------------------------------------------------------------------------------------------
17263100, 5473210, 301850, 301260, 845820, 95410, 92440,----------------------------------------------------------------------------------------------------
13755430, 4501450, 2262330, 1612230, 677630, 370050, 150700,----------------------------------------------------------------------------------------------------
9216900, 8151800, 2628420, 1836080, 122880, 146670, 246130,----------------------------------------------------------------------------------------------------
17920320, 6191160, 1544300, 2028750, 357780, 333000, 208100,----------------------------------------------------------------------------------------------------
7572190, 774070, 1342780, 2038650, 1122230, 620620, 270290,----------------------------------------------------------------------------------------------------
15174740, 7481100, 2503650, 2496710, 509960, 94600, 97830,----------------------------------------------------------------------------------------------------
1663110, 517500, 1001510, 1931560, 580230, 529530, 160290,----------------------------------------------------------------------------------------------------
134150, 8667010, 1931670, 2284890, 143920, 444400, 295370,----------------------------------------------------------------------------------------------------
17985630, 5397570, 3427370, 122590, 340570, 515590, 99520,----------------------------------------------------------------------------------------------------
17598120, 2059470, 3330680, 1082240, 186650, 405450, 43260,----------------------------------------------------------------------------------------------------
18346870, 949470, 3466540, 1427080, 271840, 205300, 161960,----------------------------------------------------------------------------------------------------
19530710, 6667730, 3536270, 1013470, 1174400, 191180, 211700,----------------------------------------------------------------------------------------------------
8718770, 6343920, 4847000, 389230, 528930, 163410, 311350,----------------------------------------------------------------------------------------------------
11943570, 7312120, 385650, 1168460, 1027210, 147900, 116410,----------------------------------------------------------------------------------------------------
7664590, 547210, 3721170, 310760, 436110, 522940, 312160,----------------------------------------------------------------------------------------------------
18581500, 8599530, 1911880, 1529940, 825320, 350500, 246690,----------------------------------------------------------------------------------------------------
5885410, 6289830, 1165980, 719850, 1095600, 229350, 195640,----------------------------------------------------------------------------------------------------
2989950, 5817060, 2320180, 1718250, 722460, 470130, 190450,----------------------------------------------------------------------------------------------------
10793760, 6035240, 4020480, 1038540, 508910, 276670, 11610,----------------------------------------------------------------------------------------------------
5097360, 7462410, 231770, 1994050, 74620, 371110, 114380,----------------------------------------------------------------------------------------------------
11924520, 2924480, 3686210, 740710, 732530, 102150, 278130,----------------------------------------------------------------------------------------------------
6124250, 5932870, 3029520, 691920, 1025140, 14210, 1660,----------------------------------------------------------------------------------------------------
152380, 6284600, 3718430, 1751360, 763640, 257690, 240090,----------------------------------------------------------------------------------------------------
6670070, 2550470, 3995940, 1459720, 957320, 310040, 164600,----------------------------------------------------------------------------------------------------
5198460, 2484850, 3915760, 1532430, 863490, 521290, 137270,----------------------------------------------------------------------------------------------------
8064830, 7185100, 250230, 583750, 162940, 333750, 50100,----------------------------------------------------------------------------------------------------
15819950, 9644000, 3123090, 71980, 148070, 55290, 188300,----------------------------------------------------------------------------------------------------
19979250, 4652010, 3829110, 515870, 641100, 169690, 117310,----------------------------------------------------------------------------------------------------
17079490, 6118770, 2643660, 1785820, 594110, 216810, 2390,----------------------------------------------------------------------------------------------------
15848900, 5052800, 2613230, 2192570, 1140460, 518860, 72480,----------------------------------------------------------------------------------------------------
17201270, 7466230, 2639530, 1653130, 778160, 385500, 164460,----------------------------------------------------------------------------------------------------
15309320, 2417540, 1714240, 1588690, 1040400, 297380, 263350,----------------------------------------------------------------------------------------------------
17273330, 9247760, 1131330, 159930, 1062280, 29170, 152020,----------------------------------------------------------------------------------------------------
17434440, 4633960, 383800, 1239050, 568030, 18860, 145570,----------------------------------------------------------------------------------------------------
7454020, 6353220, 4353220, 934270, 735080, 51270, 282610,----------------------------------------------------------------------------------------------------
12043770, 6711880, 4486200, 1703040, 353570, 323330, 42400,----------------------------------------------------------------------------------------------------
13203140, 6901690, 776850, 761950, 355150, 343290, 277970,----------------------------------------------------------------------------------------------------
14678560, 5159830, 802770, 720140, 413910, 187280, 7350,----------------------------------------------------------------------------------------------------
12033520, 7581440, 4299220, 188480, 1072240, 526650, 101000,----------------------------------------------------------------------------------------------------
16060870, 6696520, 438540, 718840, 840150, 568750, 308570,----------------------------------------------------------------------------------------------------
17129230, 2735520, 4092640, 580400, 354410, 343300, 167150,----------------------------------------------------------------------------------------------------
19577960, 4731790, 840840, 128850, 105310, 238880, 146820,----------------------------------------------------------------------------------------------------
17006280, 2906340, 3263440, 1964640, 365740, 183070, 71560,----------------------------------------------------------------------------------------------------
9838750, 2416320, 2347810, 1734970, 1162920, 540720, 19060,----------------------------------------------------------------------------------------------------
18888050, 9906960, 4346670, 136510, 1240360, 473070, 6410,----------------------------------------------------------------------------------------------------
4571520, 8148890, 4972360, 34310, 541480, 612150, 311120,----------------------------------------------------------------------------------------------------
16827240, 934340, 1313850, 172470, 128900, 382730, 232340,----------------------------------------------------------------------------------------------------
10015880, 7725930, 4873220, 804600, 1143510, 597400, 247000,----------------------------------------------------------------------------------------------------
7279590, 2058230, 1419180, 281360, 1169970, 455260, 118950,----------------------------------------------------------------------------------------------------
5365620, 599690, 954200, 1838550, 416500, 432030, 224570,----------------------------------------------------------------------------------------------------
5247870, 546000, 4630220, 2401360, 605900, 446500, 84710,----------------------------------------------------------------------------------------------------
12949950, 951860, 3029490, 1606400, 857790, 256240, 156860,----------------------------------------------------------------------------------------------------
19118490, 5113310, 3862980, 471540, 111740, 467920, 161990,----------------------------------------------------------------------------------------------------
9104890, 9109530, 1107370, 1369150, 997800, 68340, 98940,----------------------------------------------------------------------------------------------------
8856000, 2463340, 1369740, 512830, 561330, 203450, 140060,----------------------------------------------------------------------------------------------------
19963030, 1143260, 445640, 718000, 593580, 382400, 279120,----------------------------------------------------------------------------------------------------
14713600, 2747330, 2647970, 2392310, 698020, 221020, 165480,----------------------------------------------------------------------------------------------------
6221140, 9437070, 1506220, 869860, 936080, 569760, 206040,----------------------------------------------------------------------------------------------------
7313790, 5142130, 3246470, 1853850, 962510, 216260, 170680,----------------------------------------------------------------------------------------------------
14347720, 7246810, 2401890, 1832330, 310700, 346730, 159560,----------------------------------------------------------------------------------------------------
3245930, 7637170, 2530510, 572380, 1215470, 500700, 112740,----------------------------------------------------------------------------------------------------
1867120, 3490380, 4985170, 2352080, 29010, 369720, 111540,----------------------------------------------------------------------------------------------------
5583420, 8033020, 3143140, 1281080, 818290, 296510, 24520,----------------------------------------------------------------------------------------------------
9630930, 3854070, 2263820, 611620, 18280, 281750, 43150,----------------------------------------------------------------------------------------------------
18553100, 8479250, 4953590, 958460, 593880, 295320, 108650,----------------------------------------------------------------------------------------------------
5111540, 702700, 4233800, 1702150, 682820, 511070, 187230,----------------------------------------------------------------------------------------------------
11336980, 5112550, 3881960, 1319020, 1100120, 108440, 270180,----------------------------------------------------------------------------------------------------
6039700, 4792470, 683880, 1768800, 1213440, 548660, 200400,----------------------------------------------------------------------------------------------------
9319820, 2358970, 2820600, 2250170, 1026200, 44790, 23830,----------------------------------------------------------------------------------------------------
7164550, 2758000, 2377440, 532980, 866360, 250300, 92400,----------------------------------------------------------------------------------------------------
783010, 9356080, 158960, 1511480, 242330, 606670, 135820,----------------------------------------------------------------------------------------------------
13400500, 2109300, 4860730, 239620, 990970, 61680, 288160,----------------------------------------------------------------------------------------------------
7785070, 1052160, 2056780, 1613170, 144950, 191310, 124040,----------------------------------------------------------------------------------------------------
4476610, 3942610, 747270, 1918180, 923040, 75550, 112310,----------------------------------------------------------------------------------------------------
7730080, 7069290, 617040, 2384630, 1241890, 472030, 276810,----------------------------------------------------------------------------------------------------
5890360, 5262790, 1671740, 922450, 627440, 615440, 307590,----------------------------------------------------------------------------------------------------
15584850, 9548900, 4570730, 132840, 71930, 168820, 23550,----------------------------------------------------------------------------------------------------
12777190, 5269420, 3389720, 394990, 816750, 508870, 87480,----------------------------------------------------------------------------------------------------
17443870, 874150, 4925950, 175410, 726920, 62090, 127000,----------------------------------------------------------------------------------------------------
15718490, 7570110, 3372320, 2217340, 305740, 401100, 188830,----------------------------------------------------------------------------------------------------
8926750, 5385110, 4067450, 1583760, 1020010, 542110, 172600,----------------------------------------------------------------------------------------------------
8973290, 5294400, 649530, 2263670, 190190, 201770, 196710,----------------------------------------------------------------------------------------------------
10995900, 7487470, 652840, 1375140, 163520, 198460, 201120,----------------------------------------------------------------------------------------------------
11236450, 307060, 2933040, 2341590, 993110, 458870, 205460,----------------------------------------------------------------------------------------------------
11412780, 3067110, 4767560, 1570090, 787370, 135010, 151160,----------------------------------------------------------------------------------------------------
19369910, 4788680, 2201350, 2019250, 68990, 30880, 47820,----------------------------------------------------------------------------------------------------
13380800, 1791430, 55050, 2003410, 883760, 211050, 56290,----------------------------------------------------------------------------------------------------
18816930, 8681940, 2499170, 1863930, 1229330, 70540, 288270,----------------------------------------------------------------------------------------------------
1993960, 1163000, 2514210, 283000, 510150, 433410, 76740,----------------------------------------------------------------------------------------------------
13900880, 4122800, 4303290, 1136700, 693720, 229370, 2870,----------------------------------------------------------------------------------------------------
4906440, 189050, 4545870, 160140, 1150450, 323740, 11640,----------------------------------------------------------------------------------------------------
16561460, 9479650, 807220, 717440, 867200, 494660, 65300,----------------------------------------------------------------------------------------------------
7950710, 3643490, 4508920, 1678580, 748970, 434570, 20230,----------------------------------------------------------------------------------------------------
4807270, 4191740, 2076910, 223940, 135050, 177960, 41640,----------------------------------------------------------------------------------------------------
17736330, 4870170, 2207260, 161010, 856790, 116250, 198890,----------------------------------------------------------------------------------------------------
13797370, 3870050, 4562830, 1007370, 605570, 431810, 288390,----------------------------------------------------------------------------------------------------
2696720, 6041160, 3618390, 1147370, 357870, 594270, 114130,----------------------------------------------------------------------------------------------------
747810, 1511450, 4773290, 1194470, 1213120, 4640, 840,----------------------------------------------------------------------------------------------------
6176550, 5602180, 3176590, 2242610, 261720, 156010, 181120,----------------------------------------------------------------------------------------------------
10373810, 9759250, 1651200, 1699600, 836920, 75040, 215150,----------------------------------------------------------------------------------------------------
3865460, 8903220, 4384500, 1334000, 1117110, 106030, 306320,----------------------------------------------------------------------------------------------------
19208410, 1922070, 459590, 453820, 883700, 458070, 239670,----------------------------------------------------------------------------------------------------
886990, 4820990, 2186970, 1372110, 156420, 297630, 58770,----------------------------------------------------------------------------------------------------
10022330, 3637480, 860900, 1299190, 1211030, 59870, 139180,----------------------------------------------------------------------------------------------------
1638690, 641250, 2593800, 370390, 1142020, 576710, 219960,----------------------------------------------------------------------------------------------------
17688830, 4403500, 3410790, 1112250, 794080, 413280, 22540,----------------------------------------------------------------------------------------------------
10824530, 3580100, 3143090, 78210, 501210, 153760, 57710,----------------------------------------------------------------------------------------------------
19270430, 1940170, 535110, 1210230, 212530, 378410, 7190,----------------------------------------------------------------------------------------------------
4275620, 4515100, 4493270, 1665440, 889560, 173500, 123700,----------------------------------------------------------------------------------------------------
12461860, 4234120, 1273100, 2365460, 902080, 27610, 160880,----------------------------------------------------------------------------------------------------
1214800, 3684400, 2276450, 1975920, 50140, 537760, 205170,----------------------------------------------------------------------------------------------------
2693600, 6271060, 4807340, 1892260, 1039250, 129840, 70820,----------------------------------------------------------------------------------------------------
19461200, 756840, 4164050, 927450, 912950, 135190, 229630,----------------------------------------------------------------------------------------------------
9751100, 9373200, 1409290, 1473220, 736450, 41590, 163540,----------------------------------------------------------------------------------------------------
3941330, 7825320, 2567400, 1030920, 968440, 568380, 182750,----------------------------------------------------------------------------------------------------
4329260, 9667800, 4807100, 2375380, 462790, 290010, 31100,----------------------------------------------------------------------------------------------------
4373050, 4530320, 3233650, 538210, 275570, 332260, 224930,----------------------------------------------------------------------------------------------------
5142640, 1850510, 1884700, 1119370, 996180, 389510, 124440,----------------------------------------------------------------------------------------------------
8400940, 8960990, 2382940, 453670, 313960, 250090, 180340,----------------------------------------------------------------------------------------------------
445710, 143310, 1670780, 1804610, 328600, 456560, 106470,----------------------------------------------------------------------------------------------------
19987240, 8318870, 4885920, 1231910, 770990, 546050, 276570,----------------------------------------------------------------------------------------------------
1577850, 7391790, 1948230, 2480490, 37140, 26460, 87840,----------------------------------------------------------------------------------------------------
11738670, 7791340, 3079430, 549660, 278680, 616690, 176520,----------------------------------------------------------------------------------------------------
709340, 9866390, 3519890, 277470, 449000, 199090, 226680,----------------------------------------------------------------------------------------------------
6910420, 4403200, 2984580, 2361110, 1003730, 174370, 265870,----------------------------------------------------------------------------------------------------
14470150, 2407150, 2884500, 751400, 1135840, 49270, 92610,----------------------------------------------------------------------------------------------------
3003420, 7339580, 764530, 2303380, 988810, 605240, 205280,----------------------------------------------------------------------------------------------------
15218400, 9786540, 4832950, 2485720, 952380, 31460, 155520,----------------------------------------------------------------------------------------------------
2567550, 4253300, 4006570, 309450, 511330, 332160, 118370,----------------------------------------------------------------------------------------------------
3508330, 9219180, 4344650, 327780, 193100, 55060, 275910,----------------------------------------------------------------------------------------------------
12476580, 6170500, 876160, 2298150, 965150, 426930, 285010,----------------------------------------------------------------------------------------------------
15693780, 639360, 459550, 1543380, 663010, 335840, 62170,----------------------------------------------------------------------------------------------------
19963780, 1831700, 2751130, 2476920, 167690, 31080, 2670,----------------------------------------------------------------------------------------------------
16385730, 1702120, 1050680, 2359100, 291790, 623030, 121160,----------------------------------------------------------------------------------------------------
18512500, 3220880, 4052510, 1812880, 568950, 156190, 206110,----------------------------------------------------------------------------------------------------
12728010, 9121090, 4890090, 933830, 887840, 171370, 70950,----------------------------------------------------------------------------------------------------
16014810, 9815940, 4611930, 1717000, 587430, 264820, 226140,----------------------------------------------------------------------------------------------------
18703770, 3265070, 1813020, 2467700, 679710, 519840, 230580,----------------------------------------------------------------------------------------------------
15900900, 6918720, 1507700, 4960, 720900, 91420, 141360,----------------------------------------------------------------------------------------------------
8726430, 1045060, 1422870, 2160000, 88140, 216050, 49590,----------------------------------------------------------------------------------------------------
17617430, 5956380, 72410, 2206990, 623950, 72330, 190510,----------------------------------------------------------------------------------------------------
15718070, 5832390, 4803860, 1628080, 497290, 249530, 69530,----------------------------------------------------------------------------------------------------
3470930, 9992000, 2929330, 379220, 386110, 117610, 195770,----------------------------------------------------------------------------------------------------
61250, 2189100, 2671140, 1800850, 651760, 494920, 279880,----------------------------------------------------------------------------------------------------
15807490, 3032830, 4984190, 1656830, 488510, 479820, 303770,----------------------------------------------------------------------------------------------------
5079910, 3125370, 3180160, 1480140, 582450, 475420, 60020,----------------------------------------------------------------------------------------------------
12467360, 3875880, 4400620, 2170620, 496160, 389500, 6020,----------------------------------------------------------------------------------------------------
16078230, 2922760, 4139040, 2204190, 847680, 377420, 162320,----------------------------------------------------------------------------------------------------
3152220, 3886560, 3962290, 25640, 287480, 483040, 39370,----------------------------------------------------------------------------------------------------
722390, 6832460, 3965750, 1924310, 640000, 182980, 67760,----------------------------------------------------------------------------------------------------
5022160, 9114730, 856420, 428640, 1018300, 123680, 227340,----------------------------------------------------------------------------------------------------
7639420, 9727310, 3865770, 504230, 761370, 45020, 91030,----------------------------------------------------------------------------------------------------
14715050, 3942580, 3176170, 1935470, 223620, 406600, 16590,----------------------------------------------------------------------------------------------------
11019680, 3380520, 4114670, 1336300, 9700, 540520, 101800,----------------------------------------------------------------------------------------------------
16310480, 444050, 4040950, 1711230, 721880, 22700, 85080,----------------------------------------------------------------------------------------------------
283570, 5589820, 2729610, 2264870, 510780, 410310, 256620,----------------------------------------------------------------------------------------------------
14226490, 8733670, 236770, 1257050, 120370, 91750, 46930,----------------------------------------------------------------------------------------------------
18734730, 130940, 56980, 1437660, 323450, 515350, 260980,----------------------------------------------------------------------------------------------------
14159470, 3214320, 2042590, 2443810, 1083510, 16770, 186170,----------------------------------------------------------------------------------------------------
284030, 8075420, 162350, 2236590, 259440, 54560, 242230,----------------------------------------------------------------------------------------------------
15131290, 7659980, 2901750, 499110, 42000, 286620, 260050,----------------------------------------------------------------------------------------------------
7645600, 7090430, 2985220, 1500950, 356050, 229740, 6350,----------------------------------------------------------------------------------------------------
7053220, 377230, 647930, 1362940, 1213510, 350070, 259690,----------------------------------------------------------------------------------------------------
12211290, 3075820, 1770330, 499450, 447870, 263240, 24550,----------------------------------------------------------------------------------------------------
14610140, 5211690, 4688970, 1788330, 528050, 333980, 169750,----------------------------------------------------------------------------------------------------
8253700, 734670, 97070, 1291980, 1237030, 144320, 34720,----------------------------------------------------------------------------------------------------
18647410, 3857120, 1876830, 1682670, 388020, 105070, 59480,----------------------------------------------------------------------------------------------------
14436200, 1591950, 406880, 1190400, 225460, 52930, 309970,----------------------------------------------------------------------------------------------------
17694970, 5217770, 1049010, 979560, 1176530, 102870, 109090,----------------------------------------------------------------------------------------------------
9426190, 9736600, 1768660, 1745390, 646390, 469350, 271690,----------------------------------------------------------------------------------------------------
6739390, 2258410, 2592600, 342990, 697390, 202620, 99030,----------------------------------------------------------------------------------------------------
5157090, 5260420, 2603610, 2074970, 735210, 186750, 88340,----------------------------------------------------------------------------------------------------
16764850, 3043880, 2606610, 91680, 870680, 151110, 76350,----------------------------------------------------------------------------------------------------
14481970, 2540090, 3892990, 254060, 16740, 79420, 189680,----------------------------------------------------------------------------------------------------
19002150, 3119070, 2545700, 543890, 888240, 546720, 222590,----------------------------------------------------------------------------------------------------
7139510, 6173330, 378050, 2075400, 138740, 244670, 111690,----------------------------------------------------------------------------------------------------
18995850, 5869250, 270480, 521760, 829080, 376390, 30850,----------------------------------------------------------------------------------------------------
17905560, 2448650, 3156130, 1534950, 558720, 349550, 92830,----------------------------------------------------------------------------------------------------
8330680, 1690170, 2751110, 388500, 876630, 592490, 172310,----------------------------------------------------------------------------------------------------
11903320, 4065990, 811020, 1612390, 377950, 68670, 182110,----------------------------------------------------------------------------------------------------
12510360, 9747870, 4299970, 2133830, 147610, 216110, 115600,----------------------------------------------------------------------------------------------------
17067050, 453570, 2325760, 1143970, 673070, 556480, 294740,----------------------------------------------------------------------------------------------------
1903450, 7295920, 3589020, 890760, 779200, 397770, 126630,----------------------------------------------------------------------------------------------------
10944410, 5050380, 666270, 494690, 476520, 509410, 190690,----------------------------------------------------------------------------------------------------
17680830, 1654720, 2643720, 1724950, 76910, 337790, 285570,----------------------------------------------------------------------------------------------------
1161620, 9850380, 3839800, 1206180, 632280, 487340, 195310,----------------------------------------------------------------------------------------------------
17956650, 9573510, 4952440, 358990, 934490, 269110, 92280,----------------------------------------------------------------------------------------------------
3556260, 6338620, 829800, 272130, 806260, 270690, 191940,----------------------------------------------------------------------------------------------------
8319130, 903060, 4347260, 1341570, 21830, 472630, 173870,----------------------------------------------------------------------------------------------------
14260840, 1915230, 4257850, 1922780, 257700, 459400, 207710,----------------------------------------------------------------------------------------------------
2849610, 4593010, 3175310, 783020, 1181030, 124280, 223250,----------------------------------------------------------------------------------------------------
2326510, 2525200, 3301160, 1211960, 347330, 297040, 168580,----------------------------------------------------------------------------------------------------
16924280, 4511540, 2005890, 277690, 1108140, 217570, 98650,----------------------------------------------------------------------------------------------------
14054650, 3935820, 212670, 2280530, 514370, 510460, 118930,----------------------------------------------------------------------------------------------------
10634830, 3312450, 4485750, 1854170, 790790, 301890, 307990,----------------------------------------------------------------------------------------------------
