684790, 5345340, 3219500, 1108690, 540700, 580670, 63520,----------------------------------------------------------------------------------------------------
6796800, 895220, 284710, 63950, 65590, 246870, 270690,----------------------------------------------------------------------------------------------------
6951570, 1495290, 3842110, 1080700, 1234180, 587960, 195990,----------------------------------------------------------------------------------------------------
3275150, 3997150, 3253010, 1462820, 122730, 208120, 87420,----------------------------------------------------------------------------------------------------
477090, 6846860, 4308790, 1011550, 235440, 367750, 197310,----------------------------------------------------------------------------------------------------
10222180, 8875360, 3634960, 2059500, 1046060, 67930, 160570,----------------------------------------------------------------------------------------------------
3209070, 1182420, 3190760, 2222710, 747840, 568080, 136660,----------------------------------------------------------------------------------------------------
3306960, 7471460, 3107830, 671500, 851550, 336980, 11030,----------------------------------------------------------------------------------------------------
16368930, 3308700, 338370, 665870, 472040, 171900, 66270,----------------------------------------------------------------------------------------------------
1076970, 6214400, 1613750, 2394050, 174510, 591470, 128660,----------------------------------------------------------------------------------------------------
14360750, 8179090, 2462640, 1797310, 180150, 44400, 261730,----------------------------------------------------------------------------------------------------
3769030, 85450, 3201200, 981190, 242800, 448300, 82930,----------------------------------------------------------------------------------------------------
7883170, 2079460, 152450, 151800, 714990, 423510, 287380,----------------------------------------------------------------------------------------------------
13337720, 2267200, 872950, 120070, 291690, 522080, 228090,----------------------------------------------------------------------------------------------------
8945460, 3295430, 3203600, 253770, 536540, 449380, 258090,----------------------------------------------------------------------------------------------------
5321710, 788830, 1406060, 2359220, 58650, 15840, 147760,----------------------------------------------------------------------------------------------------
2923530, 6747970, 3037850, 278930, 740630, 362370, 72930,----------------------------------------------------------------------------------------------------
7424880, 7922240, 1409820, 1121440, 506780, 295870, 226400,----------------------------------------------------------------------------------------------------
11892010, 621100, 563440, 1015920, 294920, 361800, 35170,----------------------------------------------------------------------------------------------------
6912610, 9076840, 1658840, 2237450, 289940, 55640, 120280,----------------------------------------------------------------------------------------------------
10402470, 7938700, 4780170, 2220250, 197570, 34240, 27500,----------------------------------------------------------------------------------------------------
5269620, 8117380, 2152550, 1417730, 1000900, 542490, 45440,----------------------------------------------------------------------------------------------------
8887270, 3047370, 1469820, 2408000, 541040, 55370, 22370,----------------------------------------------------------------------------------------------------
6248830, 8157810, 2495350, 1471360, 1072470, 577890, 60190,----------------------------------------------------------------------------------------------------
8574000, 521930, 207710, 2408620, 790320, 394920, 133270,----------------------------------------------------------------------------------------------------
7400160, 1151700, 2384800, 2433440, 1160890, 462810, 269710,----------------------------------------------------------------------------------------------------
12669620, 378580, 2930380, 2086340, 717950, 226010, 81780,----------------------------------------------------------------------------------------------------
16907140, 8620130, 418410, 370040, 933310, 570780, 197280,----------------------------------------------------------------------------------------------------
12885860, 2983170, 4565800, 1538560, 71870, 326100, 156240,----------------------------------------------------------------------------------------------------
15638150, 4869700, 172480, 1284580, 1109270, 69570, 161720,----------------------------------------------------------------------------------------------------
2941700, 9234860, 4510490, 2009890, 451000, 245710, 230890,----------------------------------------------------------------------------------------------------
14953860, 7688960, 2497100, 1300600, 897890, 106710, 3870,----------------------------------------------------------------------------------------------------
989530, 4282050, 2995070, 2427040, 1205050, 183900, 312290,----------------------------------------------------------------------------------------------------
14062130, 5718750, 3411070, 815500, 374420, 78090, 110090,----------------------------------------------------------------------------------------------------
9907850, 8485870, 4343860, 2393090, 1141380, 362670, 140480,----------------------------------------------------------------------------------------------------
2634330, 7249850, 4617020, 1753070, 907970, 381580, 132620,----------------------------------------------------------------------------------------------------
11533090, 371830, 4784850, 369800, 795880, 9860, 20890,----------------------------------------------------------------------------------------------------
935300, 1190380, 2843640, 610540, 812380, 58940, 246970,----------------------------------------------------------------------------------------------------
5747000, 7983070, 932750, 140900, 400860, 614110, 104050,----------------------------------------------------------------------------------------------------
3440440, 6842410, 1611150, 257640, 1214490, 130590, 311760,----------------------------------------------------------------------------------------------------
12772560, 8868870, 3247930, 589720, 54470, 574610, 302240,----------------------------------------------------------------------------------------------------
6779340, 3404420, 3152590, 961870, 591260, 212620, 171420,----------------------------------------------------------------------------------------------------
13598080, 8473660, 630790, 2007690, 1078400, 196370, 74230,----------------------------------------------------------------------------------------------------
780970, 6161450, 2483540, 2370340, 393690, 624640, 215750,----------------------------------------------------------------------------------------------------
13319850, 9375230, 3308120, 1219920, 543310, 323120, 82050,----------------------------------------------------------------------------------------------------
16110330, 9978270, 3376700, 1172320, 284640, 466100, 41350,----------------------------------------------------------------------------------------------------
13042570, 6502030, 2394480, 127510, 816000, 453570, 8650,----------------------------------------------------------------------------------------------------
13906040, 8786820, 3367560, 95640, 1192320, 228970, 62440,----------------------------------------------------------------------------------------------------
339220, 7774780, 4942560, 1531130, 953070, 621700, 42930,----------------------------------------------------------------------------------------------------
18946630, 1841440, 3501410, 354830, 311850, 87780, 190340,----------------------------------------------------------------------------------------------------
2004560, 994400, 3745170, 1065710, 652840, 148900, 204780,----------------------------------------------------------------------------------------------------
6789860, 4096520, 4195140, 2231700, 84850, 498830, 52500,----------------------------------------------------------------------------------------------------
13852350, 4350190, 4528850, 1671290, 398180, 415020, 268780,----------------------------------------------------------------------------------------------------
2005050, 9636880, 3037810, 1565550, 392010, 321150, 286960,----------------------------------------------------------------------------------------------------
2161720, 5083940, 1436200, 638530, 611280, 475760, 234990,----------------------------------------------------------------------------------------------------
17690530, 7825200, 3413310, 1922930, 585180, 163850, 297110,----------------------------------------------------------------------------------------------------
6727490, 65230, 3894780, 2154380, 977800, 218280, 164640,----------------------------------------------------------------------------------------------------
17310310, 7431980, 4614140, 2285590, 327260, 425700, 180370,----------------------------------------------------------------------------------------------------
1799240, 3971010, 544010, 2473880, 262710, 425440, 109370,----------------------------------------------------------------------------------------------------
5883670, 8171970, 801510, 708060, 1153510, 432360, 197260,----------------------------------------------------------------------------------------------------
10888940, 5234460, 2776920, 993880, 473460, 623370, 140880,----------------------------------------------------------------------------------------------------
18425720, 1783670, 2276620, 67020, 884890, 94880, 197110,----------------------------------------------------------------------------------------------------
5916480, 4871190, 2393940, 1976550, 626240, 353170, 30620,----------------------------------------------------------------------------------------------------
15140950, 6957520, 2360740, 826490, 1116060, 381210, 90760,----------------------------------------------------------------------------------------------------
2681570, 1872560, 4095500, 821670, 1011910, 529430, 57250,----------------------------------------------------------------------------------------------------
11533160, 4571380, 3261640, 2134610, 354680, 33410, 48910,----------------------------------------------------------------------------------------------------
15470020, 4483690, 2922580, 2060430, 9040, 334950, 130570,----------------------------------------------------------------------------------------------------
9240660, 514300, 1966730, 1780640, 304200, 605420, 258690,----------------------------------------------------------------------------------------------------
11673750, 8127650, 1645270, 567340, 39350, 14320, 122410,----------------------------------------------------------------------------------------------------
10006320, 346410, 3195050, 1405520, 1176560, 299950, 233490,----------------------------------------------------------------------------------------------------
6824540, 4184970, 3734500, 1526260, 810310, 230, 211010,----------------------------------------------------------------------------------------------------
5622440, 2579570, 4119300, 1525280, 928880, 515030, 124950,----------------------------------------------------------------------------------------------------
7614940, 7600950, 100, 2498730, 278220, 249310, 218650,----------------------------------------------------------------------------------------------------
18639250, 9578510, 3229000, 350580, 45190, 613980, 76010,----------------------------------------------------------------------------------------------------
12040410, 1748050, 3148680, 560100, 69250, 535250, 192150,----------------------------------------------------------------------------------------------------
14564510, 1701240, 2047510, 1349900, 193330, 238130, 108700,----------------------------------------------------------------------------------------------------
13721150, 4631620, 2511050, 607060, 779960, 614110, 251580,----------------------------------------------------------------------------------------------------
5974970, 1408360, 1997750, 2022330, 549310, 82160, 281480,----------------------------------------------------------------------------------------------------
10126740, 3816890, 3638550, 821140, 593750, 120490, 8200,----------------------------------------------------------------------------------------------------
18839040, 3651390, 436960, 2259620, 428840, 491430, 30040,----------------------------------------------------------------------------------------------------
4205590, 9296600, 631180, 848190, 356630, 577220, 176340,----------------------------------------------------------------------------------------------------
15824580, 6149370, 2266060, 1908040, 612570, 586220, 184930,----------------------------------------------------------------------------------------------------
10167940, 9539680, 2701050, 2017800, 232640, 409720, 187820,----------------------------------------------------------------------------------------------------
11947020, 4489470, 1683690, 1435260, 334860, 326380, 245460,----------------------------------------------------------------------------------------------------
19764010, 5846550, 3448280, 1048460, 1110650, 478980, 122710,----------------------------------------------------------------------------------------------------
2709010, 3528170, 3853370, 1322680, 1178080, 579180, 34520,----------------------------------------------------------------------------------------------------
5913770, 9334760, 1681320, 2243020, 1186760, 567000, 105300,----------------------------------------------------------------------------------------------------
14670120, 265910, 303070, 813210, 646310, 419650, 90790,----------------------------------------------------------------------------------------------------
1202450, 6375060, 1734170, 1483940, 632830, 66460, 257720,----------------------------------------------------------------------------------------------------
13649510, 4135430, 2634590, 2409900, 711240, 196400, 135770,----------------------------------------------------------------------------------------------------
17789240, 9386070, 3713390, 526780, 867090, 366050, 107060,----------------------------------------------------------------------------------------------------
8275660, 124140, 3893900, 1761160, 207090, 113070, 27990,----------------------------------------------------------------------------------------------------
1933220, 1868970, 4189450, 676170, 814270, 185300, 8250,----------------------------------------------------------------------------------------------------
10772370, 4071610, 3428440, 359160, 846760, 9450, 189770,----------------------------------------------------------------------------------------------------
9791460, 1153450, 4121010, 1345290, 1154530, 464270, 48160,----------------------------------------------------------------------------------------------------
6604720, 7999800, 1526020, 1346820, 989670, 559010, 63640,----------------------------------------------------------------------------------------------------
18150080, 9355450, 2110930, 2400830, 1220060, 354220, 7110,----------------------------------------------------------------------------------------------------
11200390, 3844670, 644730, 173580, 513240, 314140, 307450,----------------------------------------------------------------------------------------------------
2810570, 2468070, 1812000, 1844030, 581020, 494120, 112240,----------------------------------------------------------------------------------------------------
4194900, 8389220, 3471170, 393870, 743890, 361460, 1570,----------------------------------------------------------------------------------------------------
9293530, 7804320, 71420, 2020000, 453080, 223940, 229180,----------------------------------------------------------------------------------------------------
15526600, 5197220, 1322610, 553530, 743470, 508370, 171720,----------------------------------------------------------------------------------------------------
12827360, 3750030, 2102710, 292210, 51250, 292020, 199780,----------------------------------------------------------------------------------------------------
8372060, 4078820, 4500660, 1862720, 298940, 528490, 240440,----------------------------------------------------------------------------------------------------
704500, 9346890, 4037330, 2123060, 966380, 403470, 109920,----------------------------------------------------------------------------------------------------
10968430, 8489100, 1135880, 2422830, 513480, 211870, 62170,----------------------------------------------------------------------------------------------------
16326200, 3506060, 2100600, 876910, 184480, 290710, 58350,----------------------------------------------------------------------------------------------------
3452770, 7492740, 3630030, 2438860, 23560, 331540, 115580,----------------------------------------------------------------------------------------------------
668420, 3416840, 1145210, 255250, 360040, 583320, 68770,----------------------------------------------------------------------------------------------------
16557530, 7088520, 1417130, 1465590, 525330, 319920, 163310,----------------------------------------------------------------------------------------------------
10276880, 8265290, 4928420, 1850180, 50850, 495040, 297630,----------------------------------------------------------------------------------------------------
10027720, 6016010, 3883150, 929170, 223660, 85300, 309270,----------------------------------------------------------------------------------------------------
13245170, 6118910, 4632600, 2015760, 473010, 138920, 123800,----------------------------------------------------------------------------------------------------
11283900, 8521830, 1163930, 932290, 259600, 108170, 305510,----------------------------------------------------------------------------------------------------
19819060, 3908810, 2704570, 1137560, 856090, 471280, 130270,----------------------------------------------------------------------------------------------------
1275800, 9197230, 4462540, 304580, 569420, 227170, 187170,----------------------------------------------------------------------------------------------------
8937560, 6362130, 2470500, 304260, 468730, 390600, 171900,----------------------------------------------------------------------------------------------------
3346700, 5731150, 4982520, 2304590, 475860, 519080, 202780,----------------------------------------------------------------------------------------------------
11102650, 8173350, 1086040, 1666130, 530410, 368320, 178270,----------------------------------------------------------------------------------------------------
3824210, 3385130, 2064520, 1357650, 1058480, 49160, 89830,----------------------------------------------------------------------------------------------------
12355900, 5093870, 901220, 569380, 407070, 564580, 216280,----------------------------------------------------------------------------------------------------
5806030, 8495310, 2184240, 1281720, 839230, 602330, 41400,----------------------------------------------------------------------------------------------------
17196580, 6796780, 4513470, 719240, 161990, 425640, 265390,----------------------------------------------------------------------------------------------------
16820490, 2570160, 645920, 1534290, 995980, 190510, 189840,----------------------------------------------------------------------------------------------------
5373200, 9175720, 4696430, 93480, 223900, 300790, 200700,----------------------------------------------------------------------------------------------------
6524090, 1284810, 1012190, 697100, 1195210, 419520, 149510,----------------------------------------------------------------------------------------------------
17561650, 1462550, 4191460, 341420, 979050, 159140, 221350,----------------------------------------------------------------------------------------------------
7103810, 818130, 3520130, 1269050, 194290, 136950, 114850,----------------------------------------------------------------------------------------------------
10380520, 3016530, 4552240, 1670660, 127540, 208920, 136740,----------------------------------------------------------------------------------------------------
17041260, 5583900, 4433150, 978940, 1094320, 570190, 178970,----------------------------------------------------------------------------------------------------
295560, 6451270, 52580, 1306320, 617360, 228590, 256800,----------------------------------------------------------------------------------------------------
5869260, 9830180, 4162810, 2159810, 226820, 520310, 260,----------------------------------------------------------------------------------------------------
15024980, 7074660, 2889090, 725480, 843790, 449920, 95320,----------------------------------------------------------------------------------------------------
2094810, 3259750, 4526520, 1672550, 787850, 408070, 800,----------------------------------------------------------------------------------------------------
18132750, 4036960, 3092160, 592490, 1098650, 514060, 17760,----------------------------------------------------------------------------------------------------
18458260, 3957160, 2374670, 1426880, 139170, 612640, 191540,----------------------------------------------------------------------------------------------------
9692770, 7498800, 2953360, 1871100, 1082330, 75670, 118290,----------------------------------------------------------------------------------------------------
2007310, 869000, 4022190, 2178890, 93200, 325270, 170820,----------------------------------------------------------------------------------------------------
5356740, 8473370, 3793010, 2366630, 287720, 277900, 44680,----------------------------------------------------------------------------------------------------
2555390, 2059250, 1154130, 1044000, 1037910, 321460, 200900,----------------------------------------------------------------------------------------------------
19007950, 3286570, 3175760, 2164490, 977200, 68810, 224110,----------------------------------------------------------------------------------------------------
3360320, 2725880, 4892920, 699860, 798230, 412730, 32070,----------------------------------------------------------------------------------------------------
5663910, 5272830, 3446870, 554990, 258240, 450380, 51510,----------------------------------------------------------------------------------------------------
10574710, 2252200, 2634890, 958500, 1090620, 55250, 177370,----------------------------------------------------------------------------------------------------
17149400, 9473750, 3335650, 2214430, 334580, 62030, 89620,----------------------------------------------------------------------------------------------------
3020820, 8318110, 3416710, 171390, 1063250, 235770, 255150,----------------------------------------------------------------------------------------------------
14057390, 3137870, 4055940, 2494010, 125800, 9040, 221170,----------------------------------------------------------------------------------------------------
16754780, 995390, 3778540, 1670530, 423660, 493140, 262520,----------------------------------------------------------------------------------------------------
5740620, 1263300, 155020, 151550, 904730, 191950, 45760,----------------------------------------------------------------------------------------------------
17611630, 5069580, 3928480, 2417680, 944440, 134930, 102710,----------------------------------------------------------------------------------------------------
14431340, 4807340, 687710, 1460260, 879490, 342860, 40520,----------------------------------------------------------------------------------------------------
18248290, 6286910, 2281590, 231280, 1137820, 354940, 209500,----------------------------------------------------------------------------------------------------
16572850, 4556080, 4379270, 324150, 618970, 433900, 3090,----------------------------------------------------------------------------------------------------
6704850, 1660900, 2120030, 137370, 317430, 588190, 52640,----------------------------------------------------------------------------------------------------
19833900, 5895920, 4124450, 1009000, 359700, 9590, 20760,----------------------------------------------------------------------------------------------------
9591020, 2459260, 2926480, 1632790, 660790, 198620, 180020,----------------------------------------------------------------------------------------------------
4179960, 5132070, 2883140, 1468760, 609990, 257440, 95720,----------------------------------------------------------------------------------------------------
14440150, 5341950, 1219730, 1868310, 1245440, 134000, 43170,----------------------------------------------------------------------------------------------------
18963580, 4388810, 649810, 1148180, 947920, 279980, 219280,----------------------------------------------------------------------------------------------------
16845300, 821150, 3127360, 1709890, 624240, 320750, 2510,----------------------------------------------------------------------------------------------------
5709860, 358040, 2426390, 2391390, 651920, 446290, 204720,----------------------------------------------------------------------------------------------------
17653270, 8288030, 1240960, 423250, 635420, 280290, 129900,----------------------------------------------------------------------------------------------------
3447760, 1950290, 3333950, 161040, 866120, 361050, 279760,----------------------------------------------------------------------------------------------------
19599780, 9621060, 540420, 2257390, 333860, 300930, 210580,----------------------------------------------------------------------------------------------------
17596010, 1340650, 3938410, 851090, 136190, 67330, 271490,----------------------------------------------------------------------------------------------------
8558500, 2793640, 926110, 999660, 57040, 336300, 110740,----------------------------------------------------------------------------------------------------
14701240, 452620, 1012070, 2401270, 996720, 415830, 282640,----------------------------------------------------------------------------------------------------
11374090, 6054190, 2390520, 735710, 331600, 276170, 286970,----------------------------------------------------------------------------------------------------
19163040, 5025460, 3500040, 1679690, 397820, 445290, 77350,----------------------------------------------------------------------------------------------------
659760, 1337490, 2647890, 1365420, 894940, 605250, 233630,----------------------------------------------------------------------------------------------------
1400060, 2175710, 2615840, 2397180, 751820, 156770, 307130,----------------------------------------------------------------------------------------------------
10741030, 8949220, 1399650, 2018440, 455740, 209680, 308420,----------------------------------------------------------------------------------------------------
16529330, 9337410, 2994050, 1983690, 1184440, 392190, 165380,----------------------------------------------------------------------------------------------------
19990140, 1651010, 3253350, 2321780, 342720, 463010, 215300,----------------------------------------------------------------------------------------------------
19164520, 5322710, 4562940, 420330, 211910, 174880, 218640,----------------------------------------------------------------------------------------------------
2304050, 5664430, 4746230, 2291280, 661140, 7070, 66570,----------------------------------------------------------------------------------------------------
7120390, 3827250, 224730, 1867190, 382130, 519950, 65520,----------------------------------------------------------------------------------------------------
10183620, 9265260, 4388310, 665600, 19700, 88090, 282480,----------------------------------------------------------------------------------------------------
2824470, 6200770, 957060, 1256550, 963030, 449420, 115070,----------------------------------------------------------------------------------------------------
2206200, 6499580, 3979830, 861470, 266050, 422300, 27220,----------------------------------------------------------------------------------------------------
9833110, 7953130, 4597590, 1062260, 281550, 580110, 72490,----------------------------------------------------------------------------------------------------
11708770, 9528470, 2749460, 596270, 836150, 290020, 144320,----------------------------------------------------------------------------------------------------
5544810, 903990, 988040, 1053210, 96890, 133050, 202430,----------------------------------------------------------------------------------------------------
15476650, 4055590, 2065440, 667440, 447400, 352640, 131350,----------------------------------------------------------------------------------------------------
6265290, 7265870, 4230430, 553780, 879860, 186980, 267500,----------------------------------------------------------------------------------------------------
4130910, 2321920, 3871220, 1772210, 1060810, 122510, 170240,----------------------------------------------------------------------------------------------------
898380, 9894380, 2882670, 618910, 798630, 156810, 162720,----------------------------------------------------------------------------------------------------
12279410, 5323730, 3665240, 329400, 864030, 500310, 238710,----------------------------------------------------------------------------------------------------
17304840, 1573300, 4220590, 597890, 85060, 405430, 147960,----------------------------------------------------------------------------------------------------
874480, 184420, 1865100, 458420, 145800, 238880, 120220,----------------------------------------------------------------------------------------------------
9200740, 9543340, 4920250, 465090, 660010, 453700, 281690,----------------------------------------------------------------------------------------------------
17717580, 7016650, 4569820, 1578470, 859910, 438460, 71030,----------------------------------------------------------------------------------------------------
13983480, 8323710, 2562190, 2243860, 33630, 476480, 44970,----------------------------------------------------------------------------------------------------
9065010, 4189990, 890150, 651990, 140580, 549850, 222830,----------------------------------------------------------------------------------------------------
11567620, 6462480, 1087430, 2058880, 104460, 870, 224590,----------------------------------------------------------------------------------------------------
13747840, 3391510, 2158730, 1580810, 1030360, 209060, 57630,----------------------------------------------------------------------------------------------------
19406270, 3846810, 2636830, 359270, 245330, 178470, 69050,----------------------------------------------------------------------------------------------------
3332470, 9578530, 4059180, 2002540, 628320, 319780, 219900,----------------------------------------------------------------------------------------------------
