18161770, 1396720, 3839490, 13600, 121940, 576030, 76840,----------------------------------------------------------------------------------------------------
5334710, 447530, 534120, 894070, 671010, 442310, 119840,----------------------------------------------------------------------------------------------------
19044500, 7060750, 1407260, 1756120, 1246300, 107880, 99530,----------------------------------------------------------------------------------------------------
15187540, 2326840, 3294420, 2119640, 1110380, 20100, 120350,----------------------------------------------------------------------------------------------------
16961620, 9225290, 1935880, 1843170, 632820, 619790, 248520,----------------------------------------------------------------------------------------------------
14606280, 2321530, 2360740, 638510, 443290, 549240, 130380,----------------------------------------------------------------------------------------------------
744770, 290730, 3907990, 2051040, 448180, 231270, 3510,----------------------------------------------------------------------------------------------------
16510090, 5386940, 1869910, 1268420, 931420, 247700, 181440,----------------------------------------------------------------------------------------------------
15087890, 8075050, 2114180, 810590, 774100, 551490, 69890,----------------------------------------------------------------------------------------------------
6695740, 2605720, 2833960, 423700, 731380, 344120, 281390,----------------------------------------------------------------------------------------------------
844170, 7882170, 1072410, 148950, 1038890, 282100, 230770,----------------------------------------------------------------------------------------------------
13845130, 2460800, 1058910, 381820, 113340, 137180, 82470,----------------------------------------------------------------------------------------------------
2344800, 8309660, 2106310, 274850, 957910, 423640, 273050,----------------------------------------------------------------------------------------------------
19354050, 3502730, 3907280, 1520830, 590640, 510370, 89250,----------------------------------------------------------------------------------------------------
11113850, 5684510, 489210, 1892000, 672310, 268130, 68380,----------------------------------------------------------------------------------------------------
11067900, 8476350, 1387880, 2114170, 997080, 416890, 127590,----------------------------------------------------------------------------------------------------
14661920, 8720400, 1374710, 1868890, 68220, 174760, 28040,----------------------------------------------------------------------------------------------------
1387090, 4412520, 3958510, 1948440, 884040, 152140, 10380,----------------------------------------------------------------------------------------------------
3195990, 6285870, 2277180, 1396450, 1015330, 174630, 292960,----------------------------------------------------------------------------------------------------
13195580, 8060510, 3652400, 1518780, 1089000, 622550, 217300,----------------------------------------------------------------------------------------------------
15173240, 271840, 4716760, 1076890, 902200, 241690, 75240,----------------------------------------------------------------------------------------------------
12532900, 2656020, 3303050, 570850, 223860, 284880, 143700,----------------------------------------------------------------------------------------------------
9180300, 5578300, 2361570, 2110410, 53730, 485040, 138940,----------------------------------------------------------------------------------------------------
11119340, 9109730, 717380, 106570, 1141040, 579680, 72810,----------------------------------------------------------------------------------------------------
16667220, 7754480, 842760, 1142260, 1225970, 494420, 112120,----------------------------------------------------------------------------------------------------
3296690, 3923980, 1417650, 1332140, 749480, 294380, 95040,----------------------------------------------------------------------------------------------------
4956800, 7039880, 50580, 1567410, 856810, 217630, 53290,----------------------------------------------------------------------------------------------------
8392270, 4024280, 4128880, 1028240, 1001300, 213750, 272950,----------------------------------------------------------------------------------------------------
8442420, 111100, 17380, 1762890, 723790, 504530, 161540,----------------------------------------------------------------------------------------------------
15510410, 9351780, 1729180, 304160, 167120, 44870, 40040,----------------------------------------------------------------------------------------------------
16943770, 4885080, 3353500, 560050, 1061140, 463070, 143120,----------------------------------------------------------------------------------------------------
13496310, 7682620, 4896410, 1566280, 621600, 56160, 182860,----------------------------------------------------------------------------------------------------
1763560, 4064200, 3598230, 2446710, 593540, 290500, 158280,----------------------------------------------------------------------------------------------------
11816880, 7377370, 3799620, 380520, 748640, 459530, 205840,----------------------------------------------------------------------------------------------------
17238650, 609980, 3322120, 1345020, 145280, 476770, 2350,----------------------------------------------------------------------------------------------------
5952370, 1488880, 1616320, 1741560, 547610, 485360, 263810,----------------------------------------------------------------------------------------------------
14656030, 4724610, 898240, 304790, 820, 127910, 276100,----------------------------------------------------------------------------------------------------
9820590, 5935060, 4956870, 2176320, 770890, 399810, 89610,----------------------------------------------------------------------------------------------------
9722500, 2100790, 4588990, 1896380, 1098570, 321130, 121630,----------------------------------------------------------------------------------------------------
13184240, 8602000, 84650, 1783310, 798500, 269070, 288310,----------------------------------------------------------------------------------------------------
1354620, 3003990, 2800480, 486440, 1119490, 509270, 154440,----------------------------------------------------------------------------------------------------
16601590, 1830310, 4920110, 27120, 569200, 351670, 303760,----------------------------------------------------------------------------------------------------
10881180, 6226990, 2949810, 2408940, 327000, 418900, 215640,----------------------------------------------------------------------------------------------------
13607570, 3688640, 49530, 1101610, 101590, 490940, 301630,----------------------------------------------------------------------------------------------------
6711680, 5809870, 555540, 2325560, 1053420, 276290, 229770,----------------------------------------------------------------------------------------------------
4495360, 4821330, 627140, 895960, 695980, 162500, 286540,----------------------------------------------------------------------------------------------------
14745090, 3671370, 4040200, 856570, 318240, 533750, 106780,----------------------------------------------------------------------------------------------------
2124470, 5890530, 1351880, 1084520, 138280, 368200, 265790,----------------------------------------------------------------------------------------------------
334340, 445150, 1949030, 295720, 479480, 430300, 150680,----------------------------------------------------------------------------------------------------
11522990, 1010530, 1845010, 1352370, 167360, 79040, 84290,----------------------------------------------------------------------------------------------------
12207430, 2198630, 229540, 878060, 684150, 15340, 79240,----------------------------------------------------------------------------------------------------
4392270, 9953080, 781430, 1009570, 1074010, 175940, 186040,----------------------------------------------------------------------------------------------------
10114210, 377690, 1664250, 2368000, 558140, 262890, 147350,----------------------------------------------------------------------------------------------------
12880760, 3600810, 3498610, 616150, 992540, 498830, 155000,----------------------------------------------------------------------------------------------------
10697670, 3090270, 3890120, 781640, 385640, 230710, 64850,----------------------------------------------------------------------------------------------------
259820, 163240, 1182020, 983410, 1148680, 491200, 150270,----------------------------------------------------------------------------------------------------
1797370, 4131410, 844600, 945020, 26280, 189050, 248820,----------------------------------------------------------------------------------------------------
16930840, 5628420, 1017100, 781960, 300430, 165610, 267910,----------------------------------------------------------------------------------------------------
18603180, 6678240, 4384280, 1361980, 202500, 396160, 55220,----------------------------------------------------------------------------------------------------
1230400, 5741040, 1326410, 730230, 927050, 425030, 99390,----------------------------------------------------------------------------------------------------
988210, 1255260, 2582460, 328490, 321540, 568960, 141150,----------------------------------------------------------------------------------------------------
16513690, 841770, 430960, 2255940, 194030, 612320, 173090,----------------------------------------------------------------------------------------------------
18070740, 9034480, 4650510, 1880150, 532540, 297590, 15930,----------------------------------------------------------------------------------------------------
18251270, 8001510, 4648490, 1359450, 175330, 445250, 164640,----------------------------------------------------------------------------------------------------
7268470, 9112590, 1400490, 528250, 498470, 126170, 3410,----------------------------------------------------------------------------------------------------
9072470, 229700, 2360990, 2264680, 252380, 317600, 234350,----------------------------------------------------------------------------------------------------
16128590, 8452200, 4791800, 1785150, 940580, 309760, 187460,----------------------------------------------------------------------------------------------------
9851650, 7919300, 2911130, 45180, 774970, 469390, 248470,----------------------------------------------------------------------------------------------------
1315040, 6396920, 741300, 762070, 161410, 512400, 39950,----------------------------------------------------------------------------------------------------
622850, 4087890, 2063490, 2116350, 150750, 620910, 96830,----------------------------------------------------------------------------------------------------
16036270, 240810, 2827570, 482990, 535110, 536420, 161730,----------------------------------------------------------------------------------------------------
18338560, 8392910, 2203830, 379040, 1190720, 182520, 280080,----------------------------------------------------------------------------------------------------
7626100, 1664650, 2560320, 652960, 638640, 549300, 227250,----------------------------------------------------------------------------------------------------
5044940, 4039370, 421930, 1537050, 233350, 510710, 130190,----------------------------------------------------------------------------------------------------
19461020, 2584180, 293100, 577210, 81880, 309230, 221340,----------------------------------------------------------------------------------------------------
11504590, 3474870, 3193950, 1624730, 309410, 439750, 47400,----------------------------------------------------------------------------------------------------
13411720, 8374460, 3913350, 616430, 454490, 498600, 272150,----------------------------------------------------------------------------------------------------
5733070, 8361650, 1432040, 1354570, 790150, 532960, 243170,----------------------------------------------------------------------------------------------------
13600130, 6270220, 4436690, 630220, 1142740, 362490, 53570,----------------------------------------------------------------------------------------------------
14672930, 8315150, 1224580, 918560, 1043720, 619620, 19290,----------------------------------------------------------------------------------------------------
5050390, 1496590, 3617200, 848710, 399590, 198660, 260310,----------------------------------------------------------------------------------------------------
4022140, 1577360, 1302860, 1771690, 971590, 213500, 230100,----------------------------------------------------------------------------------------------------
9030210, 1138900, 3732270, 356360, 606520, 234110, 21220,----------------------------------------------------------------------------------------------------
6869240, 1742130, 2543920, 1800240, 175430, 470410, 68530,----------------------------------------------------------------------------------------------------
9907600, 3869660, 2064920, 2142690, 1065690, 457220, 302220,----------------------------------------------------------------------------------------------------
16121940, 7309530, 3988940, 1861720, 310780, 165610, 106240,----------------------------------------------------------------------------------------------------
19240070, 4043050, 4713180, 1005820, 618310, 50970, 133930,----------------------------------------------------------------------------------------------------
18174720, 9197530, 882430, 2358260, 809670, 293200, 163520,----------------------------------------------------------------------------------------------------
19351320, 3539910, 1658320, 46790, 148110, 9550, 215920,----------------------------------------------------------------------------------------------------
9787870, 4928630, 3802110, 1488230, 883220, 232670, 196380,----------------------------------------------------------------------------------------------------
19947470, 1256720, 1037030, 1833700, 114040, 227670, 31750,----------------------------------------------------------------------------------------------------
16400380, 7699190, 2692420, 39310, 938350, 243910, 56180,----------------------------------------------------------------------------------------------------
9981870, 6163690, 284990, 1599740, 109950, 458070, 265930,----------------------------------------------------------------------------------------------------
6275340, 8960230, 3236850, 261840, 692280, 280530, 164300,----------------------------------------------------------------------------------------------------
8605600, 3351680, 1268150, 1169680, 772300, 309040, 30880,----------------------------------------------------------------------------------------------------
225630, 7306660, 3642330, 755340, 954270, 26200, 233040,----------------------------------------------------------------------------------------------------
17571400, 8804820, 2941510, 1865590, 815180, 68700, 96110,----------------------------------------------------------------------------------------------------
17341420, 8163240, 1083350, 2130040, 15420, 550590, 263800,----------------------------------------------------------------------------------------------------
18485260, 899220, 4989930, 1825100, 836870, 98260, 272100,----------------------------------------------------------------------------------------------------
2664310, 2094480, 3941540, 389720, 559230, 401320, 255700,----------------------------------------------------------------------------------------------------
13563810, 7670630, 300930, 1422010, 813020, 399740, 71620,----------------------------------------------------------------------------------------------------
3995830, 6904340, 4849320, 1831110, 267250, 2350, 169190,----------------------------------------------------------------------------------------------------
15207780, 8697980, 4968510, 505480, 1215920, 476760, 171740,----------------------------------------------------------------------------------------------------
9872090, 8019440, 3742720, 715380, 119990, 256900, 79560,----------------------------------------------------------------------------------------------------
14299350, 1292020, 792500, 1613470, 885290, 13740, 283400,----------------------------------------------------------------------------------------------------
19310240, 90920, 3604710, 793700, 277720, 456920, 241550,----------------------------------------------------------------------------------------------------
13448600, 5153710, 2081200, 1188390, 1230480, 158330, 200260,----------------------------------------------------------------------------------------------------
18483170, 7827420, 3396590, 502840, 646220, 181290, 219040,----------------------------------------------------------------------------------------------------
18046740, 1170930, 4747590, 1529370, 394070, 84310, 125930,----------------------------------------------------------------------------------------------------
19764420, 1688550, 2909180, 2067290, 159420, 595650, 270980,----------------------------------------------------------------------------------------------------
12173480, 9481870, 2999390, 851860, 368100, 152360, 308710,----------------------------------------------------------------------------------------------------
11136470, 648180, 3219430, 2158260, 358220, 578480, 191320,----------------------------------------------------------------------------------------------------
6475630, 554660, 4909380, 2439480, 607670, 604360, 273070,----------------------------------------------------------------------------------------------------
12707500, 4010740, 641690, 81530, 906990, 327840, 110100,----------------------------------------------------------------------------------------------------
7751500, 8995940, 3267770, 1555620, 806410, 192400, 81170,----------------------------------------------------------------------------------------------------
19827530, 4086850, 725810, 799030, 1218280, 21430, 101860,----------------------------------------------------------------------------------------------------
14325750, 9252860, 3446000, 524370, 920810, 143350, 310240,----------------------------------------------------------------------------------------------------
17172460, 1922690, 4642380, 2420320, 668090, 236480, 174700,----------------------------------------------------------------------------------------------------
15795310, 8282470, 2724810, 2240500, 582850, 159550, 266610,----------------------------------------------------------------------------------------------------
4934800, 4937040, 3492380, 30200, 431180, 139390, 68150,----------------------------------------------------------------------------------------------------
9470550, 1688560, 194420, 73290, 80420, 389360, 49600,----------------------------------------------------------------------------------------------------
19286290, 6753610, 1464880, 2217190, 376050, 184130, 175600,----------------------------------------------------------------------------------------------------
18507510, 8850240, 4404170, 1400530, 632900, 22420, 88920,----------------------------------------------------------------------------------------------------
4070140, 5381930, 489110, 2067070, 801330, 612180, 6720,----------------------------------------------------------------------------------------------------
2071870, 4607440, 4831580, 1514980, 1017420, 89880, 137590,----------------------------------------------------------------------------------------------------
19563080, 1717160, 2114660, 780650, 590550, 265460, 139030,----------------------------------------------------------------------------------------------------
18382820, 8198920, 2150090, 1003150, 1196340, 206440, 214560,----------------------------------------------------------------------------------------------------
12870890, 1765620, 383710, 1397820, 629290, 540910, 37270,----------------------------------------------------------------------------------------------------
1291760, 8672610, 3049990, 1656120, 355960, 184910, 293540,----------------------------------------------------------------------------------------------------
11512370, 4109580, 2857510, 2245450, 577610, 367520, 249170,----------------------------------------------------------------------------------------------------
574220, 7566070, 4893530, 1482900, 761220, 465990, 160770,----------------------------------------------------------------------------------------------------
8280030, 5769010, 659600, 414140, 39690, 581320, 191100,----------------------------------------------------------------------------------------------------
19933430, 8877560, 2477820, 964700, 660750, 268070, 150200,----------------------------------------------------------------------------------------------------
7236520, 6808610, 4805460, 2125460, 531690, 371980, 165160,----------------------------------------------------------------------------------------------------
8410710, 5529400, 2207420, 47460, 86280, 576120, 215270,----------------------------------------------------------------------------------------------------
17189120, 842800, 2996810, 666950, 461970, 360960, 243320,----------------------------------------------------------------------------------------------------
4160570, 272200, 3244050, 1691260, 945620, 517190, 213990,----------------------------------------------------------------------------------------------------
17706140, 7621580, 132520, 2288470, 529840, 417480, 194320,----------------------------------------------------------------------------------------------------
19917710, 4162530, 4091440, 2485520, 730030, 437850, 144920,----------------------------------------------------------------------------------------------------
18162970, 8982910, 2218910, 435070, 1222020, 95650, 107320,----------------------------------------------------------------------------------------------------
19844480, 7238610, 2790990, 473580, 237790, 168550, 244650,----------------------------------------------------------------------------------------------------
12592930, 6247760, 2677250, 655040, 369470, 108250, 35810,----------------------------------------------------------------------------------------------------
13029020, 5199600, 4144200, 1183570, 996810, 406400, 15770,----------------------------------------------------------------------------------------------------
17788630, 278260, 3432920, 404130, 496350, 447050, 252030,----------------------------------------------------------------------------------------------------
13755240, 7674240, 4841160, 1825080, 411400, 257860, 155110,----------------------------------------------------------------------------------------------------
11181670, 2577280, 4005890, 1198320, 479920, 96520, 34010,----------------------------------------------------------------------------------------------------
12644260, 4552140, 3070210, 629370, 84220, 376690, 40360,----------------------------------------------------------------------------------------------------
16606020, 4880210, 1539510, 374950, 1160990, 611010, 199780,----------------------------------------------------------------------------------------------------
18130260, 104290, 677470, 840020, 562440, 26670, 10400,----------------------------------------------------------------------------------------------------
10336620, 1395570, 706860, 1742070, 1173300, 186740, 178110,----------------------------------------------------------------------------------------------------
10858480, 6177100, 1512740, 2171420, 170390, 549370, 76550,----------------------------------------------------------------------------------------------------
16333700, 5764990, 4020540, 2057990, 749770, 263890, 183800,----------------------------------------------------------------------------------------------------
4234610, 7071480, 1223000, 364300, 941950, 5940, 242210,----------------------------------------------------------------------------------------------------
13873870, 1805540, 335190, 43360, 415620, 569560, 159300,----------------------------------------------------------------------------------------------------
13870290, 1358440, 315910, 512440, 791600, 283110, 206490,----------------------------------------------------------------------------------------------------
13920010, 2078230, 2691390, 1146050, 181890, 605830, 135560,----------------------------------------------------------------------------------------------------
15692850, 7096210, 3977960, 903740, 988320, 82570, 29150,----------------------------------------------------------------------------------------------------
20730, 7631170, 847740, 2285920, 435810, 546330, 245700,----------------------------------------------------------------------------------------------------
660360, 7858440, 2142340, 1954770, 117080, 553150, 122280,----------------------------------------------------------------------------------------------------
10530900, 4290420, 676460, 2031880, 260080, 310000, 209150,----------------------------------------------------------------------------------------------------
11555180, 6559770, 3189920, 1982800, 865980, 360330, 287470,----------------------------------------------------------------------------------------------------
5950980, 5254000, 3606450, 271370, 609430, 382940, 209260,----------------------------------------------------------------------------------------------------
93090, 6274560, 3609350, 2481490, 28710, 185730, 41540,----------------------------------------------------------------------------------------------------
15002890, 8544920, 2437320, 2316490, 1226040, 392920, 266020,----------------------------------------------------------------------------------------------------
6163260, 5850950, 1285060, 644460, 687060, 411570, 288490,----------------------------------------------------------------------------------------------------
10407980, 9909680, 3394560, 935280, 830630, 597680, 12550,----------------------------------------------------------------------------------------------------
6377000, 4564680, 9180, 362140, 297370, 282680, 4470,----------------------------------------------------------------------------------------------------
16337860, 9817800, 2158100, 2322720, 937540, 512440, 75640,----------------------------------------------------------------------------------------------------
9083560, 965220, 1961610, 434750, 551450, 552660, 97350,----------------------------------------------------------------------------------------------------
6486610, 2506220, 3622990, 2394540, 208560, 156260, 203410,----------------------------------------------------------------------------------------------------
16074170, 396970, 1264620, 950910, 459530, 51740, 102890,----------------------------------------------------------------------------------------------------
5310730, 3254420, 1677540, 2205950, 361870, 407940, 210730,----------------------------------------------------------------------------------------------------
13372750, 2597230, 1819260, 728330, 894700, 535200, 78700,----------------------------------------------------------------------------------------------------
3730480, 2329340, 2718050, 1847940, 783150, 184700, 128210,----------------------------------------------------------------------------------------------------
1113710, 409230, 1620010, 1470470, 725870, 68290, 111270,----------------------------------------------------------------------------------------------------
19460670, 1334960, 3651650, 800730, 1008720, 548130, 203990,----------------------------------------------------------------------------------------------------
11954260, 4986450, 3360620, 1445720, 92150, 252300, 162580,----------------------------------------------------------------------------------------------------
3818510, 1778180, 2094730, 2465290, 1146180, 321020, 151380,----------------------------------------------------------------------------------------------------
16121540, 4947780, 1350260, 14700, 86700, 527310, 28590,----------------------------------------------------------------------------------------------------
405030, 9852700, 2680060, 1235550, 783030, 119460, 83390,----------------------------------------------------------------------------------------------------
14663900, 7201560, 3570110, 1772710, 425040, 424170, 88810,----------------------------------------------------------------------------------------------------
19039080, 6850720, 4053070, 1451210, 38440, 463630, 208040,----------------------------------------------------------------------------------------------------
4217150, 2642780, 4294470, 879030, 735020, 138380, 118070,----------------------------------------------------------------------------------------------------
16689570, 148330, 1012750, 158340, 646040, 313680, 61360,----------------------------------------------------------------------------------------------------
6909710, 3104560, 1870910, 789400, 791000, 175410, 68900,----------------------------------------------------------------------------------------------------
8941400, 8656820, 1200800, 78330, 1034210, 484370, 127180,----------------------------------------------------------------------------------------------------
3637460, 3064290, 4202190, 10730, 495940, 69500, 188110,----------------------------------------------------------------------------------------------------
5645340, 3123640, 4162680, 434660, 723390, 165090, 147660,----------------------------------------------------------------------------------------------------
1452470, 7787780, 2368820, 2097800, 1215320, 372180, 150030,----------------------------------------------------------------------------------------------------
10462100, 4424130, 3460950, 564570, 67410, 370550, 59220,----------------------------------------------------------------------------------------------------
5900660, 4514030, 4732090, 1709920, 473460, 430230, 223340,----------------------------------------------------------------------------------------------------
2681000, 2522290, 4208740, 126500, 1075070, 621120, 14340,----------------------------------------------------------------------------------------------------
5469780, 4673170, 2559890, 1712800, 536580, 426160, 131960,----------------------------------------------------------------------------------------------------
4420410, 8979110, 450540, 329770, 632370, 593690, 66050,----------------------------------------------------------------------------------------------------
10084780, 9297890, 4711870, 1464760, 1109340, 106450, 157930,----------------------------------------------------------------------------------------------------
9607190, 7439200, 2517460, 1369550, 170740, 590790, 67520,----------------------------------------------------------------------------------------------------
12267820, 4143190, 4933110, 89340, 780150, 80890, 107370,----------------------------------------------------------------------------------------------------
12613930, 6491990, 4872260, 2285320, 1180380, 555870, 6840,----------------------------------------------------------------------------------------------------
17885180, 8511890, 1451470, 1992720, 739500, 22710, 129550,----------------------------------------------------------------------------------------------------
7580000, 3579350, 2406650, 1754260, 766150, 600720, 116680,----------------------------------------------------------------------------------------------------
14136510, 7665180, 4390520, 2092510, 1218060, 136190, 160930,----------------------------------------------------------------------------------------------------
16644760, 1580130, 4071660, 1393120, 154890, 61580, 225280,----------------------------------------------------------------------------------------------------
2203080, 9674340, 2080920, 2254530, 847820, 16750, 238410,----------------------------------------------------------------------------------------------------
12703310, 7545600, 3169260, 613690, 852850, 470820, 118260,----------------------------------------------------------------------------------------------------
6704800, 483210, 668980, 1204320, 788600, 136210, 135450,----------------------------------------------------------------------------------------------------
9891680, 7819710, 4417210, 1427230, 749980, 137640, 284310,----------------------------------------------------------------------------------------------------
7267570, 9510350, 4446450, 424260, 1152090, 76890, 1400,----------------------------------------------------------------------------------------------------
15097070, 4842390, 2733260, 1270580, 355250, 386290, 79550,----------------------------------------------------------------------------------------------------
2114980, 5824670, 4873540, 795790, 680100, 480570, 280630,----------------------------------------------------------------------------------------------------
2079380, 8464550, 4051050, 447370, 879200, 97650, 37590,----------------------------------------------------------------------------------------------------
13085870, 3632230, 1676140, 1815820, 1138690, 493920, 23870,----------------------------------------------------------------------------------------------------
6367810, 9020320, 3124570, 1954050, 397380, 140440, 22140,----------------------------------------------------------------------------------------------------
2893590, 1960750, 1583820, 765640, 714080, 506240, 279580,----------------------------------------------------------------------------------------------------
15266380, 7957750, 404380, 406530, 278810, 481920, 90160,----------------------------------------------------------------------------------------------------
12740160, 4928590, 854330, 2153520, 145070, 322220, 135520,----------------------------------------------------------------------------------------------------
5627660, 4146000, 3290440, 1422760, 549390, 570500, 254440,----------------------------------------------------------------------------------------------------
14976890, 6113300, 3071380, 2124760, 32900, 119170, 135780,----------------------------------------------------------------------------------------------------
15414310, 670930, 2765940, 2083700, 1034700, 376870, 297560,----------------------------------------------------------------------------------------------------
7167200, 1335120, 1011610, 1754190, 1057040, 441050, 135810,----------------------------------------------------------------------------------------------------
8754200, 1712440, 1704580, 276610, 1200070, 213240, 128060,----------------------------------------------------------------------------------------------------
15633380, 8904350, 449760, 1064670, 104110, 325250, 229130,----------------------------------------------------------------------------------------------------
10187290, 4882130, 4449590, 1347330, 1136650, 476350, 236400,----------------------------------------------------------------------------------------------------
10401800, 4996590, 4517700, 1439670, 1199230, 308610, 254910,----------------------------------------------------------------------------------------------------
12326360, 6718900, 2814920, 1371170, 53790, 458790, 309070,----------------------------------------------------------------------------------------------------
1464700, 9774090, 4231260, 1534930, 181200, 174170, 117490,----------------------------------------------------------------------------------------------------
19812240, 3618820, 535080, 90440, 163370, 559480, 189020,----------------------------------------------------------------------------------------------------
6692320, 1019930, 1503740, 754390, 993670, 234650, 266170,----------------------------------------------------------------------------------------------------
1585770, 9052390, 1817890, 1777530, 673190, 501500, 277840,----------------------------------------------------------------------------------------------------
1082730, 474270, 3134200, 1739050, 307330, 515810, 187710,----------------------------------------------------------------------------------------------------
