1842600, 8510080, 583090, 2298170, 28080, 483380, 110060,----------------------------------------------------------------------------------------------------
16670600, 7928640, 1654460, 926050, 230950, 37020, 257720,----------------------------------------------------------------------------------------------------
9470910, 999680, 1009490, 619190, 817320, 189180, 220630,----------------------------------------------------------------------------------------------------
1936620, 5138900, 4145880, 1693630, 460830, 67020, 3550,----------------------------------------------------------------------------------------------------
14853810, 4795910, 3722020, 88940, 157250, 489110, 283000,----------------------------------------------------------------------------------------------------
6056210, 7041240, 2101340, 2206930, 1127660, 133400, 118080,----------------------------------------------------------------------------------------------------
5892930, 1184150, 914630, 40650, 463870, 446110, 206400,----------------------------------------------------------------------------------------------------
8174490, 829150, 1894660, 1330310, 499380, 255280, 311310,----------------------------------------------------------------------------------------------------
19479920, 5114060, 3226970, 1765300, 511220, 179580, 270010,----------------------------------------------------------------------------------------------------
2392530, 9717690, 3977150, 1849710, 349080, 201620, 133930,----------------------------------------------------------------------------------------------------
15631490, 2954400, 4652030, 396240, 1170480, 124830, 67830,----------------------------------------------------------------------------------------------------
8216640, 1401870, 4369220, 1371620, 664060, 6840, 265150,----------------------------------------------------------------------------------------------------
8328480, 689910, 3905860, 678650, 1022170, 456260, 270360,----------------------------------------------------------------------------------------------------
6585190, 4797900, 4878900, 1560790, 218800, 257990, 213250,----------------------------------------------------------------------------------------------------
17765500, 3748010, 4758600, 859770, 140680, 249040, 287170,----------------------------------------------------------------------------------------------------
12315280, 7495680, 1024670, 1483940, 23380, 484390, 93970,----------------------------------------------------------------------------------------------------
4753610, 5217810, 3991220, 610740, 801450, 117970, 161600,----------------------------------------------------------------------------------------------------
5865260, 1096690, 771010, 476050, 1181240, 75130, 36620,----------------------------------------------------------------------------------------------------
3466770, 7513020, 2133940, 1072500, 257120, 599210, 7660,----------------------------------------------------------------------------------------------------
2159880, 5509720, 2564230, 539240, 183610, 252090, 87070,----------------------------------------------------------------------------------------------------
18453770, 320420, 3254640, 330030, 7170, 320250, 57320,----------------------------------------------------------------------------------------------------
17464240, 8563630, 3057070, 1962340, 1246860, 463920, 47240,----------------------------------------------------------------------------------------------------
8580800, 1499000, 2625560, 1183660, 276350, 413990, 203010,----------------------------------------------------------------------------------------------------
11463860, 4195030, 1719980, 1344150, 669750, 319290, 129010,----------------------------------------------------------------------------------------------------
19357170, 7229400, 4536600, 1968710, 335580, 325280, 110940,----------------------------------------------------------------------------------------------------
17805440, 1414200, 1112580, 906060, 788710, 206080, 244820,----------------------------------------------------------------------------------------------------
13306660, 2772030, 3000350, 1752980, 400230, 194840, 287880,----------------------------------------------------------------------------------------------------
3305540, 4531300, 3941260, 2356980, 184440, 399250, 219180,----------------------------------------------------------------------------------------------------
18177300, 8231340, 3644820, 101720, 247920, 283500, 88630,----------------------------------------------------------------------------------------------------
11148320, 5776760, 1381600, 1861010, 10990, 160880, 18270,----------------------------------------------------------------------------------------------------
17996730, 5714080, 4845640, 582060, 1092550, 141690, 130400,----------------------------------------------------------------------------------------------------
11366050, 7233070, 3715120, 396680, 508330, 613850, 109670,----------------------------------------------------------------------------------------------------
18464350, 1936700, 1689310, 468530, 998420, 418470, 297600,----------------------------------------------------------------------------------------------------
6895760, 5247080, 4510390, 1922450, 1460, 97320, 179400,----------------------------------------------------------------------------------------------------
4061910, 7273420, 4081330, 578660, 266070, 268990, 250170,----------------------------------------------------------------------------------------------------
11343230, 206650, 4496560, 181870, 219950, 98250, 242030,----------------------------------------------------------------------------------------------------
8208610, 2424590, 181050, 2478420, 2540, 102120, 65310,----------------------------------------------------------------------------------------------------
13442570, 6406990, 4630930, 1787100, 79270, 244630, 95230,----------------------------------------------------------------------------------------------------
13643460, 2837960, 2550960, 1655700, 599940, 76310, 297650,----------------------------------------------------------------------------------------------------
11191730, 233020, 2929570, 860570, 755770, 554260, 121280,----------------------------------------------------------------------------------------------------
7913960, 9525340, 3353740, 1399770, 230050, 434940, 175440,----------------------------------------------------------------------------------------------------
11928840, 9317360, 4141060, 545290, 56890, 8980, 152870,----------------------------------------------------------------------------------------------------
3943850, 9007000, 2280820, 1527530, 482600, 55730, 112070,----------------------------------------------------------------------------------------------------
10980090, 4318620, 889530, 853820, 473910, 113910, 14600,----------------------------------------------------------------------------------------------------
10534560, 1220500, 351890, 166270, 547990, 496030, 12550,----------------------------------------------------------------------------------------------------
552060, 2843420, 3143840, 1970080, 747740, 332500, 246630,----------------------------------------------------------------------------------------------------
8219900, 9971310, 2499790, 387610, 870750, 363560, 62950,----------------------------------------------------------------------------------------------------
9976960, 6771930, 1372450, 1669450, 585340, 303840, 220820,----------------------------------------------------------------------------------------------------
15073250, 8535110, 1358230, 2192540, 790230, 171470, 154470,----------------------------------------------------------------------------------------------------
19664380, 6254950, 2255550, 2460490, 1086660, 500520, 103040,----------------------------------------------------------------------------------------------------
5767540, 9601680, 1961230, 1817670, 915040, 127920, 30020,----------------------------------------------------------------------------------------------------
9307490, 6624750, 3535750, 1621440, 538460, 223690, 175090,----------------------------------------------------------------------------------------------------
5556620, 4118620, 1029870, 2035800, 610280, 332670, 85860,----------------------------------------------------------------------------------------------------
10363630, 9376620, 3507020, 1889440, 271460, 278730, 300710,----------------------------------------------------------------------------------------------------
14155260, 9657450, 1010700, 1773220, 85190, 296790, 106060,----------------------------------------------------------------------------------------------------
9578160, 9780610, 4272250, 980230, 381450, 249640, 154760,----------------------------------------------------------------------------------------------------
12101240, 4989110, 1874410, 1957640, 1232100, 559090, 268910,----------------------------------------------------------------------------------------------------
186510, 3077800, 3095600, 583490, 314250, 111770, 139250,----------------------------------------------------------------------------------------------------
264560, 6513700, 300020, 552040, 427940, 461140, 108570,----------------------------------------------------------------------------------------------------
9142330, 2416470, 3389820, 1058570, 206600, 175750, 17440,----------------------------------------------------------------------------------------------------
2553850, 7583880, 801180, 2240540, 752460, 439990, 248610,----------------------------------------------------------------------------------------------------
2828670, 57660, 393160, 2441950, 454050, 401950, 137920,----------------------------------------------------------------------------------------------------
14228720, 7052340, 3913200, 2012650, 808560, 574270, 70280,----------------------------------------------------------------------------------------------------
9883620, 8145200, 3405510, 142840, 1147060, 149700, 192650,----------------------------------------------------------------------------------------------------
4089390, 6309540, 3377260, 1637070, 1158010, 575130, 148900,----------------------------------------------------------------------------------------------------
1715590, 2060530, 2628490, 1703790, 1165310, 267930, 261830,----------------------------------------------------------------------------------------------------
11609770, 6681520, 360080, 1675150, 145770, 451080, 271630,----------------------------------------------------------------------------------------------------
4369390, 1577380, 915360, 937100, 375120, 264240, 7860,----------------------------------------------------------------------------------------------------
16038150, 8272950, 1306930, 1346530, 911600, 385170, 41570,----------------------------------------------------------------------------------------------------
3082890, 9906660, 4179950, 1498610, 620280, 618160, 217570,----------------------------------------------------------------------------------------------------
3972070, 9408430, 4165890, 2232780, 141980, 231300, 80750,----------------------------------------------------------------------------------------------------
2553160, 6038010, 1488280, 1219520, 329390, 144480, 70830,----------------------------------------------------------------------------------------------------
1381840, 4407430, 3150610, 1198260, 855040, 487260, 151030,----------------------------------------------------------------------------------------------------
14958230, 7486410, 407160, 1869400, 129750, 620420, 180900,----------------------------------------------------------------------------------------------------
6332820, 649760, 4524600, 2157560, 160320, 302070, 194000,----------------------------------------------------------------------------------------------------
11221420, 7801930, 4969960, 2289960, 260520, 377030, 10450,----------------------------------------------------------------------------------------------------
16267950, 8542870, 4646900, 91020, 1152110, 293160, 278510,----------------------------------------------------------------------------------------------------
10995810, 6443960, 3464050, 1642680, 751740, 323010, 208440,----------------------------------------------------------------------------------------------------
19489720, 3305710, 2430380, 630320, 608930, 577290, 155370,----------------------------------------------------------------------------------------------------
12977820, 8017050, 3240420, 2140370, 320540, 358400, 34730,----------------------------------------------------------------------------------------------------
13226990, 3853840, 4456260, 2118880, 408970, 407060, 171530,----------------------------------------------------------------------------------------------------
15948670, 5807500, 3169990, 348540, 1168210, 110980, 80640,----------------------------------------------------------------------------------------------------
7699760, 865360, 2434980, 709540, 1030, 392980, 288910,----------------------------------------------------------------------------------------------------
14832050, 2306860, 3866110, 2275080, 1141820, 37410, 81500,----------------------------------------------------------------------------------------------------
13801570, 8539690, 1750190, 518050, 934630, 179730, 237410,----------------------------------------------------------------------------------------------------
624100, 2953200, 993210, 2289660, 1156280, 101030, 175640,----------------------------------------------------------------------------------------------------
4872280, 7685200, 293200, 936240, 39140, 300640, 94830,----------------------------------------------------------------------------------------------------
397700, 8005950, 3901040, 150260, 481280, 153400, 114110,----------------------------------------------------------------------------------------------------
3657420, 9081600, 1229590, 1292540, 408030, 70620, 119350,----------------------------------------------------------------------------------------------------
2977180, 8650220, 4330390, 1852860, 716720, 577630, 116220,----------------------------------------------------------------------------------------------------
8852540, 227820, 2626560, 1876650, 5230, 528460, 270720,----------------------------------------------------------------------------------------------------
10831480, 6047070, 4054290, 1488310, 1013810, 235990, 47810,----------------------------------------------------------------------------------------------------
14973930, 9711510, 382710, 472430, 651420, 236350, 156540,----------------------------------------------------------------------------------------------------
15301200, 1153480, 2084180, 1596290, 831940, 404060, 246320,----------------------------------------------------------------------------------------------------
1850980, 1472570, 1602390, 1286690, 1020710, 293070, 199560,----------------------------------------------------------------------------------------------------
12648470, 7568190, 2834730, 434190, 472200, 262070, 276990,----------------------------------------------------------------------------------------------------
9074010, 6780770, 3080570, 245490, 355740, 406430, 43480,----------------------------------------------------------------------------------------------------
5291080, 7713220, 4512170, 793810, 357010, 266040, 210680,----------------------------------------------------------------------------------------------------
7091960, 3118350, 1171110, 1314770, 42590, 507370, 137450,----------------------------------------------------------------------------------------------------
17346750, 3051860, 4005160, 547070, 766890, 339590, 42130,----------------------------------------------------------------------------------------------------
5220370, 8889350, 2056680, 657710, 237450, 413080, 185200,----------------------------------------------------------------------------------------------------
4749310, 2195880, 3556470, 1233090, 502850, 23200, 9910,----------------------------------------------------------------------------------------------------
17741910, 753490, 586380, 810440, 904280, 555870, 213240,----------------------------------------------------------------------------------------------------
17977710, 9396130, 656180, 642590, 580870, 305500, 41620,----------------------------------------------------------------------------------------------------
4509390, 6538170, 2758910, 1679240, 684240, 441370, 299610,----------------------------------------------------------------------------------------------------
12937380, 2757030, 281850, 32100, 764840, 373610, 168920,----------------------------------------------------------------------------------------------------
9520720, 8532030, 1055570, 831930, 919220, 171150, 130710,----------------------------------------------------------------------------------------------------
11518160, 2324680, 2209850, 1656640, 293100, 570500, 215460,----------------------------------------------------------------------------------------------------
9187330, 7805590, 4040790, 2453470, 574690, 106980, 213980,----------------------------------------------------------------------------------------------------
14846550, 3910270, 1164080, 1776440, 848100, 113820, 113930,----------------------------------------------------------------------------------------------------
11220370, 9396210, 2666980, 702890, 437550, 385240, 87950,----------------------------------------------------------------------------------------------------
18175910, 2749630, 4877000, 245550, 598330, 27760, 68010,----------------------------------------------------------------------------------------------------
8722420, 6505980, 1367740, 2002390, 1075490, 123050, 21660,----------------------------------------------------------------------------------------------------
16983810, 8037090, 4753420, 1783120, 568050, 611110, 20980,----------------------------------------------------------------------------------------------------
18486140, 8506400, 4293290, 977590, 547370, 466210, 33350,----------------------------------------------------------------------------------------------------
18001990, 2488250, 4726630, 1888040, 197150, 325940, 245870,----------------------------------------------------------------------------------------------------
593000, 46260, 4299020, 1828020, 639150, 567850, 198890,----------------------------------------------------------------------------------------------------
2604760, 8982280, 611420, 2253530, 1189680, 538350, 274950,----------------------------------------------------------------------------------------------------
4629600, 4585660, 3477640, 1483620, 432130, 405290, 158270,----------------------------------------------------------------------------------------------------
17823320, 3295480, 2086450, 1029280, 158630, 483590, 240660,----------------------------------------------------------------------------------------------------
10357010, 1769270, 751020, 1055790, 369790, 201770, 171010,----------------------------------------------------------------------------------------------------
15007460, 5488880, 3686070, 329150, 1211770, 120840, 226300,----------------------------------------------------------------------------------------------------
1692790, 9015200, 1638530, 1986810, 1035470, 314570, 165400,----------------------------------------------------------------------------------------------------
492280, 8312570, 4408930, 171820, 874070, 189240, 272350,----------------------------------------------------------------------------------------------------
8629570, 7141960, 1499910, 1288510, 679270, 331900, 239910,----------------------------------------------------------------------------------------------------
13820580, 1290220, 2821850, 1877730, 147440, 257880, 163540,----------------------------------------------------------------------------------------------------
11972810, 9253250, 3433370, 68320, 800900, 220150, 80040,----------------------------------------------------------------------------------------------------
2727800, 4641700, 1990200, 1749320, 1047370, 145160, 16010,----------------------------------------------------------------------------------------------------
6309260, 9677990, 4115340, 2127440, 493810, 9760, 226370,----------------------------------------------------------------------------------------------------
5477240, 6216410, 3422920, 2374940, 353720, 510350, 227050,----------------------------------------------------------------------------------------------------
3918290, 9737490, 2972410, 336470, 1171720, 11570, 66950,----------------------------------------------------------------------------------------------------
15285630, 8353240, 4837380, 15310, 1163210, 462770, 247350,----------------------------------------------------------------------------------------------------
10296160, 5072900, 1305970, 284320, 670490, 577630, 58730,----------------------------------------------------------------------------------------------------
11433700, 9934780, 203770, 654690, 1014170, 248760, 295410,----------------------------------------------------------------------------------------------------
8163410, 7601090, 374680, 561270, 1163170, 26680, 66560,----------------------------------------------------------------------------------------------------
11874510, 7995740, 2718620, 762610, 395520, 91180, 270730,----------------------------------------------------------------------------------------------------
12573710, 1979070, 4244590, 576900, 235580, 332860, 287810,----------------------------------------------------------------------------------------------------
12593160, 1901780, 3639750, 78190, 599640, 563280, 67880,----------------------------------------------------------------------------------------------------
3875380, 6563000, 1019470, 945650, 1068560, 265200, 48140,----------------------------------------------------------------------------------------------------
7700130, 6316800, 2090780, 83670, 516110, 39940, 214170,----------------------------------------------------------------------------------------------------
11346410, 5520250, 2847040, 1917320, 2140, 355670, 85800,----------------------------------------------------------------------------------------------------
13606170, 769790, 1290420, 2127510, 982580, 102930, 12110,----------------------------------------------------------------------------------------------------
765080, 7695270, 4845200, 2451660, 496560, 598900, 149540,----------------------------------------------------------------------------------------------------
13696780, 6141910, 3066550, 483340, 1143180, 358260, 252460,----------------------------------------------------------------------------------------------------
14024090, 6984310, 3263860, 2485320, 78830, 95080, 105790,----------------------------------------------------------------------------------------------------
9494270, 4698180, 2270090, 1711000, 718860, 439400, 108720,----------------------------------------------------------------------------------------------------
2384770, 7030470, 1600750, 2206330, 1170220, 337280, 165420,----------------------------------------------------------------------------------------------------
11955480, 8246840, 4671710, 764140, 531030, 496790, 76080,----------------------------------------------------------------------------------------------------
16496430, 2641240, 4083590, 727900, 554770, 101370, 206740,----------------------------------------------------------------------------------------------------
5302580, 7945150, 1902780, 590680, 845560, 86630, 82110,----------------------------------------------------------------------------------------------------
12229850, 6346610, 1002260, 2439880, 1243350, 600590, 144020,----------------------------------------------------------------------------------------------------
4897970, 7960060, 4412610, 523630, 184300, 612520, 294440,----------------------------------------------------------------------------------------------------
5983150, 6621240, 3686200, 955240, 1167240, 203260, 107590,----------------------------------------------------------------------------------------------------
108380, 3912270, 647430, 813700, 436610, 261810, 117560,----------------------------------------------------------------------------------------------------
5465990, 5121070, 3995620, 942770, 119400, 224010, 192850,----------------------------------------------------------------------------------------------------
13549050, 2428880, 1247030, 234500, 183110, 54270, 291570,----------------------------------------------------------------------------------------------------
13012630, 851360, 3494360, 1415900, 1175940, 463050, 300340,----------------------------------------------------------------------------------------------------
16904820, 6166800, 2624450, 1566860, 998710, 305270, 94380,----------------------------------------------------------------------------------------------------
9880080, 3984770, 2006560, 1637660, 126060, 236890, 183990,----------------------------------------------------------------------------------------------------
12370290, 4715280, 444200, 625480, 876480, 276470, 11660,----------------------------------------------------------------------------------------------------
9020040, 2659970, 2997490, 2059830, 540780, 501970, 227050,----------------------------------------------------------------------------------------------------
5759050, 21820, 3659230, 467950, 648230, 404220, 173110,----------------------------------------------------------------------------------------------------
5366240, 5698970, 2257290, 1823640, 1057170, 393340, 22210,----------------------------------------------------------------------------------------------------
6336940, 7273420, 3109790, 952050, 948420, 480030, 122580,----------------------------------------------------------------------------------------------------
10597870, 5336730, 3585940, 58060, 328830, 117710, 110290,----------------------------------------------------------------------------------------------------
15649220, 2026450, 844080, 1363460, 288790, 366780, 191650,----------------------------------------------------------------------------------------------------
10813110, 5041850, 784000, 1834310, 1054160, 82380, 31640,----------------------------------------------------------------------------------------------------
19618530, 643680, 4120290, 1367100, 257060, 76770, 201380,----------------------------------------------------------------------------------------------------
16497600, 6245590, 1608850, 1421240, 1163840, 459260, 281940,----------------------------------------------------------------------------------------------------
8107130, 3629880, 1629950, 678810, 742590, 54020, 129040,----------------------------------------------------------------------------------------------------
16554220, 2683400, 525180, 1965470, 1130650, 350980, 43800,----------------------------------------------------------------------------------------------------
6701390, 2947880, 4258960, 1668730, 797400, 89510, 129530,----------------------------------------------------------------------------------------------------
17758560, 1440410, 2206840, 1146320, 265760, 222150, 216820,----------------------------------------------------------------------------------------------------
18835520, 3231500, 1381290, 1185580, 1072390, 68590, 55710,----------------------------------------------------------------------------------------------------
5034240, 637640, 4141320, 2492420, 247160, 583450, 177620,----------------------------------------------------------------------------------------------------
12065990, 8964010, 371380, 2121950, 724390, 612570, 177320,----------------------------------------------------------------------------------------------------
12941020, 3927810, 3409220, 193940, 1142730, 292520, 46240,----------------------------------------------------------------------------------------------------
352460, 5161270, 2067880, 311900, 824220, 96020, 266500,----------------------------------------------------------------------------------------------------
4842490, 743320, 2799790, 1478890, 799710, 443200, 15610,----------------------------------------------------------------------------------------------------
9879600, 3691520, 501710, 1695130, 483850, 338190, 218130,----------------------------------------------------------------------------------------------------
5006710, 8798460, 2282030, 2468630, 23720, 44590, 93050,----------------------------------------------------------------------------------------------------
15768580, 721660, 3849210, 547850, 518590, 394250, 102070,----------------------------------------------------------------------------------------------------
19951160, 4488460, 2061840, 1225820, 34840, 212340, 167850,----------------------------------------------------------------------------------------------------
10063640, 2575750, 1638120, 742300, 135370, 99140, 300160,----------------------------------------------------------------------------------------------------
16679040, 939600, 2988880, 171900, 907300, 54690, 201720,----------------------------------------------------------------------------------------------------
8977520, 5529800, 965940, 780760, 965760, 607460, 94050,----------------------------------------------------------------------------------------------------
17509140, 4589980, 1576790, 1671140, 645440, 331260, 218130,----------------------------------------------------------------------------------------------------
8672210, 5206330, 4665490, 1829990, 278210, 476850, 147040,----------------------------------------------------------------------------------------------------
3926900, 3513120, 1699500, 2366210, 158520, 64910, 231960,----------------------------------------------------------------------------------------------------
11663200, 7641500, 4756300, 1985660, 857240, 105730, 203580,----------------------------------------------------------------------------------------------------
4338670, 4037800, 2435570, 1414990, 758330, 7160, 95890,----------------------------------------------------------------------------------------------------
13879920, 9116960, 2140210, 2466590, 1205010, 265760, 108030,----------------------------------------------------------------------------------------------------
14205200, 9872250, 3718170, 711360, 413650, 607490, 272670,----------------------------------------------------------------------------------------------------
17479970, 8324010, 2632370, 2367660, 683660, 250230, 119910,----------------------------------------------------------------------------------------------------
11371530, 6854480, 3856870, 387150, 111540, 612980, 167130,----------------------------------------------------------------------------------------------------
12208220, 8083010, 1012420, 315890, 475470, 25760, 30270,----------------------------------------------------------------------------------------------------
16230110, 7759240, 3196780, 1759990, 231220, 125890, 162890,----------------------------------------------------------------------------------------------------
13244790, 9533590, 4691730, 2474700, 657760, 205290, 27560,----------------------------------------------------------------------------------------------------
4153510, 8190380, 3245210, 135850, 465280, 452870, 82460,----------------------------------------------------------------------------------------------------
5585530, 3874700, 2458580, 2029740, 295870, 483600, 143450,----------------------------------------------------------------------------------------------------
15669420, 4811840, 2204150, 1913970, 1064770, 130550, 137250,----------------------------------------------------------------------------------------------------
4847200, 4565040, 4519760, 1488700, 857130, 313130, 253080,----------------------------------------------------------------------------------------------------
2693470, 7840230, 1832890, 217990, 1238570, 490720, 116310,----------------------------------------------------------------------------------------------------
3510380, 884470, 784570, 2370090, 841010, 508150, 227620,----------------------------------------------------------------------------------------------------
6628810, 7389540, 3558030, 2300480, 99350, 150500, 209940,----------------------------------------------------------------------------------------------------
499280, 3506660, 3730740, 1217880, 10520, 178520, 120350,----------------------------------------------------------------------------------------------------
11710440, 2968720, 3197250, 244910, 1213540, 85060, 295960,----------------------------------------------------------------------------------------------------
12002570, 9196100, 2664500, 438070, 551670, 464650, 103590,----------------------------------------------------------------------------------------------------
13160260, 7157860, 832640, 1998770, 883260, 346700, 140000,----------------------------------------------------------------------------------------------------
686570, 8737270, 4926350, 759800, 1156670, 56000, 131970,----------------------------------------------------------------------------------------------------
8088980, 6505630, 2733590, 1922830, 619480, 202300, 256250,----------------------------------------------------------------------------------------------------
9368130, 2816310, 1743110, 2057170, 75390, 514750, 79380,----------------------------------------------------------------------------------------------------
5273350, 2764690, 1524630, 599180, 1031210, 591430, 159530,----------------------------------------------------------------------------------------------------
17265430, 5051370, 1158150, 1119490, 1134400, 267710, 35500,----------------------------------------------------------------------------------------------------
19337930, 5049780, 4666880, 1558470, 858350, 109010, 120310,----------------------------------------------------------------------------------------------------
6445580, 644210, 3560510, 1206130, 248220, 316990, 75560,----------------------------------------------------------------------------------------------------
9201390, 2797180, 387600, 2460180, 358850, 11690, 248040,----------------------------------------------------------------------------------------------------
2673560, 3675570, 1253280, 2122290, 699250, 412470, 75720,----------------------------------------------------------------------------------------------------
5423720, 8230780, 2260820, 554690, 759050, 581450, 168700,----------------------------------------------------------------------------------------------------
11082920, 5015730, 4363930, 2284600, 661870, 436840, 2240,----------------------------------------------------------------------------------------------------
9413760, 9710370, 3785060, 424550, 135410, 195340, 191450,----------------------------------------------------------------------------------------------------
18823050, 3214290, 2530680, 1053670, 82900, 545780, 195520,----------------------------------------------------------------------------------------------------
11620990, 397510, 1542690, 217400, 86070, 40100, 91430,----------------------------------------------------------------------------------------------------
9266270, 2854710, 2300120, 377520, 1188570, 117130, 238350,----------------------------------------------------------------------------------------------------
17562650, 9379810, 3174990, 1257610, 385070, 376380, 162740,----------------------------------------------------------------------------------------------------
3792350, 2782790, 362600, 1951440, 55810, 100670, 227690,----------------------------------------------------------------------------------------------------
19681180, 9885370, 4445830, 2005600, 1249660, 191530, 159850,----------------------------------------------------------------------------------------------------
15897040, 54630, 4699660, 1514220, 810430, 193970, 170040,----------------------------------------------------------------------------------------------------
2770970, 6257600, 4236110, 1099790, 929700, 319400, 307430,----------------------------------------------------------------------------------------------------
9789380, 3869280, 63500, 84550, 9240, 546630, 185130,----------------------------------------------------------------------------------------------------
3128670, 7178540, 2073610, 583540, 1187040, 544470, 108730,----------------------------------------------------------------------------------------------------
19200210, 7593170, 3608910, 4030, 777500, 561400, 225820,----------------------------------------------------------------------------------------------------
4063970, 4437360, 3641640, 1291940, 487730, 321730, 12880,----------------------------------------------------------------------------------------------------
11236730, 5548660, 671380, 1757470, 653040, 232520, 64030,----------------------------------------------------------------------------------------------------
14981020, 6191670, 3397210, 1984760, 682700, 372530, 295490,----------------------------------------------------------------------------------------------------
3829470, 6515800, 454620, 632780, 806550, 426410, 225770,----------------------------------------------------------------------------------------------------
5731910, 2329080, 4688040, 308690, 498450, 116990, 254380,----------------------------------------------------------------------------------------------------
4557630, 6493460, 4755640, 2353180, 406220, 61470, 211880,----------------------------------------------------------------------------------------------------
19736710, 4588720, 905600, 2327060, 480410, 127680, 125790,----------------------------------------------------------------------------------------------------
12089430, 7124610, 215640, 1382970, 632270, 538500, 210750,----------------------------------------------------------------------------------------------------
439770, 3947450, 4689770, 1078070, 1146490, 375580, 101080,----------------------------------------------------------------------------------------------------
5518710, 5564570, 4995530, 2088050, 576440, 421060, 248530,----------------------------------------------------------------------------------------------------
17214540, 6257160, 3359660, 1460290, 650700, 313690, 245820,----------------------------------------------------------------------------------------------------
12986190, 6670180, 1560540, 1889080, 342950, 399030, 83440,----------------------------------------------------------------------------------------------------
14041620, 7983970, 216600, 2383870, 444200, 61650, 157790,----------------------------------------------------------------------------------------------------
16755950, 4263370, 2197160, 6030, 666320, 485770, 44810,----------------------------------------------------------------------------------------------------
11003030, 7962580, 4696810, 2317340, 621640, 481270, 178910,----------------------------------------------------------------------------------------------------
1276800, 4601420, 72250, 1515540, 350780, 385370, 133620,----------------------------------------------------------------------------------------------------
18492110, 481130, 4763330, 1183810, 801910, 587400, 133660,----------------------------------------------------------------------------------------------------
11800170, 2583050, 2563180, 1140020, 1021750, 287720, 110480,----------------------------------------------------------------------------------------------------
860480, 9861310, 2921880, 1667420, 695970, 185370, 248080,----------------------------------------------------------------------------------------------------
14329010, 7058030, 3362760, 1377230, 87910, 483180, 170970,----------------------------------------------------------------------------------------------------
1452590, 657850, 3701730, 1371610, 1182540, 518050, 45390,----------------------------------------------------------------------------------------------------
848700, 8564350, 4351560, 1963020, 1232280, 397620, 69360,----------------------------------------------------------------------------------------------------
12625350, 8649660, 1945880, 1895480, 628890, 467670, 255880,----------------------------------------------------------------------------------------------------
16464000, 9593090, 464200, 375300, 871540, 17230, 20560,----------------------------------------------------------------------------------------------------
14206840, 1469550, 4948510, 71090, 975300, 158550, 73770,----------------------------------------------------------------------------------------------------
507230, 7596110, 4010150, 1903240, 530270, 106470, 272320,----------------------------------------------------------------------------------------------------
6881840, 4380790, 2854040, 1050560, 90410, 44430, 273030,----------------------------------------------------------------------------------------------------
16341590, 9980330, 858030, 1347430, 594520, 520260, 62810,----------------------------------------------------------------------------------------------------
3037290, 9844580, 1448280, 1963860, 190090, 312640, 168800,----------------------------------------------------------------------------------------------------
8891750, 9800150, 520700, 85310, 299040, 161270, 50910,----------------------------------------------------------------------------------------------------
5279980, 5697820, 1714350, 2161150, 1200390, 305270, 186690,----------------------------------------------------------------------------------------------------
19771780, 5073100, 2097790, 1067970, 204560, 523280, 44800,----------------------------------------------------------------------------------------------------
