9149860, 7678160, 3456780, 2013160, 840960, 118990, 9050,----------------------------------------------------------------------------------------------------
13580320, 9949540, 1624100, 2349890, 833280, 72270, 248080,----------------------------------------------------------------------------------------------------
13462200, 6191430, 3125790, 2276000, 1126190, 323150, 5810,----------------------------------------------------------------------------------------------------
9682400, 7260170, 4551750, 696670, 548690, 288210, 243230,----------------------------------------------------------------------------------------------------
1510750, 8240350, 2069150, 1789090, 15230, 33460, 250210,----------------------------------------------------------------------------------------------------
1038630, 6406960, 3099530, 657450, 957010, 554100, 134860,----------------------------------------------------------------------------------------------------
15776300, 4667600, 746200, 641850, 727630, 172060, 81600,----------------------------------------------------------------------------------------------------
5019570, 5251320, 1025390, 1600180, 589310, 588990, 252600,----------------------------------------------------------------------------------------------------
15762330, 9664530, 759110, 1663060, 574710, 386200, 138770,----------------------------------------------------------------------------------------------------
1913770, 3764440, 146870, 2364450, 1189810, 289800, 290580,----------------------------------------------------------------------------------------------------
11850640, 3301610, 3230390, 522650, 957850, 210250, 191960,----------------------------------------------------------------------------------------------------
9412230, 8843320, 1111630, 1086840, 890950, 574280, 157460,----------------------------------------------------------------------------------------------------
7396140, 5678580, 3027150, 1778260, 321830, 493320, 41060,----------------------------------------------------------------------------------------------------
18760520, 119900, 1518740, 1714080, 1120920, 398570, 116880,----------------------------------------------------------------------------------------------------
9891660, 4592950, 3268200, 798720, 433320, 152230, 107640,----------------------------------------------------------------------------------------------------
18537960, 5721840, 2389490, 1003190, 1034380, 73670, 60640,----------------------------------------------------------------------------------------------------
17876240, 4291630, 3605800, 2475190, 406170, 77760, 281590,----------------------------------------------------------------------------------------------------
3806420, 9978700, 827280, 857490, 1027860, 39040, 62700,----------------------------------------------------------------------------------------------------
18912120, 4156500, 4187540, 1039450, 553880, 526920, 10110,----------------------------------------------------------------------------------------------------
3152560, 623390, 3553750, 841350, 554970, 215100, 171980,----------------------------------------------------------------------------------------------------
8550210, 6963300, 3749590, 1827980, 499800, 111880, 234530,----------------------------------------------------------------------------------------------------
2433790, 991280, 2345230, 838580, 1122600, 197390, 110810,----------------------------------------------------------------------------------------------------
14717260, 6617980, 2534860, 1172110, 535540, 474750, 165420,----------------------------------------------------------------------------------------------------
3336270, 811490, 4708650, 330980, 1230820, 438890, 176320,----------------------------------------------------------------------------------------------------
8437570, 2869920, 4559390, 892560, 760850, 323630, 13920,----------------------------------------------------------------------------------------------------
19050100, 466790, 2796290, 1517840, 96320, 382900, 293760,----------------------------------------------------------------------------------------------------
5400560, 9230560, 646260, 2104600, 946540, 197390, 299870,----------------------------------------------------------------------------------------------------
7258530, 7962030, 3789860, 1384140, 316550, 501750, 171350,----------------------------------------------------------------------------------------------------
13837470, 5424600, 2332170, 2252750, 552110, 381720, 301840,----------------------------------------------------------------------------------------------------
5778030, 7839390, 4209070, 2253670, 354820, 526460, 222430,----------------------------------------------------------------------------------------------------
3933610, 5776960, 1258720, 2385720, 609170, 395340, 49510,----------------------------------------------------------------------------------------------------
6990880, 4025930, 4454260, 1619320, 483210, 525810, 76810,----------------------------------------------------------------------------------------------------
7747250, 1000010, 4551480, 1271130, 1084090, 425820, 82740,----------------------------------------------------------------------------------------------------
14047650, 7339070, 1880270, 391450, 825220, 56200, 284700,----------------------------------------------------------------------------------------------------
9376750, 9123810, 3785160, 2357980, 474320, 385350, 62210,----------------------------------------------------------------------------------------------------
2835550, 1132440, 2685860, 774320, 569850, 393660, 117550,----------------------------------------------------------------------------------------------------
7911490, 5546080, 1698820, 494810, 1114910, 186960, 73750,----------------------------------------------------------------------------------------------------
13542230, 4551770, 2741900, 323480, 165970, 260300, 66430,----------------------------------------------------------------------------------------------------
10431390, 311080, 4706620, 2462860, 1099070, 114730, 300980,----------------------------------------------------------------------------------------------------
7830390, 858600, 1233950, 998640, 1246250, 393680, 90910,----------------------------------------------------------------------------------------------------
8277210, 9865490, 1837780, 1556210, 251160, 489270, 45600,----------------------------------------------------------------------------------------------------
14670980, 7324090, 3032070, 2041290, 33440, 613690, 164910,----------------------------------------------------------------------------------------------------
7631780, 2348760, 3620070, 2160650, 885900, 352210, 296210,----------------------------------------------------------------------------------------------------
3953900, 8036090, 848910, 983600, 360160, 279340, 122820,----------------------------------------------------------------------------------------------------
7063550, 2493530, 40490, 1587640, 1238900, 554190, 18430,----------------------------------------------------------------------------------------------------
5152120, 228370, 495850, 663870, 98960, 143630, 261200,----------------------------------------------------------------------------------------------------
16077250, 1646340, 1883070, 1287370, 608240, 587320, 266240,----------------------------------------------------------------------------------------------------
3474410, 269260, 4909530, 2013900, 787300, 13510, 50100,----------------------------------------------------------------------------------------------------
16895300, 7539080, 736390, 1874040, 1089060, 140700, 160640,----------------------------------------------------------------------------------------------------
17758840, 3142260, 1791230, 787040, 466550, 154520, 105300,----------------------------------------------------------------------------------------------------
19461870, 9930130, 3294660, 2086030, 83520, 340120, 209910,----------------------------------------------------------------------------------------------------
4156360, 8630940, 4787690, 224410, 969890, 257360, 221240,----------------------------------------------------------------------------------------------------
12527940, 7961890, 3520110, 1728470, 515240, 93060, 143910,----------------------------------------------------------------------------------------------------
1276240, 9382850, 3295400, 1066310, 1036820, 13140, 121110,----------------------------------------------------------------------------------------------------
1098530, 3784780, 1940370, 844940, 1121650, 392420, 33150,----------------------------------------------------------------------------------------------------
15302260, 9664020, 36110, 2191010, 1234380, 64930, 145260,----------------------------------------------------------------------------------------------------
816940, 9963950, 1586920, 1184250, 503470, 310610, 241210,----------------------------------------------------------------------------------------------------
12826280, 2474030, 2875840, 691930, 323250, 219520, 297680,----------------------------------------------------------------------------------------------------
870890, 1508850, 4099570, 522010, 211460, 226810, 107430,----------------------------------------------------------------------------------------------------
1388230, 3738740, 4606010, 282590, 180410, 32920, 260790,----------------------------------------------------------------------------------------------------
6732840, 7617730, 1109890, 193370, 1069260, 479600, 259630,----------------------------------------------------------------------------------------------------
8354790, 3473430, 4524860, 164250, 741050, 345840, 62050,----------------------------------------------------------------------------------------------------
1191110, 4533580, 474050, 1833830, 829540, 260410, 66290,----------------------------------------------------------------------------------------------------
8676040, 2576610, 2647080, 1040240, 1167500, 399060, 302600,----------------------------------------------------------------------------------------------------
6283370, 4483310, 101860, 1929900, 375490, 218830, 247110,----------------------------------------------------------------------------------------------------
19512850, 1335140, 3411180, 1621880, 1192750, 321330, 172010,----------------------------------------------------------------------------------------------------
6952270, 4473940, 3359280, 2123220, 806110, 476890, 163310,----------------------------------------------------------------------------------------------------
605980, 1842330, 1057700, 1035500, 271080, 520360, 296250,----------------------------------------------------------------------------------------------------
10634190, 4476760, 2387560, 1799350, 1210310, 213590, 29330,----------------------------------------------------------------------------------------------------
5621910, 3987900, 3430430, 1493720, 129440, 42210, 203540,----------------------------------------------------------------------------------------------------
4206940, 4815790, 4752060, 1005210, 241040, 214330, 33370,----------------------------------------------------------------------------------------------------
14966410, 8588260, 4963920, 1319910, 608270, 221920, 30960,----------------------------------------------------------------------------------------------------
18549530, 1057020, 2948200, 1563140, 532230, 175540, 108360,----------------------------------------------------------------------------------------------------
1488130, 322060, 3200700, 249930, 932190, 178110, 127510,----------------------------------------------------------------------------------------------------
4049620, 4151410, 30220, 1456810, 678440, 529530, 140020,----------------------------------------------------------------------------------------------------
1923690, 5943540, 821880, 2228700, 718680, 398830, 279510,----------------------------------------------------------------------------------------------------
11585140, 9515690, 2784380, 424970, 981120, 76280, 142010,----------------------------------------------------------------------------------------------------
7398030, 9001730, 1682360, 2137520, 1165720, 502940, 65970,----------------------------------------------------------------------------------------------------
1607020, 2046050, 1302670, 791940, 1120130, 145850, 166380,----------------------------------------------------------------------------------------------------
3345480, 7116570, 186510, 1707360, 464200, 76750, 139180,----------------------------------------------------------------------------------------------------
4479950, 6449170, 3668760, 894160, 394870, 442360, 261240,----------------------------------------------------------------------------------------------------
12257390, 2547740, 2605070, 1098700, 591230, 125980, 90970,----------------------------------------------------------------------------------------------------
5333350, 8344040, 1886870, 1399720, 1220090, 470660, 184760,----------------------------------------------------------------------------------------------------
3055820, 2163930, 303440, 1260950, 155570, 298000, 134180,----------------------------------------------------------------------------------------------------
2107980, 8507810, 770750, 2060250, 955950, 54950, 306490,----------------------------------------------------------------------------------------------------
16632450, 5215070, 4286740, 1514280, 155410, 462400, 194540,----------------------------------------------------------------------------------------------------
11366780, 4333690, 2557430, 407480, 1124880, 34910, 282290,----------------------------------------------------------------------------------------------------
18732100, 7468420, 3794940, 2003890, 49050, 371740, 29790,----------------------------------------------------------------------------------------------------
15340310, 1771140, 4279710, 1754310, 1040560, 552630, 99940,----------------------------------------------------------------------------------------------------
7831410, 5017620, 1010710, 1258680, 763480, 157440, 113830,----------------------------------------------------------------------------------------------------
18484160, 9164110, 1360460, 1957290, 913670, 335290, 103440,----------------------------------------------------------------------------------------------------
10252720, 4519430, 4074980, 1946420, 1106210, 203400, 228840,----------------------------------------------------------------------------------------------------
387540, 7191460, 4902900, 1741630, 124460, 332520, 7650,----------------------------------------------------------------------------------------------------
7311290, 7692660, 1383580, 1821320, 167870, 551260, 24290,----------------------------------------------------------------------------------------------------
6424430, 2402600, 4280710, 578220, 273940, 378230, 285950,----------------------------------------------------------------------------------------------------
10195050, 6744030, 4416620, 722060, 959690, 403120, 236350,----------------------------------------------------------------------------------------------------
19818530, 9983330, 453130, 1043770, 883790, 544410, 6660,----------------------------------------------------------------------------------------------------
16631520, 1695050, 1250630, 2412700, 477840, 468120, 208180,----------------------------------------------------------------------------------------------------
14251520, 9215330, 2522150, 1457080, 901950, 587090, 120240,----------------------------------------------------------------------------------------------------
1322800, 8344500, 3576950, 151580, 758080, 462350, 133770,----------------------------------------------------------------------------------------------------
8755960, 8059420, 2908420, 2285100, 1149850, 143820, 87520,----------------------------------------------------------------------------------------------------
8787910, 188130, 461040, 2201570, 601650, 27710, 133330,----------------------------------------------------------------------------------------------------
3750290, 7284870, 4950760, 1075690, 726990, 58660, 136530,----------------------------------------------------------------------------------------------------
3955660, 3969130, 2174170, 2475190, 1224010, 308730, 19870,----------------------------------------------------------------------------------------------------
8386480, 2504270, 4663000, 204470, 185830, 463890, 274140,----------------------------------------------------------------------------------------------------
6813560, 6605570, 3439130, 1306890, 681150, 569610, 286020,----------------------------------------------------------------------------------------------------
15416780, 6948340, 2482160, 29910, 151680, 280340, 206350,----------------------------------------------------------------------------------------------------
2410170, 2267820, 2013320, 1053570, 353390, 70590, 280050,----------------------------------------------------------------------------------------------------
9284830, 9645240, 12860, 2440540, 73150, 112760, 227290,----------------------------------------------------------------------------------------------------
4790460, 913470, 2675090, 1629610, 634960, 195550, 34970,----------------------------------------------------------------------------------------------------
5090540, 4930590, 2550240, 339260, 305020, 551670, 110270,----------------------------------------------------------------------------------------------------
5907720, 2033340, 3538340, 2388290, 298170, 593260, 27240,----------------------------------------------------------------------------------------------------
15030700, 7630790, 2994700, 969810, 164190, 189130, 299880,----------------------------------------------------------------------------------------------------
6209950, 2581200, 984490, 88350, 970980, 247510, 305830,----------------------------------------------------------------------------------------------------
9391660, 5767510, 3007130, 157510, 1036920, 51860, 38670,----------------------------------------------------------------------------------------------------
5267110, 7921570, 4472260, 1019810, 725880, 461870, 310540,----------------------------------------------------------------------------------------------------
19959820, 5971400, 2391900, 1448250, 655590, 241100, 214640,----------------------------------------------------------------------------------------------------
17972020, 8938010, 3754470, 8570, 1033970, 460810, 55080,----------------------------------------------------------------------------------------------------
751200, 9952960, 1093740, 1075280, 475440, 316220, 32450,----------------------------------------------------------------------------------------------------
5399130, 5464630, 4546370, 187220, 1017320, 187540, 96270,----------------------------------------------------------------------------------------------------
6268110, 2448710, 1330780, 1575810, 441690, 520890, 159730,----------------------------------------------------------------------------------------------------
16982100, 6258990, 1436980, 1132530, 1111950, 325900, 300100,----------------------------------------------------------------------------------------------------
16352950, 1004230, 4227810, 971500, 865520, 495400, 187380,----------------------------------------------------------------------------------------------------
8049070, 5403990, 990880, 2185560, 1074960, 36070, 13460,----------------------------------------------------------------------------------------------------
3358600, 7818320, 1563890, 815750, 460520, 489170, 156910,----------------------------------------------------------------------------------------------------
17671720, 3573760, 3630490, 825930, 338650, 245550, 26200,----------------------------------------------------------------------------------------------------
17374330, 2333960, 1676830, 11510, 1195970, 585370, 72380,----------------------------------------------------------------------------------------------------
8090540, 2496470, 846310, 1069520, 797460, 94360, 24240,----------------------------------------------------------------------------------------------------
6399850, 7572890, 1285710, 199310, 1064140, 605780, 69300,----------------------------------------------------------------------------------------------------
1970950, 4245910, 4490060, 293200, 1111860, 87490, 138950,----------------------------------------------------------------------------------------------------
217240, 1710600, 4663020, 539010, 553710, 613280, 139080,----------------------------------------------------------------------------------------------------
4244590, 8487320, 3911700, 780370, 845820, 46380, 43360,----------------------------------------------------------------------------------------------------
12046370, 9464980, 4731200, 866710, 1241910, 51740, 123090,----------------------------------------------------------------------------------------------------
11163010, 2039050, 2860220, 583050, 610620, 459110, 187540,----------------------------------------------------------------------------------------------------
17322240, 5461140, 2315610, 1884590, 467660, 568800, 172880,----------------------------------------------------------------------------------------------------
7031120, 4663860, 1055880, 903860, 98840, 569100, 98770,----------------------------------------------------------------------------------------------------
11280700, 9560250, 4887600, 666520, 38000, 110070, 260030,----------------------------------------------------------------------------------------------------
16988030, 1642210, 4594180, 1887770, 331760, 24970, 160520,----------------------------------------------------------------------------------------------------
18931160, 4891900, 3098880, 1230250, 215290, 372900, 5640,----------------------------------------------------------------------------------------------------
12690870, 250670, 4945060, 194530, 791350, 11300, 256500,----------------------------------------------------------------------------------------------------
1679530, 8659170, 1786050, 929360, 410000, 175590, 6490,----------------------------------------------------------------------------------------------------
15090420, 8702230, 3260680, 1971530, 439420, 8060, 64440,----------------------------------------------------------------------------------------------------
6062200, 752430, 1536850, 1503960, 850210, 296710, 284880,----------------------------------------------------------------------------------------------------
19175710, 7983470, 3438060, 1324870, 455670, 267870, 20220,----------------------------------------------------------------------------------------------------
4985470, 7757910, 4943480, 877850, 546240, 298550, 277920,----------------------------------------------------------------------------------------------------
9711040, 2851160, 2508750, 860470, 520800, 148160, 130490,----------------------------------------------------------------------------------------------------
4522450, 7730750, 3773790, 960990, 953030, 82870, 236530,----------------------------------------------------------------------------------------------------
13584380, 1668730, 468310, 898370, 350530, 159330, 301780,----------------------------------------------------------------------------------------------------
1771370, 1681700, 3402180, 609140, 849830, 457360, 7670,----------------------------------------------------------------------------------------------------
14278130, 8797520, 822060, 1171790, 536780, 485630, 131920,----------------------------------------------------------------------------------------------------
4396630, 307010, 1797040, 839490, 510570, 301220, 222120,----------------------------------------------------------------------------------------------------
14334260, 6127620, 2379830, 140540, 1017380, 381180, 166400,----------------------------------------------------------------------------------------------------
16050610, 7274680, 3466670, 2090820, 1181400, 451060, 6180,----------------------------------------------------------------------------------------------------
8791720, 3604010, 3111760, 1383930, 368450, 325540, 199990,----------------------------------------------------------------------------------------------------
19017020, 7082080, 4172000, 513130, 1054450, 158550, 200330,----------------------------------------------------------------------------------------------------
18203710, 9019330, 2711850, 969130, 400450, 190660, 254080,----------------------------------------------------------------------------------------------------
14334590, 9154670, 3838600, 526070, 167290, 3100, 221940,----------------------------------------------------------------------------------------------------
3507780, 1325430, 812980, 1367250, 1115320, 161420, 66000,----------------------------------------------------------------------------------------------------
16074370, 8042410, 3388410, 646800, 1227510, 253250, 4690,----------------------------------------------------------------------------------------------------
14272090, 9202680, 213630, 32050, 921980, 379560, 247180,----------------------------------------------------------------------------------------------------
11161390, 6063250, 4045050, 1274520, 145460, 38420, 241190,----------------------------------------------------------------------------------------------------
15848530, 612560, 339710, 608710, 1237600, 262750, 217840,----------------------------------------------------------------------------------------------------
18168910, 5072380, 199380, 1732650, 387430, 18030, 109280,----------------------------------------------------------------------------------------------------
1608320, 2817220, 799690, 1454080, 1235810, 558090, 52140,----------------------------------------------------------------------------------------------------
2834090, 6797820, 2620010, 760100, 312040, 604990, 116110,----------------------------------------------------------------------------------------------------
5913110, 3325220, 244120, 262130, 96180, 62510, 63980,----------------------------------------------------------------------------------------------------
13693900, 3082000, 1118640, 764090, 788160, 421700, 95670,----------------------------------------------------------------------------------------------------
18832950, 6013090, 2716720, 1816950, 813930, 255520, 170480,----------------------------------------------------------------------------------------------------
422110, 7088470, 3447650, 10950, 956470, 446770, 94710,----------------------------------------------------------------------------------------------------
7666940, 6999570, 3811990, 986490, 127100, 254110, 268730,----------------------------------------------------------------------------------------------------
19972700, 5015850, 4599110, 74310, 632730, 547190, 34540,----------------------------------------------------------------------------------------------------
11427910, 8927010, 4159310, 1214010, 412450, 241260, 268180,----------------------------------------------------------------------------------------------------
9654830, 3299160, 4904880, 1331310, 834010, 511930, 291340,----------------------------------------------------------------------------------------------------
19042960, 89600, 2829760, 1898290, 584120, 325830, 810,----------------------------------------------------------------------------------------------------
14119090, 4961950, 2859860, 1240810, 280790, 269870, 242610,----------------------------------------------------------------------------------------------------
3952080, 8866070, 1502740, 1498090, 787710, 321540, 33770,----------------------------------------------------------------------------------------------------
6797070, 5552300, 2623700, 989660, 222220, 114190, 58110,----------------------------------------------------------------------------------------------------
16955670, 6826180, 1967360, 1097810, 392730, 507000, 239250,----------------------------------------------------------------------------------------------------
1745800, 6290180, 2830260, 1651650, 729830, 536870, 234470,----------------------------------------------------------------------------------------------------
1480330, 3317930, 1920300, 1835180, 1033200, 79990, 235540,----------------------------------------------------------------------------------------------------
13020750, 6507020, 1050880, 2166570, 745260, 229170, 201280,----------------------------------------------------------------------------------------------------
17852990, 337350, 3759760, 611860, 747300, 22100, 225970,----------------------------------------------------------------------------------------------------
5991730, 8545450, 3858880, 286230, 1070380, 238330, 103130,----------------------------------------------------------------------------------------------------
4991480, 8619930, 3247170, 730520, 271220, 298790, 58850,----------------------------------------------------------------------------------------------------
5655640, 3812200, 1652940, 1814430, 407480, 334530, 227310,----------------------------------------------------------------------------------------------------
8997920, 3565410, 64400, 745850, 976470, 508750, 254470,----------------------------------------------------------------------------------------------------
5074580, 9637560, 620180, 34460, 1185780, 391610, 41250,----------------------------------------------------------------------------------------------------
9339490, 6149380, 4560650, 1407310, 40750, 240890, 35840,----------------------------------------------------------------------------------------------------
19990770, 7157520, 39830, 2260740, 671080, 227370, 84900,----------------------------------------------------------------------------------------------------
5775460, 2668570, 4788670, 1934520, 129850, 266660, 69080,----------------------------------------------------------------------------------------------------
410670, 4960730, 580340, 386660, 751530, 241180, 250400,----------------------------------------------------------------------------------------------------
2333940, 8997300, 1862520, 2463690, 172380, 224850, 49440,----------------------------------------------------------------------------------------------------
9985260, 2254670, 1539640, 421260, 394630, 521170, 47440,----------------------------------------------------------------------------------------------------
15502630, 1766990, 4328460, 913020, 365350, 583380, 183420,----------------------------------------------------------------------------------------------------
14766870, 2325750, 1506210, 868490, 497270, 161580, 163510,----------------------------------------------------------------------------------------------------
18216040, 8242810, 347580, 182520, 346940, 510340, 43050,----------------------------------------------------------------------------------------------------
6873920, 5757320, 473060, 1277700, 453180, 624490, 34360,----------------------------------------------------------------------------------------------------
13794960, 768440, 4269230, 1085120, 455910, 526480, 105900,----------------------------------------------------------------------------------------------------
8560490, 3229070, 2512380, 2447970, 1215350, 344130, 62650,----------------------------------------------------------------------------------------------------
6798910, 9495650, 2188910, 862360, 615040, 551580, 213040,----------------------------------------------------------------------------------------------------
18337430, 4402710, 2002850, 1366500, 76640, 621310, 6010,----------------------------------------------------------------------------------------------------
11057000, 1482240, 843530, 2387200, 148800, 194820, 39510,----------------------------------------------------------------------------------------------------
9199960, 1736840, 2717230, 734960, 342060, 22900, 209030,----------------------------------------------------------------------------------------------------
1007590, 7702670, 1233950, 1986560, 369070, 198060, 27610,----------------------------------------------------------------------------------------------------
6769630, 2765860, 3170220, 2344720, 636240, 565090, 179900,----------------------------------------------------------------------------------------------------
8145380, 9750980, 4227180, 106480, 281800, 235260, 45770,----------------------------------------------------------------------------------------------------
9318470, 3837190, 3873790, 2353610, 1172790, 335690, 184160,----------------------------------------------------------------------------------------------------
2309550, 5043250, 3595590, 816970, 779620, 459340, 135400,----------------------------------------------------------------------------------------------------
15954930, 5971910, 2654290, 1253190, 1103870, 65200, 288970,----------------------------------------------------------------------------------------------------
12142100, 9812670, 2927160, 2341390, 563300, 269800, 231480,----------------------------------------------------------------------------------------------------
16674550, 9938130, 561650, 1361390, 1003030, 572050, 34420,----------------------------------------------------------------------------------------------------
4888930, 3112160, 711120, 888630, 288380, 279380, 105030,----------------------------------------------------------------------------------------------------
18064390, 348380, 685550, 2124880, 347690, 587380, 117380,----------------------------------------------------------------------------------------------------
8889480, 3160770, 106520, 711480, 205220, 290060, 166310,----------------------------------------------------------------------------------------------------
3133290, 5280340, 4796550, 1165010, 933400, 322870, 300180,----------------------------------------------------------------------------------------------------
