14916740, 4372720, 132770, 1727160, 630380, 285180, 60350,----------------------------------------------------------------------------------------------------
2201420, 2579800, 1008690, 1278810, 59060, 248240, 23020,----------------------------------------------------------------------------------------------------
16969660, 3268730, 3147060, 926780, 988590, 129590, 141490,----------------------------------------------------------------------------------------------------
3183160, 5714360, 1379840, 63240, 1093310, 344510, 92170,----------------------------------------------------------------------------------------------------
285210, 3572590, 1242900, 994570, 1168820, 149120, 300950,----------------------------------------------------------------------------------------------------
7097760, 5944660, 1627380, 1502000, 497630, 73120, 138930,----------------------------------------------------------------------------------------------------
3522690, 6043660, 1092410, 341020, 145150, 208580, 288100,----------------------------------------------------------------------------------------------------
11352940, 3534150, 107330, 790600, 815240, 267800, 143540,----------------------------------------------------------------------------------------------------
13364190, 3196260, 4020010, 2355920, 397850, 328930, 93550,----------------------------------------------------------------------------------------------------
15884790, 1732480, 2780970, 2191880, 645360, 220790, 24790,----------------------------------------------------------------------------------------------------
13382520, 7450240, 1365930, 2154570, 646920, 366740, 440,----------------------------------------------------------------------------------------------------
2823830, 7466550, 707280, 888550, 1156950, 148680, 180340,----------------------------------------------------------------------------------------------------
8952020, 554070, 2954000, 2130760, 680750, 165920, 183800,----------------------------------------------------------------------------------------------------
5317830, 8104350, 2844780, 606480, 459320, 311070, 174990,----------------------------------------------------------------------------------------------------
2734620, 4639620, 63950, 1343450, 69680, 123940, 225890,----------------------------------------------------------------------------------------------------
18049880, 7363500, 2050200, 712970, 339870, 114510, 67560,----------------------------------------------------------------------------------------------------
13541350, 5716490, 2897510, 2454860, 243290, 521840, 173500,----------------------------------------------------------------------------------------------------
811170, 2936960, 81900, 569910, 836470, 264150, 257010,----------------------------------------------------------------------------------------------------
18988440, 7087940, 2374000, 2487510, 911180, 585110, 174280,----------------------------------------------------------------------------------------------------
6229780, 5938340, 1164680, 475310, 908780, 536020, 21820,----------------------------------------------------------------------------------------------------
17175190, 3630880, 2923600, 1523150, 635390, 614970, 71100,----------------------------------------------------------------------------------------------------
6298300, 1195020, 2820610, 109970, 670660, 395710, 213530,----------------------------------------------------------------------------------------------------
7267980, 7403800, 139700, 1858230, 161440, 467590, 175540,----------------------------------------------------------------------------------------------------
4160140, 7116900, 3256080, 652260, 1000140, 229210, 162770,----------------------------------------------------------------------------------------------------
15633390, 3388530, 4011810, 1521800, 576430, 243010, 112940,----------------------------------------------------------------------------------------------------
93240, 2382200, 959550, 1077600, 35550, 249920, 137970,----------------------------------------------------------------------------------------------------
8005120, 9221570, 1198460, 590890, 604360, 157770, 308940,----------------------------------------------------------------------------------------------------
4996960, 2870230, 1986630, 161860, 484170, 333420, 164530,----------------------------------------------------------------------------------------------------
5211820, 3554000, 114220, 1472930, 566450, 258960, 296430,----------------------------------------------------------------------------------------------------
2903980, 2833850, 1710460, 1405260, 453240, 290260, 113650,----------------------------------------------------------------------------------------------------
1575900, 7370580, 2391380, 995230, 1182320, 45180, 152770,----------------------------------------------------------------------------------------------------
12207420, 360310, 3997020, 2379130, 1078780, 290120, 307760,----------------------------------------------------------------------------------------------------
9736150, 6335040, 2938090, 8470, 943260, 459070, 63310,----------------------------------------------------------------------------------------------------
6106120, 1511210, 4317990, 1694610, 399590, 191780, 118210,----------------------------------------------------------------------------------------------------
17997720, 3249910, 2447380, 1991400, 1082890, 503210, 146930,----------------------------------------------------------------------------------------------------
9411930, 3228350, 286480, 180140, 383560, 446430, 276900,----------------------------------------------------------------------------------------------------
15302850, 7052920, 118540, 860100, 743000, 325580, 96030,----------------------------------------------------------------------------------------------------
16771090, 1206960, 4333740, 799370, 108530, 429250, 48920,----------------------------------------------------------------------------------------------------
11563380, 2233870, 3229720, 43700, 308130, 589670, 47780,----------------------------------------------------------------------------------------------------
17235940, 1453350, 1807890, 1942430, 110750, 622970, 106730,----------------------------------------------------------------------------------------------------
17638310, 3007320, 2912260, 884000, 602230, 228560, 116980,----------------------------------------------------------------------------------------------------
11583890, 1438180, 1006880, 111350, 660420, 456830, 16560,----------------------------------------------------------------------------------------------------
14162820, 8692190, 3962600, 1039780, 150810, 175090, 238300,----------------------------------------------------------------------------------------------------
15861010, 1034780, 828360, 1410100, 786400, 331190, 214170,----------------------------------------------------------------------------------------------------
3218040, 4961440, 2818460, 2118790, 505160, 223260, 264870,----------------------------------------------------------------------------------------------------
6999760, 9483360, 206760, 34200, 1162110, 563990, 280860,----------------------------------------------------------------------------------------------------
2004460, 3180520, 321540, 122800, 1040720, 149880, 226930,----------------------------------------------------------------------------------------------------
16224050, 3007780, 2274340, 2456230, 378700, 84580, 185990,----------------------------------------------------------------------------------------------------
874180, 1198230, 3897890, 1145640, 855840, 201690, 276210,----------------------------------------------------------------------------------------------------
587220, 231990, 381220, 305030, 1244240, 602380, 311610,----------------------------------------------------------------------------------------------------
16673200, 9811730, 2046310, 1651220, 427130, 477160, 7770,----------------------------------------------------------------------------------------------------
3053260, 4462660, 1279400, 93030, 837670, 413280, 179300,----------------------------------------------------------------------------------------------------
18457030, 5226660, 1288020, 1294080, 895060, 159830, 202050,----------------------------------------------------------------------------------------------------
7624900, 5279300, 247270, 1027710, 696770, 150970, 294600,----------------------------------------------------------------------------------------------------
3511630, 5097830, 134640, 1569700, 160420, 417080, 68690,----------------------------------------------------------------------------------------------------
7233960, 7451920, 4530990, 1437450, 140340, 291150, 46870,----------------------------------------------------------------------------------------------------
2062710, 982280, 690270, 1234270, 1062040, 185420, 137040,----------------------------------------------------------------------------------------------------
17084340, 3085250, 3274240, 2483930, 158680, 146850, 160640,----------------------------------------------------------------------------------------------------
12095920, 2385170, 3416860, 654430, 292580, 317950, 157850,----------------------------------------------------------------------------------------------------
7613030, 8373890, 2884550, 583630, 1219260, 501330, 144260,----------------------------------------------------------------------------------------------------
19090700, 826900, 4665720, 656250, 457860, 549690, 298270,----------------------------------------------------------------------------------------------------
18983140, 599940, 2308710, 1228060, 620560, 338170, 83900,----------------------------------------------------------------------------------------------------
6746060, 2761200, 1295390, 552630, 67220, 135640, 257550,----------------------------------------------------------------------------------------------------
12865050, 9482530, 4104990, 902520, 891430, 62460, 12920,----------------------------------------------------------------------------------------------------
1322560, 5292770, 560690, 1812580, 727170, 154910, 155930,----------------------------------------------------------------------------------------------------
7258040, 2605630, 4863180, 1824860, 247440, 530300, 241840,----------------------------------------------------------------------------------------------------
19549860, 2263910, 179810, 961530, 1104100, 110400, 271800,----------------------------------------------------------------------------------------------------
9511550, 9106230, 2158620, 351800, 23610, 355750, 138280,----------------------------------------------------------------------------------------------------
4927470, 7169990, 4036030, 2411150, 28020, 582930, 195060,----------------------------------------------------------------------------------------------------
6227360, 3348780, 3269740, 2495220, 552180, 383940, 50430,----------------------------------------------------------------------------------------------------
18242340, 754260, 3878270, 762280, 326530, 322630, 265370,----------------------------------------------------------------------------------------------------
11421150, 5283400, 2310310, 1346540, 1150, 412840, 224230,----------------------------------------------------------------------------------------------------
138040, 4645120, 1477410, 1841620, 125340, 176870, 107170,----------------------------------------------------------------------------------------------------
9082150, 7903980, 2078020, 1418500, 343140, 496820, 14360,----------------------------------------------------------------------------------------------------
4924170, 5499090, 1698640, 1327750, 1034430, 613570, 265520,----------------------------------------------------------------------------------------------------
5306550, 3686650, 1164990, 1769620, 1069460, 448790, 283000,----------------------------------------------------------------------------------------------------
6695080, 18000, 4634790, 2095840, 576800, 266700, 255090,----------------------------------------------------------------------------------------------------
11854920, 6047990, 1873160, 2274750, 988060, 278750, 298060,----------------------------------------------------------------------------------------------------
7087610, 6555270, 4320200, 1048810, 817900, 524580, 286120,----------------------------------------------------------------------------------------------------
6824640, 5014350, 984350, 583980, 747340, 517670, 231770,----------------------------------------------------------------------------------------------------
18633910, 1770430, 2312920, 1924540, 492550, 392840, 197780,----------------------------------------------------------------------------------------------------
13940490, 7875830, 799460, 426310, 659090, 141410, 245180,----------------------------------------------------------------------------------------------------
1775420, 6204600, 3310380, 376220, 529680, 171030, 232130,----------------------------------------------------------------------------------------------------
5084330, 6912520, 4765310, 2281510, 660840, 463200, 20710,----------------------------------------------------------------------------------------------------
15433930, 2504870, 1239360, 1263030, 659700, 131110, 282420,----------------------------------------------------------------------------------------------------
3419730, 6735010, 3802320, 1945800, 1207530, 459880, 17220,----------------------------------------------------------------------------------------------------
13881500, 5081860, 413040, 824430, 608600, 460950, 191710,----------------------------------------------------------------------------------------------------
18559480, 6321800, 4174090, 1700330, 71420, 444890, 152230,----------------------------------------------------------------------------------------------------
17618060, 9097360, 1591700, 1842420, 1194950, 320300, 311000,----------------------------------------------------------------------------------------------------
7565220, 617730, 2458460, 1260860, 43750, 535590, 223530,----------------------------------------------------------------------------------------------------
13583940, 8795380, 3667440, 1417300, 1244120, 277340, 180840,----------------------------------------------------------------------------------------------------
14652640, 6429280, 2670030, 147470, 194780, 112430, 51800,----------------------------------------------------------------------------------------------------
11340930, 9371590, 792050, 1395300, 29010, 272420, 49760,----------------------------------------------------------------------------------------------------
12095960, 4969410, 4979420, 1882110, 148760, 577280, 102530,----------------------------------------------------------------------------------------------------
4114700, 4320950, 1615550, 632030, 374980, 298480, 249870,----------------------------------------------------------------------------------------------------
13769350, 4516390, 3938060, 2297400, 1184610, 5800, 99710,----------------------------------------------------------------------------------------------------
18400510, 106870, 4640140, 2350140, 347820, 149750, 312200,----------------------------------------------------------------------------------------------------
5303010, 2000010, 347680, 1875970, 875890, 204470, 150880,----------------------------------------------------------------------------------------------------
16508700, 1725640, 3958890, 2035850, 1071260, 408860, 260610,----------------------------------------------------------------------------------------------------
6849130, 4109380, 2390300, 2213550, 465100, 63050, 297470,----------------------------------------------------------------------------------------------------
10672540, 7792260, 4310420, 2283880, 625020, 330400, 120260,----------------------------------------------------------------------------------------------------
10181260, 2009550, 2124050, 1937250, 313180, 595980, 273030,----------------------------------------------------------------------------------------------------
16620000, 5298110, 3162740, 1734040, 1063010, 584180, 232440,----------------------------------------------------------------------------------------------------
1759770, 2601110, 3515100, 726130, 671380, 574430, 147820,----------------------------------------------------------------------------------------------------
9287530, 6016270, 4426410, 247190, 190280, 369330, 139600,----------------------------------------------------------------------------------------------------
17367160, 3040280, 4219850, 2438140, 255810, 155350, 31400,----------------------------------------------------------------------------------------------------
3844990, 3614260, 1800990, 158930, 244200, 417730, 163880,----------------------------------------------------------------------------------------------------
508830, 5901580, 1666930, 1023790, 399230, 512750, 72810,----------------------------------------------------------------------------------------------------
17127270, 5200950, 2411760, 228810, 630770, 433550, 144160,----------------------------------------------------------------------------------------------------
7142040, 2616540, 2957560, 1642570, 923860, 558600, 152030,----------------------------------------------------------------------------------------------------
15275650, 8914130, 2549200, 1768090, 833020, 237490, 213530,----------------------------------------------------------------------------------------------------
17922090, 9647160, 4631460, 220, 1074480, 611200, 157360,----------------------------------------------------------------------------------------------------
17153630, 4161930, 1175760, 951250, 433530, 299350, 66420,----------------------------------------------------------------------------------------------------
3806250, 996090, 863490, 1444710, 778840, 111660, 28580,----------------------------------------------------------------------------------------------------
7031860, 2185010, 1087310, 31400, 60490, 212050, 123240,----------------------------------------------------------------------------------------------------
6218540, 7953880, 4296000, 210290, 176250, 486870, 151710,----------------------------------------------------------------------------------------------------
19835200, 2055710, 1074000, 2112650, 274450, 75490, 131120,----------------------------------------------------------------------------------------------------
3001820, 4732680, 3012300, 1394770, 558720, 401060, 277520,----------------------------------------------------------------------------------------------------
7655520, 5978000, 313930, 242420, 295200, 14270, 5860,----------------------------------------------------------------------------------------------------
1983340, 240290, 158930, 2449910, 879690, 249670, 143990,----------------------------------------------------------------------------------------------------
5386130, 735890, 2560610, 112740, 971160, 20780, 183180,----------------------------------------------------------------------------------------------------
15190020, 8318270, 3106600, 1889510, 1120990, 181370, 147610,----------------------------------------------------------------------------------------------------
5538340, 7786520, 4952620, 942930, 832100, 232950, 150840,----------------------------------------------------------------------------------------------------
18542420, 8334670, 4635310, 2469170, 201940, 459060, 248490,----------------------------------------------------------------------------------------------------
1887990, 3923310, 2288930, 636990, 517490, 95030, 298590,----------------------------------------------------------------------------------------------------
8402550, 9680560, 2052550, 1147580, 548450, 390450, 297330,----------------------------------------------------------------------------------------------------
13403440, 2486290, 2190870, 2236730, 282770, 277300, 211120,----------------------------------------------------------------------------------------------------
7964100, 2422810, 2985800, 1828040, 639900, 45710, 294040,----------------------------------------------------------------------------------------------------
14010980, 8842190, 4901580, 1394560, 770870, 460160, 171170,----------------------------------------------------------------------------------------------------
9095720, 8620460, 3681880, 44310, 1112140, 193250, 201570,----------------------------------------------------------------------------------------------------
11995850, 8830190, 4161730, 756690, 968430, 444800, 87120,----------------------------------------------------------------------------------------------------
10110580, 2616280, 4694400, 916030, 776230, 332500, 162850,----------------------------------------------------------------------------------------------------
593890, 5747770, 2422080, 752790, 883020, 418460, 224620,----------------------------------------------------------------------------------------------------
19892640, 6915480, 3249700, 1546430, 1147220, 332030, 30880,----------------------------------------------------------------------------------------------------
11655830, 4416430, 4043590, 2020790, 324750, 282700, 35050,----------------------------------------------------------------------------------------------------
19267590, 1259540, 2516250, 1160710, 1039820, 128110, 28100,----------------------------------------------------------------------------------------------------
9865060, 2648790, 3088690, 1652320, 625510, 178660, 73010,----------------------------------------------------------------------------------------------------
4453390, 9368430, 4613910, 139750, 608450, 9360, 2400,----------------------------------------------------------------------------------------------------
8178670, 3421420, 1282290, 459980, 1194320, 308090, 283580,----------------------------------------------------------------------------------------------------
8284530, 429580, 4063050, 2351050, 387990, 436290, 193240,----------------------------------------------------------------------------------------------------
13831120, 6776720, 4777000, 360380, 728160, 370540, 187450,----------------------------------------------------------------------------------------------------
17685890, 4867210, 1434680, 2232890, 1174760, 21740, 144710,----------------------------------------------------------------------------------------------------
7210110, 1884660, 1803240, 2464670, 1230760, 421490, 26650,----------------------------------------------------------------------------------------------------
13143440, 723290, 3739000, 892220, 1227210, 463080, 250770,----------------------------------------------------------------------------------------------------
645360, 7147450, 1886830, 1853030, 86800, 486010, 93530,----------------------------------------------------------------------------------------------------
8364110, 4282010, 3838970, 902500, 466880, 530630, 230090,----------------------------------------------------------------------------------------------------
15308690, 6881420, 4177260, 581060, 5610, 566790, 243030,----------------------------------------------------------------------------------------------------
11268070, 3820730, 4536660, 2158430, 828670, 70590, 16250,----------------------------------------------------------------------------------------------------
12614100, 5811210, 3602940, 80030, 909350, 219510, 215090,----------------------------------------------------------------------------------------------------
8822640, 9753050, 1546380, 2242060, 817360, 561490, 206640,----------------------------------------------------------------------------------------------------
16613390, 1562710, 668220, 1130210, 771140, 604070, 3410,----------------------------------------------------------------------------------------------------
18977280, 9539620, 3358170, 252710, 375300, 11240, 29500,----------------------------------------------------------------------------------------------------
7046900, 6746610, 1574790, 1804930, 205250, 42740, 42210,----------------------------------------------------------------------------------------------------
4196060, 8715130, 2481410, 500490, 90770, 27010, 310870,----------------------------------------------------------------------------------------------------
19759110, 6548020, 2270440, 2001530, 776650, 39690, 119250,----------------------------------------------------------------------------------------------------
11510020, 6166060, 1483250, 2061750, 665170, 291610, 171890,----------------------------------------------------------------------------------------------------
16038970, 1900, 2613270, 1578060, 309790, 580730, 47520,----------------------------------------------------------------------------------------------------
1301260, 2496970, 3756200, 253520, 729100, 33330, 239870,----------------------------------------------------------------------------------------------------
18141870, 1624910, 20220, 938880, 60810, 256570, 307770,----------------------------------------------------------------------------------------------------
4195760, 2929780, 543500, 707020, 1165340, 238860, 76590,----------------------------------------------------------------------------------------------------
10685720, 9979660, 1996040, 1514720, 883660, 597490, 156510,----------------------------------------------------------------------------------------------------
13785910, 6011810, 4202660, 501560, 263830, 348950, 105340,----------------------------------------------------------------------------------------------------
2023220, 8272020, 464400, 921640, 1015430, 433420, 282970,----------------------------------------------------------------------------------------------------
6083460, 5152760, 2574940, 1782140, 1178630, 617670, 52050,----------------------------------------------------------------------------------------------------
1903790, 201700, 4020490, 564780, 419310, 150580, 288990,----------------------------------------------------------------------------------------------------
11918430, 7380, 1280370, 197820, 619020, 489910, 79060,----------------------------------------------------------------------------------------------------
13215510, 6178510, 2684940, 597250, 434280, 94790, 208600,----------------------------------------------------------------------------------------------------
10384740, 8674390, 4148110, 2280460, 989650, 400840, 12660,----------------------------------------------------------------------------------------------------
16803820, 9552030, 4037950, 374890, 558090, 372850, 88440,----------------------------------------------------------------------------------------------------
13921800, 6220100, 2275350, 589310, 115220, 379720, 167370,----------------------------------------------------------------------------------------------------
16295620, 9251630, 1061010, 1429880, 1161560, 497780, 36510,----------------------------------------------------------------------------------------------------
15418230, 8872500, 4640240, 1181050, 505390, 503730, 121390,----------------------------------------------------------------------------------------------------
114550, 5106200, 4352740, 2004260, 150900, 168870, 98730,----------------------------------------------------------------------------------------------------
15175310, 3083880, 1032760, 2004340, 29970, 178850, 198780,----------------------------------------------------------------------------------------------------
7160970, 752170, 4893540, 1979740, 454660, 147310, 299610,----------------------------------------------------------------------------------------------------
19633930, 8574670, 351010, 765520, 796680, 164510, 15160,----------------------------------------------------------------------------------------------------
11211360, 7909370, 1903670, 2231620, 631580, 513870, 44570,----------------------------------------------------------------------------------------------------
11799810, 6509030, 69530, 420420, 655460, 465990, 121810,----------------------------------------------------------------------------------------------------
2265330, 7296330, 4307930, 1447540, 36050, 433490, 253160,----------------------------------------------------------------------------------------------------
9650090, 7102300, 3196130, 95120, 588070, 28090, 91280,----------------------------------------------------------------------------------------------------
1561270, 7501250, 363560, 662690, 2140, 147090, 105020,----------------------------------------------------------------------------------------------------
2067840, 1497630, 2102130, 672900, 1016230, 432470, 98660,----------------------------------------------------------------------------------------------------
18104660, 4189960, 2855320, 1222980, 927540, 515240, 10150,----------------------------------------------------------------------------------------------------
14730890, 6960460, 2117190, 622950, 946490, 392180, 152930,----------------------------------------------------------------------------------------------------
9347340, 9725540, 1656560, 1514200, 43120, 407430, 110080,----------------------------------------------------------------------------------------------------
1893210, 2978690, 2443610, 1091680, 476050, 342020, 165720,----------------------------------------------------------------------------------------------------
14181730, 8758090, 3968690, 62220, 33780, 610080, 173180,----------------------------------------------------------------------------------------------------
2566000, 6522050, 4104900, 764290, 291020, 427940, 150890,----------------------------------------------------------------------------------------------------
1621720, 7251590, 4609100, 2242100, 235140, 269430, 303170,----------------------------------------------------------------------------------------------------
10169420, 7207560, 4531490, 2412530, 769570, 139080, 209950,----------------------------------------------------------------------------------------------------
4729580, 6087920, 1717880, 2253650, 939300, 481440, 51500,----------------------------------------------------------------------------------------------------
6481630, 2003440, 1440420, 113180, 1079860, 443940, 100910,----------------------------------------------------------------------------------------------------
9292720, 7139640, 4606560, 1587940, 561270, 380540, 239030,----------------------------------------------------------------------------------------------------
4337840, 5437710, 3022750, 701030, 168810, 336750, 174030,----------------------------------------------------------------------------------------------------
8382340, 5627490, 996470, 2277740, 1128150, 48860, 59730,----------------------------------------------------------------------------------------------------
18903690, 6609840, 1888150, 1236140, 1138000, 81850, 236760,----------------------------------------------------------------------------------------------------
9573390, 8642960, 4192400, 1382460, 1150310, 58820, 233040,----------------------------------------------------------------------------------------------------
9839540, 5636650, 3208270, 2113190, 130410, 86540, 279940,----------------------------------------------------------------------------------------------------
16145060, 7416410, 260900, 1412450, 427640, 502490, 146720,----------------------------------------------------------------------------------------------------
2293770, 6555550, 2062150, 1816800, 9380, 564430, 188910,----------------------------------------------------------------------------------------------------
10749470, 8721210, 4851860, 1534880, 1010690, 588370, 118870,----------------------------------------------------------------------------------------------------
11360420, 9983060, 837610, 1417960, 658500, 548080, 107940,----------------------------------------------------------------------------------------------------
16118680, 5562750, 4437970, 1975820, 864140, 287980, 225860,----------------------------------------------------------------------------------------------------
16958840, 5408490, 2848840, 427400, 305160, 384730, 272830,----------------------------------------------------------------------------------------------------
3278930, 1353990, 572900, 202070, 198020, 441210, 97660,----------------------------------------------------------------------------------------------------
1809550, 6083540, 1716950, 454930, 1074920, 138000, 32210,----------------------------------------------------------------------------------------------------
15160900, 4562520, 3587690, 2178940, 638260, 178120, 151940,----------------------------------------------------------------------------------------------------
3374110, 9253070, 4712620, 350770, 315790, 523160, 7620,----------------------------------------------------------------------------------------------------
15964130, 5744180, 1650010, 258940, 1237030, 150220, 236440,----------------------------------------------------------------------------------------------------
15174950, 1276670, 4643520, 2293040, 235580, 321250, 86850,----------------------------------------------------------------------------------------------------
16000970, 286510, 3987480, 495420, 348350, 589880, 26070,----------------------------------------------------------------------------------------------------
8466450, 379560, 4949520, 1895910, 508580, 441420, 93590,----------------------------------------------------------------------------------------------------
16501530, 9433190, 2620060, 2441900, 120580, 221040, 166790,----------------------------------------------------------------------------------------------------
2519140, 1271260, 3037930, 2307720, 638960, 288860, 230,----------------------------------------------------------------------------------------------------
13478010, 2270180, 4882610, 1431410, 342610, 436990, 221360,----------------------------------------------------------------------------------------------------
10790840, 3738580, 2570600, 1694810, 512940, 44370, 288690,----------------------------------------------------------------------------------------------------
16281910, 2278520, 549650, 564220, 609780, 236080, 233460,----------------------------------------------------------------------------------------------------
8432150, 9497170, 2015700, 1184990, 510220, 528010, 248010,----------------------------------------------------------------------------------------------------
2497930, 3172340, 1425490, 1015310, 533730, 169520, 44500,----------------------------------------------------------------------------------------------------
13626620, 2566270, 4446460, 1090280, 576470, 100960, 167120,----------------------------------------------------------------------------------------------------
16396630, 3873380, 934340, 1910680, 182790, 419840, 113000,----------------------------------------------------------------------------------------------------
7363980, 1459430, 815230, 1942960, 546290, 358310, 63370,----------------------------------------------------------------------------------------------------
1496920, 2369890, 2246700, 2399210, 1087260, 182560, 287530,----------------------------------------------------------------------------------------------------
17349650, 6789320, 763420, 853440, 1136570, 294180, 139830,----------------------------------------------------------------------------------------------------
18957920, 5090290, 2981080, 757230, 227310, 465010, 117870,----------------------------------------------------------------------------------------------------
19689400, 5248980, 1275250, 320620, 951250, 484580, 66460,----------------------------------------------------------------------------------------------------
6904220, 1901990, 3706600, 2418980, 38350, 543320, 286480,----------------------------------------------------------------------------------------------------
19785710, 4907390, 2452170, 1531160, 600060, 274980, 182190,----------------------------------------------------------------------------------------------------
3800220, 1895040, 4641400, 1332160, 431110, 303200, 42610,----------------------------------------------------------------------------------------------------
6969520, 6793260, 160150, 323410, 978010, 433240, 159890,----------------------------------------------------------------------------------------------------
17349460, 8934990, 65770, 491640, 152660, 502980, 132070,----------------------------------------------------------------------------------------------------
6390560, 2878530, 1365830, 439020, 1030810, 143800, 270870,----------------------------------------------------------------------------------------------------
18650530, 8658930, 3977410, 1681020, 770370, 475590, 172760,----------------------------------------------------------------------------------------------------
6387970, 9790470, 3673920, 548890, 595650, 206620, 135610,----------------------------------------------------------------------------------------------------
4748720, 6221250, 2277100, 973730, 421480, 323060, 38340,----------------------------------------------------------------------------------------------------
17680750, 4138450, 3237050, 202770, 142730, 239570, 234960,----------------------------------------------------------------------------------------------------
10918610, 7008410, 2265590, 2118100, 59410, 225660, 183060,----------------------------------------------------------------------------------------------------
233830, 6977540, 4569130, 591930, 28920, 406110, 134040,----------------------------------------------------------------------------------------------------
16846110, 245420, 2324230, 680920, 910540, 59060, 289890,----------------------------------------------------------------------------------------------------
7230230, 6038190, 847460, 1432200, 1083990, 315700, 307920,----------------------------------------------------------------------------------------------------
6627770, 8653960, 529310, 117610, 460550, 66250, 59510,----------------------------------------------------------------------------------------------------
10771840, 8079970, 1303260, 1832090, 916050, 351060, 139410,----------------------------------------------------------------------------------------------------
