4287900, 3679910, 4243600, 1392870, 589190, 311770, 167360,----------------------------------------------------------------------------------------------------
13426560, 7436830, 2818260, 1831730, 224220, 225530, 24020,----------------------------------------------------------------------------------------------------
14445620, 4226360, 4510330, 1636530, 927290, 248550, 17460,----------------------------------------------------------------------------------------------------
3994000, 7010360, 3602710, 66870, 32280, 156940, 303160,----------------------------------------------------------------------------------------------------
2070210, 7796220, 2998990, 835370, 40770, 16460, 276870,----------------------------------------------------------------------------------------------------
7458360, 5973710, 3092120, 1400540, 633840, 205900, 37230,----------------------------------------------------------------------------------------------------
4853130, 8623220, 3136810, 154020, 1215780, 68430, 86800,----------------------------------------------------------------------------------------------------
6850610, 4092830, 2597430, 2462020, 357470, 349900, 72450,----------------------------------------------------------------------------------------------------
518010, 8009590, 412830, 134860, 282440, 246160, 143510,----------------------------------------------------------------------------------------------------
14942740, 129270, 1375780, 449930, 710180, 589770, 209800,----------------------------------------------------------------------------------------------------
18445560, 9255970, 602060, 1732660, 360610, 466230, 134160,----------------------------------------------------------------------------------------------------
13728190, 5678410, 2870410, 433110, 893370, 295140, 302330,----------------------------------------------------------------------------------------------------
11219870, 463660, 1274240, 1075300, 608800, 301790, 176300,----------------------------------------------------------------------------------------------------
212400, 3916510, 2376090, 670640, 239890, 4820, 280500,----------------------------------------------------------------------------------------------------
3343670, 3381610, 2854340, 854560, 80170, 228880, 166040,----------------------------------------------------------------------------------------------------
2914870, 4962930, 932480, 2116910, 513870, 327150, 120460,----------------------------------------------------------------------------------------------------
4451270, 863310, 1911760, 1735990, 351550, 535170, 151180,----------------------------------------------------------------------------------------------------
7587430, 1678260, 2546420, 1358230, 1142130, 108140, 233660,----------------------------------------------------------------------------------------------------
13048980, 1235280, 59710, 514070, 474990, 182120, 160370,----------------------------------------------------------------------------------------------------
96260, 1321830, 2748220, 11680, 887360, 374300, 109510,----------------------------------------------------------------------------------------------------
13618730, 9420630, 1139530, 344150, 821640, 248810, 134170,----------------------------------------------------------------------------------------------------
9003970, 1530050, 3584120, 1620120, 96970, 382360, 227540,----------------------------------------------------------------------------------------------------
14871120, 12270, 413380, 1586720, 207710, 235780, 94860,----------------------------------------------------------------------------------------------------
2292130, 2714730, 1345800, 788480, 1227460, 86780, 131610,----------------------------------------------------------------------------------------------------
12398960, 2093530, 3069290, 1761460, 150680, 623900, 71120,----------------------------------------------------------------------------------------------------
19091630, 8719900, 1802520, 1978390, 178960, 471950, 85540,----------------------------------------------------------------------------------------------------
12805800, 6916350, 1327400, 2108280, 1209410, 6490, 256580,----------------------------------------------------------------------------------------------------
10164350, 648000, 3231620, 2048320, 580880, 107680, 44920,----------------------------------------------------------------------------------------------------
11204190, 1096930, 3169560, 1413000, 588740, 369110, 213450,----------------------------------------------------------------------------------------------------
7119200, 3345110, 4557870, 1945500, 424210, 188340, 116730,----------------------------------------------------------------------------------------------------
5181410, 2591320, 466540, 2012690, 767280, 433210, 309100,----------------------------------------------------------------------------------------------------
6576090, 6751740, 3090950, 308460, 1023260, 593950, 138430,----------------------------------------------------------------------------------------------------
17197910, 6824590, 3844710, 2393780, 557640, 76370, 11930,----------------------------------------------------------------------------------------------------
8665850, 1747150, 447060, 32480, 1068080, 127510, 190380,----------------------------------------------------------------------------------------------------
11310440, 6011470, 2797360, 1262940, 201620, 378470, 232500,----------------------------------------------------------------------------------------------------
11551000, 3386840, 2046940, 98640, 175570, 57600, 235480,----------------------------------------------------------------------------------------------------
5167930, 6531890, 1176540, 52960, 53720, 284180, 190010,----------------------------------------------------------------------------------------------------
1286670, 2667060, 376280, 1775830, 119170, 323570, 299680,----------------------------------------------------------------------------------------------------
2454660, 3683660, 2967520, 615240, 235990, 5010, 270640,----------------------------------------------------------------------------------------------------
4717720, 8152430, 2100530, 2480960, 706320, 278450, 156700,----------------------------------------------------------------------------------------------------
8973990, 4542980, 2369450, 822870, 677260, 352450, 146520,----------------------------------------------------------------------------------------------------
11692380, 9966270, 1719770, 1394640, 814670, 360880, 32080,----------------------------------------------------------------------------------------------------
17009520, 770280, 1962310, 871440, 979600, 406680, 32860,----------------------------------------------------------------------------------------------------
12989550, 7212710, 1669910, 359010, 320130, 256910, 89410,----------------------------------------------------------------------------------------------------
7134100, 2924230, 1568380, 512150, 976250, 479340, 90410,----------------------------------------------------------------------------------------------------
19725330, 1155670, 1204400, 2023870, 1081570, 123540, 81000,----------------------------------------------------------------------------------------------------
15939090, 9747390, 3224590, 1902530, 702130, 570490, 233070,----------------------------------------------------------------------------------------------------
14487230, 7763690, 2117610, 2165030, 1195970, 190530, 138680,----------------------------------------------------------------------------------------------------
17532150, 467110, 3011700, 1103500, 553410, 230700, 26110,----------------------------------------------------------------------------------------------------
15179960, 8561350, 2003050, 1256660, 873970, 268410, 37780,----------------------------------------------------------------------------------------------------
18662830, 286010, 2089710, 2101280, 660480, 465540, 269450,----------------------------------------------------------------------------------------------------
8203650, 5591260, 2428330, 987010, 1058070, 347370, 262590,----------------------------------------------------------------------------------------------------
16520450, 5671630, 4898330, 892010, 734920, 449780, 127650,----------------------------------------------------------------------------------------------------
4392080, 8330210, 352040, 2416280, 899560, 110650, 37120,----------------------------------------------------------------------------------------------------
9335700, 2772010, 263450, 199930, 739510, 595100, 250810,----------------------------------------------------------------------------------------------------
14412330, 5379110, 3835070, 1066120, 735210, 208820, 7830,----------------------------------------------------------------------------------------------------
5482610, 5479130, 445930, 1827440, 1187270, 32200, 153140,----------------------------------------------------------------------------------------------------
2872170, 5856730, 4164240, 1856520, 950170, 503570, 11610,----------------------------------------------------------------------------------------------------
15645590, 5439530, 665160, 2407150, 168180, 126310, 306890,----------------------------------------------------------------------------------------------------
15674390, 472560, 3403690, 1955550, 900510, 219910, 9040,----------------------------------------------------------------------------------------------------
5384400, 1185640, 1272740, 927520, 955870, 372110, 250530,----------------------------------------------------------------------------------------------------
7329660, 7656120, 3445610, 995870, 1202380, 188310, 161930,----------------------------------------------------------------------------------------------------
8452460, 5281540, 4413960, 1437850, 8060, 58520, 293040,----------------------------------------------------------------------------------------------------
19074830, 2547190, 2886720, 1501170, 263620, 50990, 194300,----------------------------------------------------------------------------------------------------
5801830, 3438660, 4572600, 1669260, 218830, 399040, 134760,----------------------------------------------------------------------------------------------------
19256600, 5009300, 2565060, 1729030, 877760, 538580, 112340,----------------------------------------------------------------------------------------------------
9319780, 9714850, 2840220, 630810, 1190950, 222110, 38180,----------------------------------------------------------------------------------------------------
1351960, 1788680, 1136000, 1466080, 568760, 130810, 48680,----------------------------------------------------------------------------------------------------
16083030, 1723700, 741960, 2044350, 951410, 45670, 249440,----------------------------------------------------------------------------------------------------
9894280, 5203290, 2425540, 396840, 471890, 500000, 153730,----------------------------------------------------------------------------------------------------
4210, 4136450, 3315910, 11430, 14810, 142900, 302170,----------------------------------------------------------------------------------------------------
9404080, 4095450, 3822220, 1303520, 1105610, 443120, 152870,----------------------------------------------------------------------------------------------------
2595380, 9412660, 44890, 1899430, 563870, 410790, 302240,----------------------------------------------------------------------------------------------------
2518620, 1875230, 4588820, 2430170, 974410, 567230, 38730,----------------------------------------------------------------------------------------------------
10706420, 8259210, 734890, 2050530, 442620, 75150, 255600,----------------------------------------------------------------------------------------------------
12041190, 1882210, 1562830, 1883360, 1004030, 390300, 283890,----------------------------------------------------------------------------------------------------
4811340, 3090000, 4884110, 2111530, 1144260, 301240, 178830,----------------------------------------------------------------------------------------------------
18252700, 748530, 2217650, 608100, 990270, 390880, 79230,----------------------------------------------------------------------------------------------------
16325020, 2520140, 1815050, 570760, 529040, 239320, 42740,----------------------------------------------------------------------------------------------------
2270740, 3436570, 2228120, 924420, 768930, 412720, 238460,----------------------------------------------------------------------------------------------------
18906250, 7872810, 3155070, 456670, 763730, 571650, 27460,----------------------------------------------------------------------------------------------------
9170900, 8866400, 890030, 2112020, 938190, 301360, 169650,----------------------------------------------------------------------------------------------------
16781000, 7135820, 1000320, 452660, 734160, 509900, 51330,----------------------------------------------------------------------------------------------------
3734110, 3662070, 2024790, 703700, 753060, 141180, 290830,----------------------------------------------------------------------------------------------------
15065940, 6311750, 1283710, 552200, 460840, 561660, 241680,----------------------------------------------------------------------------------------------------
15884300, 2085910, 2533980, 1025470, 1134900, 355930, 65670,----------------------------------------------------------------------------------------------------
1625880, 3015340, 1118710, 1287450, 439160, 122620, 86110,----------------------------------------------------------------------------------------------------
16900810, 8414530, 4899830, 474450, 772940, 16460, 136760,----------------------------------------------------------------------------------------------------
9468280, 635240, 759440, 72970, 568690, 335160, 80040,----------------------------------------------------------------------------------------------------
14257150, 1362060, 2813880, 782390, 355050, 369200, 151990,----------------------------------------------------------------------------------------------------
1330530, 7988930, 2752750, 899310, 1059670, 272110, 32520,----------------------------------------------------------------------------------------------------
10029040, 9341920, 2372680, 1777580, 685720, 445380, 36000,----------------------------------------------------------------------------------------------------
10317820, 2044180, 4615940, 2154190, 1200490, 405440, 253700,----------------------------------------------------------------------------------------------------
17000210, 6247590, 2302110, 2123930, 388100, 339100, 137890,----------------------------------------------------------------------------------------------------
18920750, 45890, 2221160, 1475340, 1024090, 55560, 166270,----------------------------------------------------------------------------------------------------
19683660, 2500390, 2908690, 1595380, 218080, 366650, 302240,----------------------------------------------------------------------------------------------------
9237090, 7609690, 1696460, 379540, 664990, 288670, 199250,----------------------------------------------------------------------------------------------------
18586470, 765750, 2967000, 2187090, 1208860, 142640, 81010,----------------------------------------------------------------------------------------------------
1903390, 6512760, 4003890, 379570, 1073720, 282140, 102880,----------------------------------------------------------------------------------------------------
259460, 2809910, 2316690, 2448280, 729580, 140820, 214890,----------------------------------------------------------------------------------------------------
11415970, 8474490, 3440550, 1994580, 521400, 8730, 119500,----------------------------------------------------------------------------------------------------
10741610, 1112170, 4999410, 1682060, 107770, 227200, 287100,----------------------------------------------------------------------------------------------------
12225330, 3723490, 2089920, 2021410, 694710, 586300, 96970,----------------------------------------------------------------------------------------------------
3363860, 8487520, 4374420, 795990, 1089520, 460220, 299530,----------------------------------------------------------------------------------------------------
5080030, 7350600, 2371290, 1338830, 351310, 301010, 275730,----------------------------------------------------------------------------------------------------
8335940, 2573040, 2203370, 41270, 408000, 244300, 66080,----------------------------------------------------------------------------------------------------
16684710, 3986140, 2347160, 783460, 712280, 501310, 278100,----------------------------------------------------------------------------------------------------
2382950, 1865190, 39130, 21670, 581010, 161410, 138370,----------------------------------------------------------------------------------------------------
6945290, 5338880, 1086790, 272640, 801310, 172920, 31720,----------------------------------------------------------------------------------------------------
9071750, 1553330, 4703160, 1732330, 142730, 237840, 80100,----------------------------------------------------------------------------------------------------
18578340, 2268600, 1789420, 899660, 1054070, 527970, 305540,----------------------------------------------------------------------------------------------------
11737490, 8825650, 1560750, 1227180, 104040, 146640, 20000,----------------------------------------------------------------------------------------------------
14729840, 6529850, 4602270, 86850, 1038330, 530070, 211270,----------------------------------------------------------------------------------------------------
7433880, 1646390, 4524430, 1999650, 1248850, 528550, 244400,----------------------------------------------------------------------------------------------------
8521510, 5722220, 3364610, 1230890, 982980, 552240, 233840,----------------------------------------------------------------------------------------------------
19240330, 2067970, 4950160, 1083890, 1002220, 49530, 78350,----------------------------------------------------------------------------------------------------
9708960, 699980, 2234440, 2292240, 560910, 294720, 174420,----------------------------------------------------------------------------------------------------
5487130, 2592920, 2267690, 1267160, 118030, 393510, 156950,----------------------------------------------------------------------------------------------------
986900, 2717760, 2915170, 1175310, 245600, 570540, 121440,----------------------------------------------------------------------------------------------------
7996210, 9017940, 2439740, 626560, 807370, 379120, 165250,----------------------------------------------------------------------------------------------------
16444080, 4348920, 4789000, 1453830, 115290, 203810, 224690,----------------------------------------------------------------------------------------------------
9070510, 410240, 490080, 331680, 699630, 411820, 292120,----------------------------------------------------------------------------------------------------
16176260, 8321810, 188810, 282580, 804930, 614590, 35370,----------------------------------------------------------------------------------------------------
16925250, 7484410, 2357820, 2198680, 308540, 260600, 137250,----------------------------------------------------------------------------------------------------
6810820, 5327520, 2566140, 1634800, 1198120, 396300, 249790,----------------------------------------------------------------------------------------------------
18140230, 8124340, 2721950, 1545240, 226880, 473440, 166550,----------------------------------------------------------------------------------------------------
13884190, 1327270, 3846610, 347140, 339530, 44430, 14020,----------------------------------------------------------------------------------------------------
7644060, 5964240, 3899300, 366260, 81640, 72090, 50620,----------------------------------------------------------------------------------------------------
3084460, 4242540, 1845530, 2148970, 747250, 488120, 260840,----------------------------------------------------------------------------------------------------
7777610, 7652450, 1420010, 1353210, 484310, 231800, 239940,----------------------------------------------------------------------------------------------------
12925470, 3223300, 1500180, 2469860, 623890, 410460, 173890,----------------------------------------------------------------------------------------------------
813190, 8766180, 1407300, 326150, 634880, 135480, 40810,----------------------------------------------------------------------------------------------------
11586210, 3351870, 4169600, 987040, 270840, 422110, 210740,----------------------------------------------------------------------------------------------------
17076860, 8971450, 2521730, 784450, 1191690, 537560, 145550,----------------------------------------------------------------------------------------------------
5629400, 4358430, 3693270, 1692430, 1034240, 25070, 17280,----------------------------------------------------------------------------------------------------
7214920, 8808800, 3089830, 738940, 504000, 58130, 96880,----------------------------------------------------------------------------------------------------
16820220, 6471040, 1496810, 2421520, 678740, 183190, 198040,----------------------------------------------------------------------------------------------------
7479730, 1229070, 1631980, 560790, 578810, 174140, 49660,----------------------------------------------------------------------------------------------------
16863010, 2956430, 3068840, 1700960, 742170, 318320, 63890,----------------------------------------------------------------------------------------------------
15912010, 850770, 164230, 1332000, 1181530, 242950, 138590,----------------------------------------------------------------------------------------------------
19472230, 2360280, 3174540, 1103950, 1065160, 473820, 215830,----------------------------------------------------------------------------------------------------
11772130, 1824530, 533830, 107510, 929150, 34050, 138090,----------------------------------------------------------------------------------------------------
18914260, 7757430, 3662480, 1484010, 624440, 357880, 19670,----------------------------------------------------------------------------------------------------
3489620, 8882020, 3807810, 492430, 1013470, 212650, 176630,----------------------------------------------------------------------------------------------------
5712690, 9259110, 2864200, 1091210, 45350, 306000, 44200,----------------------------------------------------------------------------------------------------
14809960, 3342590, 3761030, 930390, 810350, 120990, 300560,----------------------------------------------------------------------------------------------------
7513140, 6867750, 1987220, 2053590, 1105580, 556010, 92780,----------------------------------------------------------------------------------------------------
16775410, 7964220, 4772610, 702740, 582900, 510310, 140850,----------------------------------------------------------------------------------------------------
18633620, 7198400, 3202160, 1534100, 847620, 6700, 153760,----------------------------------------------------------------------------------------------------
8192360, 5329340, 686550, 2491860, 677480, 7630, 308470,----------------------------------------------------------------------------------------------------
2645960, 2234100, 909200, 1256810, 488690, 125100, 266470,----------------------------------------------------------------------------------------------------
5309430, 6587250, 3087720, 849870, 6610, 157480, 82680,----------------------------------------------------------------------------------------------------
15029120, 1454070, 4392840, 1878650, 611220, 251150, 233920,----------------------------------------------------------------------------------------------------
16495920, 8314510, 4142860, 722430, 168910, 515460, 173970,----------------------------------------------------------------------------------------------------
3900700, 5532380, 4132850, 1951180, 293580, 252180, 79770,----------------------------------------------------------------------------------------------------
10020710, 8977610, 1028730, 1737900, 112970, 118750, 136970,----------------------------------------------------------------------------------------------------
7684330, 1356820, 4890790, 589240, 940770, 464510, 26170,----------------------------------------------------------------------------------------------------
5857160, 8639180, 432950, 48930, 774010, 6920, 96320,----------------------------------------------------------------------------------------------------
16286150, 4313730, 1932950, 1385010, 311370, 593160, 292070,----------------------------------------------------------------------------------------------------
15758210, 1593110, 1192420, 2088980, 312360, 256090, 298850,----------------------------------------------------------------------------------------------------
15990300, 4273130, 3613060, 1744260, 502840, 396360, 212560,----------------------------------------------------------------------------------------------------
18813590, 8489060, 65440, 1115370, 1107330, 95370, 173670,----------------------------------------------------------------------------------------------------
5586110, 2583440, 4601570, 1919820, 583090, 323370, 182480,----------------------------------------------------------------------------------------------------
19945730, 7783590, 4626460, 909240, 518690, 621890, 146070,----------------------------------------------------------------------------------------------------
10372840, 5646030, 1735270, 53960, 81530, 52110, 295720,----------------------------------------------------------------------------------------------------
3037640, 5438100, 360570, 1907090, 28010, 121530, 20690,----------------------------------------------------------------------------------------------------
6226710, 9808100, 1364150, 1355910, 1048650, 547630, 170970,----------------------------------------------------------------------------------------------------
11988270, 2270970, 225980, 1289390, 537410, 85050, 107550,----------------------------------------------------------------------------------------------------
4265670, 937150, 2786220, 1622580, 923660, 535000, 285640,----------------------------------------------------------------------------------------------------
10272200, 7244280, 4938730, 2370510, 608820, 473370, 270580,----------------------------------------------------------------------------------------------------
4676280, 654340, 1944230, 800260, 455050, 358780, 25790,----------------------------------------------------------------------------------------------------
6682950, 4965310, 2539100, 355170, 1186600, 155040, 176590,----------------------------------------------------------------------------------------------------
18994600, 2594470, 2264110, 1681290, 170580, 188880, 228280,----------------------------------------------------------------------------------------------------
7921900, 7123330, 3767110, 764480, 624590, 304910, 143450,----------------------------------------------------------------------------------------------------
11807800, 3021490, 2034050, 1168920, 1061550, 85550, 229390,----------------------------------------------------------------------------------------------------
4393590, 701430, 2464260, 1110710, 1046600, 12250, 76400,----------------------------------------------------------------------------------------------------
12832280, 5085930, 4412280, 407930, 434240, 234170, 157800,----------------------------------------------------------------------------------------------------
9131060, 6780270, 703420, 972170, 666700, 152940, 299860,----------------------------------------------------------------------------------------------------
894280, 8489020, 223770, 1622660, 428640, 382660, 270130,----------------------------------------------------------------------------------------------------
4195110, 2857410, 1786840, 2255330, 1173460, 306560, 61570,----------------------------------------------------------------------------------------------------
11330200, 1135820, 818240, 1148810, 184980, 472090, 293120,----------------------------------------------------------------------------------------------------
13398580, 7147760, 456520, 161130, 323270, 192300, 282370,----------------------------------------------------------------------------------------------------
17769500, 2987880, 359160, 1974590, 80980, 335540, 209700,----------------------------------------------------------------------------------------------------
15562800, 2520650, 2688200, 688910, 135330, 180580, 45400,----------------------------------------------------------------------------------------------------
17838550, 7947120, 1748410, 1299290, 494390, 566420, 93360,----------------------------------------------------------------------------------------------------
8841090, 8633940, 2390530, 327260, 889490, 148140, 15670,----------------------------------------------------------------------------------------------------
5606050, 8528730, 4120560, 536310, 1980, 447230, 229810,----------------------------------------------------------------------------------------------------
14564710, 1267860, 3803600, 1472650, 1044500, 297130, 75510,----------------------------------------------------------------------------------------------------
1033340, 9536840, 4174630, 433440, 1174190, 108610, 161250,----------------------------------------------------------------------------------------------------
18347320, 6418580, 3011950, 898500, 542500, 84480, 311270,----------------------------------------------------------------------------------------------------
3776830, 6807990, 2316830, 386710, 1241530, 328010, 5460,----------------------------------------------------------------------------------------------------
14595940, 1689160, 2561640, 1890450, 26380, 299080, 306050,----------------------------------------------------------------------------------------------------
990570, 1359270, 4128480, 1984380, 920850, 499730, 225350,----------------------------------------------------------------------------------------------------
8406230, 832050, 4133400, 844040, 155150, 110690, 212320,----------------------------------------------------------------------------------------------------
285130, 5679220, 3938620, 1934080, 1036950, 80790, 62190,----------------------------------------------------------------------------------------------------
11385450, 1791750, 2562040, 1698830, 475940, 452020, 222420,----------------------------------------------------------------------------------------------------
3968650, 6198290, 517960, 2029260, 811530, 385260, 191500,----------------------------------------------------------------------------------------------------
4178360, 9607360, 59190, 1816690, 472930, 511510, 255660,----------------------------------------------------------------------------------------------------
9067220, 3370990, 1336030, 2241290, 667780, 476720, 156380,----------------------------------------------------------------------------------------------------
17411730, 8054790, 1246100, 1158920, 614050, 593620, 133150,----------------------------------------------------------------------------------------------------
15852360, 3999060, 4575460, 217350, 496760, 591260, 43470,----------------------------------------------------------------------------------------------------
19128310, 8439950, 2111190, 739000, 513910, 152200, 49260,----------------------------------------------------------------------------------------------------
18354510, 1614290, 1046260, 1204570, 962140, 108100, 1120,----------------------------------------------------------------------------------------------------
5860550, 3913080, 4549660, 2051860, 972270, 396470, 54270,----------------------------------------------------------------------------------------------------
17084540, 6352960, 3314540, 1386740, 157530, 258660, 145170,----------------------------------------------------------------------------------------------------
522410, 9851980, 1870870, 818890, 913600, 494750, 65050,----------------------------------------------------------------------------------------------------
2098460, 4599940, 96820, 475370, 119470, 394730, 207440,----------------------------------------------------------------------------------------------------
17464110, 811620, 1278810, 51640, 6170, 230760, 311900,----------------------------------------------------------------------------------------------------
12407610, 1156890, 1266650, 1144420, 774790, 293160, 67520,----------------------------------------------------------------------------------------------------
6995830, 2900170, 2914970, 878540, 962620, 557220, 110570,----------------------------------------------------------------------------------------------------
14764750, 73600, 3559660, 818820, 772500, 296870, 181770,----------------------------------------------------------------------------------------------------
10950390, 5345940, 875470, 25570, 768810, 287900, 271640,----------------------------------------------------------------------------------------------------
15983820, 2206210, 1188890, 598980, 1078130, 350870, 184670,----------------------------------------------------------------------------------------------------
6718860, 5616810, 3916320, 1271340, 971430, 558060, 206370,----------------------------------------------------------------------------------------------------
17501790, 8198400, 613030, 2116230, 1012500, 97610, 148790,----------------------------------------------------------------------------------------------------
1262590, 6132000, 670280, 197290, 615480, 422010, 66850,----------------------------------------------------------------------------------------------------
16808290, 3887700, 4331890, 995690, 405500, 16910, 242130,----------------------------------------------------------------------------------------------------
16092770, 7802690, 323140, 1935630, 201440, 165510, 152720,----------------------------------------------------------------------------------------------------
5206210, 6066090, 2005720, 1563310, 592080, 133800, 264020,----------------------------------------------------------------------------------------------------
18786390, 1814340, 2426390, 107590, 870500, 46520, 250100,----------------------------------------------------------------------------------------------------
6043940, 1100020, 395820, 1433690, 798580, 89690, 121190,----------------------------------------------------------------------------------------------------
13836450, 7190250, 299490, 1787630, 641680, 61360, 102050,----------------------------------------------------------------------------------------------------
3528980, 8968060, 4477500, 1357910, 1026110, 409910, 232930,----------------------------------------------------------------------------------------------------
2314750, 6293050, 84610, 1398270, 391260, 218490, 273130,----------------------------------------------------------------------------------------------------
9074700, 9300070, 2979060, 887650, 575330, 24390, 275470,----------------------------------------------------------------------------------------------------
7010860, 8986830, 4948860, 860470, 531090, 78530, 131120,----------------------------------------------------------------------------------------------------
16515500, 9736520, 4663890, 1123380, 966840, 477960, 132230,----------------------------------------------------------------------------------------------------
4990800, 4566020, 4005910, 340700, 118750, 112020, 62290,----------------------------------------------------------------------------------------------------
7528890, 6035120, 2435280, 660970, 834920, 245440, 165350,----------------------------------------------------------------------------------------------------
5172180, 7528530, 775310, 89710, 928060, 196990, 50130,----------------------------------------------------------------------------------------------------
17960920, 4452540, 3499420, 2495850, 860150, 315640, 211620,----------------------------------------------------------------------------------------------------
2251570, 4553710, 1888800, 1556680, 302410, 593100, 230590,----------------------------------------------------------------------------------------------------
16474650, 2554380, 1837330, 1250, 412920, 443760, 116600,----------------------------------------------------------------------------------------------------
14558750, 1288080, 4765660, 2451570, 25360, 599780, 95180,----------------------------------------------------------------------------------------------------
10271830, 8283430, 422980, 2004780, 1249270, 191340, 86850,----------------------------------------------------------------------------------------------------
1412370, 9109620, 2073290, 1130610, 523220, 435960, 260330,----------------------------------------------------------------------------------------------------
15493990, 9058250, 4663480, 2352250, 572060, 352760, 182430,----------------------------------------------------------------------------------------------------
9014640, 6708790, 2981990, 863320, 209450, 563960, 212980,----------------------------------------------------------------------------------------------------
6906210, 7561850, 4029230, 731370, 1221120, 400960, 24710,----------------------------------------------------------------------------------------------------
17500160, 4782620, 378090, 1927300, 763340, 542220, 232890,----------------------------------------------------------------------------------------------------
2202060, 1496150, 752170, 2408100, 709250, 611960, 71660,----------------------------------------------------------------------------------------------------
5863010, 3700120, 610780, 1377880, 1015540, 343540, 8430,----------------------------------------------------------------------------------------------------
7949160, 2198410, 48970, 1141800, 812100, 269110, 282080,----------------------------------------------------------------------------------------------------
1778560, 3145510, 1752280, 1702620, 875940, 31570, 272440,----------------------------------------------------------------------------------------------------
5871720, 918620, 723400, 441540, 1248440, 289410, 245550,----------------------------------------------------------------------------------------------------
5889520, 383350, 1358720, 884400, 860430, 506510, 251380,----------------------------------------------------------------------------------------------------
13447090, 9592190, 3512170, 2105520, 131360, 170920, 104520,----------------------------------------------------------------------------------------------------
15920800, 1766500, 4263290, 2140050, 578950, 545160, 190410,----------------------------------------------------------------------------------------------------
9679760, 4842090, 1337790, 999280, 433800, 128000, 2580,----------------------------------------------------------------------------------------------------
5310420, 4864150, 1717170, 1820610, 1109390, 453660, 76580,----------------------------------------------------------------------------------------------------
17006960, 7364480, 4827320, 1281030, 980460, 205830, 187390,----------------------------------------------------------------------------------------------------
12221390, 1428130, 2274160, 2264820, 617530, 17330, 239640,----------------------------------------------------------------------------------------------------
6006910, 7369540, 4425090, 2029000, 308120, 224600, 50550,----------------------------------------------------------------------------------------------------
17695190, 6400200, 12730, 1918710, 617140, 232570, 19270,----------------------------------------------------------------------------------------------------
3260310, 8434360, 3708840, 2387560, 720730, 164910, 3070,----------------------------------------------------------------------------------------------------
19257850, 2781190, 2403250, 200820, 854940, 552220, 213100,----------------------------------------------------------------------------------------------------
19239460, 6279850, 1872160, 1571230, 1067010, 219600, 141530,----------------------------------------------------------------------------------------------------
2091490, 7177700, 4955860, 1652340, 1027750, 153390, 21940,----------------------------------------------------------------------------------------------------
17503000, 6429550, 633400, 299510, 658860, 116040, 41290,----------------------------------------------------------------------------------------------------
17733910, 6314430, 1477220, 2305660, 484330, 568440, 27000,----------------------------------------------------------------------------------------------------
11865260, 759950, 4929830, 1248130, 748800, 9790, 80920,----------------------------------------------------------------------------------------------------
