7667060, 1791650, 4677600, 940440, 1037000, 533380, 115070,----------------------------------------------------------------------------------------------------
2432310, 7273760, 1133440, 578060, 327750, 268960, 219300,----------------------------------------------------------------------------------------------------
4255120, 7767290, 2836010, 724930, 584710, 440260, 22360,----------------------------------------------------------------------------------------------------
5617580, 201130, 1051510, 305550, 641950, 198830, 220510,----------------------------------------------------------------------------------------------------
19798820, 2048120, 2680940, 402950, 911960, 141770, 100770,----------------------------------------------------------------------------------------------------
15629070, 5839270, 4451120, 1699230, 690330, 602800, 151340,----------------------------------------------------------------------------------------------------
9577250, 594590, 1950740, 667650, 631600, 377290, 294380,----------------------------------------------------------------------------------------------------
2224790, 8710690, 736330, 1415780, 780, 340700, 281150,----------------------------------------------------------------------------------------------------
14679860, 8555680, 4304720, 1630580, 433160, 573940, 11440,----------------------------------------------------------------------------------------------------
16757020, 5106910, 4567580, 1136680, 689990, 18700, 189540,----------------------------------------------------------------------------------------------------
10985600, 6552650, 2429370, 63290, 638850, 588320, 86330,----------------------------------------------------------------------------------------------------
337350, 4782760, 4320090, 1959640, 729090, 74980, 50110,----------------------------------------------------------------------------------------------------
1491730, 2895540, 809050, 1412340, 352810, 37920, 69940,----------------------------------------------------------------------------------------------------
970450, 1588370, 4870830, 1249820, 734250, 233020, 188270,----------------------------------------------------------------------------------------------------
4132730, 6887780, 2345610, 1643490, 464300, 263590, 288930,----------------------------------------------------------------------------------------------------
18644130, 8589150, 1232230, 1555300, 2230, 453270, 110920,----------------------------------------------------------------------------------------------------
16990040, 2054780, 3031680, 2136830, 883450, 327360, 299200,----------------------------------------------------------------------------------------------------
1902220, 1914830, 4483700, 562940, 295060, 397880, 38010,----------------------------------------------------------------------------------------------------
19802410, 3796000, 1300470, 432610, 412290, 565700, 238220,----------------------------------------------------------------------------------------------------
1994590, 8654550, 4257610, 33160, 944390, 106280, 153980,----------------------------------------------------------------------------------------------------
10059300, 461230, 3825710, 1651860, 1050710, 115230, 117090,----------------------------------------------------------------------------------------------------
12527970, 7321430, 2266680, 1514350, 284680, 586760, 217320,----------------------------------------------------------------------------------------------------
4159250, 1012520, 2882380, 1401700, 775210, 572740, 160790,----------------------------------------------------------------------------------------------------
3390530, 4537810, 1242700, 2355300, 853130, 495310, 304240,----------------------------------------------------------------------------------------------------
18702290, 9170210, 3395380, 826860, 128450, 273000, 292730,----------------------------------------------------------------------------------------------------
12265530, 3833200, 1557710, 131170, 228300, 236250, 176990,----------------------------------------------------------------------------------------------------
5983970, 5567500, 395230, 1260370, 664900, 101310, 145860,----------------------------------------------------------------------------------------------------
11697410, 7147580, 3030820, 1109440, 837790, 584200, 69810,----------------------------------------------------------------------------------------------------
5075390, 327960, 538700, 50890, 918160, 498910, 197080,----------------------------------------------------------------------------------------------------
2578970, 9049580, 4411170, 2019040, 630100, 296520, 258300,----------------------------------------------------------------------------------------------------
1901030, 3713820, 3831510, 1930280, 891430, 87230, 208380,----------------------------------------------------------------------------------------------------
8033950, 5449280, 1386810, 368240, 322120, 584960, 75940,----------------------------------------------------------------------------------------------------
8481720, 8984520, 4620520, 530970, 792750, 356950, 84330,----------------------------------------------------------------------------------------------------
4077760, 362590, 173840, 2046760, 39730, 5360, 289540,----------------------------------------------------------------------------------------------------
19983890, 4038960, 793720, 639030, 1244310, 537010, 162620,----------------------------------------------------------------------------------------------------
8999450, 6087820, 405010, 1334930, 201200, 436730, 16930,----------------------------------------------------------------------------------------------------
15368200, 4982770, 4978930, 450070, 387260, 415380, 118440,----------------------------------------------------------------------------------------------------
3969560, 9770070, 3445800, 2154930, 162040, 338150, 18900,----------------------------------------------------------------------------------------------------
15963000, 8436010, 360040, 1706330, 324940, 85580, 66300,----------------------------------------------------------------------------------------------------
10856650, 2106910, 1293930, 1873600, 856670, 596140, 307500,----------------------------------------------------------------------------------------------------
2019260, 883520, 1025420, 1968020, 775650, 615790, 12760,----------------------------------------------------------------------------------------------------
5502600, 6888640, 4395110, 584280, 1198190, 62040, 76720,----------------------------------------------------------------------------------------------------
12226510, 6103640, 4670620, 1200550, 173980, 32620, 271710,----------------------------------------------------------------------------------------------------
13773640, 5582680, 1009910, 2045040, 871770, 43770, 291820,----------------------------------------------------------------------------------------------------
14681080, 1969300, 1047720, 497920, 277890, 273660, 202100,----------------------------------------------------------------------------------------------------
5370900, 8594060, 293500, 1433780, 296150, 30440, 163510,----------------------------------------------------------------------------------------------------
8310230, 1075180, 798010, 436590, 218450, 48980, 110710,----------------------------------------------------------------------------------------------------
7050010, 9659030, 777370, 1176960, 664530, 413480, 14410,----------------------------------------------------------------------------------------------------
3811770, 1607560, 2989900, 2035090, 498280, 229190, 81600,----------------------------------------------------------------------------------------------------
11626330, 6884890, 2548320, 2087530, 793430, 453440, 237350,----------------------------------------------------------------------------------------------------
17623260, 4255600, 3118310, 1022730, 327770, 6120, 262080,----------------------------------------------------------------------------------------------------
3056300, 6532950, 4907970, 707330, 166160, 472290, 147460,----------------------------------------------------------------------------------------------------
949380, 5281370, 2621690, 2097050, 408290, 296200, 42360,----------------------------------------------------------------------------------------------------
1706370, 5391870, 4627170, 1567620, 697590, 245470, 53890,----------------------------------------------------------------------------------------------------
14367880, 9966400, 640220, 62300, 736840, 64170, 245250,----------------------------------------------------------------------------------------------------
15092580, 1516230, 2215990, 1748080, 466050, 11240, 205080,----------------------------------------------------------------------------------------------------
5967310, 4463670, 3717950, 20700, 720620, 331700, 152970,----------------------------------------------------------------------------------------------------
19503780, 1901720, 631210, 619100, 491730, 530840, 14330,----------------------------------------------------------------------------------------------------
8517820, 1798370, 1910350, 1613720, 455530, 125100, 4380,----------------------------------------------------------------------------------------------------
10494010, 3333140, 4289680, 1732170, 993820, 106650, 295950,----------------------------------------------------------------------------------------------------
17597030, 641030, 68870, 1841890, 434430, 563710, 106790,----------------------------------------------------------------------------------------------------
12849430, 9451280, 955060, 1498640, 400110, 370640, 55120,----------------------------------------------------------------------------------------------------
18565520, 615940, 490470, 663400, 719960, 611430, 45690,----------------------------------------------------------------------------------------------------
10335780, 9651240, 1083480, 9190, 1237260, 546640, 126690,----------------------------------------------------------------------------------------------------
6833650, 2072240, 679970, 147480, 518550, 7150, 222910,----------------------------------------------------------------------------------------------------
7385340, 5066430, 1192030, 772300, 53450, 120020, 116200,----------------------------------------------------------------------------------------------------
14868200, 8183640, 4934040, 2002070, 332380, 50400, 8660,----------------------------------------------------------------------------------------------------
8425820, 8994180, 2913440, 1838100, 445340, 399420, 138160,----------------------------------------------------------------------------------------------------
14196680, 636120, 1508830, 632010, 1090250, 325630, 146190,----------------------------------------------------------------------------------------------------
915430, 1881430, 2574210, 1455810, 763310, 351770, 244930,----------------------------------------------------------------------------------------------------
7526840, 6098000, 632410, 1243630, 674300, 132870, 22340,----------------------------------------------------------------------------------------------------
2848370, 5922210, 2217220, 898600, 378690, 430550, 192890,----------------------------------------------------------------------------------------------------
13082980, 4051390, 4657190, 2082300, 25020, 351080, 167760,----------------------------------------------------------------------------------------------------
10136130, 864000, 4776020, 2164950, 546260, 380350, 299220,----------------------------------------------------------------------------------------------------
5993050, 8525250, 917130, 2040890, 1128220, 11490, 222190,----------------------------------------------------------------------------------------------------
19009210, 1400010, 3833340, 1168390, 724900, 188140, 228960,----------------------------------------------------------------------------------------------------
1272930, 1436750, 3082550, 2337320, 246560, 312930, 83880,----------------------------------------------------------------------------------------------------
4852780, 1487160, 3006430, 1893740, 9950, 241200, 184590,----------------------------------------------------------------------------------------------------
722450, 1932710, 4016690, 661110, 1095080, 288180, 267300,----------------------------------------------------------------------------------------------------
2936570, 4065180, 1748560, 1455680, 1219860, 250690, 303470,----------------------------------------------------------------------------------------------------
3931810, 2110060, 805890, 478760, 622460, 307330, 120620,----------------------------------------------------------------------------------------------------
8977050, 3508390, 639100, 272070, 540830, 276120, 309590,----------------------------------------------------------------------------------------------------
8147080, 7173900, 4170330, 1047960, 562570, 375040, 51240,----------------------------------------------------------------------------------------------------
14693710, 1325450, 3836620, 1431840, 472160, 225470, 65820,----------------------------------------------------------------------------------------------------
2667200, 4365810, 1268360, 859930, 563510, 234470, 117350,----------------------------------------------------------------------------------------------------
19207690, 8658560, 2725570, 2387550, 361080, 513270, 50400,----------------------------------------------------------------------------------------------------
2220750, 1430720, 1817590, 1998070, 750980, 203820, 6680,----------------------------------------------------------------------------------------------------
1513900, 5978890, 3110820, 1263070, 907880, 13370, 151300,----------------------------------------------------------------------------------------------------
13895860, 1492850, 1336930, 644550, 380220, 329680, 31900,----------------------------------------------------------------------------------------------------
5062680, 7626390, 407000, 1019300, 519170, 444810, 25280,----------------------------------------------------------------------------------------------------
5601350, 2530120, 2275760, 1445590, 201250, 150210, 115610,----------------------------------------------------------------------------------------------------
5597270, 6716500, 240480, 651560, 684800, 340460, 212360,----------------------------------------------------------------------------------------------------
1004950, 9530820, 3040990, 2340310, 367360, 374960, 24230,----------------------------------------------------------------------------------------------------
14277470, 7212500, 759680, 2460160, 572200, 95610, 148000,----------------------------------------------------------------------------------------------------
14681010, 6605390, 3915960, 1911880, 240590, 244030, 24330,----------------------------------------------------------------------------------------------------
10495370, 7982270, 1198770, 1402640, 973950, 436860, 291900,----------------------------------------------------------------------------------------------------
18554230, 8951260, 2207690, 801080, 869360, 149110, 123970,----------------------------------------------------------------------------------------------------
1176460, 4198710, 1271080, 1191930, 1034280, 445220, 295520,----------------------------------------------------------------------------------------------------
11258510, 2908860, 3593010, 431480, 338790, 314680, 181390,----------------------------------------------------------------------------------------------------
5836060, 2140800, 774090, 176530, 1240850, 248900, 126780,----------------------------------------------------------------------------------------------------
4966590, 2534640, 1952570, 553880, 360470, 326230, 257660,----------------------------------------------------------------------------------------------------
5531220, 9335680, 4752270, 620070, 1218670, 226990, 82910,----------------------------------------------------------------------------------------------------
10823250, 8934040, 1123270, 1080490, 360340, 306580, 274700,----------------------------------------------------------------------------------------------------
12147380, 1338540, 4203660, 196700, 903350, 290790, 50290,----------------------------------------------------------------------------------------------------
11389920, 2794630, 4408060, 1583380, 605910, 354630, 268390,----------------------------------------------------------------------------------------------------
17479360, 4806390, 521490, 2372150, 1176010, 84600, 107420,----------------------------------------------------------------------------------------------------
4645830, 8776500, 4438350, 2178570, 688630, 403850, 192600,----------------------------------------------------------------------------------------------------
16632860, 5954940, 1656230, 1858430, 565360, 284980, 245910,----------------------------------------------------------------------------------------------------
644640, 9292520, 2262870, 2320700, 411890, 56220, 32590,----------------------------------------------------------------------------------------------------
3228190, 7295200, 945320, 182400, 372790, 306920, 35720,----------------------------------------------------------------------------------------------------
18332090, 2400100, 1386910, 1443300, 734360, 292210, 298720,----------------------------------------------------------------------------------------------------
9829870, 2136190, 2641940, 1096680, 281890, 330320, 145250,----------------------------------------------------------------------------------------------------
11712140, 5521710, 3451200, 1974730, 1222420, 574790, 297090,----------------------------------------------------------------------------------------------------
8884200, 6419230, 4141230, 739100, 612030, 338730, 285990,----------------------------------------------------------------------------------------------------
15714270, 4492560, 2350320, 2393380, 986310, 547000, 84590,----------------------------------------------------------------------------------------------------
4602650, 4922150, 479160, 1031450, 216800, 23850, 157840,----------------------------------------------------------------------------------------------------
5404850, 4118130, 1920580, 1084780, 886550, 563560, 161780,----------------------------------------------------------------------------------------------------
4154480, 493870, 3626000, 870820, 870910, 448380, 164060,----------------------------------------------------------------------------------------------------
13571830, 3535070, 4584300, 1515370, 192080, 575210, 98250,----------------------------------------------------------------------------------------------------
19101090, 4539350, 2891330, 1358300, 925500, 278560, 4230,----------------------------------------------------------------------------------------------------
802780, 9409320, 4097690, 994140, 1245750, 35230, 194760,----------------------------------------------------------------------------------------------------
4632190, 1764860, 15910, 1299910, 273430, 527770, 128250,----------------------------------------------------------------------------------------------------
10572690, 6710, 969490, 1977910, 126710, 624490, 238680,----------------------------------------------------------------------------------------------------
2589440, 7104340, 790640, 405440, 1191630, 231980, 198230,----------------------------------------------------------------------------------------------------
7481620, 1434660, 2024640, 1061130, 454980, 100610, 138090,----------------------------------------------------------------------------------------------------
8475070, 3580570, 2304910, 2477980, 251590, 179700, 98300,----------------------------------------------------------------------------------------------------
12413710, 9887810, 2421170, 1794940, 1213660, 366860, 167220,----------------------------------------------------------------------------------------------------
14222460, 6084110, 907680, 767740, 439260, 472060, 107940,----------------------------------------------------------------------------------------------------
10715680, 6442870, 318030, 84250, 1011430, 349040, 16310,----------------------------------------------------------------------------------------------------
5463990, 9435490, 369360, 23620, 887710, 532920, 291120,----------------------------------------------------------------------------------------------------
12374350, 71190, 450750, 1760900, 748350, 619650, 51630,----------------------------------------------------------------------------------------------------
5289530, 7507890, 715030, 1283400, 61210, 536990, 115540,----------------------------------------------------------------------------------------------------
4528420, 1890390, 3662140, 925380, 302600, 332900, 262180,----------------------------------------------------------------------------------------------------
5796060, 5984460, 1050860, 843600, 735780, 186070, 25850,----------------------------------------------------------------------------------------------------
15342160, 1358840, 1141790, 1945000, 624800, 472920, 245810,----------------------------------------------------------------------------------------------------
6652300, 8200210, 2798920, 1915760, 901110, 115680, 230290,----------------------------------------------------------------------------------------------------
4943310, 6405930, 2715560, 793760, 856650, 532250, 267830,----------------------------------------------------------------------------------------------------
5856570, 447270, 4368160, 457680, 8200, 58070, 159840,----------------------------------------------------------------------------------------------------
6627370, 9265020, 1926640, 1375980, 686010, 399630, 187220,----------------------------------------------------------------------------------------------------
8474860, 1741980, 2327870, 1658570, 622570, 547690, 173910,----------------------------------------------------------------------------------------------------
13538200, 4497230, 4633090, 878190, 1177710, 381370, 177920,----------------------------------------------------------------------------------------------------
4266770, 4923370, 93540, 1736410, 922690, 588350, 233910,----------------------------------------------------------------------------------------------------
13175350, 5001020, 3994020, 433490, 729250, 266070, 282390,----------------------------------------------------------------------------------------------------
11225330, 6253410, 4144960, 2421250, 449160, 116370, 252100,----------------------------------------------------------------------------------------------------
6296800, 3052010, 424210, 2407480, 906800, 384840, 171180,----------------------------------------------------------------------------------------------------
15052060, 8387580, 221470, 1918100, 773480, 71440, 296920,----------------------------------------------------------------------------------------------------
2326170, 8995240, 1355460, 2412860, 446070, 543610, 87520,----------------------------------------------------------------------------------------------------
14144300, 3721680, 3350560, 1665590, 759110, 415260, 228520,----------------------------------------------------------------------------------------------------
16548570, 8013210, 1611570, 1276090, 1227430, 538350, 94610,----------------------------------------------------------------------------------------------------
6298440, 3044170, 3608480, 2030300, 812910, 169750, 211010,----------------------------------------------------------------------------------------------------
17805060, 1610540, 4993430, 382390, 14970, 364930, 294990,----------------------------------------------------------------------------------------------------
9870670, 6708490, 2770200, 296740, 692480, 140720, 241670,----------------------------------------------------------------------------------------------------
11062820, 5674330, 193250, 2417630, 352790, 338710, 36180,----------------------------------------------------------------------------------------------------
10984940, 3424640, 541900, 185740, 1079150, 72290, 154290,----------------------------------------------------------------------------------------------------
4067650, 7854690, 1676740, 837320, 15150, 79170, 294870,----------------------------------------------------------------------------------------------------
9134600, 1156030, 2409100, 538110, 844720, 537060, 242920,----------------------------------------------------------------------------------------------------
7875330, 3060700, 483900, 1880570, 234940, 208930, 187970,----------------------------------------------------------------------------------------------------
14625070, 9452110, 736830, 1043140, 1196290, 461200, 162240,----------------------------------------------------------------------------------------------------
5978410, 3054510, 2047240, 639090, 703080, 579250, 45430,----------------------------------------------------------------------------------------------------
15433250, 4380300, 646730, 1162460, 468420, 530200, 270610,----------------------------------------------------------------------------------------------------
17483410, 2085120, 3732590, 1801360, 1201980, 31510, 244590,----------------------------------------------------------------------------------------------------
2441630, 1712420, 159380, 1590750, 1167320, 24460, 104100,----------------------------------------------------------------------------------------------------
5932870, 4300130, 2172690, 1986840, 852690, 598950, 40970,----------------------------------------------------------------------------------------------------
3670540, 3327200, 2976760, 1300160, 1226780, 471390, 20240,----------------------------------------------------------------------------------------------------
11532370, 9173840, 3512680, 1150020, 1059690, 152270, 306830,----------------------------------------------------------------------------------------------------
6925990, 3147620, 2692130, 1470910, 1190720, 117860, 302790,----------------------------------------------------------------------------------------------------
6739010, 2953010, 2038500, 137090, 674840, 7480, 74360,----------------------------------------------------------------------------------------------------
17623780, 8269100, 4582740, 23760, 1102560, 553000, 286340,----------------------------------------------------------------------------------------------------
2620520, 3637210, 2730690, 1892840, 932800, 345250, 99610,----------------------------------------------------------------------------------------------------
9223600, 7710400, 2080140, 2475900, 1170450, 314320, 184060,----------------------------------------------------------------------------------------------------
17982190, 8165820, 3634160, 1679410, 1166370, 408140, 4660,----------------------------------------------------------------------------------------------------
10638450, 1333270, 847690, 1758390, 36530, 259540, 97390,----------------------------------------------------------------------------------------------------
14338620, 5747890, 4873390, 2182570, 63090, 46420, 54950,----------------------------------------------------------------------------------------------------
12190120, 9336690, 2419520, 1346620, 787260, 25720, 139550,----------------------------------------------------------------------------------------------------
4141630, 6619480, 4903030, 2171980, 973090, 397400, 299080,----------------------------------------------------------------------------------------------------
6125040, 9486640, 4866150, 1585890, 363940, 154830, 302710,----------------------------------------------------------------------------------------------------
5619880, 6834910, 4602920, 1799770, 531960, 544330, 249860,----------------------------------------------------------------------------------------------------
2151310, 392170, 1236010, 1937110, 221080, 442880, 220160,----------------------------------------------------------------------------------------------------
16489950, 5797070, 379950, 848390, 674130, 212130, 160770,----------------------------------------------------------------------------------------------------
5816980, 2759150, 2651100, 683720, 131070, 363970, 138030,----------------------------------------------------------------------------------------------------
6210350, 1413100, 2723670, 1503360, 396260, 585280, 217720,----------------------------------------------------------------------------------------------------
2030120, 5055130, 1566470, 987140, 763170, 575740, 272060,----------------------------------------------------------------------------------------------------
4996680, 3695360, 4649740, 2447430, 1241450, 516460, 84380,----------------------------------------------------------------------------------------------------
5734030, 9776200, 1326320, 2215290, 311790, 68490, 11360,----------------------------------------------------------------------------------------------------
1685520, 8640450, 144400, 502680, 976710, 443420, 226550,----------------------------------------------------------------------------------------------------
17441630, 658340, 1945880, 1492410, 1173480, 551560, 120570,----------------------------------------------------------------------------------------------------
11806240, 7288060, 388340, 289770, 797900, 228780, 188060,----------------------------------------------------------------------------------------------------
15429950, 2034060, 2755320, 1880220, 878340, 331760, 300740,----------------------------------------------------------------------------------------------------
7314430, 173950, 1999110, 538790, 482780, 495880, 171590,----------------------------------------------------------------------------------------------------
1955000, 6887350, 4293350, 1793170, 361890, 425040, 272450,----------------------------------------------------------------------------------------------------
18448850, 4188740, 1808380, 944690, 1112710, 563530, 149740,----------------------------------------------------------------------------------------------------
10087480, 8182720, 3082410, 2028530, 176190, 445290, 111290,----------------------------------------------------------------------------------------------------
6561690, 8737090, 1708720, 2351780, 835940, 538240, 13840,----------------------------------------------------------------------------------------------------
12360160, 696500, 3925460, 1677000, 694900, 566250, 265110,----------------------------------------------------------------------------------------------------
4116760, 5290130, 4148390, 966340, 589930, 528730, 194640,----------------------------------------------------------------------------------------------------
89370, 9221390, 1885030, 1032470, 490340, 26090, 248850,----------------------------------------------------------------------------------------------------
486170, 1488390, 4456090, 899320, 604140, 521310, 173850,----------------------------------------------------------------------------------------------------
11243280, 8319630, 3381600, 1607680, 6170, 137890, 120450,----------------------------------------------------------------------------------------------------
351450, 9447190, 4870500, 1831900, 994460, 34670, 95590,----------------------------------------------------------------------------------------------------
10090860, 2367220, 2078320, 1041280, 1095210, 134900, 125000,----------------------------------------------------------------------------------------------------
3432790, 1907570, 3263190, 1626200, 221540, 437220, 98390,----------------------------------------------------------------------------------------------------
19668420, 7551090, 2031300, 1147400, 175750, 452450, 38800,----------------------------------------------------------------------------------------------------
1407270, 590960, 822700, 1842120, 297430, 317760, 312330,----------------------------------------------------------------------------------------------------
6366820, 8133500, 2569930, 58540, 41810, 357880, 160310,----------------------------------------------------------------------------------------------------
18475400, 9365540, 3972110, 1540600, 169080, 409880, 184030,----------------------------------------------------------------------------------------------------
19865290, 3441650, 2407030, 978130, 461550, 249820, 228790,----------------------------------------------------------------------------------------------------
11958280, 6642290, 3582040, 1460560, 958350, 319770, 159060,----------------------------------------------------------------------------------------------------
4081580, 6270590, 3118540, 1746880, 1218530, 212570, 306210,----------------------------------------------------------------------------------------------------
310350, 1745780, 1284880, 1770120, 146380, 376640, 187490,----------------------------------------------------------------------------------------------------
9671680, 5557580, 598260, 1084490, 352910, 314670, 298250,----------------------------------------------------------------------------------------------------
18331940, 9836100, 835970, 1479460, 1172450, 612050, 100090,----------------------------------------------------------------------------------------------------
5868180, 9523870, 3494790, 1822190, 1155460, 547270, 8350,----------------------------------------------------------------------------------------------------
14940630, 620350, 334640, 1352550, 1149670, 445870, 267180,----------------------------------------------------------------------------------------------------
18016990, 946050, 3763970, 1919170, 195640, 149580, 242470,----------------------------------------------------------------------------------------------------
15463410, 2511590, 4401030, 1133480, 362080, 355510, 94090,----------------------------------------------------------------------------------------------------
19722890, 4023080, 3338740, 1623960, 28350, 271390, 297750,----------------------------------------------------------------------------------------------------
940920, 5022070, 4935710, 2326770, 546070, 266250, 22190,----------------------------------------------------------------------------------------------------
9269070, 2554560, 2310010, 2021710, 882380, 191020, 293890,----------------------------------------------------------------------------------------------------
12082350, 7970700, 3089270, 2194660, 332010, 28120, 35840,----------------------------------------------------------------------------------------------------
19952500, 259850, 3483500, 415100, 1211450, 369170, 142740,----------------------------------------------------------------------------------------------------
5457590, 8190900, 155920, 858000, 196880, 113240, 305940,----------------------------------------------------------------------------------------------------
11795160, 8621330, 3737400, 478350, 695320, 94220, 53000,----------------------------------------------------------------------------------------------------
9193870, 8336850, 971240, 2112980, 1174350, 177170, 299920,----------------------------------------------------------------------------------------------------
