2381380, 8195600, 2525650, 1430720, 282180, 393670, 75150,----------------------------------------------------------------------------------------------------
18063320, 7393960, 4724450, 2221550, 272700, 33220, 133220,----------------------------------------------------------------------------------------------------
17455120, 4767300, 4665690, 150570, 701660, 615350, 155380,----------------------------------------------------------------------------------------------------
14122760, 1416820, 3437030, 1701020, 533730, 257010, 37520,----------------------------------------------------------------------------------------------------
771080, 302610, 460010, 784490, 399820, 460360, 112420,----------------------------------------------------------------------------------------------------
18326130, 4531020, 2562800, 2025270, 1243370, 323500, 18700,----------------------------------------------------------------------------------------------------
17208730, 8695170, 101940, 1892520, 516680, 339380, 66450,----------------------------------------------------------------------------------------------------
16498840, 4809940, 3347070, 1425630, 357580, 12050, 27260,----------------------------------------------------------------------------------------------------
2949670, 3755970, 4887400, 1908110, 389580, 334180, 250040,----------------------------------------------------------------------------------------------------
5713550, 3336940, 1188050, 1337380, 1227680, 340420, 184920,----------------------------------------------------------------------------------------------------
8409140, 3804480, 2826190, 405890, 629630, 340050, 96900,----------------------------------------------------------------------------------------------------
6667370, 8001830, 2109520, 1692030, 424660, 549730, 269230,----------------------------------------------------------------------------------------------------
214590, 2149360, 662150, 948210, 656710, 142630, 160970,----------------------------------------------------------------------------------------------------
14342300, 5656200, 2703300, 783920, 201610, 184990, 295540,----------------------------------------------------------------------------------------------------
13576880, 1672380, 4676480, 151040, 485490, 25030, 116530,----------------------------------------------------------------------------------------------------
10073350, 1768740, 2517310, 933450, 1041820, 577250, 171180,----------------------------------------------------------------------------------------------------
13138040, 8022890, 1714650, 217150, 407190, 171920, 218250,----------------------------------------------------------------------------------------------------
9879660, 1617410, 4732270, 913380, 897850, 107320, 58650,----------------------------------------------------------------------------------------------------
1378970, 372480, 370360, 532490, 282530, 68010, 46030,----------------------------------------------------------------------------------------------------
9627590, 5593670, 1869570, 387650, 1089300, 127860, 104490,----------------------------------------------------------------------------------------------------
1337020, 8528080, 3936090, 1383020, 1228970, 289440, 111790,----------------------------------------------------------------------------------------------------
2335580, 7333730, 1079190, 204360, 914280, 611230, 107530,----------------------------------------------------------------------------------------------------
9919580, 6698050, 2327260, 130690, 1003620, 612250, 135050,----------------------------------------------------------------------------------------------------
11843210, 5449920, 647300, 71640, 402020, 585320, 98710,----------------------------------------------------------------------------------------------------
4605420, 7601350, 163740, 2301340, 6500, 314950, 75700,----------------------------------------------------------------------------------------------------
18068720, 8908510, 2683950, 2388770, 78650, 177980, 57010,----------------------------------------------------------------------------------------------------
14796000, 6284640, 557450, 205520, 1106790, 260770, 135970,----------------------------------------------------------------------------------------------------
12787090, 4641920, 324310, 1048210, 836960, 401810, 56700,----------------------------------------------------------------------------------------------------
11218790, 4239220, 4589940, 1355290, 654960, 200000, 12880,----------------------------------------------------------------------------------------------------
15330670, 5181680, 1294290, 129000, 1187840, 26630, 296450,----------------------------------------------------------------------------------------------------
12416960, 9858140, 3032030, 519580, 313610, 126760, 252490,----------------------------------------------------------------------------------------------------
11849410, 1299320, 1425660, 1884880, 1191080, 311530, 211290,----------------------------------------------------------------------------------------------------
519500, 6314390, 3059620, 1028210, 23460, 466840, 301140,----------------------------------------------------------------------------------------------------
10849750, 1973290, 1967000, 1302230, 965260, 463200, 233230,----------------------------------------------------------------------------------------------------
7652150, 8506580, 3416960, 116860, 853320, 169000, 100210,----------------------------------------------------------------------------------------------------
18828510, 2022630, 552230, 787190, 428650, 351300, 294870,----------------------------------------------------------------------------------------------------
15351420, 7025220, 993660, 1818700, 795150, 30160, 107880,----------------------------------------------------------------------------------------------------
19701000, 902760, 1512390, 470870, 360360, 418910, 150240,----------------------------------------------------------------------------------------------------
14201150, 2334390, 4454790, 2198560, 1159740, 445740, 311630,----------------------------------------------------------------------------------------------------
16820350, 3845950, 1799420, 2432800, 88220, 417160, 39470,----------------------------------------------------------------------------------------------------
12329710, 2185120, 1929130, 881120, 192470, 336580, 70340,----------------------------------------------------------------------------------------------------
7604910, 5800010, 462180, 2314480, 777550, 7150, 295700,----------------------------------------------------------------------------------------------------
14784850, 5084680, 691660, 2154460, 515160, 396760, 127350,----------------------------------------------------------------------------------------------------
12772040, 3614840, 2527430, 1724940, 257640, 342550, 122010,----------------------------------------------------------------------------------------------------
19890680, 5009820, 3336670, 2253810, 1088500, 97620, 251950,----------------------------------------------------------------------------------------------------
2538400, 256940, 1216820, 1460100, 650740, 84790, 266330,----------------------------------------------------------------------------------------------------
8003900, 1081960, 683970, 340120, 439200, 149730, 275350,----------------------------------------------------------------------------------------------------
12006450, 4461610, 4496720, 191350, 898220, 575890, 242640,----------------------------------------------------------------------------------------------------
1172560, 6049210, 4811920, 1835700, 953490, 356130, 156990,----------------------------------------------------------------------------------------------------
15444880, 5716240, 4390490, 232450, 58040, 457750, 31030,----------------------------------------------------------------------------------------------------
18051560, 8434570, 589100, 312460, 871440, 128840, 246230,----------------------------------------------------------------------------------------------------
14370610, 2090270, 1303480, 294820, 190190, 575070, 268090,----------------------------------------------------------------------------------------------------
4778120, 859290, 1236010, 1476130, 555590, 470240, 102860,----------------------------------------------------------------------------------------------------
6921960, 9745460, 3621870, 1530140, 515220, 279090, 215090,----------------------------------------------------------------------------------------------------
18365500, 481480, 3232010, 778310, 1170920, 216170, 121920,----------------------------------------------------------------------------------------------------
4914690, 8799360, 2970630, 856920, 22930, 323130, 175030,----------------------------------------------------------------------------------------------------
1851040, 8565970, 4854950, 89830, 340380, 298250, 71030,----------------------------------------------------------------------------------------------------
7600760, 821980, 4051250, 1072640, 656600, 172120, 281480,----------------------------------------------------------------------------------------------------
13292080, 6253430, 809470, 651510, 235090, 106540, 269280,----------------------------------------------------------------------------------------------------
2884970, 6921670, 2296320, 1064260, 177520, 529600, 48220,----------------------------------------------------------------------------------------------------
15391300, 9928920, 1583000, 1533430, 686310, 225060, 238630,----------------------------------------------------------------------------------------------------
15978210, 7132910, 3979760, 571560, 165730, 550410, 176340,----------------------------------------------------------------------------------------------------
3551680, 1362000, 2260390, 1218520, 448460, 343860, 129680,----------------------------------------------------------------------------------------------------
5100000, 8060240, 2603000, 515570, 94340, 160780, 118880,----------------------------------------------------------------------------------------------------
19773820, 5419660, 297010, 2378590, 1001660, 481370, 43930,----------------------------------------------------------------------------------------------------
4563770, 9675840, 800540, 574770, 1194540, 109860, 66810,----------------------------------------------------------------------------------------------------
9574070, 2960180, 887240, 889580, 149300, 381740, 181090,----------------------------------------------------------------------------------------------------
17441040, 641040, 2096260, 2251720, 413120, 383330, 287000,----------------------------------------------------------------------------------------------------
7077500, 418700, 912210, 262790, 80550, 264330, 219670,----------------------------------------------------------------------------------------------------
10699700, 8543200, 3628880, 61200, 128350, 449470, 14740,----------------------------------------------------------------------------------------------------
3961740, 9598320, 1156550, 1309010, 927000, 299860, 8330,----------------------------------------------------------------------------------------------------
1523170, 147600, 571910, 1193840, 238070, 84520, 117020,----------------------------------------------------------------------------------------------------
16349810, 2094000, 1004540, 1392320, 880160, 434160, 87230,----------------------------------------------------------------------------------------------------
7705720, 625130, 646220, 2350990, 36730, 259550, 49520,----------------------------------------------------------------------------------------------------
14212100, 4398990, 4653570, 1715920, 1069880, 419030, 57810,----------------------------------------------------------------------------------------------------
4314280, 2623990, 1756680, 1586680, 322310, 13730, 295020,----------------------------------------------------------------------------------------------------
16476020, 2478730, 2915520, 819650, 314690, 457770, 138700,----------------------------------------------------------------------------------------------------
966640, 3663800, 1005390, 1384730, 985070, 456530, 143140,----------------------------------------------------------------------------------------------------
5831750, 8471230, 19050, 582460, 346230, 226760, 287930,----------------------------------------------------------------------------------------------------
3277650, 9332540, 102870, 1513390, 430660, 383500, 63260,----------------------------------------------------------------------------------------------------
9473350, 424000, 566670, 2305490, 1201170, 6010, 147800,----------------------------------------------------------------------------------------------------
6696870, 902560, 2963180, 77370, 754440, 214500, 234030,----------------------------------------------------------------------------------------------------
7876620, 4459230, 3598150, 2087880, 594300, 567980, 196790,----------------------------------------------------------------------------------------------------
929150, 4658430, 1487750, 1023680, 1024950, 247430, 239420,----------------------------------------------------------------------------------------------------
13495760, 5713540, 4532810, 496410, 95530, 560460, 93360,----------------------------------------------------------------------------------------------------
13876620, 7675220, 831760, 1373430, 411820, 519510, 167560,----------------------------------------------------------------------------------------------------
15761910, 3543450, 3504520, 2091330, 921920, 257860, 74960,----------------------------------------------------------------------------------------------------
14925620, 9891670, 3300770, 241920, 218640, 403970, 138720,----------------------------------------------------------------------------------------------------
19047480, 313820, 2367030, 612210, 847690, 134080, 182730,----------------------------------------------------------------------------------------------------
7717400, 1572490, 2252200, 986380, 1149930, 505870, 87480,----------------------------------------------------------------------------------------------------
14422080, 3463720, 2786420, 547660, 190570, 378770, 65910,----------------------------------------------------------------------------------------------------
3048280, 4718890, 713140, 2475710, 1206850, 537560, 115810,----------------------------------------------------------------------------------------------------
9749430, 6369940, 1742530, 797090, 1113190, 482510, 309180,----------------------------------------------------------------------------------------------------
11922400, 6738890, 3564370, 2451680, 1020040, 440240, 229170,----------------------------------------------------------------------------------------------------
19747760, 263500, 4533860, 1949990, 1053690, 54270, 152860,----------------------------------------------------------------------------------------------------
11078750, 6969430, 2075650, 1501240, 1226030, 524060, 66520,----------------------------------------------------------------------------------------------------
13530960, 6352360, 1467510, 2326970, 38770, 416810, 132100,----------------------------------------------------------------------------------------------------
474910, 6756110, 4853880, 1208280, 388630, 341730, 32680,----------------------------------------------------------------------------------------------------
5581960, 8644800, 748920, 1798460, 52710, 576770, 71760,----------------------------------------------------------------------------------------------------
8719670, 8357620, 1535110, 1080040, 547270, 110750, 39110,----------------------------------------------------------------------------------------------------
14063530, 4480510, 261060, 1749180, 78560, 591200, 4120,----------------------------------------------------------------------------------------------------
4253070, 2993140, 1558700, 739880, 598020, 222900, 17390,----------------------------------------------------------------------------------------------------
7924380, 410310, 4288250, 602030, 811460, 127040, 286630,----------------------------------------------------------------------------------------------------
12669600, 2120250, 1926090, 990620, 99590, 485630, 29320,----------------------------------------------------------------------------------------------------
19408080, 5908960, 3735870, 2133700, 87330, 53010, 73800,----------------------------------------------------------------------------------------------------
10683820, 5119490, 2039040, 1218530, 1018770, 523190, 97740,----------------------------------------------------------------------------------------------------
19639710, 4331590, 3087330, 644310, 322960, 190230, 162770,----------------------------------------------------------------------------------------------------
2738170, 8957540, 192480, 2188620, 615150, 421610, 107850,----------------------------------------------------------------------------------------------------
16601660, 6401470, 482330, 215240, 1176070, 419260, 255300,----------------------------------------------------------------------------------------------------
9567620, 5405900, 386430, 424600, 1093740, 355030, 116790,----------------------------------------------------------------------------------------------------
19956800, 4381370, 4030860, 1997970, 661800, 470680, 282110,----------------------------------------------------------------------------------------------------
545460, 603890, 406350, 1198670, 884530, 561900, 146310,----------------------------------------------------------------------------------------------------
13375220, 451850, 1182180, 2345920, 243370, 458760, 97390,----------------------------------------------------------------------------------------------------
15943490, 8612880, 4391760, 1472760, 827210, 222590, 251300,----------------------------------------------------------------------------------------------------
2803950, 2699920, 510940, 499620, 752480, 170070, 234130,----------------------------------------------------------------------------------------------------
12085410, 1429970, 4932620, 488390, 539570, 622400, 189290,----------------------------------------------------------------------------------------------------
11351460, 503300, 694520, 992050, 6980, 422120, 11170,----------------------------------------------------------------------------------------------------
5525020, 5522350, 3710740, 218890, 142590, 200800, 32920,----------------------------------------------------------------------------------------------------
9842610, 6698560, 3518750, 1789690, 680540, 413950, 133460,----------------------------------------------------------------------------------------------------
11964300, 6219250, 4918100, 900500, 715730, 312180, 191540,----------------------------------------------------------------------------------------------------
4274420, 9964410, 2375970, 43230, 1015880, 579450, 134680,----------------------------------------------------------------------------------------------------
10618780, 6040320, 2250150, 1801560, 223590, 610700, 245440,----------------------------------------------------------------------------------------------------
8698560, 9601670, 4324980, 752770, 372790, 433700, 284000,----------------------------------------------------------------------------------------------------
11036470, 7477040, 1593790, 1603620, 481170, 576770, 187630,----------------------------------------------------------------------------------------------------
8028160, 6664440, 4694870, 2393220, 247870, 221780, 197620,----------------------------------------------------------------------------------------------------
14584930, 6102780, 1449460, 1863590, 589630, 271760, 142130,----------------------------------------------------------------------------------------------------
11873640, 1607660, 4754690, 2246060, 1016740, 436930, 69120,----------------------------------------------------------------------------------------------------
18932060, 9932310, 1820740, 2008710, 901790, 284850, 298780,----------------------------------------------------------------------------------------------------
1244940, 2886990, 2422050, 348690, 677600, 200750, 198190,----------------------------------------------------------------------------------------------------
17289440, 509890, 4178210, 566080, 843410, 561840, 51640,----------------------------------------------------------------------------------------------------
12422530, 6240600, 4279100, 384080, 913880, 82810, 65760,----------------------------------------------------------------------------------------------------
550020, 3422130, 3637610, 1474800, 633470, 490430, 107310,----------------------------------------------------------------------------------------------------
10338730, 8764530, 2814060, 1077770, 760630, 444990, 70650,----------------------------------------------------------------------------------------------------
3320240, 7454860, 3998540, 2282560, 465170, 135020, 45470,----------------------------------------------------------------------------------------------------
9108920, 888010, 2116190, 2070720, 662950, 276560, 31920,----------------------------------------------------------------------------------------------------
12908840, 5766120, 4087300, 1504650, 823520, 470690, 102950,----------------------------------------------------------------------------------------------------
14495600, 306390, 384170, 1603790, 1063100, 340370, 113030,----------------------------------------------------------------------------------------------------
10922410, 1836020, 2684730, 1346380, 1128550, 168940, 122030,----------------------------------------------------------------------------------------------------
13400950, 8708510, 4527790, 952890, 196850, 219310, 133730,----------------------------------------------------------------------------------------------------
4640760, 7498160, 3001170, 369500, 86660, 588210, 69100,----------------------------------------------------------------------------------------------------
7884260, 2846830, 1040970, 157110, 1127360, 383490, 64790,----------------------------------------------------------------------------------------------------
9541090, 8216330, 4581960, 2256820, 1125760, 297610, 189820,----------------------------------------------------------------------------------------------------
18190100, 1017790, 4820290, 730600, 1213060, 7260, 219430,----------------------------------------------------------------------------------------------------
12393970, 6399690, 1912420, 129950, 718580, 580760, 191530,----------------------------------------------------------------------------------------------------
17068230, 1450010, 3380610, 1856380, 408830, 79270, 58490,----------------------------------------------------------------------------------------------------
3446150, 1014590, 3762020, 738910, 1200480, 616740, 66340,----------------------------------------------------------------------------------------------------
7272740, 8756390, 3720210, 2355300, 1218390, 416930, 190310,----------------------------------------------------------------------------------------------------
16007390, 278420, 1973400, 1912990, 391890, 415010, 276850,----------------------------------------------------------------------------------------------------
6408670, 4976400, 1914730, 880480, 249170, 612090, 207090,----------------------------------------------------------------------------------------------------
17864360, 9427910, 3386130, 2254180, 656500, 618170, 98220,----------------------------------------------------------------------------------------------------
16601080, 5012180, 2263610, 22090, 434260, 78750, 132300,----------------------------------------------------------------------------------------------------
18573100, 5971780, 2621540, 1159800, 710560, 78360, 221850,----------------------------------------------------------------------------------------------------
7074210, 5317480, 653970, 860360, 220640, 142750, 244780,----------------------------------------------------------------------------------------------------
8353840, 3336810, 3173270, 426140, 712850, 514330, 126000,----------------------------------------------------------------------------------------------------
4962050, 3235920, 4363810, 1882960, 1021750, 295960, 38590,----------------------------------------------------------------------------------------------------
13524040, 5519060, 2618730, 1522580, 178840, 125360, 309980,----------------------------------------------------------------------------------------------------
4533500, 6477940, 3246200, 1174710, 87850, 352900, 49360,----------------------------------------------------------------------------------------------------
10048450, 3179990, 4395480, 2259610, 364340, 353910, 200930,----------------------------------------------------------------------------------------------------
767010, 7286010, 2818840, 16810, 520350, 134040, 168400,----------------------------------------------------------------------------------------------------
15776690, 3558470, 1780590, 2437910, 15720, 215370, 249410,----------------------------------------------------------------------------------------------------
12937830, 4774220, 488110, 668650, 798230, 277150, 176750,----------------------------------------------------------------------------------------------------
7162340, 684880, 2182970, 40660, 749100, 23520, 43900,----------------------------------------------------------------------------------------------------
17001600, 3879340, 424820, 554390, 41040, 38820, 241640,----------------------------------------------------------------------------------------------------
7298620, 1475910, 2456270, 679400, 296610, 375280, 5220,----------------------------------------------------------------------------------------------------
2811020, 6312580, 1608990, 1560840, 912190, 3870, 117360,----------------------------------------------------------------------------------------------------
14439760, 7260080, 1554530, 1877430, 306470, 540460, 256850,----------------------------------------------------------------------------------------------------
9086150, 3946400, 4529970, 1293140, 1085510, 190010, 45110,----------------------------------------------------------------------------------------------------
2274990, 1469350, 4965070, 117700, 457280, 579310, 235700,----------------------------------------------------------------------------------------------------
9355090, 6789140, 142660, 620840, 479900, 216190, 192000,----------------------------------------------------------------------------------------------------
6247100, 6675270, 1959750, 2187090, 944730, 169130, 224450,----------------------------------------------------------------------------------------------------
4888940, 7046410, 191720, 247610, 316890, 244500, 8280,----------------------------------------------------------------------------------------------------
6064680, 7379520, 4339380, 624400, 358680, 291990, 264270,----------------------------------------------------------------------------------------------------
5398130, 786910, 4977010, 1429270, 80620, 486240, 134790,----------------------------------------------------------------------------------------------------
2493970, 4998760, 1562170, 2394220, 147150, 257890, 304760,----------------------------------------------------------------------------------------------------
8719700, 7397570, 4119240, 2215620, 1033050, 286790, 267790,----------------------------------------------------------------------------------------------------
10492170, 3897390, 4311650, 497590, 1350, 359520, 107100,----------------------------------------------------------------------------------------------------
5721580, 1931130, 2546290, 541740, 995700, 155320, 103720,----------------------------------------------------------------------------------------------------
18109970, 7624380, 3619260, 1962150, 348400, 350890, 202110,----------------------------------------------------------------------------------------------------
17489860, 54150, 4792250, 1024390, 1190620, 167490, 790,----------------------------------------------------------------------------------------------------
6368550, 9554740, 4636800, 1852940, 912270, 171860, 53940,----------------------------------------------------------------------------------------------------
19102930, 5088700, 121200, 1160250, 237280, 119210, 51260,----------------------------------------------------------------------------------------------------
3956890, 6937140, 4437180, 361040, 991790, 174420, 166480,----------------------------------------------------------------------------------------------------
426310, 7749770, 3376180, 2335610, 937850, 359940, 289680,----------------------------------------------------------------------------------------------------
7699410, 3114740, 2481070, 163290, 864990, 349050, 32740,----------------------------------------------------------------------------------------------------
13712950, 5621570, 2609420, 1403120, 218310, 210980, 192450,----------------------------------------------------------------------------------------------------
19762190, 1109200, 2259420, 912670, 418800, 557000, 64530,----------------------------------------------------------------------------------------------------
14903140, 4804410, 616170, 357860, 1001300, 301030, 304530,----------------------------------------------------------------------------------------------------
4025680, 1069790, 2455860, 867830, 177380, 107150, 56650,----------------------------------------------------------------------------------------------------
1996250, 9268990, 213990, 2483830, 1002210, 501130, 59400,----------------------------------------------------------------------------------------------------
19372920, 5733690, 3278360, 471330, 486690, 225020, 312110,----------------------------------------------------------------------------------------------------
5027490, 196440, 3882870, 966940, 1160160, 231450, 308070,----------------------------------------------------------------------------------------------------
19152250, 8468270, 2336980, 1572310, 642340, 368250, 68340,----------------------------------------------------------------------------------------------------
15079620, 2702970, 1538620, 31990, 104470, 262010, 240160,----------------------------------------------------------------------------------------------------
341650, 941160, 4225120, 1483170, 43850, 564620, 221110,----------------------------------------------------------------------------------------------------
12501140, 6089490, 530120, 247750, 409170, 549170, 53140,----------------------------------------------------------------------------------------------------
6261980, 7794510, 72910, 237080, 551730, 609320, 294950,----------------------------------------------------------------------------------------------------
14464230, 8690770, 1477320, 559600, 338190, 435000, 162250,----------------------------------------------------------------------------------------------------
15748290, 646490, 1663660, 2039860, 383080, 334140, 28570,----------------------------------------------------------------------------------------------------
13320120, 4518340, 2190940, 1897400, 893840, 27460, 38400,----------------------------------------------------------------------------------------------------
19276860, 4343730, 3650640, 498730, 1153300, 67270, 148080,----------------------------------------------------------------------------------------------------
13369520, 9720470, 1479540, 724650, 652560, 302370, 55800,----------------------------------------------------------------------------------------------------
7680130, 8636770, 4016890, 1573840, 486400, 110600, 277900,----------------------------------------------------------------------------------------------------
19777000, 1172680, 375740, 2151340, 682830, 603810, 212930,----------------------------------------------------------------------------------------------------
3785900, 4806940, 4129570, 1871810, 101250, 191970, 290390,----------------------------------------------------------------------------------------------------
13302600, 1076600, 1749830, 1322570, 756660, 357690, 86970,----------------------------------------------------------------------------------------------------
19105760, 6058980, 1093850, 1930070, 1140720, 187180, 302720,----------------------------------------------------------------------------------------------------
3866790, 9650100, 2342500, 2067290, 160160, 149800, 301290,----------------------------------------------------------------------------------------------------
12656900, 1091440, 736160, 703980, 100640, 132430, 81070,----------------------------------------------------------------------------------------------------
6499440, 5028320, 1069020, 1981570, 754590, 222340, 304170,----------------------------------------------------------------------------------------------------
19796330, 899530, 1446400, 30070, 1135120, 217630, 191980,----------------------------------------------------------------------------------------------------
5392690, 6433320, 2275300, 415520, 1099940, 585720, 128860,----------------------------------------------------------------------------------------------------
13948510, 5864450, 3866810, 1694260, 460020, 320450, 282660,----------------------------------------------------------------------------------------------------
16225990, 5910370, 3554750, 1047410, 363630, 497460, 14350,----------------------------------------------------------------------------------------------------
9953750, 7696330, 1763450, 303990, 998970, 512330, 179770,----------------------------------------------------------------------------------------------------
17712920, 3619880, 3337020, 1307350, 801830, 389470, 145130,----------------------------------------------------------------------------------------------------
9113570, 604050, 2988410, 1782850, 1106910, 161840, 245600,----------------------------------------------------------------------------------------------------
19056570, 3570410, 2352060, 2276350, 165370, 144240, 198630,----------------------------------------------------------------------------------------------------
16369800, 1401740, 3853130, 1688120, 316970, 76480, 145070,----------------------------------------------------------------------------------------------------
17726230, 2998050, 2286680, 798410, 727050, 369360, 195490,----------------------------------------------------------------------------------------------------
4782150, 9050490, 921930, 1706500, 1141260, 333360, 119950,----------------------------------------------------------------------------------------------------
4929170, 400740, 4624670, 973000, 569670, 94740, 85500,----------------------------------------------------------------------------------------------------
13828660, 9681150, 612920, 926440, 459860, 420450, 168800,----------------------------------------------------------------------------------------------------
885640, 8627010, 770380, 2227070, 47190, 198710, 246290,----------------------------------------------------------------------------------------------------
4417190, 8808270, 2485800, 481880, 308300, 581350, 4550,----------------------------------------------------------------------------------------------------
15094300, 895870, 4163270, 2383640, 29640, 405940, 217630,----------------------------------------------------------------------------------------------------
15912730, 6140780, 2647770, 1904000, 1089350, 406830, 211960,----------------------------------------------------------------------------------------------------
17208460, 7646330, 2202280, 1006180, 1105990, 289680, 285140,----------------------------------------------------------------------------------------------------
4280630, 8603720, 2289880, 137660, 181250, 434500, 191420,----------------------------------------------------------------------------------------------------
651350, 1632020, 2570380, 2284410, 129600, 326920, 46730,----------------------------------------------------------------------------------------------------
