14142120, 4894920, 2222220, 1796150, 1159080, 37680, 61200,----------------------------------------------------------------------------------------------------
3336420, 4949670, 4023490, 1028350, 699010, 342910, 153740,----------------------------------------------------------------------------------------------------
11181690, 849500, 4854200, 2333790, 182160, 88980, 245290,----------------------------------------------------------------------------------------------------
474020, 3875190, 1200060, 1896720, 578130, 440580, 13290,----------------------------------------------------------------------------------------------------
9907770, 3388890, 2378530, 2257750, 625380, 292020, 122550,----------------------------------------------------------------------------------------------------
15011540, 8322060, 2159160, 1655880, 695730, 64960, 277880,----------------------------------------------------------------------------------------------------
7246470, 4107440, 4330080, 2430760, 681760, 258940, 200120,----------------------------------------------------------------------------------------------------
4658490, 2956570, 3312180, 659990, 125060, 104840, 282430,----------------------------------------------------------------------------------------------------
16547510, 9387610, 3482580, 714230, 592070, 116350, 87580,----------------------------------------------------------------------------------------------------
1593410, 1346320, 4997390, 1048220, 402700, 342000, 12830,----------------------------------------------------------------------------------------------------
10413680, 7568980, 1627290, 265840, 288260, 146690, 22030,----------------------------------------------------------------------------------------------------
2159560, 682850, 4178420, 913890, 252850, 335100, 169390,----------------------------------------------------------------------------------------------------
246030, 8864030, 1066940, 1752400, 703230, 144690, 242540,----------------------------------------------------------------------------------------------------
6844780, 2547570, 425530, 918330, 1034080, 500820, 38760,----------------------------------------------------------------------------------------------------
2822970, 9649770, 234520, 262490, 1131130, 598960, 75450,----------------------------------------------------------------------------------------------------
17264220, 6510460, 3289830, 384890, 458060, 547860, 208400,----------------------------------------------------------------------------------------------------
18179230, 2074500, 3703780, 2235700, 1219770, 559130, 47650,----------------------------------------------------------------------------------------------------
7146430, 4544670, 1918600, 1589690, 203520, 71170, 245070,----------------------------------------------------------------------------------------------------
476700, 484580, 2696100, 269910, 1017090, 337120, 34000,----------------------------------------------------------------------------------------------------
3767540, 9622650, 2424900, 873800, 73700, 530970, 264660,----------------------------------------------------------------------------------------------------
18696840, 8961910, 2248070, 489460, 926740, 513860, 305080,----------------------------------------------------------------------------------------------------
9811040, 1580570, 1171460, 1485310, 511510, 428810, 283890,----------------------------------------------------------------------------------------------------
2990900, 5624790, 911360, 2050710, 946580, 397900, 174890,----------------------------------------------------------------------------------------------------
15690900, 9142810, 4973790, 1824160, 810190, 226250, 200930,----------------------------------------------------------------------------------------------------
2491220, 8539820, 4539530, 2192320, 209070, 512100, 218620,----------------------------------------------------------------------------------------------------
15036160, 5432830, 3869270, 2386420, 831390, 96040, 249670,----------------------------------------------------------------------------------------------------
12951090, 2403100, 23930, 307210, 1047400, 501140, 276730,----------------------------------------------------------------------------------------------------
10835820, 2811620, 3371190, 949800, 522720, 199140, 201730,----------------------------------------------------------------------------------------------------
16505570, 4148830, 2159020, 904240, 1121600, 140120, 55940,----------------------------------------------------------------------------------------------------
11023030, 8319550, 4794180, 936320, 418640, 197970, 150020,----------------------------------------------------------------------------------------------------
19993520, 1712290, 3303130, 1178090, 1044150, 441570, 198690,----------------------------------------------------------------------------------------------------
13581090, 2083940, 2525580, 436790, 451030, 311840, 285890,----------------------------------------------------------------------------------------------------
3428290, 9469110, 970680, 775440, 1084570, 554080, 147880,----------------------------------------------------------------------------------------------------
9752220, 6279450, 287170, 585730, 445020, 262820, 39910,----------------------------------------------------------------------------------------------------
13306080, 4493690, 2599060, 510520, 1088740, 249320, 307050,----------------------------------------------------------------------------------------------------
1530300, 8053960, 228120, 812980, 113740, 144950, 185050,----------------------------------------------------------------------------------------------------
13547390, 6442790, 691070, 2339380, 965850, 325200, 298540,----------------------------------------------------------------------------------------------------
19762250, 8317440, 3712100, 2462450, 1197700, 361960, 108090,----------------------------------------------------------------------------------------------------
6825780, 9011020, 3395570, 516000, 1089730, 19080, 234390,----------------------------------------------------------------------------------------------------
12785400, 831210, 16600, 2491000, 644720, 91980, 10360,----------------------------------------------------------------------------------------------------
17646640, 5011380, 989750, 2333840, 514200, 266140, 217520,----------------------------------------------------------------------------------------------------
6576590, 3142610, 816120, 1459260, 11140, 443420, 295280,----------------------------------------------------------------------------------------------------
3551030, 1975350, 917220, 2435150, 1088830, 487770, 7980,----------------------------------------------------------------------------------------------------
9792880, 4896980, 472450, 1134330, 764090, 17920, 181810,----------------------------------------------------------------------------------------------------
12209250, 2569940, 2398330, 1497480, 4120, 528750, 200180,----------------------------------------------------------------------------------------------------
13778890, 2088700, 921910, 1394530, 441380, 506270, 42940,----------------------------------------------------------------------------------------------------
10239440, 8765970, 802270, 2449610, 914970, 68620, 220420,----------------------------------------------------------------------------------------------------
3938150, 4223900, 2471410, 1653450, 138910, 426760, 540,----------------------------------------------------------------------------------------------------
701460, 5537250, 1295040, 1418600, 804400, 333420, 60110,----------------------------------------------------------------------------------------------------
16644270, 7378110, 600710, 658670, 1026340, 18520, 93060,----------------------------------------------------------------------------------------------------
4213540, 770100, 4259520, 2321170, 269220, 383750, 26520,----------------------------------------------------------------------------------------------------
277070, 5899440, 4672870, 219700, 237100, 313650, 286490,----------------------------------------------------------------------------------------------------
11833320, 8381510, 1127080, 1585440, 822500, 155500, 151340,----------------------------------------------------------------------------------------------------
5725730, 3548690, 3914220, 446040, 369060, 106830, 293160,----------------------------------------------------------------------------------------------------
3502780, 3479130, 1490800, 1446800, 759300, 300510, 212710,----------------------------------------------------------------------------------------------------
17783980, 7199020, 1998580, 1526700, 1144120, 225840, 64030,----------------------------------------------------------------------------------------------------
14175880, 5952130, 2217640, 865470, 1073090, 502380, 102780,----------------------------------------------------------------------------------------------------
6135000, 9409230, 4265250, 2055500, 50470, 26860, 100780,----------------------------------------------------------------------------------------------------
6842620, 395230, 3002520, 1548630, 781870, 348710, 21430,----------------------------------------------------------------------------------------------------
4762720, 1707920, 3251110, 1302270, 335350, 268850, 95340,----------------------------------------------------------------------------------------------------
2088760, 7469160, 3631340, 430240, 948630, 302060, 125140,----------------------------------------------------------------------------------------------------
17587590, 1259140, 1999060, 1948090, 448030, 211570, 13650,----------------------------------------------------------------------------------------------------
18805080, 2522340, 2848860, 2253370, 334050, 136220, 136560,----------------------------------------------------------------------------------------------------
1148010, 8937320, 1765500, 736480, 217560, 450260, 188220,----------------------------------------------------------------------------------------------------
18166090, 6240180, 3756940, 2179320, 929610, 57500, 213220,----------------------------------------------------------------------------------------------------
2346290, 4821100, 838210, 879520, 37710, 248450, 109880,----------------------------------------------------------------------------------------------------
10075340, 9341600, 2192490, 229970, 880730, 259380, 305370,----------------------------------------------------------------------------------------------------
4009580, 5409320, 608540, 720290, 278330, 3460, 153770,----------------------------------------------------------------------------------------------------
5942840, 8867630, 746910, 12660, 203930, 18010, 199420,----------------------------------------------------------------------------------------------------
809020, 2136700, 3057490, 513870, 312960, 303060, 63880,----------------------------------------------------------------------------------------------------
9773520, 4397910, 4755350, 1165300, 773210, 484890, 233560,----------------------------------------------------------------------------------------------------
15262610, 6178920, 3308680, 1610400, 363410, 217400, 84160,----------------------------------------------------------------------------------------------------
623000, 9896430, 379160, 1799770, 959970, 354630, 134790,----------------------------------------------------------------------------------------------------
18725500, 4307250, 3035370, 2060070, 716010, 88590, 77610,----------------------------------------------------------------------------------------------------
438980, 271090, 3544650, 14060, 528380, 516120, 98980,----------------------------------------------------------------------------------------------------
18836110, 8927770, 341090, 823600, 253100, 247660, 297080,----------------------------------------------------------------------------------------------------
5153710, 6154150, 2692270, 2047520, 720380, 200310, 74870,----------------------------------------------------------------------------------------------------
2175370, 3907610, 2244450, 10130, 686640, 567990, 294550,----------------------------------------------------------------------------------------------------
776930, 8073920, 1338340, 1398740, 986720, 169670, 312080,----------------------------------------------------------------------------------------------------
13623700, 1313460, 2905700, 52150, 394840, 358770, 294070,----------------------------------------------------------------------------------------------------
4181930, 7495620, 3055030, 1867190, 304410, 65600, 312000,----------------------------------------------------------------------------------------------------
3324050, 1422770, 2765430, 1402320, 313890, 584100, 65840,----------------------------------------------------------------------------------------------------
12332950, 9816430, 3743730, 137080, 1065650, 494290, 277000,----------------------------------------------------------------------------------------------------
13281930, 7057110, 666490, 492660, 900260, 290430, 297140,----------------------------------------------------------------------------------------------------
19603130, 6293580, 2738860, 2366210, 868520, 303310, 233650,----------------------------------------------------------------------------------------------------
11649740, 4330910, 911660, 1742540, 1208010, 389490, 59670,----------------------------------------------------------------------------------------------------
19315270, 3848710, 4634850, 121390, 564870, 465080, 30490,----------------------------------------------------------------------------------------------------
3582760, 9161950, 1736300, 1099170, 369100, 281810, 260670,----------------------------------------------------------------------------------------------------
12170400, 2057170, 658980, 1696370, 695570, 496160, 213390,----------------------------------------------------------------------------------------------------
16705370, 1572790, 4989290, 1447220, 44780, 260540, 218250,----------------------------------------------------------------------------------------------------
3026320, 7489770, 2291810, 1470920, 768870, 66410, 287720,----------------------------------------------------------------------------------------------------
8585590, 7481390, 4502490, 2199710, 71560, 129750, 128450,----------------------------------------------------------------------------------------------------
18598470, 4796320, 1178100, 1883680, 1226310, 88160, 67780,----------------------------------------------------------------------------------------------------
15172460, 585520, 4616420, 643690, 321080, 331680, 48010,----------------------------------------------------------------------------------------------------
1760280, 2729200, 4173210, 1737530, 341970, 562210, 169980,----------------------------------------------------------------------------------------------------
980600, 4879970, 4127720, 339030, 803620, 581170, 39670,----------------------------------------------------------------------------------------------------
15363560, 4550980, 2848630, 2218150, 209740, 244130, 303420,----------------------------------------------------------------------------------------------------
6895850, 3537250, 2536100, 2476170, 1099450, 606530, 192270,----------------------------------------------------------------------------------------------------
3805970, 7310080, 4804780, 659570, 150670, 379150, 210580,----------------------------------------------------------------------------------------------------
17123860, 6629640, 4921350, 1128200, 95170, 11020, 25830,----------------------------------------------------------------------------------------------------
4204690, 4737850, 3119250, 1657370, 198630, 243210, 309510,----------------------------------------------------------------------------------------------------
15541010, 7283670, 496650, 760380, 890820, 172990, 289750,----------------------------------------------------------------------------------------------------
7997880, 6707410, 706470, 477800, 79720, 585430, 282560,----------------------------------------------------------------------------------------------------
15531410, 5013300, 2820470, 483690, 705800, 104340, 111040,----------------------------------------------------------------------------------------------------
7477170, 6136990, 2648460, 1341070, 1007460, 205710, 261490,----------------------------------------------------------------------------------------------------
12781830, 929160, 4082560, 161790, 617190, 571550, 198150,----------------------------------------------------------------------------------------------------
9422110, 1866110, 4695110, 817940, 527770, 450560, 75300,----------------------------------------------------------------------------------------------------
15616470, 5663640, 1636040, 1290370, 221430, 465770, 73560,----------------------------------------------------------------------------------------------------
17304810, 8537890, 4923390, 2081390, 1217180, 599900, 307730,----------------------------------------------------------------------------------------------------
12840460, 1344440, 267400, 256920, 963980, 415220, 9120,----------------------------------------------------------------------------------------------------
8855750, 5362090, 3464300, 877730, 742160, 212160, 283170,----------------------------------------------------------------------------------------------------
2321460, 3597490, 1158090, 1481140, 155710, 268860, 168040,----------------------------------------------------------------------------------------------------
7197050, 2748170, 4743980, 17470, 1237920, 441210, 55920,----------------------------------------------------------------------------------------------------
11378280, 9131580, 2904560, 2325860, 6850, 193510, 261320,----------------------------------------------------------------------------------------------------
15893350, 3747150, 432220, 2067540, 335620, 530080, 16070,----------------------------------------------------------------------------------------------------
3944920, 831160, 2595600, 1188540, 430290, 179080, 126470,----------------------------------------------------------------------------------------------------
2511200, 6756990, 1325860, 2353500, 1040470, 384330, 32150,----------------------------------------------------------------------------------------------------
6587030, 8868710, 411760, 456170, 928460, 93870, 59470,----------------------------------------------------------------------------------------------------
10104880, 7812220, 1216490, 1733540, 441530, 443270, 294020,----------------------------------------------------------------------------------------------------
4493830, 4821930, 2622970, 1975370, 741960, 392980, 128050,----------------------------------------------------------------------------------------------------
9264680, 3505540, 1570190, 900710, 463910, 392030, 43310,----------------------------------------------------------------------------------------------------
5819170, 1509330, 1590680, 1101710, 468180, 306420, 102110,----------------------------------------------------------------------------------------------------
6244100, 4381820, 4864830, 2111440, 595620, 525170, 86090,----------------------------------------------------------------------------------------------------
15588770, 3064650, 4242560, 2434400, 1219780, 558100, 176090,----------------------------------------------------------------------------------------------------
7674300, 8043920, 3964950, 1560470, 698360, 427790, 16470,----------------------------------------------------------------------------------------------------
8000910, 7705050, 2348950, 919000, 563840, 521860, 211300,----------------------------------------------------------------------------------------------------
4391090, 5512310, 4285360, 523380, 941230, 57550, 103520,----------------------------------------------------------------------------------------------------
8105120, 4077880, 3553140, 8340, 628710, 467800, 233170,----------------------------------------------------------------------------------------------------
1278500, 7996090, 3352180, 1138210, 1006830, 517070, 270270,----------------------------------------------------------------------------------------------------
14454770, 1652100, 2083050, 393980, 1214610, 40470, 138930,----------------------------------------------------------------------------------------------------
4373090, 6722980, 1929410, 1345210, 1224790, 475050, 49730,----------------------------------------------------------------------------------------------------
10235890, 5138630, 224340, 876340, 957180, 256430, 73610,----------------------------------------------------------------------------------------------------
12801450, 327590, 162580, 1116210, 1186230, 269630, 265720,----------------------------------------------------------------------------------------------------
5825470, 8017110, 1577960, 567370, 100220, 89210, 280450,----------------------------------------------------------------------------------------------------
2590760, 9286000, 705860, 1242960, 661100, 481840, 176610,----------------------------------------------------------------------------------------------------
19481470, 2494480, 2920920, 993540, 377190, 382710, 195350,----------------------------------------------------------------------------------------------------
13375330, 8133940, 84240, 1631820, 250260, 4440, 121320,----------------------------------------------------------------------------------------------------
1309400, 4644760, 1957410, 1311000, 823750, 247160, 272580,----------------------------------------------------------------------------------------------------
16498930, 5209530, 2940220, 280890, 128920, 246030, 7280,----------------------------------------------------------------------------------------------------
2357300, 5264360, 2079750, 443760, 149810, 449470, 51640,----------------------------------------------------------------------------------------------------
17442890, 2295070, 4535570, 30770, 851340, 123280, 88120,----------------------------------------------------------------------------------------------------
5412300, 416300, 3167960, 2367580, 1072730, 602320, 163640,----------------------------------------------------------------------------------------------------
19371130, 5124090, 4094670, 106720, 1046450, 505710, 119290,----------------------------------------------------------------------------------------------------
5175240, 2433600, 1208200, 2269550, 402400, 269810, 117980,----------------------------------------------------------------------------------------------------
5764330, 5008770, 3652480, 222410, 305690, 494690, 64760,----------------------------------------------------------------------------------------------------
7427060, 2965890, 606160, 1165030, 1190320, 410500, 173690,----------------------------------------------------------------------------------------------------
11430640, 5615730, 2643440, 1798930, 1153560, 192410, 233470,----------------------------------------------------------------------------------------------------
500600, 6842990, 135750, 333130, 645720, 287560, 79990,----------------------------------------------------------------------------------------------------
17212350, 6713660, 914480, 180770, 1042030, 10540, 166070,----------------------------------------------------------------------------------------------------
19405560, 1051280, 2023200, 187420, 276170, 326190, 228690,----------------------------------------------------------------------------------------------------
9248560, 9596530, 3200810, 157460, 353910, 172960, 25360,----------------------------------------------------------------------------------------------------
4721600, 1198660, 2097870, 120750, 199390, 45940, 193960,----------------------------------------------------------------------------------------------------
15343540, 1789200, 2183610, 2390200, 509940, 424520, 111260,----------------------------------------------------------------------------------------------------
12464450, 4747370, 3436800, 816200, 400470, 143030, 248860,----------------------------------------------------------------------------------------------------
11190490, 1535550, 201960, 1507470, 592160, 265330, 248170,----------------------------------------------------------------------------------------------------
2139900, 8213740, 1839580, 817980, 1165280, 518360, 203200,----------------------------------------------------------------------------------------------------
6633960, 410270, 4106650, 1667190, 532270, 8420, 274760,----------------------------------------------------------------------------------------------------
18630050, 4971120, 4188840, 1159130, 139940, 17420, 63830,----------------------------------------------------------------------------------------------------
12954470, 9588350, 4261490, 2408040, 1059010, 140400, 130410,----------------------------------------------------------------------------------------------------
8937060, 8644070, 4596680, 416630, 391960, 278610, 45970,----------------------------------------------------------------------------------------------------
1323490, 4257700, 2510440, 1358740, 998610, 192600, 64710,----------------------------------------------------------------------------------------------------
15757740, 9750160, 555020, 1906520, 855440, 605640, 233660,----------------------------------------------------------------------------------------------------
8337710, 8697650, 3089390, 1007790, 188810, 419770, 269150,----------------------------------------------------------------------------------------------------
8071130, 8643730, 3626760, 918660, 1040700, 577950, 256230,----------------------------------------------------------------------------------------------------
15896900, 7313670, 2023660, 260120, 572580, 392730, 50,----------------------------------------------------------------------------------------------------
2222310, 3123590, 103840, 876370, 65010, 593940, 107030,----------------------------------------------------------------------------------------------------
4913500, 9232500, 4925920, 1509380, 143600, 419560, 279790,----------------------------------------------------------------------------------------------------
4768920, 2833420, 4752160, 336340, 845310, 613930, 188700,----------------------------------------------------------------------------------------------------
15078670, 5000700, 3884410, 825330, 415860, 144740, 41440,----------------------------------------------------------------------------------------------------
16072550, 6742210, 2648720, 113910, 1095180, 26150, 212910,----------------------------------------------------------------------------------------------------
3989850, 7176610, 668600, 2465790, 46230, 229190, 92410,----------------------------------------------------------------------------------------------------
3247780, 3737860, 1603180, 315290, 781070, 357320, 169970,----------------------------------------------------------------------------------------------------
2376760, 3698400, 786760, 144380, 360800, 469100, 193350,----------------------------------------------------------------------------------------------------
9579060, 9286110, 2571470, 809530, 700910, 510820, 135730,----------------------------------------------------------------------------------------------------
5769950, 5588710, 241410, 1424480, 665230, 542380, 35800,----------------------------------------------------------------------------------------------------
10723190, 8940720, 4864800, 557540, 148160, 260270, 273800,----------------------------------------------------------------------------------------------------
8746450, 8168630, 2221790, 846440, 682250, 148330, 188710,----------------------------------------------------------------------------------------------------
4247900, 6636780, 4397190, 898300, 822410, 290400, 281710,----------------------------------------------------------------------------------------------------
15331580, 771140, 3891360, 1335710, 102790, 560590, 101770,----------------------------------------------------------------------------------------------------
7660350, 1764660, 3856620, 2068750, 1091540, 231990, 160330,----------------------------------------------------------------------------------------------------
11103450, 5933680, 3805840, 713400, 734610, 71600, 18470,----------------------------------------------------------------------------------------------------
2921560, 4320270, 366660, 1697630, 160980, 162350, 189000,----------------------------------------------------------------------------------------------------
14867550, 7299520, 2097970, 559100, 945090, 246070, 137540,----------------------------------------------------------------------------------------------------
14189440, 8555470, 3248830, 907840, 824580, 596270, 88750,----------------------------------------------------------------------------------------------------
14462430, 5829020, 2713330, 1643190, 271450, 87470, 31300,----------------------------------------------------------------------------------------------------
13001340, 7581700, 3772240, 759540, 653820, 456560, 3070,----------------------------------------------------------------------------------------------------
13691690, 7776760, 567230, 1118550, 951520, 463880, 231050,----------------------------------------------------------------------------------------------------
8445300, 9065180, 2102890, 600260, 696150, 137730, 89320,----------------------------------------------------------------------------------------------------
9421480, 1726500, 139640, 1791960, 1127100, 242890, 245270,----------------------------------------------------------------------------------------------------
17540970, 6531080, 4382100, 302770, 596700, 169520, 59900,----------------------------------------------------------------------------------------------------
17786970, 3170, 2998480, 2174420, 1166850, 165790, 171390,----------------------------------------------------------------------------------------------------
5114040, 3169670, 1580960, 1358370, 1215550, 485040, 277840,----------------------------------------------------------------------------------------------------
10900820, 5920100, 2720780, 375990, 18610, 538880, 86570,----------------------------------------------------------------------------------------------------
16812820, 2513170, 4269360, 2120410, 14430, 105650, 151270,----------------------------------------------------------------------------------------------------
15774790, 5778920, 1633870, 1790220, 562910, 477000, 11820,----------------------------------------------------------------------------------------------------
10363660, 3358190, 1518460, 2377980, 930810, 218340, 293220,----------------------------------------------------------------------------------------------------
18945780, 6363440, 1580720, 1556180, 657660, 473510, 288410,----------------------------------------------------------------------------------------------------
13280050, 9200650, 735690, 622360, 932280, 383010, 6440,----------------------------------------------------------------------------------------------------
16108910, 4633650, 2270500, 452730, 70630, 293830, 120010,----------------------------------------------------------------------------------------------------
16747900, 7740180, 3538480, 752330, 831330, 271770, 298230,----------------------------------------------------------------------------------------------------
3235290, 9704960, 1271340, 93630, 1080910, 479780, 29370,----------------------------------------------------------------------------------------------------
6155180, 3555810, 2921660, 2470060, 783200, 495640, 77830,----------------------------------------------------------------------------------------------------
8041200, 7624420, 3637050, 227210, 109940, 457940, 94780,----------------------------------------------------------------------------------------------------
3900730, 2794450, 1250850, 2057630, 547180, 220160, 220830,----------------------------------------------------------------------------------------------------
15489870, 4137340, 1738240, 2241100, 1194010, 499940, 208490,----------------------------------------------------------------------------------------------------
7676740, 3226180, 2597050, 1253660, 606560, 84170, 145380,----------------------------------------------------------------------------------------------------
16907890, 9278750, 3098080, 1474990, 716440, 228180, 65950,----------------------------------------------------------------------------------------------------
10596740, 2307450, 763390, 1189750, 288610, 536600, 136840,----------------------------------------------------------------------------------------------------
19549850, 5650880, 4320160, 1741030, 892610, 72130, 35030,----------------------------------------------------------------------------------------------------
6303340, 9166100, 2747270, 776780, 959310, 418600, 28570,----------------------------------------------------------------------------------------------------
2698770, 3078460, 3966730, 823460, 723920, 543280, 132560,----------------------------------------------------------------------------------------------------
19243390, 2349580, 652000, 927290, 1036700, 186000, 33830,----------------------------------------------------------------------------------------------------
2325970, 2398170, 4036600, 1442070, 887640, 117030, 161390,----------------------------------------------------------------------------------------------------
11659890, 1087150, 4729450, 1887200, 875500, 397050, 181180,----------------------------------------------------------------------------------------------------
12366160, 3114290, 4492270, 2009260, 272050, 343100, 129420,----------------------------------------------------------------------------------------------------
2199380, 5790260, 3637630, 498580, 252680, 199320, 59270,----------------------------------------------------------------------------------------------------
14582300, 3306110, 1594770, 184520, 866910, 180250, 308610,----------------------------------------------------------------------------------------------------
12254740, 2880130, 2661690, 603850, 1080620, 150990, 245380,----------------------------------------------------------------------------------------------------
9676720, 4184160, 682130, 398760, 159130, 463630, 109590,----------------------------------------------------------------------------------------------------
7241910, 5240250, 4492330, 2451940, 790590, 226050, 127950,----------------------------------------------------------------------------------------------------
476940, 4434130, 4021190, 2401140, 1058770, 162800, 196970,----------------------------------------------------------------------------------------------------
15930220, 9319650, 977200, 2214410, 488910, 454400, 199160,----------------------------------------------------------------------------------------------------
9256780, 5126080, 4558600, 2024040, 286930, 179900, 11050,----------------------------------------------------------------------------------------------------
2992010, 7736920, 4201410, 1256030, 820310, 59130, 263400,----------------------------------------------------------------------------------------------------
11314930, 6939810, 3368420, 42900, 535980, 141170, 58150,----------------------------------------------------------------------------------------------------
3969530, 8414210, 4033010, 1583620, 342320, 427430, 78680,----------------------------------------------------------------------------------------------------
91940, 8173630, 140130, 1625730, 1123380, 204700, 266590,----------------------------------------------------------------------------------------------------
4155700, 2871740, 2696310, 1932740, 511290, 442340, 250990,----------------------------------------------------------------------------------------------------
17039040, 4864150, 3615750, 1423380, 376930, 69970, 76060,----------------------------------------------------------------------------------------------------
1571300, 6869960, 4124950, 200720, 147450, 387170, 39640,----------------------------------------------------------------------------------------------------
9078600, 1492060, 677800, 1813730, 703710, 167460, 240060,----------------------------------------------------------------------------------------------------
11221060, 2204760, 3991770, 888010, 798290, 535450, 111150,----------------------------------------------------------------------------------------------------
10424060, 3403420, 4406530, 521640, 1169510, 523910, 9240,----------------------------------------------------------------------------------------------------
6492420, 5067760, 1409820, 1589250, 948170, 63110, 35880,----------------------------------------------------------------------------------------------------
2493610, 7593180, 1529420, 2103280, 812910, 412650, 285220,----------------------------------------------------------------------------------------------------
6882820, 4542740, 1064160, 1958470, 558870, 95760, 233040,----------------------------------------------------------------------------------------------------
9812480, 121430, 4071160, 1172080, 899300, 554200, 51650,----------------------------------------------------------------------------------------------------
12570890, 2994130, 331560, 2353490, 134970, 480630, 157580,----------------------------------------------------------------------------------------------------
13337580, 3597350, 4133350, 255560, 123470, 345850, 26940,----------------------------------------------------------------------------------------------------
19395720, 4879620, 1529480, 1154370, 88180, 163270, 37790,----------------------------------------------------------------------------------------------------
2849440, 9283880, 486220, 797100, 380830, 115440, 133190,----------------------------------------------------------------------------------------------------
15023270, 2096480, 3108160, 2237060, 1071500, 144990, 226800,----------------------------------------------------------------------------------------------------
14091490, 8833670, 2307880, 1242680, 167470, 123160, 238930,----------------------------------------------------------------------------------------------------
5993370, 9803830, 3210720, 1519200, 294810, 396300, 102800,----------------------------------------------------------------------------------------------------
17644180, 9814550, 1702250, 1631150, 219190, 181020, 266630,----------------------------------------------------------------------------------------------------
16853890, 3904000, 3963970, 2133990, 362220, 172950, 204490,----------------------------------------------------------------------------------------------------
1785630, 8418340, 3506560, 277450, 685910, 163150, 50900,----------------------------------------------------------------------------------------------------
17409700, 8813610, 746840, 280530, 1136200, 26410, 156720,----------------------------------------------------------------------------------------------------
1919180, 8549250, 4515010, 1953590, 1174690, 612780, 193780,----------------------------------------------------------------------------------------------------
16302270, 9178810, 3008390, 726930, 1018600, 597400, 179800,----------------------------------------------------------------------------------------------------
12945950, 1298830, 4671580, 580680, 712170, 383240, 15090,----------------------------------------------------------------------------------------------------
18290820, 8796090, 1313670, 1593540, 789760, 237090, 51240,----------------------------------------------------------------------------------------------------
10458490, 442440, 3002940, 1119180, 894570, 316920, 19540,----------------------------------------------------------------------------------------------------
15661750, 9987510, 4126280, 1946800, 1162030, 334140, 259760,----------------------------------------------------------------------------------------------------
19867180, 6697810, 604650, 1256490, 972310, 279260, 21170,----------------------------------------------------------------------------------------------------
