14364950, 8604350, 1094050, 1791600, 375980, 224270, 271590,----------------------------------------------------------------------------------------------------
1907070, 3627580, 4571000, 1011800, 750560, 189670, 291940,----------------------------------------------------------------------------------------------------
749090, 7547870, 1817280, 500280, 212540, 475440, 253540,----------------------------------------------------------------------------------------------------
11744080, 1573550, 2579300, 137300, 96730, 204900, 44870,----------------------------------------------------------------------------------------------------
15104030, 6080720, 3101200, 1746720, 129690, 290880, 213350,----------------------------------------------------------------------------------------------------
17825660, 2804660, 4197920, 388160, 1192650, 163360, 20350,----------------------------------------------------------------------------------------------------
1028580, 5722200, 312950, 1845560, 1195320, 257310, 107470,----------------------------------------------------------------------------------------------------
1483920, 9401190, 382150, 978320, 318520, 222900, 38040,----------------------------------------------------------------------------------------------------
13316460, 3976060, 3699140, 2218950, 551160, 78580, 233300,----------------------------------------------------------------------------------------------------
16770120, 4244050, 4881440, 643030, 257460, 80850, 145000,----------------------------------------------------------------------------------------------------
6120880, 7581470, 218500, 763680, 1048700, 502210, 132170,----------------------------------------------------------------------------------------------------
6935310, 7161170, 1981960, 150820, 57310, 165750, 56270,----------------------------------------------------------------------------------------------------
3871750, 2003990, 1431500, 402590, 478500, 330200, 254130,----------------------------------------------------------------------------------------------------
302890, 8915910, 2633250, 216940, 783300, 319640, 275970,----------------------------------------------------------------------------------------------------
11428650, 6731800, 2862530, 1454520, 1043900, 414310, 269780,----------------------------------------------------------------------------------------------------
11619030, 2966530, 1512570, 2373850, 105270, 267480, 103700,----------------------------------------------------------------------------------------------------
11597720, 3303290, 3608330, 773360, 25490, 289860, 64380,----------------------------------------------------------------------------------------------------
10247480, 7995640, 3775320, 290550, 584700, 490420, 159120,----------------------------------------------------------------------------------------------------
14170110, 9516270, 3611610, 1419810, 395600, 538630, 238490,----------------------------------------------------------------------------------------------------
2701590, 6236970, 4712260, 56660, 855460, 492020, 255120,----------------------------------------------------------------------------------------------------
13277470, 5837770, 3501830, 1907150, 488940, 601010, 264450,----------------------------------------------------------------------------------------------------
5759680, 964400, 1995940, 2427150, 950400, 5970, 82910,----------------------------------------------------------------------------------------------------
5113670, 1596290, 4848540, 530690, 363990, 242970, 39590,----------------------------------------------------------------------------------------------------
18233860, 9290370, 2563070, 2297250, 586170, 524550, 155040,----------------------------------------------------------------------------------------------------
5164800, 7397960, 309860, 810910, 423140, 89810, 46040,----------------------------------------------------------------------------------------------------
8248850, 7602940, 309220, 1496550, 324260, 567120, 213510,----------------------------------------------------------------------------------------------------
3251080, 8270680, 437380, 723680, 220730, 263370, 175590,----------------------------------------------------------------------------------------------------
16658040, 5182180, 3228950, 1655680, 720620, 515420, 200140,----------------------------------------------------------------------------------------------------
2986330, 99020, 4824950, 487770, 988930, 448650, 56730,----------------------------------------------------------------------------------------------------
8860990, 5503680, 1308680, 470210, 1015430, 116570, 149470,----------------------------------------------------------------------------------------------------
10146430, 2787500, 3658810, 1659310, 602270, 61140, 71390,----------------------------------------------------------------------------------------------------
18642590, 2280630, 3235040, 163180, 972870, 501400, 72670,----------------------------------------------------------------------------------------------------
16770290, 7556400, 2440830, 2105850, 389630, 128240, 223700,----------------------------------------------------------------------------------------------------
7145520, 5782320, 1599540, 2440010, 155090, 280310, 192150,----------------------------------------------------------------------------------------------------
18655820, 9644270, 3189320, 303350, 454840, 1160, 156080,----------------------------------------------------------------------------------------------------
19293210, 4074750, 4657140, 301520, 414790, 436730, 308650,----------------------------------------------------------------------------------------------------
6822100, 5866860, 2271770, 1998120, 257940, 200000, 37460,----------------------------------------------------------------------------------------------------
16140090, 968820, 1406600, 282720, 112440, 66270, 163980,----------------------------------------------------------------------------------------------------
14226300, 4247600, 4515040, 935370, 100650, 188760, 63080,----------------------------------------------------------------------------------------------------
14297030, 7909530, 1438000, 151180, 1125180, 394740, 211160,----------------------------------------------------------------------------------------------------
5771310, 7119590, 1472530, 170390, 769420, 104900, 307540,----------------------------------------------------------------------------------------------------
10328320, 4351220, 3701710, 534480, 51190, 26000, 263600,----------------------------------------------------------------------------------------------------
11843540, 9788760, 3956610, 984270, 238930, 535760, 201730,----------------------------------------------------------------------------------------------------
9190200, 4621990, 3419130, 1120050, 103480, 460740, 305480,----------------------------------------------------------------------------------------------------
11692410, 3899320, 592760, 1023120, 881930, 181690, 252360,----------------------------------------------------------------------------------------------------
19918120, 4235070, 1985460, 1040310, 689040, 30040, 71300,----------------------------------------------------------------------------------------------------
3909490, 3597090, 2841460, 371210, 58520, 346080, 157070,----------------------------------------------------------------------------------------------------
11133360, 291840, 3040000, 1077970, 354830, 519100, 59240,----------------------------------------------------------------------------------------------------
9367730, 5268670, 2417680, 2075010, 186890, 392770, 113680,----------------------------------------------------------------------------------------------------
1969650, 5153600, 1398410, 1437700, 478250, 428860, 294920,----------------------------------------------------------------------------------------------------
19497530, 3664740, 2282620, 823240, 63960, 488530, 162410,----------------------------------------------------------------------------------------------------
10551660, 3449500, 428450, 1803970, 198290, 119260, 292110,----------------------------------------------------------------------------------------------------
9725520, 3598680, 4201670, 861710, 978490, 134000, 292360,----------------------------------------------------------------------------------------------------
2665100, 7573840, 2221930, 1361580, 707830, 584650, 136120,----------------------------------------------------------------------------------------------------
9040360, 1844880, 4625090, 1941470, 1249710, 114950, 126470,----------------------------------------------------------------------------------------------------
17232640, 5125790, 658100, 628310, 318820, 322380, 269620,----------------------------------------------------------------------------------------------------
11627570, 4383880, 968660, 1876430, 1185760, 612390, 232740,----------------------------------------------------------------------------------------------------
10468100, 3625670, 3917670, 222200, 653500, 568280, 175310,----------------------------------------------------------------------------------------------------
11685360, 5590930, 3327250, 2464870, 735400, 236590, 77160,----------------------------------------------------------------------------------------------------
3622170, 1953830, 2019990, 486010, 571430, 128290, 42110,----------------------------------------------------------------------------------------------------
4355530, 7917550, 1428870, 1686820, 1018860, 573800, 131640,----------------------------------------------------------------------------------------------------
9866780, 1661980, 1115700, 1855300, 282850, 238630, 98200,----------------------------------------------------------------------------------------------------
6505500, 8339350, 2725720, 2248080, 44860, 194830, 113230,----------------------------------------------------------------------------------------------------
7626060, 4306670, 3203200, 655060, 836440, 35970, 31190,----------------------------------------------------------------------------------------------------
6161080, 2276260, 3093660, 1404220, 401810, 274200, 200040,----------------------------------------------------------------------------------------------------
12552590, 6110080, 2160350, 2197770, 232110, 87740, 195400,----------------------------------------------------------------------------------------------------
9486350, 6559460, 1322220, 2089730, 640590, 245780, 173360,----------------------------------------------------------------------------------------------------
19763850, 734770, 4731630, 2067710, 792180, 189400, 283380,----------------------------------------------------------------------------------------------------
16100650, 1452200, 3457330, 276340, 851110, 158610, 291730,----------------------------------------------------------------------------------------------------
19493290, 8649230, 4448080, 1921610, 411910, 388500, 305130,----------------------------------------------------------------------------------------------------
4607870, 2971820, 4731490, 637950, 935730, 437970, 123050,----------------------------------------------------------------------------------------------------
354930, 1834450, 3783180, 1936540, 620100, 35970, 264740,----------------------------------------------------------------------------------------------------
12249870, 885380, 2782530, 2180160, 358600, 38650, 102030,----------------------------------------------------------------------------------------------------
1541380, 7781080, 2852980, 2163790, 982500, 90120, 76030,----------------------------------------------------------------------------------------------------
120390, 1772870, 189610, 2393950, 728940, 241140, 114490,----------------------------------------------------------------------------------------------------
14170950, 9399090, 3986460, 2162290, 931650, 244630, 96910,----------------------------------------------------------------------------------------------------
13311500, 1172520, 2217860, 888890, 41800, 516750, 50140,----------------------------------------------------------------------------------------------------
992600, 4278990, 966960, 580150, 933420, 133640, 86760,----------------------------------------------------------------------------------------------------
13918570, 6758230, 1756830, 2205190, 249570, 538230, 19820,----------------------------------------------------------------------------------------------------
19289830, 4910440, 1652490, 652990, 810110, 418220, 210710,----------------------------------------------------------------------------------------------------
3880140, 6504140, 2954340, 474250, 1130670, 362100, 12690,----------------------------------------------------------------------------------------------------
12080340, 6249490, 2862140, 2030370, 431490, 93370, 16090,----------------------------------------------------------------------------------------------------
8189460, 9565850, 1937510, 2438760, 321270, 497870, 195320,----------------------------------------------------------------------------------------------------
4474740, 5541380, 1356230, 896230, 198320, 162130, 98320,----------------------------------------------------------------------------------------------------
10605500, 8582940, 3266870, 159020, 679500, 411640, 28960,----------------------------------------------------------------------------------------------------
1900480, 8883600, 459440, 1566740, 245470, 195550, 71010,----------------------------------------------------------------------------------------------------
6465360, 3754360, 3119690, 662400, 294200, 146500, 297230,----------------------------------------------------------------------------------------------------
15887710, 3700930, 4733950, 2158320, 131430, 257280, 286840,----------------------------------------------------------------------------------------------------
9043920, 4873550, 2146820, 375760, 1224840, 357600, 44320,----------------------------------------------------------------------------------------------------
15870160, 8353100, 3811950, 607420, 1041590, 264560, 41300,----------------------------------------------------------------------------------------------------
8837940, 3086190, 4158050, 1594310, 987160, 174420, 211030,----------------------------------------------------------------------------------------------------
6300000, 8343120, 2478770, 705810, 1226500, 243620, 123690,----------------------------------------------------------------------------------------------------
13452650, 4046820, 4739210, 2038580, 143420, 509800, 302040,----------------------------------------------------------------------------------------------------
9080060, 5746400, 1494510, 556870, 41010, 58590, 301700,----------------------------------------------------------------------------------------------------
18146950, 1001030, 365450, 252490, 116990, 28890, 129100,----------------------------------------------------------------------------------------------------
2779610, 7174330, 1936030, 1449540, 559240, 517010, 241120,----------------------------------------------------------------------------------------------------
1685530, 4284130, 2004940, 759960, 116970, 600810, 111290,----------------------------------------------------------------------------------------------------
16426200, 7821560, 4268540, 948150, 392820, 561220, 250120,----------------------------------------------------------------------------------------------------
1646540, 802810, 2070320, 828410, 657200, 150260, 281950,----------------------------------------------------------------------------------------------------
966870, 5757710, 3100440, 2024640, 636300, 375420, 134120,----------------------------------------------------------------------------------------------------
9696240, 1232310, 4331750, 705800, 1224840, 428760, 91650,----------------------------------------------------------------------------------------------------
18339490, 5095140, 4567730, 1081410, 45550, 516010, 123470,----------------------------------------------------------------------------------------------------
19300840, 3216770, 643160, 1601140, 855970, 35310, 118060,----------------------------------------------------------------------------------------------------
12152760, 7513330, 219400, 624080, 373110, 227710, 123640,----------------------------------------------------------------------------------------------------
396750, 4500850, 77350, 321190, 563090, 61160, 280960,----------------------------------------------------------------------------------------------------
11167510, 6142630, 1842680, 2232460, 285250, 283680, 90380,----------------------------------------------------------------------------------------------------
17313770, 9658160, 252030, 748710, 683670, 588790, 112840,----------------------------------------------------------------------------------------------------
4722220, 245230, 4216870, 515870, 448610, 351690, 227830,----------------------------------------------------------------------------------------------------
5178170, 9062010, 2902280, 1817850, 1193410, 245430, 80170,----------------------------------------------------------------------------------------------------
15803570, 6662430, 639310, 1214550, 482630, 369820, 106820,----------------------------------------------------------------------------------------------------
957540, 5030590, 2045700, 414610, 471090, 257790, 218800,----------------------------------------------------------------------------------------------------
17030840, 4719360, 389690, 937800, 307880, 103140, 228800,----------------------------------------------------------------------------------------------------
9354860, 3433710, 1945520, 515900, 374150, 37880, 29680,----------------------------------------------------------------------------------------------------
4538810, 1660370, 902190, 2393520, 320680, 500590, 21310,----------------------------------------------------------------------------------------------------
17679930, 7179490, 4795940, 348480, 845830, 60230, 243200,----------------------------------------------------------------------------------------------------
17918220, 5310870, 3376490, 416560, 336950, 445400, 204650,----------------------------------------------------------------------------------------------------
15302300, 3865770, 684170, 1808620, 370390, 520920, 175650,----------------------------------------------------------------------------------------------------
17463110, 9792110, 3865500, 2059740, 197960, 246710, 305890,----------------------------------------------------------------------------------------------------
8642110, 5850270, 3860770, 1248730, 390600, 253350, 284100,----------------------------------------------------------------------------------------------------
5149690, 5391790, 3123660, 2055270, 842300, 435220, 82480,----------------------------------------------------------------------------------------------------
11288610, 5866560, 3278700, 2239750, 33980, 66390, 293650,----------------------------------------------------------------------------------------------------
11057180, 6044260, 2895450, 603940, 878270, 182050, 130390,----------------------------------------------------------------------------------------------------
12992220, 7059720, 1039960, 1084940, 374580, 35680, 256600,----------------------------------------------------------------------------------------------------
9468710, 9296950, 4519770, 1128720, 700510, 615120, 56310,----------------------------------------------------------------------------------------------------
11737920, 1093830, 1395150, 636000, 647970, 343110, 171630,----------------------------------------------------------------------------------------------------
3919180, 7799390, 4387880, 1392380, 647490, 245480, 31300,----------------------------------------------------------------------------------------------------
11762280, 9471890, 4879570, 580830, 937660, 575840, 252290,----------------------------------------------------------------------------------------------------
19800790, 3727450, 694600, 1912530, 674430, 296870, 139040,----------------------------------------------------------------------------------------------------
13415610, 2369900, 2657030, 593220, 21540, 61410, 115290,----------------------------------------------------------------------------------------------------
13177320, 2842150, 1103230, 2382180, 924980, 15180, 69050,----------------------------------------------------------------------------------------------------
12628670, 1654540, 3282190, 2342820, 680690, 280130, 102350,----------------------------------------------------------------------------------------------------
15177990, 3560670, 2903050, 673560, 317740, 342610, 71420,----------------------------------------------------------------------------------------------------
14203860, 2197010, 4091550, 2440390, 367070, 16980, 192100,----------------------------------------------------------------------------------------------------
7318370, 7411750, 598730, 683560, 278060, 53330, 82410,----------------------------------------------------------------------------------------------------
7344470, 1970230, 1087160, 400510, 681760, 156900, 300570,----------------------------------------------------------------------------------------------------
19902040, 5423910, 729130, 1435140, 806340, 370800, 177840,----------------------------------------------------------------------------------------------------
6636960, 457900, 1104880, 1722290, 1020860, 112910, 229710,----------------------------------------------------------------------------------------------------
16812560, 5597210, 4700400, 2452650, 201080, 146780, 256770,----------------------------------------------------------------------------------------------------
5462630, 5068710, 85750, 809780, 631810, 177120, 83890,----------------------------------------------------------------------------------------------------
17695770, 9603240, 1257990, 2296770, 906240, 607030, 174230,----------------------------------------------------------------------------------------------------
5909170, 1345280, 1053460, 1355550, 984790, 600770, 298670,----------------------------------------------------------------------------------------------------
16010330, 3921030, 2535220, 380150, 1208050, 113400, 134630,----------------------------------------------------------------------------------------------------
18869860, 7525140, 712370, 736160, 818970, 424720, 82280,----------------------------------------------------------------------------------------------------
15193310, 6720320, 1265280, 2373350, 1182660, 549370, 234410,----------------------------------------------------------------------------------------------------
4675650, 754220, 903810, 549950, 349770, 559480, 52550,----------------------------------------------------------------------------------------------------
6243230, 2636910, 43330, 2063070, 792060, 10870, 22380,----------------------------------------------------------------------------------------------------
13319040, 9682880, 3027630, 2043100, 150010, 523570, 81920,----------------------------------------------------------------------------------------------------
6760280, 3005750, 617150, 2217050, 266670, 94710, 62350,----------------------------------------------------------------------------------------------------
14688670, 4354760, 450760, 2328160, 533600, 13600, 267130,----------------------------------------------------------------------------------------------------
10785550, 2604270, 1921640, 177620, 1188810, 244820, 281530,----------------------------------------------------------------------------------------------------
1683100, 97490, 3404880, 688100, 576110, 82830, 215690,----------------------------------------------------------------------------------------------------
5014650, 5876940, 2342600, 236090, 332400, 495380, 216050,----------------------------------------------------------------------------------------------------
6880420, 5166560, 1090950, 1457830, 280980, 390380, 56770,----------------------------------------------------------------------------------------------------
3989450, 7771650, 2850570, 2208940, 527650, 414620, 279450,----------------------------------------------------------------------------------------------------
9520260, 676260, 4588760, 397360, 812190, 312980, 153830,----------------------------------------------------------------------------------------------------
9137400, 7746920, 2494690, 2499690, 472740, 273710, 43960,----------------------------------------------------------------------------------------------------
13239930, 5429580, 1161930, 1247720, 201100, 68200, 97850,----------------------------------------------------------------------------------------------------
5588470, 507610, 2766740, 1567240, 1070200, 467740, 84250,----------------------------------------------------------------------------------------------------
14628460, 8679250, 2475860, 860080, 1237740, 380170, 176080,----------------------------------------------------------------------------------------------------
19006180, 4605590, 3182000, 2114520, 1212680, 569570, 119840,----------------------------------------------------------------------------------------------------
16716470, 9385630, 1519510, 927520, 498980, 491910, 123010,----------------------------------------------------------------------------------------------------
3012100, 6996430, 4107740, 1751870, 691470, 459260, 14450,----------------------------------------------------------------------------------------------------
16267540, 8139580, 3169730, 1138930, 657390, 623430, 5030,----------------------------------------------------------------------------------------------------
1273300, 5232880, 3476190, 1628180, 38410, 386850, 84410,----------------------------------------------------------------------------------------------------
2008250, 8164980, 355930, 1621100, 39020, 251010, 3690,----------------------------------------------------------------------------------------------------
19109300, 4891490, 1494430, 1133330, 501420, 212040, 258530,----------------------------------------------------------------------------------------------------
6860620, 4741980, 3490080, 929350, 1051780, 374950, 73520,----------------------------------------------------------------------------------------------------
3272750, 4947240, 4527240, 199090, 136760, 403360, 62470,----------------------------------------------------------------------------------------------------
9672540, 4607500, 1175310, 1370100, 911730, 588900, 154970,----------------------------------------------------------------------------------------------------
8559210, 3255880, 3190170, 656340, 727620, 380670, 185530,----------------------------------------------------------------------------------------------------
17864030, 2051380, 1080270, 1481140, 438720, 36910, 195720,----------------------------------------------------------------------------------------------------
17115320, 9344430, 1716920, 116370, 20160, 4940, 173650,----------------------------------------------------------------------------------------------------
18190630, 7724850, 3924890, 1234070, 916180, 330180, 239190,----------------------------------------------------------------------------------------------------
2103070, 4224950, 4568420, 172860, 1019570, 298140, 156920,----------------------------------------------------------------------------------------------------
14700810, 3999170, 2939360, 335290, 327490, 518220, 244290,----------------------------------------------------------------------------------------------------
14842370, 5329660, 4851930, 933040, 787520, 487370, 57980,----------------------------------------------------------------------------------------------------
18746940, 938910, 2974150, 1457840, 331290, 431460, 199600,----------------------------------------------------------------------------------------------------
9974070, 2852490, 2783050, 1512950, 886850, 535020, 157000,----------------------------------------------------------------------------------------------------
19448500, 7109370, 364200, 1049660, 1203180, 113130, 131690,----------------------------------------------------------------------------------------------------
1035720, 1244150, 3245830, 2399510, 498920, 348740, 66260,----------------------------------------------------------------------------------------------------
6511350, 3974650, 1643190, 883130, 931580, 294410, 255080,----------------------------------------------------------------------------------------------------
8731420, 6432400, 2585860, 546010, 732450, 428290, 175510,----------------------------------------------------------------------------------------------------
5939120, 4194720, 2534780, 2279770, 454380, 12100, 54480,----------------------------------------------------------------------------------------------------
12481020, 4715750, 1814770, 1875610, 76470, 142990, 246740,----------------------------------------------------------------------------------------------------
10256440, 368120, 1624220, 1549800, 376800, 193420, 98560,----------------------------------------------------------------------------------------------------
352190, 7020340, 2084020, 2490760, 771120, 270950, 295570,----------------------------------------------------------------------------------------------------
5041730, 6016550, 3945770, 1670220, 198650, 124480, 152710,----------------------------------------------------------------------------------------------------
5874900, 1585760, 1331760, 1777410, 112780, 324210, 197020,----------------------------------------------------------------------------------------------------
17079700, 1326740, 4383450, 1720920, 903010, 252270, 77170,----------------------------------------------------------------------------------------------------
9627020, 7317950, 1839060, 2256160, 1218820, 544820, 258350,----------------------------------------------------------------------------------------------------
12815860, 397010, 559300, 1009120, 269160, 177950, 150760,----------------------------------------------------------------------------------------------------
17598200, 2974130, 3712160, 1317960, 1154190, 365200, 283220,----------------------------------------------------------------------------------------------------
13024350, 4707020, 2560390, 34130, 540, 239020, 113100,----------------------------------------------------------------------------------------------------
15564770, 8166940, 4123430, 951640, 595850, 434490, 134670,----------------------------------------------------------------------------------------------------
16957240, 208370, 907250, 2356540, 920300, 68890, 192000,----------------------------------------------------------------------------------------------------
8526010, 2855500, 186350, 1365530, 5110, 54000, 152800,----------------------------------------------------------------------------------------------------
13259060, 166710, 4383040, 2136310, 17260, 116750, 49580,----------------------------------------------------------------------------------------------------
8300160, 9119740, 1188210, 916460, 374230, 606380, 101090,----------------------------------------------------------------------------------------------------
2176650, 28190, 2629320, 1125610, 112470, 295960, 58400,----------------------------------------------------------------------------------------------------
16069350, 1072570, 896740, 36500, 968010, 531140, 145470,----------------------------------------------------------------------------------------------------
1442880, 5568610, 4013640, 1465880, 1099500, 87150, 113230,----------------------------------------------------------------------------------------------------
5400620, 9614350, 3813790, 500090, 139160, 18020, 116670,----------------------------------------------------------------------------------------------------
10524140, 11600, 4237150, 1100240, 431820, 138800, 198950,----------------------------------------------------------------------------------------------------
9327890, 9821050, 640730, 1826200, 641730, 306050, 70640,----------------------------------------------------------------------------------------------------
16671530, 8810860, 4447290, 1470240, 659380, 202540, 46390,----------------------------------------------------------------------------------------------------
18055100, 980320, 4912960, 1342800, 970950, 52050, 149460,----------------------------------------------------------------------------------------------------
1047160, 6655220, 2127770, 66520, 1215140, 81050, 72880,----------------------------------------------------------------------------------------------------
3915020, 7260970, 3015900, 1274870, 550370, 457840, 166530,----------------------------------------------------------------------------------------------------
17835870, 2191150, 4943370, 1798240, 97950, 131360, 296880,----------------------------------------------------------------------------------------------------
8497520, 5190820, 4617830, 589270, 1001940, 435340, 126010,----------------------------------------------------------------------------------------------------
8216720, 9357000, 4484930, 2236670, 421300, 595430, 178400,----------------------------------------------------------------------------------------------------
1381800, 6770600, 2484880, 881130, 75850, 74500, 197970,----------------------------------------------------------------------------------------------------
1937800, 9068980, 53600, 2005900, 497670, 189690, 16570,----------------------------------------------------------------------------------------------------
9079900, 20940, 1616680, 19850, 1178840, 176190, 230970,----------------------------------------------------------------------------------------------------
6960770, 7528230, 327760, 892590, 758440, 392790, 173160,----------------------------------------------------------------------------------------------------
16612760, 939290, 1592840, 774930, 651700, 82320, 101090,----------------------------------------------------------------------------------------------------
6984170, 5986860, 2579650, 2331220, 858250, 9070, 48070,----------------------------------------------------------------------------------------------------
7123010, 4721620, 3744770, 779030, 601470, 247310, 10470,----------------------------------------------------------------------------------------------------
9905460, 9989160, 3899700, 2172850, 1041430, 176120, 69070,----------------------------------------------------------------------------------------------------
15929470, 4996350, 4628080, 1019900, 1141080, 4910, 18260,----------------------------------------------------------------------------------------------------
5416870, 9087050, 3566800, 630280, 618420, 88310, 123310,----------------------------------------------------------------------------------------------------
7598270, 1883580, 2681420, 2143100, 236220, 245340, 13610,----------------------------------------------------------------------------------------------------
13990180, 5620060, 4163970, 853940, 899090, 599200, 240700,----------------------------------------------------------------------------------------------------
