15482390, 4291170, 1400320, 1403310, 296770, 358750, 131070,----------------------------------------------------------------------------------------------------
7764480, 5129650, 577760, 1980730, 856850, 267440, 162390,----------------------------------------------------------------------------------------------------
19226520, 2258540, 673570, 1925850, 643840, 46390, 301480,----------------------------------------------------------------------------------------------------
1381320, 8874090, 767500, 2226110, 1192570, 398340, 297280,----------------------------------------------------------------------------------------------------
15784470, 8595460, 4334060, 1820100, 1031680, 99470, 178580,----------------------------------------------------------------------------------------------------
8722010, 3298510, 3024910, 1698280, 1193100, 440980, 237510,----------------------------------------------------------------------------------------------------
14692570, 2406340, 3323690, 1464400, 160250, 350500, 5400,----------------------------------------------------------------------------------------------------
8470680, 554800, 4661750, 583320, 651770, 331550, 296950,----------------------------------------------------------------------------------------------------
4990600, 830620, 687080, 182670, 1192810, 134540, 87570,----------------------------------------------------------------------------------------------------
13890780, 547090, 3821330, 1489940, 754350, 28640, 170510,----------------------------------------------------------------------------------------------------
8332070, 8523680, 870020, 2067550, 663330, 415180, 21750,----------------------------------------------------------------------------------------------------
14776010, 5438410, 4181890, 1592130, 1114470, 328410, 271270,----------------------------------------------------------------------------------------------------
19333530, 3818000, 760460, 2235230, 1052310, 250060, 178190,----------------------------------------------------------------------------------------------------
5087260, 4690670, 2767950, 1924270, 129290, 379820, 190710,----------------------------------------------------------------------------------------------------
12571880, 1331210, 2613840, 2468690, 1163430, 236850, 38610,----------------------------------------------------------------------------------------------------
14298900, 6433530, 1552100, 1903700, 807910, 559530, 133930,----------------------------------------------------------------------------------------------------
5103860, 8731140, 3794900, 1706660, 67020, 429250, 217670,----------------------------------------------------------------------------------------------------
2797860, 3042570, 3110710, 1182080, 638460, 273410, 195330,----------------------------------------------------------------------------------------------------
19555980, 6098070, 1114000, 657000, 511920, 57610, 73120,----------------------------------------------------------------------------------------------------
17988170, 8956210, 1421060, 115740, 29520, 95280, 101350,----------------------------------------------------------------------------------------------------
10659740, 7289880, 281280, 1890310, 191750, 430910, 4990,----------------------------------------------------------------------------------------------------
15958030, 3672600, 3439470, 1077820, 405660, 402640, 88620,----------------------------------------------------------------------------------------------------
8043130, 9296590, 2309510, 1478000, 507840, 571070, 156620,----------------------------------------------------------------------------------------------------
18435610, 7093470, 1972760, 1465740, 109330, 134050, 45400,----------------------------------------------------------------------------------------------------
19168400, 456810, 834720, 802900, 732110, 469970, 223790,----------------------------------------------------------------------------------------------------
7945110, 3850100, 4351390, 1417920, 687160, 365630, 71430,----------------------------------------------------------------------------------------------------
17756520, 4678490, 1153300, 2491060, 363910, 384880, 81860,----------------------------------------------------------------------------------------------------
13589730, 3237410, 3189980, 207870, 636490, 74490, 114940,----------------------------------------------------------------------------------------------------
15980900, 9345220, 19310, 2239670, 749680, 15990, 14900,----------------------------------------------------------------------------------------------------
17569720, 606540, 3607540, 2246760, 673040, 122340, 89590,----------------------------------------------------------------------------------------------------
5253340, 5807050, 1755990, 132000, 707290, 128980, 53980,----------------------------------------------------------------------------------------------------
18497140, 2871270, 2136970, 811570, 95430, 458990, 165070,----------------------------------------------------------------------------------------------------
7900310, 4948080, 4764390, 503780, 1196020, 183760, 76620,----------------------------------------------------------------------------------------------------
3169370, 2992410, 1973420, 929000, 1219940, 346060, 207510,----------------------------------------------------------------------------------------------------
7138820, 8540570, 3763540, 923520, 764810, 240070, 128050,----------------------------------------------------------------------------------------------------
9240650, 1194250, 606750, 1261440, 386660, 370520, 282770,----------------------------------------------------------------------------------------------------
403670, 1579060, 2168810, 308380, 35710, 568810, 7070,----------------------------------------------------------------------------------------------------
6727530, 1735920, 1693220, 964020, 591990, 452840, 261300,----------------------------------------------------------------------------------------------------
18124230, 743960, 3976590, 1969860, 627350, 384830, 240480,----------------------------------------------------------------------------------------------------
18309390, 841790, 2838120, 2472100, 931610, 520090, 99360,----------------------------------------------------------------------------------------------------
5718460, 6462750, 3974330, 2164940, 995070, 462880, 118830,----------------------------------------------------------------------------------------------------
11476350, 6100690, 2529090, 1681380, 989600, 479100, 112570,----------------------------------------------------------------------------------------------------
9584720, 3509140, 4537320, 220470, 364220, 389020, 125330,----------------------------------------------------------------------------------------------------
4129580, 404320, 1364150, 1017660, 1086800, 225190, 111150,----------------------------------------------------------------------------------------------------
19001100, 6973490, 201540, 1467430, 1125060, 104540, 180210,----------------------------------------------------------------------------------------------------
10788950, 8046010, 4042160, 766150, 1221990, 612170, 145580,----------------------------------------------------------------------------------------------------
8298710, 8398990, 3046390, 1991110, 1075080, 212300, 195970,----------------------------------------------------------------------------------------------------
7260370, 7561970, 1778650, 58250, 335450, 337180, 256280,----------------------------------------------------------------------------------------------------
4816150, 3243130, 4743040, 404900, 220010, 458270, 224860,----------------------------------------------------------------------------------------------------
13693770, 233460, 3995820, 974090, 1024700, 555550, 205330,----------------------------------------------------------------------------------------------------
8218380, 2256310, 2995610, 1612940, 521620, 324080, 111380,----------------------------------------------------------------------------------------------------
4568800, 5622490, 3584960, 1533320, 619620, 500130, 47830,----------------------------------------------------------------------------------------------------
1661470, 1234860, 1817380, 1021590, 880870, 367660, 282060,----------------------------------------------------------------------------------------------------
5896630, 3694410, 1143960, 2073380, 992140, 602180, 249470,----------------------------------------------------------------------------------------------------
17993080, 1024670, 2695480, 354270, 435730, 602110, 92530,----------------------------------------------------------------------------------------------------
10836050, 6967520, 890440, 2184600, 766390, 533730, 38810,----------------------------------------------------------------------------------------------------
17591060, 833050, 4694580, 1526980, 571100, 336220, 99150,----------------------------------------------------------------------------------------------------
170190, 9698190, 4640520, 1602860, 557090, 329090, 95950,----------------------------------------------------------------------------------------------------
3490830, 7130050, 947320, 469180, 1105110, 556350, 170010,----------------------------------------------------------------------------------------------------
3147730, 4004020, 3103160, 874390, 1013240, 506340, 125500,----------------------------------------------------------------------------------------------------
8080970, 1153230, 1512740, 1309590, 1188740, 167320, 18970,----------------------------------------------------------------------------------------------------
11596820, 7697080, 907690, 2176620, 1150060, 365630, 108390,----------------------------------------------------------------------------------------------------
12987340, 8739340, 4174140, 1514510, 96580, 609690, 5010,----------------------------------------------------------------------------------------------------
14636150, 3144310, 1473150, 2481210, 399910, 315030, 232140,----------------------------------------------------------------------------------------------------
15704610, 5436480, 1895320, 943460, 571180, 135420, 106210,----------------------------------------------------------------------------------------------------
8694630, 7348090, 4535660, 742160, 284930, 434580, 277160,----------------------------------------------------------------------------------------------------
3039330, 2159870, 2845020, 2364270, 1141060, 343610, 181670,----------------------------------------------------------------------------------------------------
11368350, 7534170, 1057180, 1706340, 311860, 327650, 1010,----------------------------------------------------------------------------------------------------
19863990, 7276140, 1281800, 1252150, 258730, 375430, 8420,----------------------------------------------------------------------------------------------------
8436660, 3237720, 1863240, 900070, 493070, 272700, 109550,----------------------------------------------------------------------------------------------------
7069190, 1133860, 2418470, 855660, 1181260, 292060, 183140,----------------------------------------------------------------------------------------------------
6942660, 1636750, 4240170, 1787220, 425880, 77620, 271180,----------------------------------------------------------------------------------------------------
19280060, 103470, 518590, 7150, 883320, 524930, 101590,----------------------------------------------------------------------------------------------------
753010, 8216760, 2004440, 1618370, 439450, 182950, 8870,----------------------------------------------------------------------------------------------------
4379860, 6896790, 4401520, 1824030, 468110, 510940, 161310,----------------------------------------------------------------------------------------------------
292130, 6751680, 684910, 327030, 68290, 188090, 109210,----------------------------------------------------------------------------------------------------
17235570, 5022220, 1359720, 340310, 261120, 94320, 273800,----------------------------------------------------------------------------------------------------
13213250, 8840310, 4771800, 2485420, 1081160, 97190, 253570,----------------------------------------------------------------------------------------------------
15239290, 3428500, 9890, 86320, 1102400, 344670, 297470,----------------------------------------------------------------------------------------------------
15108850, 5616980, 3288870, 64290, 482600, 320990, 43650,----------------------------------------------------------------------------------------------------
8460500, 489740, 4326600, 553580, 1217880, 262160, 281090,----------------------------------------------------------------------------------------------------
16548330, 6380450, 2697070, 1910010, 416200, 303800, 121050,----------------------------------------------------------------------------------------------------
7911180, 6438080, 4028060, 164020, 693560, 80060, 117830,----------------------------------------------------------------------------------------------------
5629520, 7196930, 1233360, 2158950, 452100, 365420, 78640,----------------------------------------------------------------------------------------------------
14500310, 2905470, 70240, 1744950, 852070, 219870, 28970,----------------------------------------------------------------------------------------------------
16862320, 3479510, 176640, 730140, 935950, 496670, 59740,----------------------------------------------------------------------------------------------------
15783390, 1577860, 1961810, 1205050, 441720, 495110, 233930,----------------------------------------------------------------------------------------------------
2321210, 3059930, 497480, 2133650, 382860, 223650, 127300,----------------------------------------------------------------------------------------------------
11859160, 1063210, 4885870, 1481890, 402930, 610630, 267510,----------------------------------------------------------------------------------------------------
4376770, 5168950, 3900280, 2004640, 595790, 126560, 156770,----------------------------------------------------------------------------------------------------
4402200, 6102730, 831080, 1047850, 232450, 137690, 22950,----------------------------------------------------------------------------------------------------
3933370, 1188850, 2295110, 750150, 946210, 162050, 191930,----------------------------------------------------------------------------------------------------
8086000, 34320, 1697940, 1207310, 253330, 336190, 51170,----------------------------------------------------------------------------------------------------
3185490, 3046890, 4497920, 1854360, 10470, 414280, 274230,----------------------------------------------------------------------------------------------------
19873820, 6888730, 1708110, 2359850, 410190, 67890, 305020,----------------------------------------------------------------------------------------------------
15552090, 6895190, 3852220, 1474410, 1171860, 4190, 157290,----------------------------------------------------------------------------------------------------
7328680, 8233280, 4199560, 2156240, 1232560, 114500, 298440,----------------------------------------------------------------------------------------------------
2203380, 4046320, 4994150, 1184090, 907590, 453700, 116360,----------------------------------------------------------------------------------------------------
9191110, 3262020, 4367650, 1920920, 656500, 592170, 208940,----------------------------------------------------------------------------------------------------
9832750, 4483100, 112550, 880070, 279950, 9670, 95540,----------------------------------------------------------------------------------------------------
13071530, 2017120, 2948620, 2131240, 64730, 586350, 205230,----------------------------------------------------------------------------------------------------
11793200, 8438050, 3056780, 1204860, 785620, 342190, 183480,----------------------------------------------------------------------------------------------------
13535660, 1387760, 4975500, 2381080, 1036970, 326510, 172580,----------------------------------------------------------------------------------------------------
11227530, 3599270, 2996980, 784750, 754820, 144050, 132870,----------------------------------------------------------------------------------------------------
10625640, 4935330, 1283590, 171430, 186320, 9060, 5640,----------------------------------------------------------------------------------------------------
12643010, 8094440, 3889600, 1599140, 1099820, 423310, 206810,----------------------------------------------------------------------------------------------------
7481280, 7055670, 130270, 1037120, 117420, 194920, 264130,----------------------------------------------------------------------------------------------------
5532590, 5382670, 3081040, 1899840, 704680, 114370, 6370,----------------------------------------------------------------------------------------------------
14227760, 231170, 4931250, 2143350, 1070440, 380770, 167090,----------------------------------------------------------------------------------------------------
9309080, 5095890, 4982930, 23470, 470410, 16810, 26070,----------------------------------------------------------------------------------------------------
5359010, 6366250, 3150140, 1881950, 203400, 265320, 228930,----------------------------------------------------------------------------------------------------
17623190, 3509900, 2572850, 2254000, 527680, 379650, 132410,----------------------------------------------------------------------------------------------------
7937890, 3501820, 4058110, 2411130, 1235760, 356520, 268990,----------------------------------------------------------------------------------------------------
18235830, 1537100, 252760, 1345400, 506510, 68550, 26820,----------------------------------------------------------------------------------------------------
4987220, 3844880, 3177630, 740290, 472070, 624740, 4780,----------------------------------------------------------------------------------------------------
5123020, 7994030, 4836170, 1851960, 803040, 469970, 56590,----------------------------------------------------------------------------------------------------
14877400, 5620500, 2221340, 1100380, 868110, 456870, 194390,----------------------------------------------------------------------------------------------------
19272570, 3195080, 1805670, 2275840, 468600, 515800, 1310,----------------------------------------------------------------------------------------------------
15079770, 9535360, 3865520, 1604220, 727690, 236540, 15640,----------------------------------------------------------------------------------------------------
6751050, 2913900, 311790, 1429560, 1121520, 586460, 290950,----------------------------------------------------------------------------------------------------
15938720, 9426560, 4464660, 5160, 388000, 553290, 300270,----------------------------------------------------------------------------------------------------
15606090, 4308770, 1820120, 72050, 486150, 63590, 108020,----------------------------------------------------------------------------------------------------
872660, 9605240, 2685570, 1112420, 920130, 488660, 265380,----------------------------------------------------------------------------------------------------
19561770, 3129810, 4852300, 879970, 196330, 130850, 305680,----------------------------------------------------------------------------------------------------
7572960, 6196550, 1495180, 764860, 75120, 422050, 212930,----------------------------------------------------------------------------------------------------
5979990, 37870, 4696880, 606550, 806320, 282320, 30190,----------------------------------------------------------------------------------------------------
13965040, 2011300, 2210130, 791440, 349250, 64290, 310870,----------------------------------------------------------------------------------------------------
451020, 1831740, 4275200, 2294100, 10690, 311850, 254270,----------------------------------------------------------------------------------------------------
18439490, 3854620, 4837730, 1441450, 21580, 63910, 195120,----------------------------------------------------------------------------------------------------
10281050, 5551450, 1716070, 708470, 298010, 132810, 311920,----------------------------------------------------------------------------------------------------
10128890, 5768380, 1539020, 443160, 903490, 143410, 152860,----------------------------------------------------------------------------------------------------
8109250, 6647440, 176750, 1775470, 109500, 565430, 122120,----------------------------------------------------------------------------------------------------
14902460, 7917860, 4132840, 1167840, 214280, 571690, 187050,----------------------------------------------------------------------------------------------------
4013220, 7115290, 1650420, 1907570, 477440, 446790, 57090,----------------------------------------------------------------------------------------------------
14751410, 8030540, 3353810, 1033520, 491610, 622410, 307140,----------------------------------------------------------------------------------------------------
14847110, 1731540, 3950840, 507690, 1195060, 601520, 101650,----------------------------------------------------------------------------------------------------
8377840, 5598670, 3709060, 2159480, 453600, 488000, 136330,----------------------------------------------------------------------------------------------------
1872170, 560560, 4552400, 1737320, 425500, 2100, 285660,----------------------------------------------------------------------------------------------------
653070, 7986260, 4191140, 2027130, 918540, 84220, 188460,----------------------------------------------------------------------------------------------------
11187310, 2355680, 4744740, 639400, 98830, 418050, 77340,----------------------------------------------------------------------------------------------------
5600730, 6842430, 269610, 2122530, 225780, 592130, 1120,----------------------------------------------------------------------------------------------------
15851940, 4804680, 4356790, 614200, 583350, 540220, 126900,----------------------------------------------------------------------------------------------------
1954870, 9462180, 2169290, 1691980, 162230, 506590, 168920,----------------------------------------------------------------------------------------------------
1381080, 638430, 3869920, 1080090, 329070, 510000, 307180,----------------------------------------------------------------------------------------------------
13363790, 1522490, 2626040, 851200, 1104960, 74600, 72540,----------------------------------------------------------------------------------------------------
13486920, 321940, 2771250, 2494990, 51530, 608940, 277960,----------------------------------------------------------------------------------------------------
2650710, 7309360, 3121140, 1319630, 267390, 513600, 267070,----------------------------------------------------------------------------------------------------
7254590, 9440480, 2595790, 2315880, 857560, 103130, 270970,----------------------------------------------------------------------------------------------------
12608980, 6844450, 145480, 2296360, 1016690, 130320, 276520,----------------------------------------------------------------------------------------------------
12551330, 2270500, 66000, 2422440, 634050, 193430, 189080,----------------------------------------------------------------------------------------------------
15835430, 3596520, 4899410, 234550, 220730, 132340, 259760,----------------------------------------------------------------------------------------------------
19388100, 8586990, 1789410, 1410510, 787150, 97410, 24640,----------------------------------------------------------------------------------------------------
3802660, 743280, 3011220, 274340, 1088370, 568890, 60780,----------------------------------------------------------------------------------------------------
6439810, 7802430, 2582110, 251160, 360920, 586680, 109810,----------------------------------------------------------------------------------------------------
19737960, 7029200, 4666350, 1238990, 387490, 233980, 126310,----------------------------------------------------------------------------------------------------
12537620, 8487780, 66940, 802330, 817560, 307870, 184190,----------------------------------------------------------------------------------------------------
4800070, 1284970, 3156240, 1541990, 1084520, 148690, 9850,----------------------------------------------------------------------------------------------------
1467430, 5830970, 916930, 992810, 241500, 125900, 38910,----------------------------------------------------------------------------------------------------
18071690, 4720770, 4364320, 834380, 1157070, 103890, 161690,----------------------------------------------------------------------------------------------------
10404500, 2669230, 3379390, 766890, 967710, 522250, 265720,----------------------------------------------------------------------------------------------------
6414210, 5535300, 197580, 2430320, 1032370, 413040, 262850,----------------------------------------------------------------------------------------------------
15408180, 3398630, 1794000, 1185250, 1170470, 394390, 287000,----------------------------------------------------------------------------------------------------
4131390, 3427710, 406280, 1201880, 425770, 283060, 303310,----------------------------------------------------------------------------------------------------
12763670, 6071940, 4820260, 1552150, 350750, 334220, 53170,----------------------------------------------------------------------------------------------------
10172270, 2408990, 2482970, 1537540, 424380, 622610, 197950,----------------------------------------------------------------------------------------------------
12723800, 3791010, 3336880, 1337110, 869750, 58230, 14900,----------------------------------------------------------------------------------------------------
17219260, 6799120, 3480530, 230650, 1023340, 137520, 60560,----------------------------------------------------------------------------------------------------
14500400, 8475340, 912200, 626080, 881640, 355060, 115280,----------------------------------------------------------------------------------------------------
11475400, 7724990, 1318210, 1092720, 624450, 19080, 241140,----------------------------------------------------------------------------------------------------
17527490, 3918650, 453960, 289640, 803700, 199760, 246580,----------------------------------------------------------------------------------------------------
4404980, 431980, 1326690, 463920, 543620, 262910, 183860,----------------------------------------------------------------------------------------------------
16966970, 5101390, 753650, 221090, 390900, 382470, 24960,----------------------------------------------------------------------------------------------------
3330430, 7111960, 4000010, 1359440, 53890, 50120, 158740,----------------------------------------------------------------------------------------------------
5426280, 4917940, 1346310, 456160, 642610, 607700, 281020,----------------------------------------------------------------------------------------------------
19299520, 7223270, 4359340, 2411000, 946120, 366250, 106030,----------------------------------------------------------------------------------------------------
12110970, 5638290, 3321100, 2233820, 364640, 85310, 216510,----------------------------------------------------------------------------------------------------
13362910, 9536750, 2479100, 411740, 175050, 318090, 81010,----------------------------------------------------------------------------------------------------
11167820, 1205210, 3106530, 1808480, 609150, 458560, 277000,----------------------------------------------------------------------------------------------------
16456370, 8241620, 367060, 1399010, 982910, 287670, 15210,----------------------------------------------------------------------------------------------------
