6607830, 1052020, 3241280, 2351770, 795860, 396640, 255010,----------------------------------------------------------------------------------------------------
14258350, 8386230, 4677480, 1882190, 631970, 572750, 128220,----------------------------------------------------------------------------------------------------
8362660, 4290370, 275940, 186100, 764130, 174230, 302760,----------------------------------------------------------------------------------------------------
4294680, 3212460, 2376580, 114180, 1050180, 213580, 180880,----------------------------------------------------------------------------------------------------
8623900, 9907160, 612990, 1807470, 1077420, 377500, 149470,----------------------------------------------------------------------------------------------------
19765870, 5636190, 3195400, 1157320, 864850, 60290, 254610,----------------------------------------------------------------------------------------------------
18218370, 9801420, 2214950, 2402720, 198300, 509590, 246780,----------------------------------------------------------------------------------------------------
8706820, 5768970, 3618240, 14490, 479830, 510150, 262750,----------------------------------------------------------------------------------------------------
5804030, 2110220, 2330020, 1963240, 663510, 307610, 124550,----------------------------------------------------------------------------------------------------
18208080, 8814780, 601360, 1843930, 935670, 158650, 40900,----------------------------------------------------------------------------------------------------
1224730, 1525100, 2892910, 1305290, 835070, 472140, 173510,----------------------------------------------------------------------------------------------------
5565060, 9965270, 2534960, 445650, 91440, 518850, 22460,----------------------------------------------------------------------------------------------------
11420710, 4510440, 2654250, 40480, 602340, 461300, 222530,----------------------------------------------------------------------------------------------------
11111500, 1401740, 1334310, 2065220, 1218740, 467800, 229450,----------------------------------------------------------------------------------------------------
10602940, 2342600, 4629070, 2186130, 345120, 474270, 228370,----------------------------------------------------------------------------------------------------
17875470, 9865730, 3349160, 1477480, 1195140, 182580, 249890,----------------------------------------------------------------------------------------------------
8149460, 1056610, 305830, 573000, 347540, 499830, 285820,----------------------------------------------------------------------------------------------------
7492210, 2435330, 737960, 860150, 58830, 598300, 135760,----------------------------------------------------------------------------------------------------
14570860, 111840, 3127350, 760040, 295480, 466320, 284960,----------------------------------------------------------------------------------------------------
15870930, 6424010, 1983570, 2015460, 784840, 61390, 75150,----------------------------------------------------------------------------------------------------
7093760, 3351110, 2908310, 583540, 524350, 512560, 28960,----------------------------------------------------------------------------------------------------
19861740, 425520, 4402200, 888360, 1043690, 584920, 280590,----------------------------------------------------------------------------------------------------
12773920, 1008600, 73110, 2231930, 88060, 233760, 287130,----------------------------------------------------------------------------------------------------
17457480, 4143180, 194160, 139500, 1140210, 333460, 21070,----------------------------------------------------------------------------------------------------
8533680, 6604830, 3334660, 582950, 962350, 415950, 76990,----------------------------------------------------------------------------------------------------
18748020, 8194510, 2610810, 98400, 187200, 433740, 52610,----------------------------------------------------------------------------------------------------
12689820, 8497180, 1063350, 665120, 121950, 602050, 93350,----------------------------------------------------------------------------------------------------
11465720, 7974800, 1481660, 653620, 623690, 130650, 183270,----------------------------------------------------------------------------------------------------
11338120, 7078540, 2366390, 234180, 890550, 602790, 260540,----------------------------------------------------------------------------------------------------
13194260, 5666320, 3610170, 129570, 28330, 289510, 121760,----------------------------------------------------------------------------------------------------
15464220, 7474830, 2441010, 93200, 1152570, 548370, 121390,----------------------------------------------------------------------------------------------------
4340610, 5229220, 2995290, 864020, 414640, 93940, 282580,----------------------------------------------------------------------------------------------------
9483180, 5627330, 276680, 433490, 1145200, 538590, 113380,----------------------------------------------------------------------------------------------------
10266910, 8431350, 3876550, 2021060, 168430, 243520, 233080,----------------------------------------------------------------------------------------------------
13578590, 5044510, 1315080, 2177690, 1130390, 565380, 57680,----------------------------------------------------------------------------------------------------
12246810, 7836530, 2273490, 2096300, 683270, 250630, 241680,----------------------------------------------------------------------------------------------------
9600220, 4830400, 4038830, 1659020, 916750, 180070, 166360,----------------------------------------------------------------------------------------------------
9797910, 9027340, 4275040, 581360, 647860, 399760, 289430,----------------------------------------------------------------------------------------------------
15611010, 1700840, 4800610, 2403010, 284500, 516870, 267220,----------------------------------------------------------------------------------------------------
9862710, 9983320, 4823830, 184570, 565970, 591650, 218680,----------------------------------------------------------------------------------------------------
4686000, 8600430, 1325040, 933910, 488480, 349610, 176680,----------------------------------------------------------------------------------------------------
9955300, 4303800, 3207790, 2330230, 37400, 313370, 290700,----------------------------------------------------------------------------------------------------
6859770, 8089930, 3145830, 836540, 1232090, 464070, 174960,----------------------------------------------------------------------------------------------------
2773290, 3235750, 839830, 138240, 1194560, 225150, 54320,----------------------------------------------------------------------------------------------------
8398110, 6639370, 2965650, 2276380, 750120, 443070, 297630,----------------------------------------------------------------------------------------------------
18975060, 8198140, 2024520, 2053800, 775530, 413790, 151850,----------------------------------------------------------------------------------------------------
9731070, 2128530, 4998810, 2431720, 572060, 114920, 202250,----------------------------------------------------------------------------------------------------
3994910, 4350610, 4300990, 1854750, 1144890, 414690, 226050,----------------------------------------------------------------------------------------------------
10959850, 7420990, 3565160, 1864080, 1017640, 113810, 22180,----------------------------------------------------------------------------------------------------
12263530, 7910840, 2724210, 907360, 1059930, 537320, 115770,----------------------------------------------------------------------------------------------------
7278280, 8910370, 1653910, 2454750, 1151410, 404310, 291900,----------------------------------------------------------------------------------------------------
8999250, 872950, 2485560, 1859400, 1065300, 188170, 92810,----------------------------------------------------------------------------------------------------
10060580, 8608530, 91740, 2237450, 942400, 448690, 52750,----------------------------------------------------------------------------------------------------
5749400, 722020, 3936080, 149030, 1065160, 120530, 74590,----------------------------------------------------------------------------------------------------
1903280, 6650520, 2575800, 674500, 757570, 351800, 41780,----------------------------------------------------------------------------------------------------
14127180, 9273870, 3884800, 1753650, 1109450, 2290, 57380,----------------------------------------------------------------------------------------------------
8424480, 3633180, 680020, 1575230, 767060, 407610, 301520,----------------------------------------------------------------------------------------------------
1237070, 405910, 348960, 136370, 1112790, 346290, 43620,----------------------------------------------------------------------------------------------------
4618080, 9342300, 2546860, 1886630, 385160, 421050, 51730,----------------------------------------------------------------------------------------------------
13557550, 3008120, 4187320, 1706310, 777790, 322050, 67440,----------------------------------------------------------------------------------------------------
14206330, 62610, 642330, 1199350, 40080, 29470, 157770,----------------------------------------------------------------------------------------------------
8672120, 5121680, 3820620, 639950, 893760, 481280, 178810,----------------------------------------------------------------------------------------------------
6511320, 4058050, 4187070, 2214230, 1069060, 360890, 206070,----------------------------------------------------------------------------------------------------
4599260, 76360, 1414520, 1567970, 1094640, 387570, 213120,----------------------------------------------------------------------------------------------------
12495960, 2692530, 1098070, 176210, 582140, 238930, 191220,----------------------------------------------------------------------------------------------------
12616270, 7333570, 921260, 859670, 807940, 203050, 170920,----------------------------------------------------------------------------------------------------
695750, 3550540, 1591370, 1364360, 815060, 426050, 240270,----------------------------------------------------------------------------------------------------
1370140, 5277940, 3482380, 1758370, 1055880, 218830, 284710,----------------------------------------------------------------------------------------------------
17753010, 4863110, 2099480, 49780, 831550, 418640, 294940,----------------------------------------------------------------------------------------------------
878350, 8353430, 524940, 163600, 802760, 350760, 259920,----------------------------------------------------------------------------------------------------
11114990, 2310300, 1735090, 1112490, 903090, 399490, 252650,----------------------------------------------------------------------------------------------------
8230850, 9051630, 3897390, 347680, 434840, 176320, 57670,----------------------------------------------------------------------------------------------------
15843660, 2470380, 3354380, 1515660, 488860, 436470, 277270,----------------------------------------------------------------------------------------------------
18876320, 1109590, 526540, 1985480, 1124630, 563920, 271850,----------------------------------------------------------------------------------------------------
13924530, 5370850, 3659030, 2366840, 947040, 160450, 194850,----------------------------------------------------------------------------------------------------
5290590, 9445440, 2615730, 470060, 440070, 336340, 181170,----------------------------------------------------------------------------------------------------
19615690, 9538170, 3875170, 1591430, 768970, 619810, 249690,----------------------------------------------------------------------------------------------------
1585890, 3185480, 1544200, 1818120, 742770, 263880, 95000,----------------------------------------------------------------------------------------------------
17849120, 4389340, 437660, 486190, 323490, 11950, 207010,----------------------------------------------------------------------------------------------------
8357930, 8231250, 1670470, 2175940, 1047090, 148720, 255170,----------------------------------------------------------------------------------------------------
13141270, 2234680, 4285770, 77160, 660370, 25190, 93700,----------------------------------------------------------------------------------------------------
189080, 4149840, 289500, 1623790, 959540, 37680, 142350,----------------------------------------------------------------------------------------------------
17497310, 5459040, 1310240, 2478110, 803800, 592850, 60740,----------------------------------------------------------------------------------------------------
607710, 2087340, 4883830, 1647180, 987050, 220660, 167340,----------------------------------------------------------------------------------------------------
1674690, 6940400, 2506520, 2364400, 440920, 247050, 49440,----------------------------------------------------------------------------------------------------
5255290, 5488920, 2072250, 2234890, 88730, 357340, 113490,----------------------------------------------------------------------------------------------------
4261000, 2909360, 4167600, 1189650, 200550, 63570, 239420,----------------------------------------------------------------------------------------------------
6173980, 8426900, 817020, 2414350, 9950, 430770, 297440,----------------------------------------------------------------------------------------------------
2510710, 7404860, 1152140, 2211490, 354390, 347660, 235130,----------------------------------------------------------------------------------------------------
1455090, 5342730, 2214400, 511870, 16100, 68810, 216890,----------------------------------------------------------------------------------------------------
7878920, 7133900, 3068330, 2077300, 1085130, 212450, 208950,----------------------------------------------------------------------------------------------------
10394940, 290970, 3251540, 2405370, 821830, 210470, 277690,----------------------------------------------------------------------------------------------------
1299560, 2962010, 752650, 69160, 950570, 506310, 11120,----------------------------------------------------------------------------------------------------
1773280, 7560970, 1155420, 1176560, 96480, 491560, 157200,----------------------------------------------------------------------------------------------------
14004290, 4255170, 2868280, 556450, 438850, 377840, 173580,----------------------------------------------------------------------------------------------------
5334880, 9818610, 2898740, 502870, 742400, 108970, 259120,----------------------------------------------------------------------------------------------------
15855660, 1007540, 4763180, 1225440, 79240, 451000, 186350,----------------------------------------------------------------------------------------------------
396860, 7027280, 4040030, 2197080, 21920, 445340, 142390,----------------------------------------------------------------------------------------------------
14457480, 400320, 3348440, 235630, 761390, 195100, 289410,----------------------------------------------------------------------------------------------------
7732250, 768680, 3409640, 708930, 1060340, 342270, 176280,----------------------------------------------------------------------------------------------------
6124280, 7567330, 3504860, 978250, 523680, 332250, 279770,----------------------------------------------------------------------------------------------------
18093330, 3673340, 2314040, 2446040, 805150, 319560, 311330,----------------------------------------------------------------------------------------------------
19341090, 4867040, 3808890, 2020840, 897470, 247180, 107170,----------------------------------------------------------------------------------------------------
10094250, 3906920, 3428330, 2027450, 173270, 87510, 140760,----------------------------------------------------------------------------------------------------
2121720, 1078670, 1423220, 1377000, 993850, 590440, 151850,----------------------------------------------------------------------------------------------------
14413380, 8445150, 338690, 1951110, 470820, 147900, 260170,----------------------------------------------------------------------------------------------------
4152790, 8904330, 3145070, 868790, 604560, 95890, 97760,----------------------------------------------------------------------------------------------------
7590260, 5353030, 2766990, 80890, 577380, 530730, 199020,----------------------------------------------------------------------------------------------------
4515170, 4591640, 4672200, 1312170, 1069020, 210300, 147760,----------------------------------------------------------------------------------------------------
7467120, 1366140, 1856000, 194130, 822260, 533580, 265110,----------------------------------------------------------------------------------------------------
18967240, 9680270, 1845910, 1845010, 412910, 502100, 105670,----------------------------------------------------------------------------------------------------
5867910, 284540, 698390, 739190, 679440, 94490, 212710,----------------------------------------------------------------------------------------------------
9838590, 564920, 1722340, 826610, 984720, 449210, 250690,----------------------------------------------------------------------------------------------------
6841000, 4053360, 2447800, 340780, 337090, 113980, 272250,----------------------------------------------------------------------------------------------------
2665280, 7071980, 4370090, 2248320, 446080, 22060, 306510,----------------------------------------------------------------------------------------------------
13436900, 9613230, 3710370, 470970, 266330, 308650, 105470,----------------------------------------------------------------------------------------------------
19715580, 7998410, 92150, 326860, 972600, 287900, 24390,----------------------------------------------------------------------------------------------------
17067420, 7940490, 1032420, 313600, 751800, 168950, 118030,----------------------------------------------------------------------------------------------------
9996050, 5981960, 76750, 661510, 369340, 36440, 35980,----------------------------------------------------------------------------------------------------
9898780, 4861230, 2737630, 1664430, 1217140, 474210, 149480,----------------------------------------------------------------------------------------------------
11175810, 9658090, 621040, 2495760, 1087390, 554390, 51790,----------------------------------------------------------------------------------------------------
14437950, 5067700, 4852790, 2069650, 1250, 155800, 39500,----------------------------------------------------------------------------------------------------
18027300, 8609610, 1303860, 1285040, 507580, 612090, 12490,----------------------------------------------------------------------------------------------------
6994390, 9428060, 376020, 847920, 848240, 358830, 14970,----------------------------------------------------------------------------------------------------
12195270, 5803050, 2166430, 1099670, 209700, 31640, 9740,----------------------------------------------------------------------------------------------------
1141290, 762650, 3413860, 284070, 313550, 616510, 94250,----------------------------------------------------------------------------------------------------
18673840, 6145950, 630780, 297690, 367430, 251860, 25060,----------------------------------------------------------------------------------------------------
17126680, 7901700, 3658510, 1845000, 446940, 270900, 130520,----------------------------------------------------------------------------------------------------
5122700, 8389790, 3693400, 2149780, 1214060, 99770, 235580,----------------------------------------------------------------------------------------------------
11842740, 1550060, 851920, 2244120, 301380, 607800, 167410,----------------------------------------------------------------------------------------------------
6474520, 8535610, 1072200, 1662750, 783720, 541690, 185450,----------------------------------------------------------------------------------------------------
14461720, 317570, 201520, 49840, 79890, 45600, 274910,----------------------------------------------------------------------------------------------------
15707850, 7465660, 3661270, 309100, 968660, 549740, 68610,----------------------------------------------------------------------------------------------------
9328070, 9273840, 2118940, 1329230, 885350, 473050, 51650,----------------------------------------------------------------------------------------------------
13228780, 3304230, 1561450, 1852070, 1087390, 425540, 113450,----------------------------------------------------------------------------------------------------
15932320, 4080430, 4684980, 1691070, 189760, 347910, 118470,----------------------------------------------------------------------------------------------------
3232170, 1486340, 1264600, 1372810, 638130, 92340, 212060,----------------------------------------------------------------------------------------------------
8198610, 7552110, 588340, 1254110, 11240, 274820, 155090,----------------------------------------------------------------------------------------------------
4516530, 3423000, 1197950, 1414030, 731980, 316540, 213630,----------------------------------------------------------------------------------------------------
10676710, 5693620, 4333160, 236450, 295040, 171810, 275580,----------------------------------------------------------------------------------------------------
12462880, 775610, 4460210, 855240, 709940, 40950, 135130,----------------------------------------------------------------------------------------------------
10727180, 6121820, 3970050, 670940, 369450, 185660, 169650,----------------------------------------------------------------------------------------------------
16707400, 3160540, 1982010, 1972770, 86830, 402120, 209420,----------------------------------------------------------------------------------------------------
11162980, 1300360, 2347530, 2351820, 700100, 15840, 24410,----------------------------------------------------------------------------------------------------
12199860, 9732730, 1410180, 2035790, 539120, 235400, 188590,----------------------------------------------------------------------------------------------------
18508450, 1503560, 719670, 109990, 1144310, 578750, 150490,----------------------------------------------------------------------------------------------------
12263490, 2591370, 3598730, 2003060, 321310, 540900, 66290,----------------------------------------------------------------------------------------------------
7381220, 6974470, 1612760, 834890, 611320, 572730, 178580,----------------------------------------------------------------------------------------------------
19981700, 6069830, 4774640, 1580830, 304740, 224680, 80830,----------------------------------------------------------------------------------------------------
15055540, 7244840, 498270, 1785150, 924830, 542080, 95030,----------------------------------------------------------------------------------------------------
4891400, 5330420, 3573910, 428500, 54540, 63070, 289940,----------------------------------------------------------------------------------------------------
2059500, 569090, 3229020, 1018210, 334700, 400900, 76270,----------------------------------------------------------------------------------------------------
10418500, 1709490, 336610, 976780, 161330, 211360, 162190,----------------------------------------------------------------------------------------------------
10688970, 6404170, 4225830, 2475650, 192410, 27380, 291550,----------------------------------------------------------------------------------------------------
11790170, 5533710, 2905410, 401350, 717790, 113100, 166550,----------------------------------------------------------------------------------------------------
10385490, 6291560, 113860, 191480, 229270, 371050, 198700,----------------------------------------------------------------------------------------------------
12122430, 1058610, 1133730, 1060340, 79010, 11420, 204440,----------------------------------------------------------------------------------------------------
17073770, 4042670, 4171430, 1416440, 342820, 83090, 273960,----------------------------------------------------------------------------------------------------
8646270, 2494140, 1001430, 1210730, 116950, 534060, 311040,----------------------------------------------------------------------------------------------------
5860790, 9243210, 3088640, 1560290, 770390, 407140, 161670,----------------------------------------------------------------------------------------------------
3957400, 1686210, 2598760, 1017440, 880140, 604110, 253900,----------------------------------------------------------------------------------------------------
2689000, 5623760, 2586360, 1455990, 130240, 66550, 121160,----------------------------------------------------------------------------------------------------
12223460, 2470620, 2275160, 1779300, 51160, 618950, 100660,----------------------------------------------------------------------------------------------------
1418150, 1584770, 1710960, 1607430, 977240, 585740, 91790,----------------------------------------------------------------------------------------------------
14160060, 9683800, 1807370, 2331180, 948610, 586670, 124920,----------------------------------------------------------------------------------------------------
8135380, 5648940, 1655700, 455240, 735190, 618230, 166080,----------------------------------------------------------------------------------------------------
17657600, 4208830, 507970, 1156340, 1046470, 59590, 171310,----------------------------------------------------------------------------------------------------
13817390, 2481020, 4788510, 457070, 403800, 4420, 146520,----------------------------------------------------------------------------------------------------
5933090, 1368560, 1203760, 1484100, 200450, 587100, 107110,----------------------------------------------------------------------------------------------------
7933020, 3026670, 218210, 1896990, 663300, 576550, 192590,----------------------------------------------------------------------------------------------------
16874400, 3024040, 4852950, 708120, 206660, 328030, 258130,----------------------------------------------------------------------------------------------------
9606680, 9101660, 1211720, 2405240, 452530, 570290, 129940,----------------------------------------------------------------------------------------------------
3448520, 9135520, 715410, 1233510, 549640, 451330, 211440,----------------------------------------------------------------------------------------------------
13567670, 2581560, 836700, 200390, 1165260, 262380, 201380,----------------------------------------------------------------------------------------------------
14442200, 4940800, 2135900, 908410, 28470, 303610, 159550,----------------------------------------------------------------------------------------------------
12560640, 5109560, 3189200, 600580, 425480, 591290, 114750,----------------------------------------------------------------------------------------------------
14563910, 7360210, 4492290, 1072830, 381980, 153780, 46100,----------------------------------------------------------------------------------------------------
11026270, 3137090, 3022260, 316140, 101420, 11320, 191280,----------------------------------------------------------------------------------------------------
948900, 8033200, 1433310, 49270, 580640, 183750, 135070,----------------------------------------------------------------------------------------------------
336060, 191650, 1930740, 1727100, 276810, 609090, 236500,----------------------------------------------------------------------------------------------------
10741750, 3320090, 932020, 878510, 704570, 192420, 78240,----------------------------------------------------------------------------------------------------
2917070, 9686590, 809250, 2352070, 156060, 108670, 160470,----------------------------------------------------------------------------------------------------
15331680, 1778020, 4221000, 2173470, 994510, 194910, 267330,----------------------------------------------------------------------------------------------------
6092450, 1896180, 1737800, 700370, 381550, 332950, 188170,----------------------------------------------------------------------------------------------------
14706590, 3419480, 3318100, 2083340, 986380, 119480, 240420,----------------------------------------------------------------------------------------------------
908710, 3483500, 2366770, 2304880, 1008580, 46880, 72480,----------------------------------------------------------------------------------------------------
6552910, 9191150, 1538290, 2047220, 47060, 294780, 292140,----------------------------------------------------------------------------------------------------
3963680, 5412280, 1067230, 939660, 577760, 118330, 90170,----------------------------------------------------------------------------------------------------
8789670, 4508510, 1108290, 315110, 946100, 555810, 179800,----------------------------------------------------------------------------------------------------
4123000, 67520, 3986100, 1173520, 434230, 890, 275140,----------------------------------------------------------------------------------------------------
18798580, 7980190, 3830510, 1204860, 487770, 542220, 99680,----------------------------------------------------------------------------------------------------
4623270, 639500, 3248740, 323630, 443040, 119120, 281140,----------------------------------------------------------------------------------------------------
4862290, 4385470, 803330, 383870, 744600, 187860, 113430,----------------------------------------------------------------------------------------------------
6738890, 7053420, 1788880, 195390, 382970, 576230, 40270,----------------------------------------------------------------------------------------------------
12388800, 4879690, 261580, 334270, 1095100, 493080, 140640,----------------------------------------------------------------------------------------------------
3676030, 4114940, 903000, 2066590, 129100, 377720, 149720,----------------------------------------------------------------------------------------------------
17238660, 9288000, 2116530, 870040, 111930, 564020, 80640,----------------------------------------------------------------------------------------------------
6208640, 1526430, 4372300, 2143450, 405960, 323750, 154090,----------------------------------------------------------------------------------------------------
10240450, 7736520, 1527560, 2370990, 789590, 291530, 124470,----------------------------------------------------------------------------------------------------
5063060, 1940140, 4325720, 2108150, 620970, 593520, 85120,----------------------------------------------------------------------------------------------------
2859580, 495410, 42050, 776260, 336340, 321760, 228680,----------------------------------------------------------------------------------------------------
18702720, 2743300, 2964940, 659530, 376850, 285460, 108010,----------------------------------------------------------------------------------------------------
7840410, 646410, 1645200, 120920, 524180, 155340, 267940,----------------------------------------------------------------------------------------------------
6233120, 6743790, 4437230, 2403470, 365990, 136080, 302690,----------------------------------------------------------------------------------------------------
18257040, 9853300, 4363960, 751590, 555230, 158470, 124720,----------------------------------------------------------------------------------------------------
19111530, 2549330, 109370, 2439550, 921360, 235130, 214200,----------------------------------------------------------------------------------------------------
3508220, 6015410, 3605850, 1707830, 1158420, 530790, 102530,----------------------------------------------------------------------------------------------------
16778320, 2252280, 4182730, 1360320, 1001610, 85380, 7220,----------------------------------------------------------------------------------------------------
8083650, 7046740, 2580540, 1275540, 326070, 236160, 81370,----------------------------------------------------------------------------------------------------
7489960, 9385740, 2313440, 1809840, 811240, 29990, 86350,----------------------------------------------------------------------------------------------------
2792270, 7964730, 1418600, 126270, 1010260, 308120, 252990,----------------------------------------------------------------------------------------------------
2495380, 4448860, 4183710, 1090430, 682110, 611640, 174290,----------------------------------------------------------------------------------------------------
10021320, 430910, 12660, 2042870, 3040, 419040, 143330,----------------------------------------------------------------------------------------------------
11558010, 9213760, 3880850, 268830, 70720, 571440, 2360,----------------------------------------------------------------------------------------------------
782280, 7228360, 1759910, 1815980, 342540, 420870, 253500,----------------------------------------------------------------------------------------------------
8153550, 1776040, 79090, 1136090, 966470, 271300, 111460,----------------------------------------------------------------------------------------------------
7130970, 2260420, 2965570, 505780, 240560, 7800, 43750,----------------------------------------------------------------------------------------------------
14345880, 1619140, 1342020, 1615400, 893210, 610510, 21370,----------------------------------------------------------------------------------------------------
4104790, 7877540, 1841030, 51820, 805650, 415940, 278100,----------------------------------------------------------------------------------------------------
6652130, 8533060, 123620, 2283360, 578470, 18860, 135850,----------------------------------------------------------------------------------------------------
10179620, 3643000, 2591360, 1758640, 570790, 54010, 192860,----------------------------------------------------------------------------------------------------
4717120, 1416100, 1774440, 1296860, 481900, 240740, 167300,----------------------------------------------------------------------------------------------------
3796140, 4925570, 3579710, 2269020, 106640, 212690, 213060,----------------------------------------------------------------------------------------------------
12776290, 9899050, 4201520, 396550, 68610, 390360, 260140,----------------------------------------------------------------------------------------------------
6939840, 5955570, 4809910, 1025370, 252870, 612960, 147830,----------------------------------------------------------------------------------------------------
18247610, 8610550, 3352010, 1723060, 357360, 522430, 25220,----------------------------------------------------------------------------------------------------
8228450, 7401890, 697060, 325280, 758170, 234840, 202810,----------------------------------------------------------------------------------------------------
19118300, 2524200, 3403880, 2292520, 375040, 341830, 228080,----------------------------------------------------------------------------------------------------
7864430, 7407420, 2629230, 1260470, 1019570, 24780, 305920,----------------------------------------------------------------------------------------------------
14724550, 2660850, 1945940, 503170, 498830, 503860, 191560,----------------------------------------------------------------------------------------------------
14530840, 5758150, 4646470, 1358170, 726600, 170340, 86090,----------------------------------------------------------------------------------------------------
3503860, 6531280, 2630070, 2196410, 75320, 588700, 56410,----------------------------------------------------------------------------------------------------
5996050, 4146110, 176350, 1349840, 1018400, 586080, 98410,----------------------------------------------------------------------------------------------------
12894160, 3857690, 4873130, 1226220, 529190, 467840, 53690,----------------------------------------------------------------------------------------------------
1831160, 6092410, 4309320, 895850, 412940, 404580, 310330,----------------------------------------------------------------------------------------------------
15636440, 8447760, 4293340, 2353440, 730650, 9900, 293050,----------------------------------------------------------------------------------------------------
3591240, 9920160, 2675680, 552640, 668100, 306780, 21140,----------------------------------------------------------------------------------------------------
8524250, 1498730, 1929190, 1754090, 167010, 153580, 259270,----------------------------------------------------------------------------------------------------
419050, 4637550, 1117290, 903510, 864780, 190, 85230,----------------------------------------------------------------------------------------------------
14207420, 8613540, 2633440, 279170, 74930, 477070, 138140,----------------------------------------------------------------------------------------------------
61200, 1613910, 4866610, 1961410, 754770, 424440, 65120,----------------------------------------------------------------------------------------------------
19762660, 4873250, 2576040, 1161240, 280690, 169770, 109020,----------------------------------------------------------------------------------------------------
1229740, 3540470, 4707840, 915240, 1047080, 580190, 124730,----------------------------------------------------------------------------------------------------
19417090, 3680440, 4802890, 311290, 833310, 414510, 266670,----------------------------------------------------------------------------------------------------
16401400, 4621890, 4695280, 557590, 679420, 279060, 34510,----------------------------------------------------------------------------------------------------
13929090, 2711410, 3535870, 1170840, 234750, 129390, 112630,----------------------------------------------------------------------------------------------------
7012250, 7270550, 2945910, 824310, 215150, 506470, 114620,----------------------------------------------------------------------------------------------------
16741380, 6160200, 3520800, 1365340, 748080, 593340, 232330,----------------------------------------------------------------------------------------------------
1897740, 6979580, 104230, 2062360, 508340, 511850, 37170,----------------------------------------------------------------------------------------------------
11536420, 861980, 3565610, 1784250, 942840, 218800, 204800,----------------------------------------------------------------------------------------------------
6318710, 6938260, 3171060, 2313140, 1234340, 185320, 185680,----------------------------------------------------------------------------------------------------
10917030, 3739660, 3526230, 127310, 507970, 502500, 143520,----------------------------------------------------------------------------------------------------
16043300, 5433020, 4767860, 2285580, 207510, 55140, 265720,----------------------------------------------------------------------------------------------------
12119440, 7372010, 977580, 2188690, 478160, 530120, 67060,----------------------------------------------------------------------------------------------------
4304510, 5803760, 1770390, 1935570, 241570, 332040, 158410,----------------------------------------------------------------------------------------------------
7762780, 8734160, 3095150, 2094960, 457350, 215570, 99610,----------------------------------------------------------------------------------------------------
5062660, 966850, 1654930, 1235930, 1094410, 64590, 280760,----------------------------------------------------------------------------------------------------
18653360, 4772730, 4428780, 2443790, 1024390, 62380, 238650,----------------------------------------------------------------------------------------------------
5307060, 1934750, 939530, 378970, 124730, 113160, 22630,----------------------------------------------------------------------------------------------------
16934730, 2746410, 4365940, 635810, 614300, 435810, 108210,----------------------------------------------------------------------------------------------------
