12559330, 1448850, 929510, 1294230, 539260, 37890, 231580,----------------------------------------------------------------------------------------------------
12681330, 9431880, 1906960, 1760410, 979400, 366620, 166490,----------------------------------------------------------------------------------------------------
16295980, 853880, 3949220, 336470, 126960, 275310, 197050,----------------------------------------------------------------------------------------------------
13556140, 8602210, 4188760, 1310520, 975000, 227560, 13030,----------------------------------------------------------------------------------------------------
17477690, 5424200, 2681540, 1736790, 268750, 30890, 299400,----------------------------------------------------------------------------------------------------
7648050, 1503820, 3133520, 243900, 909860, 365520, 132340,----------------------------------------------------------------------------------------------------
15067920, 186240, 1805110, 438890, 489580, 520990, 53160,----------------------------------------------------------------------------------------------------
18927080, 7105300, 3245830, 522180, 690430, 45020, 164000,----------------------------------------------------------------------------------------------------
6365230, 7313630, 1273770, 825020, 1022780, 550160, 184170,----------------------------------------------------------------------------------------------------
4397630, 6847300, 1911070, 1665090, 471150, 224540, 221240,----------------------------------------------------------------------------------------------------
7545540, 2912010, 516300, 1462160, 721980, 225200, 1030,----------------------------------------------------------------------------------------------------
15591550, 4239450, 2881210, 2310150, 29580, 279820, 195220,----------------------------------------------------------------------------------------------------
8230160, 4626750, 1329680, 1087710, 19140, 56300, 173020,----------------------------------------------------------------------------------------------------
15010980, 1736520, 1333650, 548750, 875770, 269920, 137230,----------------------------------------------------------------------------------------------------
6344250, 9313510, 4857380, 445830, 495620, 304220, 255380,----------------------------------------------------------------------------------------------------
17605280, 5739250, 4167290, 1401600, 924260, 165010, 64690,----------------------------------------------------------------------------------------------------
17715920, 1953110, 2234250, 1380490, 1116250, 68360, 224080,----------------------------------------------------------------------------------------------------
5702820, 8070170, 229410, 762200, 291840, 569270, 97950,----------------------------------------------------------------------------------------------------
3554530, 2080050, 2552880, 1820680, 864030, 253690, 301040,----------------------------------------------------------------------------------------------------
10640750, 3704810, 1983840, 2406640, 880140, 85270, 106230,----------------------------------------------------------------------------------------------------
7383910, 3945700, 317050, 1256390, 446930, 523650, 302700,----------------------------------------------------------------------------------------------------
1112710, 3060170, 2102770, 704460, 9450, 352780, 144170,----------------------------------------------------------------------------------------------------
11319960, 1592940, 392890, 877710, 53900, 267100, 201480,----------------------------------------------------------------------------------------------------
4015170, 9986270, 1009200, 914620, 960790, 235670, 43290,----------------------------------------------------------------------------------------------------
117180, 8180, 2607740, 2399870, 664900, 31280, 152920,----------------------------------------------------------------------------------------------------
5216580, 7753770, 2640520, 1094200, 225620, 471320, 48970,----------------------------------------------------------------------------------------------------
3175930, 2305090, 4121670, 588770, 115630, 576770, 52520,----------------------------------------------------------------------------------------------------
18056690, 2856170, 1948920, 551510, 549840, 559020, 255720,----------------------------------------------------------------------------------------------------
952600, 1053730, 3484870, 1755100, 1106270, 600120, 258240,----------------------------------------------------------------------------------------------------
10316250, 8904150, 2164560, 908190, 643990, 407880, 70090,----------------------------------------------------------------------------------------------------
4275230, 9372490, 4969960, 1560320, 614070, 424420, 235040,----------------------------------------------------------------------------------------------------
2233400, 2336300, 4125410, 1662030, 698090, 167120, 47910,----------------------------------------------------------------------------------------------------
8573810, 3275340, 1958290, 1805500, 1131640, 404230, 202410,----------------------------------------------------------------------------------------------------
11400850, 4757420, 3876000, 1158330, 333490, 448240, 254830,----------------------------------------------------------------------------------------------------
10174480, 678970, 2189890, 1594560, 1061750, 199600, 197190,----------------------------------------------------------------------------------------------------
15052990, 3054010, 2060520, 30180, 342610, 543080, 45660,----------------------------------------------------------------------------------------------------
8798610, 1160970, 3056520, 2195730, 1168830, 584140, 67900,----------------------------------------------------------------------------------------------------
5689400, 500660, 2055750, 1203900, 1179220, 112360, 190180,----------------------------------------------------------------------------------------------------
11992010, 7728750, 749000, 423060, 378470, 137170, 168120,----------------------------------------------------------------------------------------------------
12746090, 7318570, 3481520, 380520, 870100, 139630, 54900,----------------------------------------------------------------------------------------------------
9666560, 9627600, 3990230, 1570710, 571440, 509090, 125810,----------------------------------------------------------------------------------------------------
7970430, 1443890, 1980850, 1631810, 1022430, 144510, 85500,----------------------------------------------------------------------------------------------------
15504030, 8498490, 4139540, 22550, 1112350, 262510, 283540,----------------------------------------------------------------------------------------------------
10074570, 7281840, 3936130, 257320, 94230, 150450, 311420,----------------------------------------------------------------------------------------------------
11292550, 6926930, 2460, 1442690, 662590, 48200, 108120,----------------------------------------------------------------------------------------------------
17543380, 765300, 4428460, 738020, 827350, 224450, 283350,----------------------------------------------------------------------------------------------------
13839200, 5612340, 3239960, 84890, 160990, 253200, 178150,----------------------------------------------------------------------------------------------------
14867010, 9605040, 1057040, 1928680, 1202560, 87980, 15480,----------------------------------------------------------------------------------------------------
15701370, 328750, 4528900, 2431920, 594800, 503910, 287720,----------------------------------------------------------------------------------------------------
703530, 6325690, 1326570, 1252330, 409330, 212480, 70140,----------------------------------------------------------------------------------------------------
9614240, 4802130, 2189220, 1266060, 757930, 426600, 141270,----------------------------------------------------------------------------------------------------
4677230, 6485470, 1716830, 576540, 646350, 309300, 72300,----------------------------------------------------------------------------------------------------
12796540, 8784970, 4577770, 1631150, 1022260, 261590, 269870,----------------------------------------------------------------------------------------------------
12509020, 6883110, 694400, 620680, 559240, 309190, 266260,----------------------------------------------------------------------------------------------------
19090410, 3916900, 3293700, 1140900, 847260, 40730, 256880,----------------------------------------------------------------------------------------------------
9633100, 9210410, 4455040, 2375090, 205410, 338380, 210170,----------------------------------------------------------------------------------------------------
18292480, 5066940, 610000, 2124640, 4440, 471240, 122600,----------------------------------------------------------------------------------------------------
16874990, 1773430, 2025800, 1736880, 253280, 606990, 111110,----------------------------------------------------------------------------------------------------
2526340, 7636830, 1892180, 1580220, 1206110, 377810, 71690,----------------------------------------------------------------------------------------------------
12744290, 6593480, 1411490, 292030, 888070, 230460, 94180,----------------------------------------------------------------------------------------------------
5959910, 1700230, 183700, 523070, 959320, 48910, 164430,----------------------------------------------------------------------------------------------------
15905830, 3955430, 4701140, 609800, 187240, 340600, 127420,----------------------------------------------------------------------------------------------------
11786390, 1201190, 215210, 1085920, 713490, 290400, 258930,----------------------------------------------------------------------------------------------------
15915730, 9044160, 2059860, 96320, 1010400, 371760, 152960,----------------------------------------------------------------------------------------------------
6381110, 1374480, 980780, 1423840, 1016740, 225920, 224790,----------------------------------------------------------------------------------------------------
6141740, 4211430, 714670, 703800, 1153450, 197830, 18160,----------------------------------------------------------------------------------------------------
15403510, 3239080, 4750410, 2245660, 725410, 313540, 215860,----------------------------------------------------------------------------------------------------
19337440, 5575810, 777040, 1747470, 248250, 514890, 248370,----------------------------------------------------------------------------------------------------
9024310, 9315960, 359160, 960930, 59300, 7690, 223790,----------------------------------------------------------------------------------------------------
15222800, 857930, 1264570, 1496170, 708620, 462840, 200410,----------------------------------------------------------------------------------------------------
16004500, 2903780, 2450260, 2179580, 352970, 196280, 157600,----------------------------------------------------------------------------------------------------
2361530, 21340, 4987760, 691590, 870990, 164600, 59300,----------------------------------------------------------------------------------------------------
3197630, 9788330, 3863820, 1553930, 1104510, 555890, 181670,----------------------------------------------------------------------------------------------------
3365540, 6636360, 160720, 1023560, 444350, 144890, 249050,----------------------------------------------------------------------------------------------------
10253750, 7492680, 1843280, 810180, 134940, 91320, 300010,----------------------------------------------------------------------------------------------------
2101790, 3819810, 2866260, 1004690, 765480, 81670, 225820,----------------------------------------------------------------------------------------------------
16783400, 4747790, 1628230, 715130, 734470, 438100, 40,----------------------------------------------------------------------------------------------------
6232690, 1939550, 3677480, 1372530, 116820, 137170, 249810,----------------------------------------------------------------------------------------------------
16875000, 6978890, 2219040, 2002610, 888480, 612580, 300940,----------------------------------------------------------------------------------------------------
3809950, 3205900, 3326940, 844010, 958990, 88960, 14650,----------------------------------------------------------------------------------------------------
11849540, 8037060, 2097430, 1032880, 440030, 20660, 276950,----------------------------------------------------------------------------------------------------
2539760, 8352070, 2931340, 952000, 728810, 438920, 210340,----------------------------------------------------------------------------------------------------
17889140, 6760670, 3851030, 1967330, 234050, 277140, 24940,----------------------------------------------------------------------------------------------------
14940320, 8136900, 187350, 1527050, 545010, 133320, 115670,----------------------------------------------------------------------------------------------------
17334140, 9802360, 3507150, 1879840, 118750, 7310, 33950,----------------------------------------------------------------------------------------------------
18883040, 9762370, 1375820, 2467300, 1069820, 216590, 109650,----------------------------------------------------------------------------------------------------
12260190, 6580760, 3418190, 1553960, 925660, 543470, 182470,----------------------------------------------------------------------------------------------------
15197320, 4643630, 3834760, 465670, 1201600, 102710, 282000,----------------------------------------------------------------------------------------------------
6045620, 8293290, 4317310, 1588910, 645360, 549280, 76070,----------------------------------------------------------------------------------------------------
12897310, 5287070, 990270, 1813660, 749540, 563130, 170230,----------------------------------------------------------------------------------------------------
2311510, 9981660, 4284020, 23670, 839680, 300980, 81660,----------------------------------------------------------------------------------------------------
15608540, 9398570, 3227040, 1597550, 727360, 176230, 107870,----------------------------------------------------------------------------------------------------
2848160, 759890, 308450, 332170, 438490, 579760, 166630,----------------------------------------------------------------------------------------------------
5792600, 6217890, 1749060, 400570, 1045680, 395520, 46330,----------------------------------------------------------------------------------------------------
4226040, 9035040, 3495460, 179170, 364690, 104280, 273750,----------------------------------------------------------------------------------------------------
3146990, 735700, 2805370, 2247380, 48260, 403720, 227470,----------------------------------------------------------------------------------------------------
17215960, 552720, 2916470, 1321300, 188290, 559980, 121850,----------------------------------------------------------------------------------------------------
17900730, 3676910, 3701070, 1083230, 75090, 441850, 6700,----------------------------------------------------------------------------------------------------
18353100, 8218920, 747160, 2265520, 486530, 614590, 301490,----------------------------------------------------------------------------------------------------
16146820, 5862630, 4303290, 1720880, 333540, 488990, 48810,----------------------------------------------------------------------------------------------------
13902850, 2151420, 4169400, 1007220, 874950, 78550, 248620,----------------------------------------------------------------------------------------------------
1918880, 1755360, 3382410, 1964370, 94510, 34630, 186810,----------------------------------------------------------------------------------------------------
689190, 241550, 207750, 2145400, 764890, 290780, 145980,----------------------------------------------------------------------------------------------------
3392800, 4867350, 4653970, 51560, 359160, 17550, 61350,----------------------------------------------------------------------------------------------------
16048440, 7703460, 1322270, 227880, 716920, 411540, 54280,----------------------------------------------------------------------------------------------------
3394800, 1869240, 2371680, 16760, 410200, 237490, 231020,----------------------------------------------------------------------------------------------------
9919260, 9369600, 2844070, 744750, 223190, 392390, 26820,----------------------------------------------------------------------------------------------------
3493700, 1360140, 4027560, 451150, 91120, 512610, 58600,----------------------------------------------------------------------------------------------------
17195850, 3281240, 3488140, 1230860, 640110, 145350, 169990,----------------------------------------------------------------------------------------------------
1787060, 4812300, 2816970, 499800, 565680, 187950, 210220,----------------------------------------------------------------------------------------------------
6457460, 8066410, 3994100, 1921280, 248610, 376410, 208400,----------------------------------------------------------------------------------------------------
1781810, 5175980, 2936180, 1162300, 506660, 268450, 165370,----------------------------------------------------------------------------------------------------
18356550, 6188230, 4272610, 2417220, 588000, 409210, 44000,----------------------------------------------------------------------------------------------------
14565400, 722440, 2012960, 2045720, 162400, 509650, 63350,----------------------------------------------------------------------------------------------------
8654420, 9971310, 625540, 884620, 1067180, 69320, 229630,----------------------------------------------------------------------------------------------------
8240760, 3210730, 2719390, 248330, 955750, 365120, 308660,----------------------------------------------------------------------------------------------------
12997300, 6805710, 3459460, 128870, 713440, 349590, 100430,----------------------------------------------------------------------------------------------------
7256010, 2053670, 4399430, 2239050, 952170, 187460, 121140,----------------------------------------------------------------------------------------------------
7647100, 739120, 1908940, 2419440, 725190, 515720, 237170,----------------------------------------------------------------------------------------------------
9822510, 3910100, 1294600, 933950, 1185050, 490980, 2900,----------------------------------------------------------------------------------------------------
1591680, 1438240, 1873400, 1473740, 1060310, 65640, 160440,----------------------------------------------------------------------------------------------------
19591310, 8964590, 4436190, 1763650, 998970, 475550, 82660,----------------------------------------------------------------------------------------------------
12069320, 3520190, 3919640, 1458150, 531970, 71330, 125870,----------------------------------------------------------------------------------------------------
3881280, 9131870, 904290, 523090, 760480, 319990, 200400,----------------------------------------------------------------------------------------------------
4456330, 5718150, 1113570, 1825730, 523920, 359780, 58350,----------------------------------------------------------------------------------------------------
11085030, 2247440, 945350, 231300, 498970, 225900, 238450,----------------------------------------------------------------------------------------------------
10040130, 4287270, 1972820, 86960, 240150, 607540, 66560,----------------------------------------------------------------------------------------------------
6646100, 956000, 4552530, 1907200, 643610, 144030, 261300,----------------------------------------------------------------------------------------------------
11145580, 215740, 3086280, 2080050, 611120, 340680, 6340,----------------------------------------------------------------------------------------------------
14824110, 8602690, 3883710, 1925670, 400420, 254100, 220380,----------------------------------------------------------------------------------------------------
3617250, 6020920, 3842510, 1087220, 118900, 458570, 288380,----------------------------------------------------------------------------------------------------
15153740, 3754360, 4634530, 172410, 252710, 8010, 26220,----------------------------------------------------------------------------------------------------
16094020, 5651580, 822570, 1002610, 561800, 412310, 113050,----------------------------------------------------------------------------------------------------
7789530, 8459260, 1048810, 929200, 1233380, 25750, 7130,----------------------------------------------------------------------------------------------------
530100, 9907880, 3282340, 1470630, 453240, 86990, 301000,----------------------------------------------------------------------------------------------------
8876230, 6705740, 3750240, 1256660, 15020, 369490, 240180,----------------------------------------------------------------------------------------------------
8091260, 2675510, 13720, 800810, 702430, 583840, 176830,----------------------------------------------------------------------------------------------------
15776510, 5946150, 2659390, 2013230, 383430, 463260, 83840,----------------------------------------------------------------------------------------------------
6284490, 8280040, 681980, 836980, 750080, 49620, 207840,----------------------------------------------------------------------------------------------------
12060270, 4070330, 1823940, 678210, 1120780, 162720, 80400,----------------------------------------------------------------------------------------------------
15312280, 259500, 2317150, 1917430, 748060, 393740, 187570,----------------------------------------------------------------------------------------------------
13789970, 8830670, 2100220, 1223060, 939360, 549460, 126220,----------------------------------------------------------------------------------------------------
13263310, 1487440, 4285210, 1799270, 475100, 76330, 2910,----------------------------------------------------------------------------------------------------
4458170, 7732510, 885990, 1500030, 767820, 380780, 269280,----------------------------------------------------------------------------------------------------
6976000, 3291390, 4661890, 2493030, 923000, 378650, 83320,----------------------------------------------------------------------------------------------------
1100510, 1255040, 3267660, 241360, 567000, 499340, 47810,----------------------------------------------------------------------------------------------------
15314470, 8045930, 4054210, 1558230, 895790, 18050, 20000,----------------------------------------------------------------------------------------------------
9479210, 7166700, 2317990, 534840, 69170, 134450, 179690,----------------------------------------------------------------------------------------------------
13981580, 4069260, 2744720, 532650, 57610, 450130, 118640,----------------------------------------------------------------------------------------------------
19681730, 6271960, 3760650, 2322520, 802480, 260480, 117850,----------------------------------------------------------------------------------------------------
18900360, 8895530, 3182800, 290950, 924330, 329690, 267210,----------------------------------------------------------------------------------------------------
7263270, 8676270, 1648540, 417460, 129780, 615080, 249420,----------------------------------------------------------------------------------------------------
12189820, 3043160, 1060550, 1316230, 1127220, 297360, 255960,----------------------------------------------------------------------------------------------------
4491660, 2783560, 1769050, 1907610, 922490, 345190, 215630,----------------------------------------------------------------------------------------------------
14543890, 9998350, 757910, 1184530, 63000, 298590, 149640,----------------------------------------------------------------------------------------------------
13159620, 6183270, 21040, 344670, 384690, 2970, 194620,----------------------------------------------------------------------------------------------------
4284910, 1400230, 2752040, 2397170, 674910, 365800, 90720,----------------------------------------------------------------------------------------------------
18054280, 4302780, 314930, 2319340, 405140, 474580, 82310,----------------------------------------------------------------------------------------------------
12699120, 8214270, 50730, 1677120, 294120, 220810, 284460,----------------------------------------------------------------------------------------------------
15950580, 7557320, 4783120, 1507690, 964780, 326980, 310580,----------------------------------------------------------------------------------------------------
5759280, 2745460, 4974960, 1293980, 322120, 147280, 103900,----------------------------------------------------------------------------------------------------
91240, 8388550, 1400260, 1879000, 422930, 440450, 61760,----------------------------------------------------------------------------------------------------
729960, 8384700, 1904120, 1381520, 245750, 26970, 140490,----------------------------------------------------------------------------------------------------
18466450, 6433550, 313330, 938030, 133090, 106550, 225200,----------------------------------------------------------------------------------------------------
9050250, 1409270, 2548820, 167710, 796590, 82080, 189840,----------------------------------------------------------------------------------------------------
4730340, 3516270, 4889040, 2411570, 193020, 256550, 51980,----------------------------------------------------------------------------------------------------
17801860, 1622960, 309320, 2112510, 153150, 248700, 43780,----------------------------------------------------------------------------------------------------
11324450, 5790540, 298770, 1649340, 747860, 242710, 117460,----------------------------------------------------------------------------------------------------
19639730, 7592470, 2647840, 1645430, 374440, 160950, 259910,----------------------------------------------------------------------------------------------------
4342330, 3158300, 2759860, 253220, 383750, 56370, 232050,----------------------------------------------------------------------------------------------------
5909110, 2656050, 4412540, 144260, 219090, 209500, 142390,----------------------------------------------------------------------------------------------------
17816480, 7668930, 177510, 709520, 185520, 54460, 7470,----------------------------------------------------------------------------------------------------
4176350, 6350800, 185760, 1201440, 476090, 60300, 305690,----------------------------------------------------------------------------------------------------
5066130, 2377400, 2874510, 679820, 868550, 437700, 264570,----------------------------------------------------------------------------------------------------
867100, 8699720, 4748040, 1900120, 213610, 618660, 116200,----------------------------------------------------------------------------------------------------
8360160, 7932270, 872140, 1322080, 502040, 325840, 101920,----------------------------------------------------------------------------------------------------
2712870, 6214510, 718510, 621640, 702910, 248040, 3700,----------------------------------------------------------------------------------------------------
1395090, 4102210, 4223240, 988560, 873440, 575140, 94820,----------------------------------------------------------------------------------------------------
12717700, 1067100, 3686040, 687370, 372470, 170280, 253110,----------------------------------------------------------------------------------------------------
3708660, 2366720, 3640470, 617260, 847690, 8500, 57610,----------------------------------------------------------------------------------------------------
5105860, 1231410, 2677200, 534310, 1218220, 434210, 59110,----------------------------------------------------------------------------------------------------
3798230, 2559200, 2770180, 913810, 1130240, 308350, 125310,----------------------------------------------------------------------------------------------------
15249780, 8201140, 3858670, 78300, 92030, 356830, 200040,----------------------------------------------------------------------------------------------------
12484920, 4726940, 43810, 1080030, 595430, 596500, 274740,----------------------------------------------------------------------------------------------------
2597970, 8330760, 4338030, 2190610, 993770, 75480, 147050,----------------------------------------------------------------------------------------------------
16747270, 2602150, 1026810, 1013990, 736190, 112610, 252230,----------------------------------------------------------------------------------------------------
4446910, 7357170, 163480, 1474310, 249320, 58870, 264460,----------------------------------------------------------------------------------------------------
16029710, 6285480, 3973490, 1654270, 772230, 372530, 166790,----------------------------------------------------------------------------------------------------
5361430, 3308060, 2440290, 635790, 450850, 105640, 158110,----------------------------------------------------------------------------------------------------
12800060, 6923970, 476700, 2062830, 260720, 572150, 114370,----------------------------------------------------------------------------------------------------
16620110, 5619150, 4278860, 566100, 1044680, 121520, 243410,----------------------------------------------------------------------------------------------------
1482050, 2213780, 984130, 1816320, 787850, 78210, 66470,----------------------------------------------------------------------------------------------------
18741340, 4355970, 2663210, 962030, 1135640, 233130, 272850,----------------------------------------------------------------------------------------------------
16372710, 3074060, 2422350, 853320, 47560, 294470, 229460,----------------------------------------------------------------------------------------------------
16573500, 564150, 1504910, 2396360, 1020210, 122430, 131540,----------------------------------------------------------------------------------------------------
12972950, 1393330, 1190240, 1636270, 832040, 128050, 176670,----------------------------------------------------------------------------------------------------
3581090, 6615830, 223750, 1945880, 420760, 597310, 89530,----------------------------------------------------------------------------------------------------
1393080, 1817690, 3676250, 2210170, 798190, 614760, 287740,----------------------------------------------------------------------------------------------------
7600270, 337770, 34430, 2072220, 1224660, 258310, 153560,----------------------------------------------------------------------------------------------------
11945660, 1156480, 1899920, 1454510, 1024940, 32870, 295990,----------------------------------------------------------------------------------------------------
2818770, 2414480, 72910, 79370, 567840, 407250, 155650,----------------------------------------------------------------------------------------------------
12600030, 6308590, 780410, 529320, 297900, 335060, 76190,----------------------------------------------------------------------------------------------------
17059490, 7062130, 3533650, 456170, 804410, 204090, 276850,----------------------------------------------------------------------------------------------------
8423410, 372940, 789220, 741240, 569590, 278440, 269710,----------------------------------------------------------------------------------------------------
4545250, 7484510, 1161430, 985270, 946290, 151610, 309950,----------------------------------------------------------------------------------------------------
10776270, 7776580, 3628280, 1311760, 68960, 228830, 27190,----------------------------------------------------------------------------------------------------
10048100, 6158360, 2546140, 1237220, 66220, 68190, 74720,----------------------------------------------------------------------------------------------------
13085930, 1153980, 2805440, 1224720, 341980, 367400, 50610,----------------------------------------------------------------------------------------------------
8699840, 8972190, 3274890, 298120, 1154640, 195010, 38570,----------------------------------------------------------------------------------------------------
8893450, 8152920, 3731130, 84730, 740200, 195170, 206770,----------------------------------------------------------------------------------------------------
12727960, 3086640, 4440630, 890370, 652000, 459010, 160540,----------------------------------------------------------------------------------------------------
569970, 9403440, 1281230, 1614590, 544030, 491970, 94380,----------------------------------------------------------------------------------------------------
428240, 5647110, 118720, 413040, 763100, 195840, 306640,----------------------------------------------------------------------------------------------------
1943950, 5904590, 719550, 719370, 346590, 30410, 64100,----------------------------------------------------------------------------------------------------
3214320, 2025800, 28490, 407760, 419000, 103430, 301830,----------------------------------------------------------------------------------------------------
3224820, 9870150, 4117110, 964920, 191240, 347200, 71420,----------------------------------------------------------------------------------------------------
11553840, 6144120, 3897830, 67380, 917160, 372880, 155450,----------------------------------------------------------------------------------------------------
10271410, 332100, 4250100, 2327270, 659870, 139180, 291530,----------------------------------------------------------------------------------------------------
16672910, 7435500, 2254720, 1727430, 104620, 564890, 185280,----------------------------------------------------------------------------------------------------
4361190, 7362470, 1149280, 283700, 343720, 521930, 245710,----------------------------------------------------------------------------------------------------
17813690, 7778850, 735950, 1423830, 830250, 597800, 133430,----------------------------------------------------------------------------------------------------
2021990, 2744020, 4136930, 1973260, 643780, 295130, 22510,----------------------------------------------------------------------------------------------------
