7854980, 9547300, 4117920, 1103490, 458420, 507950, 196380,----------------------------------------------------------------------------------------------------
18460690, 1977380, 1571760, 251050, 643410, 107010, 119910,----------------------------------------------------------------------------------------------------
8964410, 9466650, 2913290, 835870, 874070, 314920, 178480,----------------------------------------------------------------------------------------------------
19686490, 2037990, 4077480, 2086500, 707200, 449250, 35740,----------------------------------------------------------------------------------------------------
3974600, 2067750, 3103620, 1648580, 1158510, 397130, 140110,----------------------------------------------------------------------------------------------------
13446450, 2386770, 1433740, 740130, 122780, 191520, 150460,----------------------------------------------------------------------------------------------------
10365700, 7045610, 2074640, 2285470, 87420, 433610, 185950,----------------------------------------------------------------------------------------------------
15325500, 707570, 1644430, 1840790, 15160, 342510, 218670,----------------------------------------------------------------------------------------------------
18508230, 7085890, 1913490, 2334210, 127370, 186780, 187510,----------------------------------------------------------------------------------------------------
18346950, 7510790, 1309060, 1322540, 471380, 600610, 253240,----------------------------------------------------------------------------------------------------
19326450, 2598780, 1029100, 712210, 340190, 284180, 89070,----------------------------------------------------------------------------------------------------
3643870, 9557870, 4407760, 101360, 1194010, 171600, 58870,----------------------------------------------------------------------------------------------------
10707750, 1247760, 2085120, 862120, 1143670, 244770, 4020,----------------------------------------------------------------------------------------------------
4726490, 6018870, 4890100, 1132720, 538380, 311170, 146570,----------------------------------------------------------------------------------------------------
15206880, 6839530, 3857790, 1401650, 169410, 567430, 306750,----------------------------------------------------------------------------------------------------
15605090, 4863610, 3209720, 1696700, 256450, 198810, 68980,----------------------------------------------------------------------------------------------------
15917190, 2893750, 4913390, 2360180, 1054120, 156490, 279990,----------------------------------------------------------------------------------------------------
12180820, 4513520, 3793340, 2457040, 461520, 204740, 155040,----------------------------------------------------------------------------------------------------
334280, 8285920, 7670, 334150, 266150, 170880, 118270,----------------------------------------------------------------------------------------------------
7210120, 7956710, 2461070, 2102690, 105710, 563540, 302510,----------------------------------------------------------------------------------------------------
14857200, 6232950, 4048780, 604480, 528350, 222670, 153400,----------------------------------------------------------------------------------------------------
82410, 7015910, 2889100, 1752000, 797650, 535170, 241370,----------------------------------------------------------------------------------------------------
9214900, 3166100, 1640680, 439640, 1088810, 33910, 138400,----------------------------------------------------------------------------------------------------
10608180, 7703390, 1427880, 1680100, 1088900, 330430, 39660,----------------------------------------------------------------------------------------------------
6531460, 5446960, 4987800, 1901710, 991600, 1550, 153070,----------------------------------------------------------------------------------------------------
1566670, 3266920, 4843670, 1010230, 564700, 410020, 99730,----------------------------------------------------------------------------------------------------
12635090, 6294440, 764450, 1404470, 1053160, 574320, 225740,----------------------------------------------------------------------------------------------------
18143290, 4948050, 2351270, 2408130, 676480, 545000, 29050,----------------------------------------------------------------------------------------------------
10986940, 3869040, 1063220, 124250, 532500, 415300, 292840,----------------------------------------------------------------------------------------------------
16376500, 4465660, 2034300, 2146170, 241290, 69420, 103570,----------------------------------------------------------------------------------------------------
17252220, 9244640, 1620850, 109600, 596580, 180380, 69940,----------------------------------------------------------------------------------------------------
4831970, 4842190, 4923210, 2058210, 398200, 55280, 255930,----------------------------------------------------------------------------------------------------
8376620, 1561470, 2619420, 88010, 590690, 270490, 94080,----------------------------------------------------------------------------------------------------
5082180, 6399260, 832960, 1976900, 999450, 133940, 154470,----------------------------------------------------------------------------------------------------
12409280, 3756770, 1240460, 1166870, 370200, 522580, 14580,----------------------------------------------------------------------------------------------------
12110950, 1110260, 3989430, 1863930, 226560, 595320, 289920,----------------------------------------------------------------------------------------------------
4480960, 3187140, 1876300, 1097040, 1186430, 493610, 13210,----------------------------------------------------------------------------------------------------
14939840, 4330090, 1960510, 2392080, 369810, 611310, 281530,----------------------------------------------------------------------------------------------------
2761890, 5930970, 1537250, 853570, 15950, 616480, 152070,----------------------------------------------------------------------------------------------------
10541630, 6543450, 4949440, 381140, 565540, 624350, 201330,----------------------------------------------------------------------------------------------------
17430140, 3102410, 3749610, 406090, 488980, 521070, 15120,----------------------------------------------------------------------------------------------------
4603750, 498750, 3413940, 1084830, 419670, 614650, 144120,----------------------------------------------------------------------------------------------------
19605230, 5759900, 1334690, 2406840, 414890, 41440, 29690,----------------------------------------------------------------------------------------------------
8127530, 1872690, 3149600, 484610, 474950, 399960, 230580,----------------------------------------------------------------------------------------------------
7372090, 4507750, 1125960, 1828010, 942110, 412120, 297930,----------------------------------------------------------------------------------------------------
868960, 39810, 2913470, 1807590, 1174290, 403670, 204320,----------------------------------------------------------------------------------------------------
18978260, 4220750, 4989460, 1835380, 867820, 531050, 217480,----------------------------------------------------------------------------------------------------
6674770, 6167550, 1820690, 43910, 1112400, 389680, 252170,----------------------------------------------------------------------------------------------------
6899490, 7694120, 387050, 187090, 411600, 368950, 29900,----------------------------------------------------------------------------------------------------
12822600, 5695480, 1239740, 2177970, 340880, 67610, 62050,----------------------------------------------------------------------------------------------------
1058770, 3980520, 1640540, 213190, 1156700, 464550, 176080,----------------------------------------------------------------------------------------------------
716020, 2834940, 867740, 1631510, 378580, 534220, 279110,----------------------------------------------------------------------------------------------------
12868840, 6262880, 3977910, 1585500, 594200, 429470, 269120,----------------------------------------------------------------------------------------------------
4114010, 3107750, 3700930, 1016270, 707410, 322850, 306240,----------------------------------------------------------------------------------------------------
9015170, 9003040, 2176510, 1560390, 804020, 423750, 73780,----------------------------------------------------------------------------------------------------
880600, 4420430, 4305400, 476950, 548050, 196690, 126650,----------------------------------------------------------------------------------------------------
8999140, 6432570, 1067850, 2097000, 783630, 542160, 51520,----------------------------------------------------------------------------------------------------
18759520, 3379780, 4708780, 706000, 886360, 32210, 71000,----------------------------------------------------------------------------------------------------
12039270, 7902470, 4228760, 1118820, 974840, 426610, 157860,----------------------------------------------------------------------------------------------------
4347750, 2235840, 2190850, 2139300, 831750, 335160, 174230,----------------------------------------------------------------------------------------------------
5526220, 641970, 1782240, 648650, 772430, 433680, 65100,----------------------------------------------------------------------------------------------------
10122150, 9227230, 1797060, 304600, 781660, 484760, 143800,----------------------------------------------------------------------------------------------------
10378840, 7252610, 2021530, 1273360, 1219320, 456380, 140510,----------------------------------------------------------------------------------------------------
19624690, 4368200, 318940, 1998870, 451390, 619940, 85040,----------------------------------------------------------------------------------------------------
1755630, 1248280, 936060, 1059810, 186070, 55240, 296920,----------------------------------------------------------------------------------------------------
17967300, 6333380, 2288270, 2068410, 785440, 599180, 7870,----------------------------------------------------------------------------------------------------
13381870, 9502880, 3010390, 2178830, 1186940, 453860, 41800,----------------------------------------------------------------------------------------------------
8838550, 9231890, 2314830, 541360, 1208800, 15850, 73420,----------------------------------------------------------------------------------------------------
5580040, 2825340, 260350, 641790, 929740, 514590, 17930,----------------------------------------------------------------------------------------------------
13310040, 8932400, 2425390, 2144640, 723930, 569690, 32340,----------------------------------------------------------------------------------------------------
544290, 5619290, 3483470, 448540, 664990, 328240, 79750,----------------------------------------------------------------------------------------------------
14491740, 2244800, 2242940, 1563100, 1109310, 397320, 241980,----------------------------------------------------------------------------------------------------
12737030, 6129650, 3173920, 971360, 802130, 516370, 261550,----------------------------------------------------------------------------------------------------
3975450, 4543740, 1467050, 2253080, 1100330, 549220, 252300,----------------------------------------------------------------------------------------------------
16344430, 4434380, 2039840, 2268880, 115220, 344520, 156580,----------------------------------------------------------------------------------------------------
2713720, 8116180, 3705760, 144480, 1009270, 171000, 198160,----------------------------------------------------------------------------------------------------
4277830, 2795470, 2330780, 1536920, 446800, 540860, 178180,----------------------------------------------------------------------------------------------------
4694730, 3033590, 4014570, 1613570, 1148730, 22830, 274740,----------------------------------------------------------------------------------------------------
2843920, 2814900, 669870, 452720, 20850, 43510, 284680,----------------------------------------------------------------------------------------------------
17284330, 7470160, 829400, 2145970, 1072380, 133260, 220610,----------------------------------------------------------------------------------------------------
6711420, 2500060, 3063860, 949220, 476430, 349630, 192890,----------------------------------------------------------------------------------------------------
9338700, 4515410, 2972480, 402340, 1202170, 583870, 7570,----------------------------------------------------------------------------------------------------
13558620, 7354980, 1303530, 2373040, 967300, 326360, 860,----------------------------------------------------------------------------------------------------
11882210, 3752270, 1202020, 850320, 996420, 604650, 236010,----------------------------------------------------------------------------------------------------
15800670, 606180, 3025230, 2052880, 1050590, 11450, 74540,----------------------------------------------------------------------------------------------------
16475500, 1314470, 3201200, 2307560, 215560, 68650, 1540,----------------------------------------------------------------------------------------------------
5915270, 8894560, 3123810, 2206870, 290780, 598500, 69070,----------------------------------------------------------------------------------------------------
13368270, 9915190, 540230, 1153040, 823400, 272670, 128510,----------------------------------------------------------------------------------------------------
8736720, 9200780, 140790, 656370, 716280, 582310, 279980,----------------------------------------------------------------------------------------------------
7657560, 9225710, 3630260, 2220540, 42960, 131690, 95780,----------------------------------------------------------------------------------------------------
15011890, 352440, 4241750, 390790, 843630, 385000, 95020,----------------------------------------------------------------------------------------------------
7750000, 1578800, 4966810, 1875970, 762430, 292070, 49590,----------------------------------------------------------------------------------------------------
14868230, 7218830, 1327720, 2267600, 674390, 64040, 159610,----------------------------------------------------------------------------------------------------
13541440, 6873250, 162150, 464240, 473610, 385280, 107040,----------------------------------------------------------------------------------------------------
18246440, 7747570, 1136200, 2340510, 594710, 452780, 205470,----------------------------------------------------------------------------------------------------
8663700, 6179690, 4620280, 1684710, 1181370, 215210, 235980,----------------------------------------------------------------------------------------------------
6433610, 9325160, 3432620, 1555300, 389480, 579920, 140300,----------------------------------------------------------------------------------------------------
12629250, 2182220, 1263960, 2400950, 693090, 86990, 284380,----------------------------------------------------------------------------------------------------
4769140, 8224500, 1483900, 1980440, 1244280, 448050, 245600,----------------------------------------------------------------------------------------------------
2625890, 8235340, 3715940, 1766720, 954300, 275960, 98860,----------------------------------------------------------------------------------------------------
3856100, 9103070, 4212140, 2381140, 1100900, 445420, 84690,----------------------------------------------------------------------------------------------------
16025220, 7802820, 4766700, 1657710, 757830, 576920, 280740,----------------------------------------------------------------------------------------------------
14630050, 2302200, 4452110, 2120370, 315910, 549140, 64740,----------------------------------------------------------------------------------------------------
4011940, 8369930, 778620, 1596800, 237250, 258670, 174310,----------------------------------------------------------------------------------------------------
13023000, 229250, 3294280, 255590, 970810, 267870, 5610,----------------------------------------------------------------------------------------------------
17403970, 9901690, 3084940, 743090, 753860, 130650, 15020,----------------------------------------------------------------------------------------------------
19071610, 993010, 3898610, 1158180, 139290, 67820, 282580,----------------------------------------------------------------------------------------------------
19902530, 9771420, 828880, 1465360, 1039130, 563370, 47330,----------------------------------------------------------------------------------------------------
9037010, 226430, 4343080, 464750, 841060, 139920, 167960,----------------------------------------------------------------------------------------------------
2677560, 2199300, 270300, 1707410, 740980, 365360, 55600,----------------------------------------------------------------------------------------------------
10773080, 8743660, 4577520, 984400, 605210, 218440, 273910,----------------------------------------------------------------------------------------------------
18996820, 3495750, 3771720, 899470, 1115490, 67550, 309170,----------------------------------------------------------------------------------------------------
5141040, 9678390, 2995820, 2080840, 722410, 305230, 104220,----------------------------------------------------------------------------------------------------
18665370, 7116780, 1850090, 1832170, 1159060, 169960, 251340,----------------------------------------------------------------------------------------------------
7119830, 2238700, 659630, 684580, 1239790, 309920, 205650,----------------------------------------------------------------------------------------------------
7083750, 4583060, 3776810, 2499330, 1021770, 245590, 9890,----------------------------------------------------------------------------------------------------
19466530, 9803000, 2591280, 203980, 306960, 38530, 116200,----------------------------------------------------------------------------------------------------
3960100, 7953470, 3859050, 2284800, 1005140, 492960, 280730,----------------------------------------------------------------------------------------------------
3978920, 1771340, 269360, 2475580, 871700, 223230, 173860,----------------------------------------------------------------------------------------------------
6572150, 660350, 4406640, 1247430, 140100, 540960, 229800,----------------------------------------------------------------------------------------------------
4078150, 6763800, 4002380, 1203060, 1005740, 320200, 28280,----------------------------------------------------------------------------------------------------
13742100, 3409140, 1528370, 941330, 344150, 570590, 220060,----------------------------------------------------------------------------------------------------
4172420, 1669020, 4940440, 1844550, 1204150, 284880, 14390,----------------------------------------------------------------------------------------------------
5156220, 8194140, 2196640, 28910, 675270, 64450, 178320,----------------------------------------------------------------------------------------------------
18652690, 1898010, 2317750, 1865990, 839920, 551500, 310620,----------------------------------------------------------------------------------------------------
19129640, 6897600, 2168810, 2112320, 207540, 31880, 109890,----------------------------------------------------------------------------------------------------
2819380, 4999520, 581180, 1746770, 731840, 145040, 185770,----------------------------------------------------------------------------------------------------
2891250, 8983630, 3644080, 1891560, 1057580, 62300, 25260,----------------------------------------------------------------------------------------------------
17277440, 3786480, 3876700, 415090, 1173580, 402500, 242080,----------------------------------------------------------------------------------------------------
17081880, 4500500, 1601240, 1845930, 121970, 16880, 50780,----------------------------------------------------------------------------------------------------
11229460, 739080, 375600, 1047900, 378050, 459250, 260680,----------------------------------------------------------------------------------------------------
15522650, 2368960, 2340220, 2158330, 364660, 524710, 276190,----------------------------------------------------------------------------------------------------
8013640, 1021710, 3175360, 209960, 390540, 364030, 134710,----------------------------------------------------------------------------------------------------
2753420, 1635450, 4799260, 1168450, 141200, 506040, 182690,----------------------------------------------------------------------------------------------------
15601030, 856230, 2061260, 1922940, 481970, 380670, 252690,----------------------------------------------------------------------------------------------------
2418880, 861800, 2530060, 1774690, 371060, 164130, 189620,----------------------------------------------------------------------------------------------------
17997860, 7968490, 604330, 584990, 18360, 370400, 128280,----------------------------------------------------------------------------------------------------
10918920, 8528770, 1912110, 699250, 589820, 393610, 252240,----------------------------------------------------------------------------------------------------
5095630, 2617990, 1337000, 1613920, 1019080, 333120, 55080,----------------------------------------------------------------------------------------------------
1534520, 5523010, 554100, 1238610, 1123500, 279180, 236950,----------------------------------------------------------------------------------------------------
17978070, 4290000, 21960, 2000430, 861620, 482880, 82530,----------------------------------------------------------------------------------------------------
7612790, 3443170, 2704600, 1491810, 42180, 447290, 24780,----------------------------------------------------------------------------------------------------
9123070, 1055310, 3758900, 1428630, 966010, 272670, 244950,----------------------------------------------------------------------------------------------------
12761850, 484580, 2672370, 911970, 138270, 418040, 301870,----------------------------------------------------------------------------------------------------
13977220, 2097150, 2422390, 1241110, 435570, 298950, 181970,----------------------------------------------------------------------------------------------------
5249540, 3292200, 3947730, 27960, 307640, 246330, 300660,----------------------------------------------------------------------------------------------------
12087340, 3012290, 118190, 2339820, 419130, 494380, 137780,----------------------------------------------------------------------------------------------------
16107340, 1717180, 412540, 1338730, 588190, 434590, 304770,----------------------------------------------------------------------------------------------------
16882840, 4473090, 2936050, 884980, 479370, 208720, 33030,----------------------------------------------------------------------------------------------------
9693910, 1286470, 4825830, 1017330, 761370, 485540, 40480,----------------------------------------------------------------------------------------------------
13811240, 3056780, 1262100, 2052020, 76780, 621140, 221630,----------------------------------------------------------------------------------------------------
12376720, 8166780, 3811300, 663100, 1009520, 621870, 53440,----------------------------------------------------------------------------------------------------
10263320, 1451460, 1215720, 1354930, 765390, 92640, 268210,----------------------------------------------------------------------------------------------------
19080250, 9880420, 1284390, 298090, 758790, 498830, 169000,----------------------------------------------------------------------------------------------------
11020800, 9405320, 3779230, 976310, 645510, 436980, 68370,----------------------------------------------------------------------------------------------------
13172380, 45990, 1058240, 261570, 344820, 111820, 79610,----------------------------------------------------------------------------------------------------
6004770, 6435110, 4247380, 1991390, 1133340, 623620, 59290,----------------------------------------------------------------------------------------------------
17211620, 2813650, 2767180, 743590, 1097300, 17010, 111650,----------------------------------------------------------------------------------------------------
1125810, 8051510, 3883700, 2331590, 511730, 611540, 304350,----------------------------------------------------------------------------------------------------
1600310, 1928350, 4832520, 1429940, 1067750, 371470, 177350,----------------------------------------------------------------------------------------------------
3725780, 5409480, 4027610, 1111690, 90170, 494770, 308680,----------------------------------------------------------------------------------------------------
324760, 9396770, 52040, 746640, 450390, 140230, 206340,----------------------------------------------------------------------------------------------------
3517150, 5217720, 3169920, 1755110, 732060, 4780, 297960,----------------------------------------------------------------------------------------------------
14852470, 2405520, 3626200, 1810260, 32720, 5640, 134180,----------------------------------------------------------------------------------------------------
11601180, 5799530, 1134860, 2494470, 214500, 566890, 222130,----------------------------------------------------------------------------------------------------
8841740, 7675940, 3890190, 789540, 229300, 203050, 109470,----------------------------------------------------------------------------------------------------
18897630, 6301030, 2968560, 263440, 274870, 272990, 111640,----------------------------------------------------------------------------------------------------
3701660, 2920930, 1118180, 63700, 712850, 591430, 311130,----------------------------------------------------------------------------------------------------
16864250, 2911970, 434190, 2285370, 998260, 63280, 45420,----------------------------------------------------------------------------------------------------
7766540, 7268070, 4423910, 2001040, 73540, 512390, 145750,----------------------------------------------------------------------------------------------------
627650, 2294050, 2944980, 1086850, 882760, 581480, 170860,----------------------------------------------------------------------------------------------------
12697950, 4621430, 3459260, 466950, 1207900, 541520, 168590,----------------------------------------------------------------------------------------------------
11091420, 4213600, 359250, 919380, 142800, 425560, 127960,----------------------------------------------------------------------------------------------------
19053510, 2720680, 1340020, 2419120, 1075850, 552840, 101960,----------------------------------------------------------------------------------------------------
19751950, 2539380, 1251490, 1104940, 1152880, 61990, 116350,----------------------------------------------------------------------------------------------------
10894730, 3875460, 562600, 641080, 869280, 315870, 161060,----------------------------------------------------------------------------------------------------
3189480, 8789190, 149600, 2277960, 294400, 157570, 172520,----------------------------------------------------------------------------------------------------
1279800, 576100, 4225070, 919850, 80290, 376890, 220300,----------------------------------------------------------------------------------------------------
19374020, 3774880, 1830570, 2241730, 228770, 608600, 87810,----------------------------------------------------------------------------------------------------
13603810, 4519920, 4105130, 2127240, 626120, 96630, 170040,----------------------------------------------------------------------------------------------------
1964930, 9033190, 3131950, 1878890, 476250, 181530, 275060,----------------------------------------------------------------------------------------------------
17872350, 7898590, 1529120, 2388750, 592620, 355520, 272260,----------------------------------------------------------------------------------------------------
18790060, 5445920, 4406580, 291830, 803310, 268380, 34970,----------------------------------------------------------------------------------------------------
14715040, 6956060, 1665170, 305760, 881280, 320030, 234620,----------------------------------------------------------------------------------------------------
5640440, 6136010, 3293550, 381310, 1205970, 201370, 162940,----------------------------------------------------------------------------------------------------
6123280, 9453980, 653420, 186460, 143610, 615770, 64720,----------------------------------------------------------------------------------------------------
10181170, 3101850, 1197390, 1383390, 492660, 470780, 62600,----------------------------------------------------------------------------------------------------
2768580, 7997190, 4384230, 17940, 660860, 177130, 94030,----------------------------------------------------------------------------------------------------
12909710, 2202680, 4495640, 2020970, 199850, 26150, 208360,----------------------------------------------------------------------------------------------------
567230, 2416960, 903220, 585660, 1078740, 23470, 45810,----------------------------------------------------------------------------------------------------
2996530, 5511330, 1436740, 866970, 1133040, 229700, 259140,----------------------------------------------------------------------------------------------------
7368520, 3855140, 2419300, 539960, 109410, 99290, 91150,----------------------------------------------------------------------------------------------------
10077700, 3160790, 2677370, 1255460, 203710, 521330, 114050,----------------------------------------------------------------------------------------------------
5514290, 8126930, 1184910, 1867900, 232730, 213220, 278360,----------------------------------------------------------------------------------------------------
6503680, 4775980, 1316640, 100330, 1124390, 330560, 99780,----------------------------------------------------------------------------------------------------
7084950, 5132620, 1434120, 2355340, 146320, 448520, 117790,----------------------------------------------------------------------------------------------------
19923540, 8501630, 2116720, 1057770, 342950, 341650, 36690,----------------------------------------------------------------------------------------------------
10879620, 3610710, 1177180, 1586690, 1039660, 560920, 185760,----------------------------------------------------------------------------------------------------
14102120, 5161460, 1265300, 1355500, 463780, 390630, 188770,----------------------------------------------------------------------------------------------------
11406230, 6340330, 2121800, 425860, 700780, 313880, 267160,----------------------------------------------------------------------------------------------------
14946300, 8935810, 1529780, 954480, 183560, 72720, 103260,----------------------------------------------------------------------------------------------------
15893950, 7138180, 157540, 36320, 673620, 195740, 76560,----------------------------------------------------------------------------------------------------
18091800, 4511760, 1419500, 563430, 380170, 450150, 261650,----------------------------------------------------------------------------------------------------
4204450, 1818660, 4790500, 1741620, 90030, 244550, 286190,----------------------------------------------------------------------------------------------------
15332230, 5622400, 1414180, 2046760, 598040, 527140, 141970,----------------------------------------------------------------------------------------------------
3116020, 4211780, 3343370, 818430, 761480, 16880, 293200,----------------------------------------------------------------------------------------------------
4388620, 837650, 590220, 1438810, 313260, 20900, 209160,----------------------------------------------------------------------------------------------------
16718200, 4541980, 1307260, 1378460, 254880, 590220, 147010,----------------------------------------------------------------------------------------------------
10949190, 2414590, 1644140, 352800, 817330, 377720, 246820,----------------------------------------------------------------------------------------------------
