16440800, 1734270, 2456520, 17390, 132390, 29270, 100280,----------------------------------------------------------------------------------------------------
10106690, 7948610, 130120, 1784090, 394180, 468020, 185650,----------------------------------------------------------------------------------------------------
2074620, 7868000, 1688780, 941760, 805000, 7350, 115620,----------------------------------------------------------------------------------------------------
8967030, 8004970, 3287870, 1497680, 146160, 485480, 129830,----------------------------------------------------------------------------------------------------
17771480, 6146940, 3407350, 315930, 486780, 340840, 173040,----------------------------------------------------------------------------------------------------
17704690, 7239790, 2651090, 1603120, 275220, 382120, 266570,----------------------------------------------------------------------------------------------------
13662610, 3736890, 3087250, 1220810, 953910, 578950, 130040,----------------------------------------------------------------------------------------------------
12368350, 305250, 1940450, 1693750, 1225500, 82590, 21130,----------------------------------------------------------------------------------------------------
600060, 933840, 4936130, 1430540, 626330, 52350, 85250,----------------------------------------------------------------------------------------------------
14948760, 9330410, 780970, 370470, 976810, 107210, 295930,----------------------------------------------------------------------------------------------------
18324370, 4041310, 1906110, 2002680, 926040, 553490, 54620,----------------------------------------------------------------------------------------------------
13351350, 4605930, 296920, 2476560, 84430, 68910, 31820,----------------------------------------------------------------------------------------------------
7704730, 1410040, 674680, 296420, 760410, 233270, 7450,----------------------------------------------------------------------------------------------------
15508160, 2256260, 2635240, 2391770, 888750, 175640, 62760,----------------------------------------------------------------------------------------------------
18898710, 2646550, 2819970, 1055230, 193370, 547070, 268700,----------------------------------------------------------------------------------------------------
12419350, 718600, 2653290, 1340570, 634200, 116360, 199290,----------------------------------------------------------------------------------------------------
17825790, 595810, 4199020, 390250, 1037310, 133730, 289020,----------------------------------------------------------------------------------------------------
11599070, 2913160, 3570820, 2363920, 152200, 309390, 300220,----------------------------------------------------------------------------------------------------
1476200, 2271440, 3643080, 2492820, 366420, 80640, 37520,----------------------------------------------------------------------------------------------------
3916110, 6647950, 3581300, 1944830, 739030, 11050, 48050,----------------------------------------------------------------------------------------------------
5371680, 4903620, 376020, 1175670, 233680, 93530, 28590,----------------------------------------------------------------------------------------------------
6267860, 9695800, 2349170, 2017480, 495070, 156020, 272450,----------------------------------------------------------------------------------------------------
10102730, 6091460, 1554560, 128340, 571410, 605660, 233040,----------------------------------------------------------------------------------------------------
11400050, 2283400, 2038790, 64010, 872910, 241820, 110590,----------------------------------------------------------------------------------------------------
16626880, 710130, 201990, 1309200, 14760, 622450, 222160,----------------------------------------------------------------------------------------------------
13550600, 6973890, 2900410, 2147270, 886450, 93040, 274380,----------------------------------------------------------------------------------------------------
6301930, 6742290, 2121550, 2321560, 1008250, 524870, 96170,----------------------------------------------------------------------------------------------------
4327080, 9986360, 3899880, 1770390, 315270, 270400, 190830,----------------------------------------------------------------------------------------------------
887270, 9199460, 4390300, 470210, 125610, 401100, 52960,----------------------------------------------------------------------------------------------------
15916350, 6814790, 2095940, 2125920, 575410, 325060, 259500,----------------------------------------------------------------------------------------------------
8977130, 1741650, 2045980, 616890, 1239820, 421510, 284070,----------------------------------------------------------------------------------------------------
11878960, 2098890, 4224530, 340160, 565750, 463720, 53010,----------------------------------------------------------------------------------------------------
14886390, 5319240, 1890730, 2263800, 684720, 546590, 104010,----------------------------------------------------------------------------------------------------
10539730, 8942900, 1904610, 406250, 1033950, 410400, 167630,----------------------------------------------------------------------------------------------------
19070480, 4090060, 952180, 1950200, 1120050, 591800, 263930,----------------------------------------------------------------------------------------------------
2437680, 1434130, 2534760, 1289280, 337020, 581890, 281650,----------------------------------------------------------------------------------------------------
13499820, 1301790, 2509500, 256120, 800450, 4470, 227570,----------------------------------------------------------------------------------------------------
15883650, 8790550, 1405950, 1508890, 351520, 344620, 11770,----------------------------------------------------------------------------------------------------
16204750, 7154100, 4263950, 418410, 744060, 415400, 76510,----------------------------------------------------------------------------------------------------
793560, 6623160, 1192370, 657120, 796650, 99650, 73260,----------------------------------------------------------------------------------------------------
10672640, 1982330, 451910, 958930, 330920, 348640, 235790,----------------------------------------------------------------------------------------------------
1172700, 2223150, 1903750, 1629760, 337150, 238510, 133700,----------------------------------------------------------------------------------------------------
19003740, 5287470, 3991800, 681440, 699400, 381800, 163070,----------------------------------------------------------------------------------------------------
10470900, 5079440, 4075460, 1079370, 280180, 392550, 98320,----------------------------------------------------------------------------------------------------
15787170, 5839910, 3807640, 943980, 865400, 337150, 118530,----------------------------------------------------------------------------------------------------
3156160, 6232540, 4673720, 1598910, 659490, 223480, 215950,----------------------------------------------------------------------------------------------------
17343650, 6228330, 3552730, 525580, 1097330, 380310, 10430,----------------------------------------------------------------------------------------------------
7859480, 6500010, 151990, 807170, 534160, 59730, 75390,----------------------------------------------------------------------------------------------------
10195650, 1967430, 708900, 2325640, 874010, 77410, 290180,----------------------------------------------------------------------------------------------------
11723630, 6248060, 3371500, 1298960, 1151500, 134690, 285890,----------------------------------------------------------------------------------------------------
13920520, 8773070, 777330, 927310, 1038460, 541380, 274720,----------------------------------------------------------------------------------------------------
1452700, 3644920, 299470, 1116700, 813610, 147530, 96700,----------------------------------------------------------------------------------------------------
13369160, 9546020, 3299830, 1431140, 1099840, 14180, 133720,----------------------------------------------------------------------------------------------------
6537700, 9450520, 2481770, 1527780, 610350, 464950, 290260,----------------------------------------------------------------------------------------------------
15433800, 3228960, 4893800, 2333500, 1227090, 182850, 20470,----------------------------------------------------------------------------------------------------
1904470, 4365640, 2781160, 2040660, 347120, 91260, 185100,----------------------------------------------------------------------------------------------------
650760, 3165650, 4822730, 2352180, 412910, 399550, 84310,----------------------------------------------------------------------------------------------------
13423330, 8950450, 1298270, 407080, 98480, 6640, 309340,----------------------------------------------------------------------------------------------------
18812890, 3357020, 3666870, 1658880, 711890, 511420, 9140,----------------------------------------------------------------------------------------------------
19329890, 9825520, 1017830, 1903470, 1207710, 583450, 54520,----------------------------------------------------------------------------------------------------
3032600, 8967690, 783840, 941940, 243200, 313140, 224790,----------------------------------------------------------------------------------------------------
4126280, 1692410, 4645120, 621840, 648390, 412770, 70990,----------------------------------------------------------------------------------------------------
9486860, 1653040, 1482080, 667080, 736530, 612130, 102930,----------------------------------------------------------------------------------------------------
15212530, 9181640, 2955290, 1518620, 790710, 14630, 20320,----------------------------------------------------------------------------------------------------
10624150, 1918210, 4478830, 1094310, 144060, 481070, 152970,----------------------------------------------------------------------------------------------------
2643200, 2516550, 2249200, 237630, 1091330, 517580, 177830,----------------------------------------------------------------------------------------------------
15977540, 507950, 347460, 617420, 577980, 88810, 127550,----------------------------------------------------------------------------------------------------
8308460, 4784730, 3700070, 1785540, 465120, 270470, 139820,----------------------------------------------------------------------------------------------------
7730480, 4667350, 4791240, 101960, 328470, 311970, 20200,----------------------------------------------------------------------------------------------------
19247060, 800540, 815730, 1866610, 846930, 162270, 187140,----------------------------------------------------------------------------------------------------
6249030, 8527560, 2428590, 480660, 704530, 28080, 13990,----------------------------------------------------------------------------------------------------
11370550, 1886480, 3965920, 1772830, 799110, 189670, 194810,----------------------------------------------------------------------------------------------------
16855430, 2460110, 163280, 650170, 335790, 209350, 44540,----------------------------------------------------------------------------------------------------
7554450, 5294480, 3337780, 123060, 109270, 397740, 153230,----------------------------------------------------------------------------------------------------
16214130, 9455510, 875150, 281040, 884480, 346840, 100420,----------------------------------------------------------------------------------------------------
16502480, 5662940, 1558910, 280550, 69140, 514870, 217320,----------------------------------------------------------------------------------------------------
2129210, 1886730, 326590, 2256010, 468550, 413060, 62570,----------------------------------------------------------------------------------------------------
17701070, 6649840, 2721190, 2360260, 1067770, 309770, 2350,----------------------------------------------------------------------------------------------------
16607880, 5333780, 3072350, 2203060, 544000, 32140, 86190,----------------------------------------------------------------------------------------------------
2377400, 8413430, 644530, 636840, 1171990, 122560, 153740,----------------------------------------------------------------------------------------------------
15959130, 1207040, 3851040, 1614960, 833830, 161960, 14570,----------------------------------------------------------------------------------------------------
7862630, 2000660, 1671790, 1514580, 424750, 114820, 119080,----------------------------------------------------------------------------------------------------
18101410, 3796550, 2283460, 1103680, 928670, 412450, 153770,----------------------------------------------------------------------------------------------------
14135910, 4285060, 4352420, 1765890, 1143570, 374860, 32580,----------------------------------------------------------------------------------------------------
10653930, 3914950, 1288260, 2120730, 498560, 267510, 163290,----------------------------------------------------------------------------------------------------
17378700, 8130360, 1787680, 2201050, 253980, 67700, 285820,----------------------------------------------------------------------------------------------------
13678970, 8779260, 2491290, 936230, 702640, 246830, 223180,----------------------------------------------------------------------------------------------------
8702190, 7974350, 2157900, 2444070, 242790, 435740, 310080,----------------------------------------------------------------------------------------------------
17868760, 8590550, 930870, 1107420, 1179880, 602290, 265090,----------------------------------------------------------------------------------------------------
7037780, 3534990, 1399950, 1847590, 935410, 238520, 172770,----------------------------------------------------------------------------------------------------
7567130, 8989830, 835580, 1130160, 558800, 131400, 122840,----------------------------------------------------------------------------------------------------
16995800, 6792770, 4601530, 1900330, 136310, 362190, 44090,----------------------------------------------------------------------------------------------------
603210, 8052930, 249590, 1213520, 213370, 420290, 36610,----------------------------------------------------------------------------------------------------
14567810, 7623170, 3099030, 1322750, 630790, 612780, 25100,----------------------------------------------------------------------------------------------------
16328720, 8957930, 3610980, 1922090, 505740, 216800, 20300,----------------------------------------------------------------------------------------------------
13316770, 7671760, 2811680, 1896680, 1004150, 466530, 63210,----------------------------------------------------------------------------------------------------
3437230, 3559570, 3091330, 986350, 1231510, 598020, 278040,----------------------------------------------------------------------------------------------------
11317200, 3739300, 2134950, 459620, 1149990, 267790, 140440,----------------------------------------------------------------------------------------------------
8607520, 8458580, 4009770, 163150, 155240, 94390, 242010,----------------------------------------------------------------------------------------------------
5088230, 5725920, 4074650, 1446720, 1108280, 173800, 70340,----------------------------------------------------------------------------------------------------
6851710, 4895640, 3985050, 1229890, 427020, 166120, 191170,----------------------------------------------------------------------------------------------------
18673290, 1635620, 2914260, 98380, 324060, 523200, 118560,----------------------------------------------------------------------------------------------------
806840, 2775080, 937010, 1485370, 561280, 74750, 299950,----------------------------------------------------------------------------------------------------
15184080, 4545370, 3864920, 18670, 1042230, 71330, 212500,----------------------------------------------------------------------------------------------------
17786980, 4257480, 691360, 584830, 49730, 553310, 84090,----------------------------------------------------------------------------------------------------
8949220, 4729440, 4847940, 2039320, 687030, 284650, 132330,----------------------------------------------------------------------------------------------------
1330420, 2981350, 1482150, 2017190, 686290, 590260, 290480,----------------------------------------------------------------------------------------------------
3710330, 6788040, 4059240, 652330, 216720, 618630, 266820,----------------------------------------------------------------------------------------------------
2279850, 9103780, 3797610, 1546240, 723880, 199570, 268030,----------------------------------------------------------------------------------------------------
3065040, 6908080, 3742250, 1487240, 423610, 467420, 104900,----------------------------------------------------------------------------------------------------
6834610, 1733660, 4741970, 574560, 904910, 262980, 55090,----------------------------------------------------------------------------------------------------
17497270, 6896090, 1610830, 771570, 116830, 350250, 230290,----------------------------------------------------------------------------------------------------
11438520, 8953570, 170950, 2124550, 177120, 175990, 14940,----------------------------------------------------------------------------------------------------
8538590, 563370, 2548350, 2311980, 123980, 112820, 72690,----------------------------------------------------------------------------------------------------
1681520, 7124990, 4173320, 1753220, 1171200, 475830, 52150,----------------------------------------------------------------------------------------------------
15026290, 6432760, 1341880, 1032250, 360710, 503230, 99310,----------------------------------------------------------------------------------------------------
10266620, 1198060, 3539930, 1304000, 707840, 314130, 41390,----------------------------------------------------------------------------------------------------
1329620, 866900, 2441510, 756010, 1167570, 202480, 72160,----------------------------------------------------------------------------------------------------
317030, 5382130, 4407220, 1934410, 376000, 102630, 223880,----------------------------------------------------------------------------------------------------
1012190, 7747280, 423050, 247980, 1078240, 102550, 137900,----------------------------------------------------------------------------------------------------
6608550, 3795900, 1514110, 1121510, 1167800, 47620, 116070,----------------------------------------------------------------------------------------------------
2089240, 6347660, 4609100, 2094870, 1131720, 338340, 230150,----------------------------------------------------------------------------------------------------
19332930, 8467550, 3025540, 416660, 254380, 427550, 289490,----------------------------------------------------------------------------------------------------
870150, 87470, 659690, 1057200, 203250, 269210, 86440,----------------------------------------------------------------------------------------------------
16172510, 3855140, 4724610, 1585890, 519880, 364630, 128860,----------------------------------------------------------------------------------------------------
13054140, 1296440, 4359310, 730450, 853520, 358020, 253040,----------------------------------------------------------------------------------------------------
3371260, 8932020, 1788410, 2264590, 512290, 582440, 49070,----------------------------------------------------------------------------------------------------
8450090, 7174400, 1763880, 2350120, 347040, 518610, 86500,----------------------------------------------------------------------------------------------------
4184050, 9807550, 4623590, 181000, 146380, 202320, 62920,----------------------------------------------------------------------------------------------------
3223520, 3612490, 2582650, 365050, 762550, 379560, 130120,----------------------------------------------------------------------------------------------------
3837460, 9967880, 1937330, 2212330, 1139690, 580120, 172250,----------------------------------------------------------------------------------------------------
17845780, 2873360, 3238960, 2102940, 716040, 609730, 235050,----------------------------------------------------------------------------------------------------
4023670, 2073780, 782750, 1948540, 352210, 202760, 235220,----------------------------------------------------------------------------------------------------
2008220, 6288910, 2901580, 2479110, 912190, 508890, 275090,----------------------------------------------------------------------------------------------------
2098300, 19200, 2845080, 721600, 891630, 301370, 289590,----------------------------------------------------------------------------------------------------
3813120, 4497950, 1266910, 1203680, 641800, 370310, 202510,----------------------------------------------------------------------------------------------------
5482680, 1253000, 1697670, 632420, 928750, 517210, 42960,----------------------------------------------------------------------------------------------------
16281890, 150950, 3283890, 402260, 349380, 6240, 233150,----------------------------------------------------------------------------------------------------
12665680, 1628480, 4155140, 1645550, 33730, 381840, 90560,----------------------------------------------------------------------------------------------------
8750240, 6037710, 529060, 326800, 428860, 578380, 27380,----------------------------------------------------------------------------------------------------
13445210, 2183300, 3603240, 118000, 599120, 136500, 127530,----------------------------------------------------------------------------------------------------
11844020, 8196840, 1103110, 67870, 485620, 87270, 290100,----------------------------------------------------------------------------------------------------
6994350, 4251530, 4360980, 1453920, 435220, 456870, 80900,----------------------------------------------------------------------------------------------------
1068400, 3874130, 2828120, 1230800, 682200, 185360, 292030,----------------------------------------------------------------------------------------------------
3114810, 4454280, 4380770, 94240, 202230, 268520, 77590,----------------------------------------------------------------------------------------------------
15310090, 1910330, 1194600, 2071330, 1168240, 95330, 19310,----------------------------------------------------------------------------------------------------
4146880, 3068410, 2064120, 742090, 152770, 307750, 26140,----------------------------------------------------------------------------------------------------
3434400, 788570, 1060000, 784300, 936590, 161650, 174430,----------------------------------------------------------------------------------------------------
3719670, 3593100, 4454950, 377980, 349170, 590040, 126550,----------------------------------------------------------------------------------------------------
14429930, 5331990, 3548170, 2086710, 826920, 166680, 218360,----------------------------------------------------------------------------------------------------
12311270, 356980, 3431010, 554890, 216850, 452740, 150950,----------------------------------------------------------------------------------------------------
17263520, 86650, 4032540, 1815340, 60560, 584470, 220050,----------------------------------------------------------------------------------------------------
7948330, 1764660, 1023850, 1708780, 10400, 289410, 57240,----------------------------------------------------------------------------------------------------
8741380, 9708860, 4317420, 2490440, 557010, 560380, 35110,----------------------------------------------------------------------------------------------------
3253450, 4887560, 1666290, 1558150, 451850, 25450, 271970,----------------------------------------------------------------------------------------------------
19590300, 5591450, 996010, 1158170, 972680, 570800, 21620,----------------------------------------------------------------------------------------------------
19995720, 9245030, 2425800, 2173630, 819000, 48630, 137600,----------------------------------------------------------------------------------------------------
19708050, 4987110, 1665930, 1618900, 411990, 36790, 108720,----------------------------------------------------------------------------------------------------
15869170, 6673310, 2953820, 2240020, 380740, 237070, 32880,----------------------------------------------------------------------------------------------------
7774990, 5009240, 2865300, 1119250, 178290, 379200, 258680,----------------------------------------------------------------------------------------------------
2649180, 2415340, 1624290, 1078040, 185650, 137520, 246490,----------------------------------------------------------------------------------------------------
8341700, 967170, 1698000, 2469980, 127580, 372870, 179810,----------------------------------------------------------------------------------------------------
477620, 7330600, 2220820, 719630, 239650, 346200, 50220,----------------------------------------------------------------------------------------------------
10036300, 368070, 4113810, 2311310, 13850, 83880, 196670,----------------------------------------------------------------------------------------------------
17080280, 738560, 3973620, 2260730, 30540, 100420, 297950,----------------------------------------------------------------------------------------------------
19488770, 2730430, 1137480, 289480, 33590, 205470, 127750,----------------------------------------------------------------------------------------------------
6066430, 7429470, 4086280, 859440, 1232330, 285330, 297410,----------------------------------------------------------------------------------------------------
11503380, 9919090, 3740510, 1906390, 531150, 332640, 179940,----------------------------------------------------------------------------------------------------
11568990, 3598800, 4391010, 832100, 631280, 266080, 70680,----------------------------------------------------------------------------------------------------
6911930, 3331570, 1574810, 1192960, 797840, 61810, 173200,----------------------------------------------------------------------------------------------------
3185560, 1912470, 548240, 1907610, 207710, 43850, 99640,----------------------------------------------------------------------------------------------------
15920070, 1009990, 601900, 1036230, 1222990, 242920, 138120,----------------------------------------------------------------------------------------------------
10520590, 6158010, 2520220, 1921940, 757880, 610560, 120570,----------------------------------------------------------------------------------------------------
18193140, 6919540, 4575120, 1441320, 578330, 610710, 106760,----------------------------------------------------------------------------------------------------
11148490, 7197070, 332270, 1443590, 457500, 618360, 145480,----------------------------------------------------------------------------------------------------
17029090, 6199270, 1001560, 1848240, 1226340, 262320, 259640,----------------------------------------------------------------------------------------------------
3313920, 4596820, 140370, 165240, 497240, 150640, 84510,----------------------------------------------------------------------------------------------------
16741960, 3472500, 3958360, 1305470, 1145910, 433690, 16040,----------------------------------------------------------------------------------------------------
7073700, 5205930, 3434110, 2037380, 1010970, 289220, 147810,----------------------------------------------------------------------------------------------------
1674030, 9979800, 4663760, 1911950, 170800, 203420, 241500,----------------------------------------------------------------------------------------------------
13315850, 3560190, 1457450, 2488840, 203990, 374120, 246200,----------------------------------------------------------------------------------------------------
47210, 1281910, 4153780, 229910, 115970, 224080, 13540,----------------------------------------------------------------------------------------------------
6532990, 9108500, 4476260, 701140, 857870, 44340, 64270,----------------------------------------------------------------------------------------------------
18795670, 205420, 2857890, 843650, 1055980, 144270, 311350,----------------------------------------------------------------------------------------------------
15509310, 4333000, 3059800, 1938200, 784040, 155810, 46860,----------------------------------------------------------------------------------------------------
6063280, 6317040, 1142120, 1654650, 1004070, 545130, 46560,----------------------------------------------------------------------------------------------------
12186470, 3310640, 4755480, 1751180, 482690, 297200, 24680,----------------------------------------------------------------------------------------------------
16062180, 6689330, 1311160, 2319950, 849380, 104830, 11940,----------------------------------------------------------------------------------------------------
10174870, 6865360, 3449060, 2173920, 330360, 368310, 137180,----------------------------------------------------------------------------------------------------
3644540, 5704070, 287240, 2199900, 919660, 336180, 241450,----------------------------------------------------------------------------------------------------
1645280, 756880, 4272980, 2321320, 509920, 266980, 171050,----------------------------------------------------------------------------------------------------
19416170, 4436540, 285760, 37820, 831240, 296600, 78780,----------------------------------------------------------------------------------------------------
14717970, 3872300, 136580, 547150, 989340, 620100, 115280,----------------------------------------------------------------------------------------------------
6039910, 2692680, 2758770, 2026990, 998440, 52030, 22070,----------------------------------------------------------------------------------------------------
7561950, 740830, 3287250, 700230, 1044250, 100410, 114970,----------------------------------------------------------------------------------------------------
17166200, 457380, 2254130, 104550, 849900, 215170, 291230,----------------------------------------------------------------------------------------------------
11640440, 613880, 886030, 504140, 1224380, 68330, 18630,----------------------------------------------------------------------------------------------------
8195190, 5257110, 4043010, 645070, 931880, 425630, 100450,----------------------------------------------------------------------------------------------------
1881630, 5117190, 4614760, 136990, 91450, 511290, 233510,----------------------------------------------------------------------------------------------------
12975320, 2050690, 4191320, 1370220, 14410, 74840, 244500,----------------------------------------------------------------------------------------------------
6256620, 9224180, 4314820, 1643720, 629230, 162420, 35680,----------------------------------------------------------------------------------------------------
7085830, 4927740, 3425210, 453440, 946760, 343250, 88280,----------------------------------------------------------------------------------------------------
14501610, 2209010, 4243920, 1689670, 673710, 621920, 183710,----------------------------------------------------------------------------------------------------
4449500, 8163730, 3199900, 614550, 665480, 474910, 110990,----------------------------------------------------------------------------------------------------
13395390, 1451920, 4516550, 570970, 1134100, 474050, 48060,----------------------------------------------------------------------------------------------------
9082410, 8104190, 4717390, 1925660, 482250, 409030, 176420,----------------------------------------------------------------------------------------------------
19460290, 8355480, 544670, 425900, 853190, 440530, 65230,----------------------------------------------------------------------------------------------------
11345990, 1407230, 2537450, 1208980, 466850, 96100, 225520,----------------------------------------------------------------------------------------------------
19636550, 2893580, 3865830, 1611530, 680300, 348770, 242950,----------------------------------------------------------------------------------------------------
7310260, 2297480, 1290650, 940780, 233490, 575600, 148780,----------------------------------------------------------------------------------------------------
17539240, 6057990, 3765300, 168010, 233070, 244150, 56920,----------------------------------------------------------------------------------------------------
13650750, 3376750, 281250, 1513370, 438860, 132100, 129370,----------------------------------------------------------------------------------------------------
15057790, 8700910, 115760, 2152000, 1197710, 562150, 150970,----------------------------------------------------------------------------------------------------
5785210, 6252080, 2803130, 1980300, 719860, 364630, 117480,----------------------------------------------------------------------------------------------------
18271330, 7143910, 727600, 945860, 1097930, 282340, 255510,----------------------------------------------------------------------------------------------------
5555020, 614540, 4861170, 581370, 1149990, 195410, 66180,----------------------------------------------------------------------------------------------------
13723990, 8241610, 1126270, 961670, 252320, 690, 171950,----------------------------------------------------------------------------------------------------
13107190, 9919520, 2471810, 2181820, 807500, 8570, 231350,----------------------------------------------------------------------------------------------------
6953450, 4251140, 1394050, 911570, 988170, 277180, 184410,----------------------------------------------------------------------------------------------------
6114930, 8787450, 2099290, 745130, 609670, 147930, 281500,----------------------------------------------------------------------------------------------------
9163650, 3525910, 251030, 863910, 334730, 96050, 150100,----------------------------------------------------------------------------------------------------
19248300, 2762380, 952910, 2288980, 365370, 403150, 22820,----------------------------------------------------------------------------------------------------
4259580, 1978790, 4541380, 492010, 823770, 337420, 224050,----------------------------------------------------------------------------------------------------
13797410, 3638720, 3522650, 396010, 1185140, 355760, 176290,----------------------------------------------------------------------------------------------------
6047670, 4175790, 747470, 1902410, 945010, 518670, 279220,----------------------------------------------------------------------------------------------------
4683670, 3017950, 2756600, 1163100, 461120, 436450, 110840,----------------------------------------------------------------------------------------------------
11742260, 2256000, 2364500, 642560, 523250, 271700, 263270,----------------------------------------------------------------------------------------------------
16388910, 7359220, 4356980, 1431460, 827580, 104500, 103040,----------------------------------------------------------------------------------------------------
16566490, 6021920, 3180330, 2244140, 132350, 245460, 99160,----------------------------------------------------------------------------------------------------
19844060, 7295520, 4384290, 1030820, 880400, 349560, 130400,----------------------------------------------------------------------------------------------------
12954320, 6625770, 914270, 2186630, 926740, 182030, 235440,----------------------------------------------------------------------------------------------------
7049360, 4994190, 1472190, 1853700, 787080, 277340, 302550,----------------------------------------------------------------------------------------------------
4146620, 9225420, 4864060, 1773880, 98890, 310260, 169510,----------------------------------------------------------------------------------------------------
3197790, 6896760, 4056960, 1534810, 43090, 491580, 303180,----------------------------------------------------------------------------------------------------
17580600, 4616260, 4831230, 2351640, 819720, 231480, 185590,----------------------------------------------------------------------------------------------------
10062960, 1285930, 1439750, 1806560, 1236170, 150230, 212220,----------------------------------------------------------------------------------------------------
4422410, 1160500, 4996320, 859910, 234050, 530750, 232440,----------------------------------------------------------------------------------------------------
10084840, 6886860, 2233170, 1315790, 170720, 543980, 95110,----------------------------------------------------------------------------------------------------
8474030, 5953190, 4470070, 1352190, 944970, 302900, 49050,----------------------------------------------------------------------------------------------------
6995860, 3588370, 1401600, 2172910, 1072630, 58280, 109920,----------------------------------------------------------------------------------------------------
7764420, 4442830, 4328010, 379730, 1055980, 107450, 252280,----------------------------------------------------------------------------------------------------
2262420, 7325330, 2270790, 192040, 1138970, 403020, 224810,----------------------------------------------------------------------------------------------------
17712990, 1601050, 1968470, 256500, 672810, 43630, 69180,----------------------------------------------------------------------------------------------------
11101110, 4389280, 4778600, 1896020, 880930, 142710, 152840,----------------------------------------------------------------------------------------------------
14718100, 5374190, 3586910, 2160250, 22320, 477960, 257270,----------------------------------------------------------------------------------------------------
7905640, 3592480, 4394610, 1527630, 1069690, 384410, 185090,----------------------------------------------------------------------------------------------------
18636610, 7542330, 4019790, 574620, 1206510, 541800, 275450,----------------------------------------------------------------------------------------------------
126510, 225260, 2207160, 2169420, 278470, 362890, 159350,----------------------------------------------------------------------------------------------------
10135480, 4924570, 3148920, 1702560, 825270, 466480, 151340,----------------------------------------------------------------------------------------------------
11693280, 4477480, 4525250, 124370, 445120, 482990, 84590,----------------------------------------------------------------------------------------------------
14074230, 162540, 1878330, 548860, 447770, 212490, 174920,----------------------------------------------------------------------------------------------------
7048300, 8897610, 3261880, 399470, 815730, 180990, 276040,----------------------------------------------------------------------------------------------------
2316050, 6398310, 3128050, 670670, 921290, 79530, 185130,----------------------------------------------------------------------------------------------------
14600170, 7927290, 2903660, 2491510, 1002230, 141950, 146840,----------------------------------------------------------------------------------------------------
2126570, 8137420, 4367890, 216420, 1210480, 148430, 309960,----------------------------------------------------------------------------------------------------
17183090, 9393030, 2447040, 1090910, 75680, 586140, 246030,----------------------------------------------------------------------------------------------------
1454420, 792620, 2818340, 2039030, 233050, 34550, 266320,----------------------------------------------------------------------------------------------------
15665320, 4600, 2911400, 92100, 479780, 566900, 299190,----------------------------------------------------------------------------------------------------
6963960, 8335720, 1180550, 1095380, 10030, 553040, 183560,----------------------------------------------------------------------------------------------------
16555880, 5817560, 3783170, 2481740, 149390, 428050, 299060,----------------------------------------------------------------------------------------------------
18043340, 9294780, 4315970, 1941390, 412230, 201100, 7640,----------------------------------------------------------------------------------------------------
15748800, 5480790, 2862990, 2039990, 664600, 399650, 204280,----------------------------------------------------------------------------------------------------
2858140, 5873020, 782240, 1831540, 923630, 404090, 274600,----------------------------------------------------------------------------------------------------
15183870, 8628210, 140680, 1561940, 624840, 301060, 83820,----------------------------------------------------------------------------------------------------
