14519150, 9051050, 580480, 294540, 375260, 288850, 111150,----------------------------------------------------------------------------------------------------
9631760, 194700, 2770, 1955440, 159990, 110940, 123890,----------------------------------------------------------------------------------------------------
17661930, 5884160, 3467970, 1415710, 641340, 30570, 26660,----------------------------------------------------------------------------------------------------
13627240, 7960410, 253630, 2065760, 423440, 148060, 173310,----------------------------------------------------------------------------------------------------
5947660, 9087800, 2544450, 1733230, 735260, 609730, 117020,----------------------------------------------------------------------------------------------------
15987340, 429170, 1494130, 1368120, 753470, 492880, 196210,----------------------------------------------------------------------------------------------------
8788130, 2687210, 2925080, 94640, 111680, 112380, 208050,----------------------------------------------------------------------------------------------------
2771980, 8235640, 3334910, 2492260, 193400, 522260, 84050,----------------------------------------------------------------------------------------------------
15709130, 1514550, 3746570, 1772370, 582050, 359960, 59510,----------------------------------------------------------------------------------------------------
8305270, 4961650, 4571200, 1958340, 1028410, 325810, 34990,----------------------------------------------------------------------------------------------------
13822460, 4783880, 4047680, 790500, 167700, 29800, 180360,----------------------------------------------------------------------------------------------------
12958170, 5150140, 1540770, 1704650, 1066460, 382220, 225000,----------------------------------------------------------------------------------------------------
6606890, 6607930, 4273420, 156300, 13060, 473260, 72770,----------------------------------------------------------------------------------------------------
13141140, 5276890, 2234840, 2064300, 931440, 300440, 279650,----------------------------------------------------------------------------------------------------
13045360, 4595890, 4818000, 1196980, 83880, 138210, 306370,----------------------------------------------------------------------------------------------------
10071310, 2997500, 4566250, 1627960, 29580, 295320, 150470,----------------------------------------------------------------------------------------------------
570270, 5527160, 249420, 1766000, 1022230, 571060, 12870,----------------------------------------------------------------------------------------------------
19910580, 1624050, 1117550, 955910, 772470, 308030, 247050,----------------------------------------------------------------------------------------------------
3433020, 6851680, 3809050, 491560, 514570, 167590, 231670,----------------------------------------------------------------------------------------------------
12202270, 9526180, 376210, 1685150, 1027680, 457660, 186790,----------------------------------------------------------------------------------------------------
17915840, 5341180, 2951650, 974870, 974160, 136390, 151350,----------------------------------------------------------------------------------------------------
1971600, 1697410, 1680840, 2094490, 867910, 255350, 250040,----------------------------------------------------------------------------------------------------
5795750, 6123220, 3045190, 959710, 301880, 294390, 257420,----------------------------------------------------------------------------------------------------
2351100, 7265240, 3883320, 1008280, 227400, 387700, 247310,----------------------------------------------------------------------------------------------------
6803650, 7158940, 4748600, 674650, 167690, 4380, 143550,----------------------------------------------------------------------------------------------------
13823800, 3387230, 73490, 1374010, 55420, 360510, 75950,----------------------------------------------------------------------------------------------------
18920620, 3449460, 2547800, 1127010, 450900, 78860, 63870,----------------------------------------------------------------------------------------------------
14068080, 8761800, 328150, 2416140, 315160, 309890, 81020,----------------------------------------------------------------------------------------------------
454090, 37360, 3583870, 2182720, 1080680, 492200, 142690,----------------------------------------------------------------------------------------------------
6052180, 1748900, 2110630, 2426720, 600670, 149770, 216500,----------------------------------------------------------------------------------------------------
6026510, 6390440, 4445410, 2118120, 206310, 48600, 275650,----------------------------------------------------------------------------------------------------
9231660, 3178450, 692900, 2099670, 632050, 502520, 307580,----------------------------------------------------------------------------------------------------
4637590, 3105900, 1058480, 1392920, 1134850, 319470, 273340,----------------------------------------------------------------------------------------------------
5216120, 2391300, 3618940, 626090, 607770, 251030, 152300,----------------------------------------------------------------------------------------------------
6489050, 7385000, 4235470, 2397690, 274190, 305960, 214110,----------------------------------------------------------------------------------------------------
8562390, 5605140, 2181000, 1254860, 470930, 110190, 279680,----------------------------------------------------------------------------------------------------
15107130, 9175140, 1511030, 1401440, 323220, 488990, 91200,----------------------------------------------------------------------------------------------------
6802380, 8813250, 1288850, 199200, 176890, 500090, 133180,----------------------------------------------------------------------------------------------------
12847160, 6260780, 1627330, 1506790, 1146980, 141720, 186650,----------------------------------------------------------------------------------------------------
15732340, 4515600, 2991580, 2181610, 874860, 564600, 204350,----------------------------------------------------------------------------------------------------
15735160, 1525860, 1816020, 1844360, 941550, 507540, 309910,----------------------------------------------------------------------------------------------------
5507770, 4057250, 4630490, 2130880, 537710, 83360, 168020,----------------------------------------------------------------------------------------------------
16108610, 6559520, 2735020, 1332100, 2320, 44310, 184030,----------------------------------------------------------------------------------------------------
1773910, 5568910, 66230, 2463140, 314370, 213320, 29270,----------------------------------------------------------------------------------------------------
11719740, 902060, 694160, 1060210, 562570, 444190, 239500,----------------------------------------------------------------------------------------------------
10035240, 3438320, 321990, 2304100, 14180, 324870, 153910,----------------------------------------------------------------------------------------------------
9448590, 358610, 1639590, 443470, 678840, 297550, 64090,----------------------------------------------------------------------------------------------------
5903420, 7008280, 1589230, 1257960, 14650, 443370, 284960,----------------------------------------------------------------------------------------------------
6303600, 7709440, 183860, 996320, 224600, 413650, 191580,----------------------------------------------------------------------------------------------------
8049700, 2077460, 1888020, 2033490, 304910, 301700, 303000,----------------------------------------------------------------------------------------------------
14292870, 9280480, 1546270, 773500, 518710, 512520, 146210,----------------------------------------------------------------------------------------------------
17016480, 1850560, 106040, 483750, 286810, 114720, 64320,----------------------------------------------------------------------------------------------------
8311840, 8869710, 2324840, 360090, 451110, 622310, 152780,----------------------------------------------------------------------------------------------------
11883210, 2495400, 2921280, 941880, 201220, 67120, 210450,----------------------------------------------------------------------------------------------------
6805770, 1060910, 3122880, 1909830, 181740, 513760, 141660,----------------------------------------------------------------------------------------------------
14995120, 3052900, 575020, 545220, 186270, 392180, 179720,----------------------------------------------------------------------------------------------------
10690550, 5843270, 2753010, 883670, 59970, 535300, 23320,----------------------------------------------------------------------------------------------------
6428550, 2903340, 3692460, 1047940, 51300, 178600, 8790,----------------------------------------------------------------------------------------------------
2320730, 2957900, 1178310, 215940, 1126080, 550430, 128380,----------------------------------------------------------------------------------------------------
17471580, 5517960, 396890, 1136950, 513480, 255720, 21350,----------------------------------------------------------------------------------------------------
10896810, 6277740, 1947320, 1834700, 1002720, 44770, 115390,----------------------------------------------------------------------------------------------------
11224640, 4363000, 846760, 699070, 1138460, 82630, 279010,----------------------------------------------------------------------------------------------------
16509660, 1609620, 3657750, 2385860, 89540, 535500, 72650,----------------------------------------------------------------------------------------------------
367950, 870840, 3533950, 2490200, 364470, 361210, 265260,----------------------------------------------------------------------------------------------------
2510210, 5554920, 723370, 1446710, 274740, 162280, 245230,----------------------------------------------------------------------------------------------------
10029070, 3364390, 868690, 2280350, 388050, 78450, 208770,----------------------------------------------------------------------------------------------------
7179590, 6682880, 4496320, 215730, 794840, 553120, 283180,----------------------------------------------------------------------------------------------------
6816490, 1534200, 2790260, 1185230, 1165170, 533070, 28710,----------------------------------------------------------------------------------------------------
18912340, 9131570, 2311200, 825570, 402950, 80530, 36270,----------------------------------------------------------------------------------------------------
4376200, 663940, 3867020, 1627550, 795050, 226890, 9810,----------------------------------------------------------------------------------------------------
11352970, 5646760, 4400630, 765650, 1131160, 207780, 11080,----------------------------------------------------------------------------------------------------
1290360, 3424510, 1112690, 1265800, 894000, 48130, 60890,----------------------------------------------------------------------------------------------------
15845940, 438550, 4683180, 1699030, 205960, 496230, 157510,----------------------------------------------------------------------------------------------------
14999320, 6692210, 3350200, 2312930, 634360, 63860, 100270,----------------------------------------------------------------------------------------------------
4069940, 8378890, 3884950, 1290070, 1073580, 491090, 106190,----------------------------------------------------------------------------------------------------
8062830, 3751610, 1964420, 1135370, 843510, 180030, 79330,----------------------------------------------------------------------------------------------------
10224560, 8896460, 1886000, 287560, 722130, 305020, 59880,----------------------------------------------------------------------------------------------------
19696970, 8067330, 3577780, 2151120, 1179090, 362910, 83640,----------------------------------------------------------------------------------------------------
9404820, 3433840, 4371760, 2452720, 104940, 212630, 195310,----------------------------------------------------------------------------------------------------
16406240, 1962880, 150560, 1874890, 28020, 548410, 95330,----------------------------------------------------------------------------------------------------
14976120, 3317400, 2238400, 927400, 414040, 269460, 303920,----------------------------------------------------------------------------------------------------
5831720, 9019840, 1067670, 1168090, 28580, 273320, 145710,----------------------------------------------------------------------------------------------------
19079200, 9895130, 4510140, 295110, 492390, 505640, 231270,----------------------------------------------------------------------------------------------------
12411760, 3328950, 322820, 344490, 612850, 180980, 21310,----------------------------------------------------------------------------------------------------
14380150, 4730190, 1193800, 944210, 1093300, 344350, 23320,----------------------------------------------------------------------------------------------------
15106490, 1173800, 3157570, 2368700, 1021200, 381140, 34390,----------------------------------------------------------------------------------------------------
1720380, 1423840, 1747730, 802890, 773850, 500130, 204670,----------------------------------------------------------------------------------------------------
19940190, 5957410, 1677920, 289520, 145620, 443190, 243420,----------------------------------------------------------------------------------------------------
15803550, 9918640, 141130, 119720, 129220, 379300, 99230,----------------------------------------------------------------------------------------------------
15149950, 6364170, 1188850, 1610360, 305610, 563960, 146530,----------------------------------------------------------------------------------------------------
1686290, 1524420, 4673980, 889750, 1228740, 335940, 12240,----------------------------------------------------------------------------------------------------
7151680, 6143200, 2690220, 2176060, 927760, 154000, 287880,----------------------------------------------------------------------------------------------------
12801420, 4512960, 1512670, 2029880, 477280, 389560, 187900,----------------------------------------------------------------------------------------------------
14169820, 9134270, 3586800, 2333780, 1231580, 152570, 132160,----------------------------------------------------------------------------------------------------
18375220, 850120, 1130360, 2062920, 565180, 352260, 79160,----------------------------------------------------------------------------------------------------
773180, 1061520, 1152890, 36270, 814840, 392500, 240840,----------------------------------------------------------------------------------------------------
19905890, 6930600, 3539470, 618580, 851000, 18510, 33750,----------------------------------------------------------------------------------------------------
7768110, 2311230, 2022180, 952700, 617450, 243010, 4230,----------------------------------------------------------------------------------------------------
8975060, 1201720, 2341200, 439610, 1173270, 96280, 166320,----------------------------------------------------------------------------------------------------
11261080, 3787560, 3161450, 1532820, 318220, 186220, 175190,----------------------------------------------------------------------------------------------------
5589760, 6042970, 4688730, 1056590, 222080, 593310, 121860,----------------------------------------------------------------------------------------------------
14451700, 8080750, 4149480, 1407410, 410990, 76410, 48110,----------------------------------------------------------------------------------------------------
1270550, 9751410, 3663540, 564790, 506130, 615730, 61960,----------------------------------------------------------------------------------------------------
6528060, 8489330, 4661010, 767650, 273540, 320350, 263240,----------------------------------------------------------------------------------------------------
8904030, 8010240, 4493460, 1887520, 656180, 64330, 21720,----------------------------------------------------------------------------------------------------
11608720, 1584940, 249730, 2005880, 975050, 156550, 213870,----------------------------------------------------------------------------------------------------
17112880, 3134890, 2639750, 2433670, 431380, 616720, 154660,----------------------------------------------------------------------------------------------------
15324160, 1131480, 3228480, 2002680, 274950, 360300, 186890,----------------------------------------------------------------------------------------------------
9671520, 4709740, 2350480, 1481800, 43920, 226910, 40380,----------------------------------------------------------------------------------------------------
9362570, 2395080, 604090, 722760, 440270, 400030, 165130,----------------------------------------------------------------------------------------------------
2213460, 5237590, 4127420, 899610, 104480, 252160, 44360,----------------------------------------------------------------------------------------------------
617790, 789650, 2506280, 379640, 198680, 258440, 72330,----------------------------------------------------------------------------------------------------
13299770, 6111220, 4366810, 1999970, 921730, 236080, 285220,----------------------------------------------------------------------------------------------------
5151370, 956720, 3419830, 813530, 96760, 65920, 287650,----------------------------------------------------------------------------------------------------
18979410, 2108350, 2320980, 1746870, 160630, 568030, 252620,----------------------------------------------------------------------------------------------------
12494820, 5051920, 4644940, 1505180, 465750, 383970, 130550,----------------------------------------------------------------------------------------------------
122890, 4665100, 1945710, 1938320, 411980, 266710, 122340,----------------------------------------------------------------------------------------------------
18369830, 5547350, 3146600, 1194180, 1143160, 474750, 270370,----------------------------------------------------------------------------------------------------
1989910, 4283060, 1901300, 1370010, 876700, 253040, 33430,----------------------------------------------------------------------------------------------------
14312640, 7441590, 1014690, 57040, 37130, 305300, 275130,----------------------------------------------------------------------------------------------------
408730, 2510820, 1498870, 80210, 326640, 263110, 234070,----------------------------------------------------------------------------------------------------
3353250, 7599830, 2228750, 2389360, 564750, 254160, 272910,----------------------------------------------------------------------------------------------------
3096860, 5459830, 2909600, 1522120, 403530, 496660, 4230,----------------------------------------------------------------------------------------------------
18157620, 2281740, 3536400, 933500, 1004970, 172580, 96520,----------------------------------------------------------------------------------------------------
11515770, 2067000, 2306490, 371990, 132060, 81260, 145110,----------------------------------------------------------------------------------------------------
9434750, 4893290, 2926390, 2288130, 291950, 600030, 302580,----------------------------------------------------------------------------------------------------
4197980, 1788470, 4699960, 2482600, 1209440, 548460, 55420,----------------------------------------------------------------------------------------------------
15520330, 5798330, 2879490, 919030, 1196480, 197720, 174710,----------------------------------------------------------------------------------------------------
16719280, 7134180, 344530, 650100, 733030, 402840, 18620,----------------------------------------------------------------------------------------------------
4120000, 6569110, 4834170, 535990, 261480, 346460, 150860,----------------------------------------------------------------------------------------------------
2019800, 5350670, 3200850, 207080, 749380, 536150, 56560,----------------------------------------------------------------------------------------------------
5029110, 226460, 588730, 1580790, 1106350, 290430, 154240,----------------------------------------------------------------------------------------------------
4206890, 4840010, 193600, 1720900, 550360, 11540, 169810,----------------------------------------------------------------------------------------------------
7628190, 5032730, 1080470, 1607170, 763350, 334220, 22180,----------------------------------------------------------------------------------------------------
7199570, 5017600, 1666200, 1573890, 1238320, 180730, 118960,----------------------------------------------------------------------------------------------------
4520020, 473470, 4310050, 2156870, 97310, 87470, 233430,----------------------------------------------------------------------------------------------------
14349840, 6677550, 421450, 729150, 886030, 577770, 176820,----------------------------------------------------------------------------------------------------
10429260, 3464040, 222570, 2198650, 404190, 589070, 141850,----------------------------------------------------------------------------------------------------
13851000, 660570, 2664360, 1778600, 565330, 210050, 224010,----------------------------------------------------------------------------------------------------
7422540, 2622210, 1197310, 2122440, 223060, 153820, 250040,----------------------------------------------------------------------------------------------------
19540730, 1707880, 2635080, 1221840, 1143760, 388930, 236100,----------------------------------------------------------------------------------------------------
3444790, 5672840, 4001230, 2085540, 3490, 234090, 99270,----------------------------------------------------------------------------------------------------
6477360, 1134430, 3980700, 1337040, 554050, 601960, 235210,----------------------------------------------------------------------------------------------------
9368350, 3203050, 4999880, 1339620, 314480, 176280, 142570,----------------------------------------------------------------------------------------------------
11624620, 7760390, 2217590, 2349650, 922210, 423380, 13430,----------------------------------------------------------------------------------------------------
3355730, 7484250, 1250680, 140460, 672760, 419340, 271950,----------------------------------------------------------------------------------------------------
8437470, 1861850, 868720, 1328380, 921130, 181230, 253570,----------------------------------------------------------------------------------------------------
18114890, 5328680, 3045870, 1822660, 877900, 411720, 243110,----------------------------------------------------------------------------------------------------
3543310, 4350670, 568190, 442460, 519160, 239960, 304460,----------------------------------------------------------------------------------------------------
7418090, 1296860, 1581420, 2193590, 160930, 48790, 301040,----------------------------------------------------------------------------------------------------
12043440, 1947780, 3467710, 1444410, 904370, 54290, 96660,----------------------------------------------------------------------------------------------------
5890470, 5638940, 410150, 2115440, 676720, 290630, 260870,----------------------------------------------------------------------------------------------------
9787660, 3285310, 514810, 2489810, 374320, 41300, 260630,----------------------------------------------------------------------------------------------------
412490, 9213360, 1943180, 345500, 227930, 108260, 100690,----------------------------------------------------------------------------------------------------
11441580, 474210, 883980, 429090, 197870, 233750, 42580,----------------------------------------------------------------------------------------------------
7406480, 6902860, 1662340, 2026920, 146440, 513970, 185430,----------------------------------------------------------------------------------------------------
10217810, 2160930, 2529830, 739120, 405850, 109350, 112300,----------------------------------------------------------------------------------------------------
1471190, 1053920, 4201150, 937380, 739980, 598490, 234410,----------------------------------------------------------------------------------------------------
3678420, 2544640, 252430, 787630, 194890, 467650, 13990,----------------------------------------------------------------------------------------------------
2401530, 7591030, 237980, 283240, 319190, 411420, 105810,----------------------------------------------------------------------------------------------------
3046450, 5385820, 3719490, 1191820, 184650, 357930, 211570,----------------------------------------------------------------------------------------------------
348940, 4154340, 4799170, 1380410, 803500, 368170, 181040,----------------------------------------------------------------------------------------------------
15223370, 5732000, 3530740, 434230, 718020, 514610, 111790,----------------------------------------------------------------------------------------------------
13704050, 1106040, 1419410, 698390, 836090, 323670, 211230,----------------------------------------------------------------------------------------------------
14499900, 3808080, 1556020, 2457640, 123160, 506510, 174150,----------------------------------------------------------------------------------------------------
13727070, 6619240, 3043580, 1435680, 123830, 189940, 91400,----------------------------------------------------------------------------------------------------
15263950, 645500, 3542930, 2138810, 448240, 208850, 227610,----------------------------------------------------------------------------------------------------
19465230, 6905000, 1954710, 1339700, 868000, 134980, 37790,----------------------------------------------------------------------------------------------------
1478860, 8461370, 592790, 2035740, 810410, 187430, 239750,----------------------------------------------------------------------------------------------------
14277400, 7707150, 3543970, 444730, 634710, 507480, 35190,----------------------------------------------------------------------------------------------------
9602410, 8640870, 949260, 1554480, 397510, 589740, 184800,----------------------------------------------------------------------------------------------------
13544450, 4875230, 1501610, 1184000, 879780, 290730, 164620,----------------------------------------------------------------------------------------------------
3185470, 5541280, 3167860, 320810, 75640, 285550, 50220,----------------------------------------------------------------------------------------------------
11385830, 4999480, 161580, 600850, 884970, 71620, 278730,----------------------------------------------------------------------------------------------------
9754110, 9922350, 1582940, 327030, 1194770, 420660, 78730,----------------------------------------------------------------------------------------------------
6697770, 251200, 3415770, 2171010, 668760, 317240, 312260,----------------------------------------------------------------------------------------------------
16365210, 9410260, 1714850, 1650240, 717770, 424810, 170710,----------------------------------------------------------------------------------------------------
15589140, 9097610, 3889840, 1926430, 1007010, 230930, 271480,----------------------------------------------------------------------------------------------------
14167440, 6132290, 463250, 1152350, 94450, 488320, 108200,----------------------------------------------------------------------------------------------------
11020290, 5772780, 1742860, 954130, 1142730, 340880, 190610,----------------------------------------------------------------------------------------------------
13064150, 999670, 4389530, 2007690, 1101240, 35640, 174510,----------------------------------------------------------------------------------------------------
11057070, 8277790, 1526510, 1114160, 399720, 234520, 138640,----------------------------------------------------------------------------------------------------
13114570, 1205810, 4753500, 1980110, 663580, 234540, 124300,----------------------------------------------------------------------------------------------------
17568050, 935880, 3679500, 1772080, 1139010, 28650, 79930,----------------------------------------------------------------------------------------------------
16272990, 6743090, 4871260, 309250, 476370, 78280, 145600,----------------------------------------------------------------------------------------------------
12213690, 8204990, 614330, 1279760, 513610, 940, 145920,----------------------------------------------------------------------------------------------------
12682480, 3579470, 3138980, 338110, 672540, 538420, 114410,----------------------------------------------------------------------------------------------------
12550520, 8599140, 1169750, 819050, 121450, 338150, 52290,----------------------------------------------------------------------------------------------------
1538010, 4519390, 4368820, 326490, 150730, 415960, 197750,----------------------------------------------------------------------------------------------------
7098010, 52680, 4498340, 2194900, 181380, 135300, 142540,----------------------------------------------------------------------------------------------------
1838950, 5211790, 1960450, 1718270, 356860, 459310, 227700,----------------------------------------------------------------------------------------------------
11317560, 4806420, 2755280, 627490, 268380, 77880, 283530,----------------------------------------------------------------------------------------------------
3067800, 5097680, 1715130, 699790, 850630, 17770, 129170,----------------------------------------------------------------------------------------------------
11131540, 5169900, 2744840, 512640, 190840, 12100, 176780,----------------------------------------------------------------------------------------------------
7853500, 1333710, 1621460, 1501200, 974800, 517750, 296160,----------------------------------------------------------------------------------------------------
3584530, 9604970, 436980, 499520, 456930, 622550, 104970,----------------------------------------------------------------------------------------------------
3873400, 7013700, 1574380, 1721130, 1162970, 39140, 5390,----------------------------------------------------------------------------------------------------
7373740, 2359990, 1763430, 2150970, 116420, 58140, 168640,----------------------------------------------------------------------------------------------------
18831600, 3290930, 4744930, 2160440, 1070500, 221410, 204120,----------------------------------------------------------------------------------------------------
15596420, 143920, 1774500, 1447740, 110960, 532030, 70550,----------------------------------------------------------------------------------------------------
12235150, 2952340, 1825340, 2355450, 249600, 105810, 217290,----------------------------------------------------------------------------------------------------
11043000, 1179940, 4525360, 1046530, 689670, 306920, 107000,----------------------------------------------------------------------------------------------------
8380600, 6742260, 2807320, 1530090, 513600, 384660, 251800,----------------------------------------------------------------------------------------------------
5050810, 1922310, 4454760, 2351270, 1203950, 103070, 293850,----------------------------------------------------------------------------------------------------
9155430, 8830910, 4321200, 698100, 1231810, 610060, 257100,----------------------------------------------------------------------------------------------------
8356230, 9434440, 4566890, 2075430, 1028650, 129220, 54410,----------------------------------------------------------------------------------------------------
14982590, 9699630, 3258650, 2230870, 361030, 330530, 223470,----------------------------------------------------------------------------------------------------
11938860, 6142910, 4546810, 2347180, 94890, 595810, 7980,----------------------------------------------------------------------------------------------------
13281210, 2334970, 4701780, 944350, 743360, 388310, 89510,----------------------------------------------------------------------------------------------------
6187700, 470180, 3630780, 1025400, 1241450, 381830, 174670,----------------------------------------------------------------------------------------------------
1222530, 67680, 4790870, 1783600, 1057230, 68060, 49700,----------------------------------------------------------------------------------------------------
7521070, 9858800, 3123770, 2049870, 148430, 517810, 119060,----------------------------------------------------------------------------------------------------
1639270, 1275640, 1970570, 1799280, 1249830, 350740, 33930,----------------------------------------------------------------------------------------------------
6619860, 6473710, 4748510, 637040, 530950, 79420, 256640,----------------------------------------------------------------------------------------------------
13504590, 4097620, 4932000, 2429810, 108090, 464080, 256300,----------------------------------------------------------------------------------------------------
12939070, 4614530, 1949080, 2247790, 260600, 518720, 271800,----------------------------------------------------------------------------------------------------
15350450, 2004760, 1067710, 175360, 282570, 143460, 232540,----------------------------------------------------------------------------------------------------
19532450, 1195420, 2302410, 464850, 492310, 531600, 156280,----------------------------------------------------------------------------------------------------
16034680, 97970, 2840020, 1713160, 360770, 346650, 199690,----------------------------------------------------------------------------------------------------
7805460, 9490890, 94670, 2212090, 1188580, 6470, 191330,----------------------------------------------------------------------------------------------------
11911080, 8214730, 1022390, 1082360, 501170, 480720, 63480,----------------------------------------------------------------------------------------------------
7798880, 6798720, 2829340, 1404450, 22640, 138490, 253120,----------------------------------------------------------------------------------------------------
14689970, 8057950, 4509950, 739220, 708030, 451450, 215230,----------------------------------------------------------------------------------------------------
11596910, 5362580, 3574540, 1458670, 22900, 40340, 190540,----------------------------------------------------------------------------------------------------
3878920, 8617970, 887130, 543120, 1231060, 279500, 130920,----------------------------------------------------------------------------------------------------
7481190, 9815640, 4040970, 182890, 588170, 252420, 275230,----------------------------------------------------------------------------------------------------
13930050, 1663940, 2846710, 1465180, 405150, 435350, 266700,----------------------------------------------------------------------------------------------------
10305440, 2365470, 1928300, 796610, 423460, 132090, 163680,----------------------------------------------------------------------------------------------------
17415060, 6841680, 1788030, 1917940, 766880, 145800, 79830,----------------------------------------------------------------------------------------------------
9350850, 5079780, 4126570, 1074720, 362650, 336620, 30800,----------------------------------------------------------------------------------------------------
17507650, 2531410, 276850, 2258180, 645590, 371060, 92800,----------------------------------------------------------------------------------------------------
5315600, 4227030, 3565220, 1716500, 93460, 141910, 184320,----------------------------------------------------------------------------------------------------
17202530, 3929550, 563980, 122960, 579100, 624410, 209410,----------------------------------------------------------------------------------------------------
4535680, 2726810, 109270, 2427400, 1009030, 425440, 133110,----------------------------------------------------------------------------------------------------
12077200, 5724580, 2668450, 1880690, 525790, 605930, 130310,----------------------------------------------------------------------------------------------------
13494210, 1145090, 1556170, 1043690, 121090, 186150, 167900,----------------------------------------------------------------------------------------------------
14296290, 2436220, 667670, 2414230, 53860, 166270, 304330,----------------------------------------------------------------------------------------------------
7648490, 1830890, 2416740, 1065960, 874100, 523840, 41270,----------------------------------------------------------------------------------------------------
618180, 8830230, 692080, 775300, 889990, 272750, 72840,----------------------------------------------------------------------------------------------------
12813430, 2609150, 4471290, 535060, 522470, 126190, 4740,----------------------------------------------------------------------------------------------------
3250990, 4168490, 2027080, 796040, 657630, 537520, 146010,----------------------------------------------------------------------------------------------------
2855870, 5835010, 2463280, 191990, 1110110, 569080, 266160,----------------------------------------------------------------------------------------------------
15167290, 6303910, 636080, 1283260, 318680, 163350, 153960,----------------------------------------------------------------------------------------------------
2533700, 7734510, 1781380, 928880, 800870, 623490, 79110,----------------------------------------------------------------------------------------------------
13554480, 3541400, 2341550, 1196270, 290060, 107240, 111710,----------------------------------------------------------------------------------------------------
14298750, 3055530, 2351410, 456430, 718510, 211210, 174440,----------------------------------------------------------------------------------------------------
1724210, 5854010, 1094710, 1651910, 539630, 38540, 116250,----------------------------------------------------------------------------------------------------
4761720, 5379580, 4510910, 1377750, 538590, 610910, 142730,----------------------------------------------------------------------------------------------------
19988230, 1120610, 3131170, 874640, 346560, 555330, 189050,----------------------------------------------------------------------------------------------------
18869790, 185270, 4292800, 829700, 433010, 340090, 40310,----------------------------------------------------------------------------------------------------
3078760, 4920440, 424280, 1225590, 300010, 314220, 214900,----------------------------------------------------------------------------------------------------
13823290, 5815980, 3374220, 387300, 775400, 270450, 18040,----------------------------------------------------------------------------------------------------
12761510, 4809170, 4426290, 2418150, 851230, 149650, 46350,----------------------------------------------------------------------------------------------------
3645600, 764060, 3985640, 1042480, 437200, 490830, 65230,----------------------------------------------------------------------------------------------------
17928490, 6770170, 3647990, 229020, 314420, 552160, 282500,----------------------------------------------------------------------------------------------------
15788630, 7723660, 4093650, 723690, 94540, 588600, 237390,----------------------------------------------------------------------------------------------------
