4115050, 5152910, 4578070, 1280760, 706720, 37440, 150730,----------------------------------------------------------------------------------------------------
19476070, 4927510, 4893170, 370580, 657730, 548010, 268300,----------------------------------------------------------------------------------------------------
18196630, 5774990, 3454290, 1378390, 903650, 487950, 230880,----------------------------------------------------------------------------------------------------
5045130, 4221660, 1594930, 719820, 786850, 251840, 5530,----------------------------------------------------------------------------------------------------
14091260, 7052910, 3545230, 2405970, 159120, 256770, 23970,----------------------------------------------------------------------------------------------------
9882360, 3578520, 2169690, 1002230, 1011230, 277980, 203410,----------------------------------------------------------------------------------------------------
679720, 433170, 435580, 1679560, 615940, 62930, 145750,----------------------------------------------------------------------------------------------------
19996850, 1467760, 1523610, 103690, 6880, 393050, 96730,----------------------------------------------------------------------------------------------------
14428130, 7049750, 3560980, 84990, 596530, 565160, 119170,----------------------------------------------------------------------------------------------------
1735630, 7087260, 4787760, 771400, 773810, 107970, 120300,----------------------------------------------------------------------------------------------------
17135670, 9222960, 2194940, 1568970, 929960, 390560, 311430,----------------------------------------------------------------------------------------------------
4078100, 3675790, 4501710, 2289220, 162070, 319980, 45390,----------------------------------------------------------------------------------------------------
3026520, 1904000, 2193900, 35640, 193220, 143230, 131130,----------------------------------------------------------------------------------------------------
13797990, 6408660, 1098590, 713850, 979570, 102460, 295270,----------------------------------------------------------------------------------------------------
18054070, 7689940, 4140880, 2073130, 597700, 571820, 225820,----------------------------------------------------------------------------------------------------
15568490, 1670070, 651150, 1509980, 1081060, 397610, 230520,----------------------------------------------------------------------------------------------------
16850880, 5040380, 1609030, 1190240, 631810, 609210, 272980,----------------------------------------------------------------------------------------------------
9585770, 8596240, 4708870, 566320, 169320, 195810, 265820,----------------------------------------------------------------------------------------------------
4454320, 5139010, 181690, 376270, 541340, 464620, 113810,----------------------------------------------------------------------------------------------------
4605000, 5730830, 4581510, 688940, 717830, 105910, 135630,----------------------------------------------------------------------------------------------------
12438430, 3677600, 2131750, 2237970, 288880, 456730, 102190,----------------------------------------------------------------------------------------------------
19997780, 1241830, 3344030, 746080, 1123770, 566230, 53580,----------------------------------------------------------------------------------------------------
10724690, 3727320, 27310, 653240, 31070, 408290, 216620,----------------------------------------------------------------------------------------------------
11579450, 3085730, 2633490, 1692010, 301690, 530940, 182070,----------------------------------------------------------------------------------------------------
1717930, 8318000, 2952380, 14870, 1094980, 131340, 88660,----------------------------------------------------------------------------------------------------
13225340, 1094940, 3187030, 800120, 578600, 130010, 96860,----------------------------------------------------------------------------------------------------
9138780, 4188850, 972160, 2070210, 1003800, 253100, 13280,----------------------------------------------------------------------------------------------------
17124660, 4720160, 2381080, 26950, 619430, 371280, 127080,----------------------------------------------------------------------------------------------------
15067040, 6307700, 2158880, 1010650, 78120, 366550, 118270,----------------------------------------------------------------------------------------------------
19573350, 7930590, 186310, 1710680, 212070, 135440, 242810,----------------------------------------------------------------------------------------------------
11218510, 4396250, 458690, 753210, 525720, 239930, 230920,----------------------------------------------------------------------------------------------------
992580, 5000410, 3901980, 2393500, 260760, 458200, 306440,----------------------------------------------------------------------------------------------------
10542960, 3205600, 2952020, 2095950, 764210, 189850, 249730,----------------------------------------------------------------------------------------------------
16289670, 4866700, 4811260, 2111160, 488890, 113400, 209970,----------------------------------------------------------------------------------------------------
14254320, 2637880, 81890, 1684830, 1154980, 624020, 78060,----------------------------------------------------------------------------------------------------
11652850, 9291000, 3305050, 1212500, 25050, 126970, 204590,----------------------------------------------------------------------------------------------------
10280440, 8150220, 1540890, 1837640, 72850, 184250, 11850,----------------------------------------------------------------------------------------------------
4570010, 8934920, 1992150, 852740, 1072910, 504610, 70260,----------------------------------------------------------------------------------------------------
2727810, 675560, 549520, 399520, 677730, 346400, 261400,----------------------------------------------------------------------------------------------------
2235350, 2166840, 2194800, 417940, 514900, 301960, 273380,----------------------------------------------------------------------------------------------------
9351510, 751860, 4353060, 329910, 735680, 424530, 80760,----------------------------------------------------------------------------------------------------
11346560, 1089140, 3964100, 2416310, 1030270, 402330, 55230,----------------------------------------------------------------------------------------------------
16284670, 3679920, 313630, 2265400, 1108460, 252730, 298200,----------------------------------------------------------------------------------------------------
15835100, 404450, 4317110, 408980, 205770, 470590, 92560,----------------------------------------------------------------------------------------------------
4616330, 4746290, 2873050, 1849720, 604650, 59180, 291130,----------------------------------------------------------------------------------------------------
9585470, 6071650, 1037630, 1571970, 663960, 50840, 259740,----------------------------------------------------------------------------------------------------
19974230, 4699510, 278500, 1067050, 1117770, 321240, 264950,----------------------------------------------------------------------------------------------------
6541690, 1534810, 3335250, 2214500, 828110, 181230, 170180,----------------------------------------------------------------------------------------------------
19994670, 3640650, 3254750, 1222670, 270450, 206010, 112360,----------------------------------------------------------------------------------------------------
8857360, 3971850, 2293370, 1324420, 41670, 474500, 20980,----------------------------------------------------------------------------------------------------
8327580, 6422180, 3734590, 1322420, 826620, 33300, 265830,----------------------------------------------------------------------------------------------------
781170, 5828770, 2834740, 102050, 1055320, 600140, 214050,----------------------------------------------------------------------------------------------------
19718350, 9474980, 2849540, 2434170, 180930, 509220, 109300,----------------------------------------------------------------------------------------------------
12303060, 5629100, 2863190, 1584030, 456070, 170260, 77700,----------------------------------------------------------------------------------------------------
16063520, 8080250, 2852660, 833010, 620780, 453990, 133610,----------------------------------------------------------------------------------------------------
2900150, 3035340, 3657400, 481690, 297580, 373360, 127860,----------------------------------------------------------------------------------------------------
18538700, 1127930, 1354100, 2433920, 198960, 315690, 63040,----------------------------------------------------------------------------------------------------
2126250, 4724610, 2124150, 809000, 13810, 586250, 124910,----------------------------------------------------------------------------------------------------
7499980, 5856880, 4756440, 1435580, 209330, 480580, 115020,----------------------------------------------------------------------------------------------------
16858440, 8594110, 2915670, 2072680, 400130, 467410, 36360,----------------------------------------------------------------------------------------------------
4181320, 8885540, 3277980, 496870, 867420, 222850, 268570,----------------------------------------------------------------------------------------------------
1349760, 5090750, 4139290, 2189390, 981240, 95800, 195770,----------------------------------------------------------------------------------------------------
6491280, 8713800, 3013160, 1121930, 829110, 494520, 131900,----------------------------------------------------------------------------------------------------
7574290, 3778330, 422310, 1289920, 1084590, 38530, 211790,----------------------------------------------------------------------------------------------------
9509070, 7392380, 1479790, 957520, 820000, 322920, 71320,----------------------------------------------------------------------------------------------------
17696630, 7591170, 4904270, 1152480, 56000, 469280, 102520,----------------------------------------------------------------------------------------------------
10490730, 2634020, 758850, 93460, 993910, 303370, 212360,----------------------------------------------------------------------------------------------------
9314590, 8593960, 461560, 1776490, 905790, 282910, 84850,----------------------------------------------------------------------------------------------------
8993380, 105580, 4642610, 951770, 732670, 114660, 238680,----------------------------------------------------------------------------------------------------
4996410, 4884560, 679140, 1063050, 1111890, 514680, 241360,----------------------------------------------------------------------------------------------------
3844880, 8749990, 519550, 1229300, 802890, 401490, 76930,----------------------------------------------------------------------------------------------------
16141950, 4548840, 2073260, 1276470, 831090, 350720, 43210,----------------------------------------------------------------------------------------------------
2022500, 6305680, 3456350, 2254020, 635650, 212440, 291370,----------------------------------------------------------------------------------------------------
10817170, 4045640, 84480, 494940, 1153410, 526740, 123520,----------------------------------------------------------------------------------------------------
5336410, 3045050, 3800530, 2478660, 843100, 96440, 248350,----------------------------------------------------------------------------------------------------
10520760, 9063340, 2126790, 382200, 905360, 130670, 202000,----------------------------------------------------------------------------------------------------
11069440, 9007160, 4048890, 1339370, 877630, 337240, 55040,----------------------------------------------------------------------------------------------------
1748060, 9531990, 3825640, 1710270, 238840, 487830, 188830,----------------------------------------------------------------------------------------------------
14762620, 9235260, 3845630, 875210, 964070, 415350, 63840,----------------------------------------------------------------------------------------------------
5878510, 1231720, 1338630, 85640, 1040140, 341910, 57660,----------------------------------------------------------------------------------------------------
5892410, 9407550, 3719400, 1637670, 26650, 205260, 37520,----------------------------------------------------------------------------------------------------
14455580, 9367670, 276560, 1716920, 730940, 486130, 115050,----------------------------------------------------------------------------------------------------
15606920, 9532630, 4970610, 323210, 372820, 297150, 175220,----------------------------------------------------------------------------------------------------
9467690, 5469760, 2936860, 2282020, 325810, 555270, 90480,----------------------------------------------------------------------------------------------------
3715340, 9963220, 758110, 1999270, 861830, 370940, 250360,----------------------------------------------------------------------------------------------------
15945070, 7827480, 148330, 1514260, 777460, 150480, 248550,----------------------------------------------------------------------------------------------------
2089190, 5028880, 1487680, 1876480, 334130, 469780, 74540,----------------------------------------------------------------------------------------------------
12522020, 852680, 1901870, 1857250, 60050, 445600, 246700,----------------------------------------------------------------------------------------------------
14428270, 9420490, 600750, 1991710, 1215680, 416690, 1940,----------------------------------------------------------------------------------------------------
5660450, 5741820, 3776080, 760770, 535470, 380860, 178980,----------------------------------------------------------------------------------------------------
1030310, 5131810, 1947740, 2241890, 635130, 209990, 309700,----------------------------------------------------------------------------------------------------
4965620, 8829500, 2100310, 315270, 1205800, 38780, 170340,----------------------------------------------------------------------------------------------------
6113930, 4308860, 2949150, 335090, 576400, 58730, 5990,----------------------------------------------------------------------------------------------------
15135630, 335250, 3722940, 2438430, 271810, 156860, 209910,----------------------------------------------------------------------------------------------------
2324920, 1021180, 3319550, 1636520, 365140, 352700, 123620,----------------------------------------------------------------------------------------------------
11330700, 5043130, 3151680, 1507770, 1184550, 200060, 119420,----------------------------------------------------------------------------------------------------
7071930, 2707620, 4644510, 2205560, 879090, 117650, 152870,----------------------------------------------------------------------------------------------------
13886590, 696030, 590810, 1497970, 789080, 178260, 43400,----------------------------------------------------------------------------------------------------
16020360, 6954310, 4222850, 2167920, 837860, 481800, 48970,----------------------------------------------------------------------------------------------------
6716180, 8063160, 416030, 1317450, 1096610, 128490, 258590,----------------------------------------------------------------------------------------------------
8872580, 9179470, 3581050, 1226750, 515830, 501390, 257610,----------------------------------------------------------------------------------------------------
2743120, 5379470, 2872710, 1563440, 129470, 460050, 53410,----------------------------------------------------------------------------------------------------
17598270, 278660, 1660710, 585660, 723120, 300230, 89680,----------------------------------------------------------------------------------------------------
1888160, 1420460, 1138070, 1241170, 48160, 363260, 102870,----------------------------------------------------------------------------------------------------
5877150, 7986180, 3377570, 866460, 1013580, 552910, 13730,----------------------------------------------------------------------------------------------------
17890690, 4735830, 4846980, 283480, 720940, 288830, 97200,----------------------------------------------------------------------------------------------------
17610150, 7322270, 2360580, 620670, 51540, 328510, 3120,----------------------------------------------------------------------------------------------------
5604890, 4101580, 1302600, 1582870, 124280, 229050, 174720,----------------------------------------------------------------------------------------------------
11438070, 1608160, 4942220, 895070, 474200, 544320, 164230,----------------------------------------------------------------------------------------------------
17326820, 5992020, 2156970, 803670, 641880, 567990, 136680,----------------------------------------------------------------------------------------------------
3997810, 660420, 2041040, 1546700, 151070, 491410, 231780,----------------------------------------------------------------------------------------------------
5713480, 4643120, 538640, 963280, 77540, 571490, 74790,----------------------------------------------------------------------------------------------------
6555410, 1111450, 1689840, 2421250, 17300, 203680, 35840,----------------------------------------------------------------------------------------------------
6591340, 7654030, 1796540, 1994590, 376490, 114120, 154140,----------------------------------------------------------------------------------------------------
8533580, 9828060, 3583370, 681040, 407170, 147660, 223000,----------------------------------------------------------------------------------------------------
11526000, 8590130, 1459990, 1702160, 196660, 331010, 51180,----------------------------------------------------------------------------------------------------
16311000, 1210520, 3101100, 2045650, 75790, 181770, 153110,----------------------------------------------------------------------------------------------------
120350, 1172130, 1886360, 388830, 840030, 603950, 229840,----------------------------------------------------------------------------------------------------
13682100, 9114670, 3954480, 1130920, 1037470, 163750, 236150,----------------------------------------------------------------------------------------------------
11741760, 4796950, 2897470, 360890, 1153210, 522980, 80,----------------------------------------------------------------------------------------------------
15231480, 3547100, 2909290, 339470, 276620, 441100, 211920,----------------------------------------------------------------------------------------------------
1496890, 1301130, 2624860, 835020, 287230, 505970, 111150,----------------------------------------------------------------------------------------------------
10593030, 2626350, 3437610, 614950, 689620, 221480, 241480,----------------------------------------------------------------------------------------------------
8012960, 9714150, 195110, 5910, 1209950, 15440, 305370,----------------------------------------------------------------------------------------------------
9606190, 3282990, 2529950, 1018150, 876490, 559040, 247000,----------------------------------------------------------------------------------------------------
6066200, 7376860, 4600840, 1866810, 55420, 336380, 108280,----------------------------------------------------------------------------------------------------
3368180, 3688140, 4084140, 334890, 263490, 487820, 279210,----------------------------------------------------------------------------------------------------
13189410, 3625120, 2883010, 577700, 1026180, 97580, 10220,----------------------------------------------------------------------------------------------------
3043130, 642270, 661420, 664550, 274870, 473350, 153180,----------------------------------------------------------------------------------------------------
17076870, 937110, 4023690, 230090, 1071140, 260950, 286530,----------------------------------------------------------------------------------------------------
17935800, 3136650, 2004410, 1561990, 850320, 185550, 252530,----------------------------------------------------------------------------------------------------
4860140, 9362710, 2241600, 1868520, 369900, 308370, 174120,----------------------------------------------------------------------------------------------------
11663710, 6297050, 2160730, 2218450, 1056170, 135420, 76350,----------------------------------------------------------------------------------------------------
11405810, 9727770, 2100830, 1606400, 466480, 315210, 208170,----------------------------------------------------------------------------------------------------
9551410, 894450, 4074960, 2430240, 128040, 321330, 40780,----------------------------------------------------------------------------------------------------
10695310, 2861170, 1087120, 236400, 148990, 102130, 17150,----------------------------------------------------------------------------------------------------
10454730, 2103650, 326500, 2065410, 587910, 379080, 70020,----------------------------------------------------------------------------------------------------
18759030, 4821520, 3526420, 1013450, 941270, 214530, 148340,----------------------------------------------------------------------------------------------------
8642620, 6398250, 4722670, 1273740, 381820, 204520, 139430,----------------------------------------------------------------------------------------------------
7074700, 956720, 3073510, 591140, 610970, 231750, 187000,----------------------------------------------------------------------------------------------------
11812150, 8579690, 2547500, 646710, 674730, 129380, 11210,----------------------------------------------------------------------------------------------------
12964300, 9057740, 4988250, 957120, 805730, 203010, 148880,----------------------------------------------------------------------------------------------------
17355990, 9473840, 2302310, 2413690, 730220, 269620, 108280,----------------------------------------------------------------------------------------------------
17233530, 9548130, 666470, 715010, 1138780, 584410, 258760,----------------------------------------------------------------------------------------------------
10218900, 730240, 3154480, 557420, 1175620, 381280, 216050,----------------------------------------------------------------------------------------------------
4446080, 1155990, 3068070, 383060, 200090, 260210, 141960,----------------------------------------------------------------------------------------------------
3159810, 9208690, 3881640, 1920470, 722540, 26980, 183540,----------------------------------------------------------------------------------------------------
4461080, 998540, 1080050, 323150, 731040, 597660, 55480,----------------------------------------------------------------------------------------------------
3443380, 1896110, 844310, 1536430, 379060, 460490, 243300,----------------------------------------------------------------------------------------------------
7521210, 768440, 3988110, 755990, 904680, 292470, 307960,----------------------------------------------------------------------------------------------------
16228780, 7048230, 2110430, 2376260, 559530, 481260, 238060,----------------------------------------------------------------------------------------------------
2495970, 7314970, 4646570, 2211870, 154890, 111930, 76920,----------------------------------------------------------------------------------------------------
2964730, 8058530, 751030, 449770, 155370, 527140, 235160,----------------------------------------------------------------------------------------------------
11342550, 1475290, 1453390, 388210, 952020, 33040, 126430,----------------------------------------------------------------------------------------------------
16467600, 3846700, 1516200, 1139250, 630380, 396100, 21140,----------------------------------------------------------------------------------------------------
7226460, 2322310, 1272030, 201290, 71050, 458330, 194470,----------------------------------------------------------------------------------------------------
16200300, 1693180, 3117950, 2370580, 767700, 420120, 101190,----------------------------------------------------------------------------------------------------
18930360, 3369630, 4171070, 1701490, 359410, 534470, 238900,----------------------------------------------------------------------------------------------------
9693190, 3359910, 1589610, 2271530, 1180390, 87640, 196460,----------------------------------------------------------------------------------------------------
421460, 9858870, 999590, 2081720, 85360, 182020, 124640,----------------------------------------------------------------------------------------------------
6913720, 4184390, 1857730, 1256150, 1051420, 585040, 106930,----------------------------------------------------------------------------------------------------
16214460, 2920010, 237640, 127940, 757730, 335060, 68470,----------------------------------------------------------------------------------------------------
5640480, 9262120, 3737100, 1883720, 474180, 333450, 179260,----------------------------------------------------------------------------------------------------
10409980, 2014690, 2430650, 2302450, 217220, 605130, 96820,----------------------------------------------------------------------------------------------------
9816910, 7552950, 216980, 2377550, 993560, 15770, 204760,----------------------------------------------------------------------------------------------------
11763420, 5982820, 4639720, 1595740, 827290, 285520, 37720,----------------------------------------------------------------------------------------------------
14216560, 9739520, 2875330, 692080, 770220, 399900, 122040,----------------------------------------------------------------------------------------------------
12997360, 2704900, 1659480, 130500, 1031780, 620280, 133060,----------------------------------------------------------------------------------------------------
11945740, 8338920, 1125010, 1907610, 223860, 47780, 125110,----------------------------------------------------------------------------------------------------
5771560, 8203610, 2361380, 617200, 876540, 20490, 64450,----------------------------------------------------------------------------------------------------
13756680, 3779940, 2467800, 365170, 1102130, 87420, 270850,----------------------------------------------------------------------------------------------------
16874260, 1412900, 2188970, 1943850, 1228730, 104230, 237250,----------------------------------------------------------------------------------------------------
16444020, 9285200, 1022190, 1113120, 991320, 241660, 187220,----------------------------------------------------------------------------------------------------
12911860, 9569210, 2237530, 1013300, 124770, 428680, 299450,----------------------------------------------------------------------------------------------------
15202200, 4241220, 2883340, 1858960, 131540, 214140, 64660,----------------------------------------------------------------------------------------------------
2970400, 7442610, 1139740, 1295450, 675430, 289020, 80600,----------------------------------------------------------------------------------------------------
15340030, 8550380, 1022970, 970640, 233060, 428110, 12920,----------------------------------------------------------------------------------------------------
10135710, 3151470, 3019130, 522120, 178240, 50730, 226060,----------------------------------------------------------------------------------------------------
13150640, 8299980, 2402190, 161520, 300160, 11990, 129010,----------------------------------------------------------------------------------------------------
3160240, 5259930, 1832210, 664050, 712870, 88070, 246530,----------------------------------------------------------------------------------------------------
16774200, 2350860, 2342890, 1339150, 197290, 338370, 240650,----------------------------------------------------------------------------------------------------
18762070, 6907460, 4243060, 1102800, 36540, 533930, 155730,----------------------------------------------------------------------------------------------------
15775070, 9656020, 2146930, 1352320, 330040, 575140, 305990,----------------------------------------------------------------------------------------------------
9154550, 1145770, 3567880, 2361350, 1162820, 443410, 264620,----------------------------------------------------------------------------------------------------
16751560, 4702990, 2648000, 934240, 843060, 381650, 167090,----------------------------------------------------------------------------------------------------
9954770, 4311930, 1224970, 429710, 1011960, 280470, 244220,----------------------------------------------------------------------------------------------------
2588680, 5805470, 2316790, 2126130, 102440, 499270, 294650,----------------------------------------------------------------------------------------------------
18107870, 7850070, 3609050, 2040740, 1006100, 79180, 189110,----------------------------------------------------------------------------------------------------
5837540, 814560, 923100, 2495550, 98670, 617730, 28220,----------------------------------------------------------------------------------------------------
12177660, 4200700, 3167140, 412800, 637700, 144300, 4520,----------------------------------------------------------------------------------------------------
1182160, 43590, 2084840, 1231190, 366320, 189320, 62220,----------------------------------------------------------------------------------------------------
10568860, 3216410, 909530, 74460, 736310, 104240, 114200,----------------------------------------------------------------------------------------------------
2216060, 8865050, 2962590, 458210, 465940, 381690, 199170,----------------------------------------------------------------------------------------------------
10352050, 9118030, 2545760, 303240, 1085130, 500470, 99890,----------------------------------------------------------------------------------------------------
5549440, 1884720, 709300, 1667170, 580040, 376590, 279250,----------------------------------------------------------------------------------------------------
8915690, 3890940, 2811400, 556660, 229680, 109960, 194980,----------------------------------------------------------------------------------------------------
16449630, 6311110, 4729180, 572580, 286520, 347310, 8520,----------------------------------------------------------------------------------------------------
5066920, 9692370, 1716020, 831380, 482930, 565560, 177430,----------------------------------------------------------------------------------------------------
16237580, 4927760, 4048050, 2131240, 330920, 403190, 287890,----------------------------------------------------------------------------------------------------
15078430, 532310, 3601780, 33570, 128440, 450330, 236750,----------------------------------------------------------------------------------------------------
14085940, 5547280, 4981080, 2420690, 168000, 87380, 105380,----------------------------------------------------------------------------------------------------
13908910, 7137350, 3697870, 62600, 740020, 132970, 236290,----------------------------------------------------------------------------------------------------
11675780, 3064030, 3625050, 1151570, 1061950, 376210, 227030,----------------------------------------------------------------------------------------------------
1222040, 1639080, 4924350, 795640, 3950, 530910, 107830,----------------------------------------------------------------------------------------------------
12595680, 2494870, 4652460, 1365350, 850920, 523480, 294460,----------------------------------------------------------------------------------------------------
2212280, 7544400, 665700, 1266750, 600550, 501930, 25330,----------------------------------------------------------------------------------------------------
676250, 8264290, 3256680, 236310, 1220360, 28640, 202610,----------------------------------------------------------------------------------------------------
15092860, 849000, 3144300, 435430, 234170, 524820, 95900,----------------------------------------------------------------------------------------------------
12731810, 3747760, 3273570, 1317820, 122240, 52160, 14420,----------------------------------------------------------------------------------------------------
1255420, 9142930, 4779430, 1399910, 158160, 208360, 179400,----------------------------------------------------------------------------------------------------
17933210, 3543490, 3817230, 699510, 466150, 35050, 272520,----------------------------------------------------------------------------------------------------
10292840, 756150, 3284440, 1381660, 93620, 210450, 226160,----------------------------------------------------------------------------------------------------
1228660, 544840, 4628910, 2242780, 191980, 433950, 168830,----------------------------------------------------------------------------------------------------
10413470, 7888500, 2191370, 1809020, 499570, 535460, 286660,----------------------------------------------------------------------------------------------------
14616480, 5617700, 1554790, 1362680, 423400, 434650, 275600,----------------------------------------------------------------------------------------------------
2607020, 3728950, 3315220, 1391820, 1182700, 28300, 296900,----------------------------------------------------------------------------------------------------
6026330, 9820, 539760, 2168760, 1068210, 620140, 135400,----------------------------------------------------------------------------------------------------
8983270, 8094350, 4982570, 1527450, 824380, 186820, 221110,----------------------------------------------------------------------------------------------------
19993460, 4236500, 4382090, 2329460, 116370, 226170, 306240,----------------------------------------------------------------------------------------------------
5357420, 2055190, 2377970, 772230, 1198760, 452920, 200040,----------------------------------------------------------------------------------------------------
18718170, 4419260, 2412180, 2145360, 31340, 230780, 253120,----------------------------------------------------------------------------------------------------
17137960, 9766620, 1737280, 1781910, 733600, 229410, 216720,----------------------------------------------------------------------------------------------------
6063040, 878640, 2346120, 1211090, 503730, 206740, 235370,----------------------------------------------------------------------------------------------------
7438010, 5739190, 1418990, 557820, 905620, 431360, 68440,----------------------------------------------------------------------------------------------------
15581210, 9091470, 4055730, 504650, 37490, 342100, 92400,----------------------------------------------------------------------------------------------------
8304760, 5033900, 2355080, 2131450, 668830, 459220, 126770,----------------------------------------------------------------------------------------------------
14316620, 3564060, 4695670, 373890, 798620, 173350, 146780,----------------------------------------------------------------------------------------------------
3292750, 8132040, 912080, 1731410, 139780, 274730, 166380,----------------------------------------------------------------------------------------------------
11503740, 796210, 140090, 1840340, 956740, 70, 110040,----------------------------------------------------------------------------------------------------
18897800, 3704080, 2316330, 941470, 783330, 142410, 73340,----------------------------------------------------------------------------------------------------
14031060, 2032600, 957800, 1272960, 1051170, 245240, 155570,----------------------------------------------------------------------------------------------------
14478270, 4390790, 4360490, 1534920, 1160760, 23330, 222650,----------------------------------------------------------------------------------------------------
3435390, 4808580, 3195470, 2038460, 703310, 166190, 271360,----------------------------------------------------------------------------------------------------
9793050, 8583470, 2656740, 490100, 625690, 6080, 45810,----------------------------------------------------------------------------------------------------
7494390, 4042030, 2614960, 840720, 596770, 376430, 63560,----------------------------------------------------------------------------------------------------
7814980, 9250190, 1674240, 1077560, 780000, 375460, 162620,----------------------------------------------------------------------------------------------------
1578230, 3290600, 1658590, 1561350, 849910, 282270, 91930,----------------------------------------------------------------------------------------------------
13654720, 4794570, 1726930, 371330, 103000, 2750, 287860,----------------------------------------------------------------------------------------------------
672040, 7724920, 451320, 231000, 55640, 202370, 25870,----------------------------------------------------------------------------------------------------
10216330, 3769580, 3250990, 1804600, 345140, 517660, 188330,----------------------------------------------------------------------------------------------------
13144110, 4415180, 1561290, 2122960, 600310, 51070, 271620,----------------------------------------------------------------------------------------------------
3268780, 3685450, 2866620, 1847480, 557330, 239800, 18810,----------------------------------------------------------------------------------------------------
2692380, 6556520, 4251960, 519630, 920050, 607220, 294710,----------------------------------------------------------------------------------------------------
14427680, 8647500, 2973680, 532820, 352320, 118910, 98760,----------------------------------------------------------------------------------------------------
15940700, 1064500, 4967110, 470560, 671510, 115300, 302990,----------------------------------------------------------------------------------------------------
19196850, 3451000, 2323740, 560050, 979150, 367310, 151630,----------------------------------------------------------------------------------------------------
744730, 2151370, 3451400, 1957110, 82240, 542060, 75210,----------------------------------------------------------------------------------------------------
15591420, 6280820, 966700, 1210610, 823010, 370840, 133180,----------------------------------------------------------------------------------------------------
19490570, 1956840, 3826940, 246330, 66590, 396110, 183030,----------------------------------------------------------------------------------------------------
1455510, 5289620, 3162970, 1958100, 199300, 254690, 274120,----------------------------------------------------------------------------------------------------
5098570, 7678020, 3077440, 2236020, 745010, 587330, 255410,----------------------------------------------------------------------------------------------------
13980700, 9663760, 853230, 2126950, 929630, 245790, 165010,----------------------------------------------------------------------------------------------------
8938580, 6509370, 4597900, 2000040, 27620, 476440, 129110,----------------------------------------------------------------------------------------------------
8484470, 7610670, 4733530, 504030, 312580, 458940, 1720,----------------------------------------------------------------------------------------------------
11214640, 2844430, 2860140, 84230, 438150, 613540, 272080,----------------------------------------------------------------------------------------------------
5779360, 6091070, 3208100, 753080, 1217580, 382550, 98330,----------------------------------------------------------------------------------------------------
16910890, 3552350, 3751190, 2104460, 422850, 302380, 222460,----------------------------------------------------------------------------------------------------
8631700, 1186100, 1533710, 1136820, 204280, 136340, 125350,----------------------------------------------------------------------------------------------------
14160550, 795270, 4339980, 716790, 624370, 113460, 284000,----------------------------------------------------------------------------------------------------
19863560, 7835160, 2980390, 1294380, 295590, 382950, 241650,----------------------------------------------------------------------------------------------------
16451580, 759820, 4701580, 1423910, 240530, 121290, 87760,----------------------------------------------------------------------------------------------------
6270820, 3862310, 3696470, 1621230, 57350, 10940, 229840,----------------------------------------------------------------------------------------------------
12338520, 2546880, 2849740, 1936650, 1171130, 407020, 200340,----------------------------------------------------------------------------------------------------
