11665640, 7454440, 3566050, 700210, 31050, 433270, 117310,----------------------------------------------------------------------------------------------------
4299310, 5067850, 992390, 2418490, 588530, 87210, 251130,----------------------------------------------------------------------------------------------------
14039580, 1006120, 2825680, 151290, 889820, 446510, 112620,----------------------------------------------------------------------------------------------------
9184600, 6784140, 2153540, 701140, 633920, 3280, 275710,----------------------------------------------------------------------------------------------------
2099910, 5972020, 143800, 18130, 886350, 546640, 302580,----------------------------------------------------------------------------------------------------
17558190, 3986810, 4812890, 1192340, 471330, 125480, 61460,----------------------------------------------------------------------------------------------------
4481620, 2285860, 4571190, 949930, 641780, 520300, 141430,----------------------------------------------------------------------------------------------------
15176310, 3998400, 2141460, 1230170, 874880, 273950, 119480,----------------------------------------------------------------------------------------------------
17688050, 6033970, 3889170, 223640, 650310, 491260, 182180,----------------------------------------------------------------------------------------------------
15963970, 3805470, 385940, 1165980, 776870, 13750, 264180,----------------------------------------------------------------------------------------------------
11869690, 5685630, 4058560, 237370, 31350, 104240, 274900,----------------------------------------------------------------------------------------------------
14789050, 2847930, 4284750, 1142650, 306230, 173010, 236150,----------------------------------------------------------------------------------------------------
8289040, 5994960, 4391850, 2342660, 512950, 435820, 285550,----------------------------------------------------------------------------------------------------
18691550, 4160510, 2437830, 1454560, 495930, 453580, 57300,----------------------------------------------------------------------------------------------------
7467150, 344540, 2180570, 2251090, 550930, 6310, 301960,----------------------------------------------------------------------------------------------------
19047780, 5612190, 710400, 566340, 1128070, 36820, 33910,----------------------------------------------------------------------------------------------------
18548930, 6571060, 153280, 1368620, 352860, 120110, 260070,----------------------------------------------------------------------------------------------------
7876190, 9707500, 2138140, 1346140, 1241460, 67080, 264470,----------------------------------------------------------------------------------------------------
14615380, 9564380, 1816090, 846230, 33340, 148980, 64410,----------------------------------------------------------------------------------------------------
3780880, 4119150, 4011860, 690990, 679930, 261970, 160630,----------------------------------------------------------------------------------------------------
19379260, 5615110, 2920050, 452740, 996760, 520290, 239180,----------------------------------------------------------------------------------------------------
19842000, 517140, 1767270, 1447660, 233380, 362240, 221670,----------------------------------------------------------------------------------------------------
8042970, 1866990, 4180380, 1596720, 98150, 575820, 184060,----------------------------------------------------------------------------------------------------
6146070, 4373320, 542200, 2002930, 1119250, 520730, 295760,----------------------------------------------------------------------------------------------------
9237600, 474510, 3123950, 543500, 424360, 123130, 129150,----------------------------------------------------------------------------------------------------
1545380, 6642470, 3081200, 1414810, 564810, 203890, 25990,----------------------------------------------------------------------------------------------------
4294180, 4779530, 4774290, 682060, 459980, 550890, 290230,----------------------------------------------------------------------------------------------------
8446640, 9534040, 2960810, 139180, 825110, 389460, 47290,----------------------------------------------------------------------------------------------------
12277150, 6609190, 2187990, 2317520, 652980, 362380, 153440,----------------------------------------------------------------------------------------------------
13374890, 165370, 4095250, 2181060, 2150, 108470, 82180,----------------------------------------------------------------------------------------------------
5122870, 851290, 1619490, 383820, 482740, 98450, 70960,----------------------------------------------------------------------------------------------------
17713280, 6550700, 501500, 684370, 995650, 517530, 50790,----------------------------------------------------------------------------------------------------
19698780, 5288450, 554110, 1675400, 323180, 561610, 10210,----------------------------------------------------------------------------------------------------
6969800, 7325050, 4848430, 2026440, 289230, 223090, 186010,----------------------------------------------------------------------------------------------------
19429210, 4325280, 2172460, 214170, 470440, 205790, 81100,----------------------------------------------------------------------------------------------------
6336100, 561490, 4180790, 10640, 1239990, 105140, 255300,----------------------------------------------------------------------------------------------------
3453770, 6109100, 639050, 2352390, 946880, 424610, 186700,----------------------------------------------------------------------------------------------------
5809370, 5611270, 2852940, 487500, 173720, 303670, 165340,----------------------------------------------------------------------------------------------------
2178250, 9431120, 4483250, 2266980, 179060, 389630, 239000,----------------------------------------------------------------------------------------------------
1640830, 735320, 4593190, 359060, 346130, 91460, 210280,----------------------------------------------------------------------------------------------------
13021030, 1963410, 254120, 1887810, 288580, 237610, 100820,----------------------------------------------------------------------------------------------------
5998090, 6536720, 2267730, 2425140, 566100, 1570, 211790,----------------------------------------------------------------------------------------------------
16304170, 3498670, 2197590, 1108150, 317310, 212460, 255640,----------------------------------------------------------------------------------------------------
8513600, 6584570, 1209820, 2351660, 1200430, 176170, 197970,----------------------------------------------------------------------------------------------------
19230240, 9947880, 4947650, 1803710, 352650, 422530, 255690,----------------------------------------------------------------------------------------------------
16945270, 7039340, 4563740, 1263140, 818780, 129410, 167710,----------------------------------------------------------------------------------------------------
8828920, 9711870, 2019180, 2267600, 475660, 505920, 225800,----------------------------------------------------------------------------------------------------
16186480, 2214730, 921760, 1695480, 821730, 285580, 125350,----------------------------------------------------------------------------------------------------
6294580, 2950980, 287250, 1907710, 137200, 82350, 174050,----------------------------------------------------------------------------------------------------
2456380, 7294810, 3951770, 1123880, 1065820, 499700, 168360,----------------------------------------------------------------------------------------------------
3587280, 3879680, 4741840, 628660, 352990, 251130, 277010,----------------------------------------------------------------------------------------------------
6915310, 8892500, 4928880, 1609040, 974100, 496490, 253210,----------------------------------------------------------------------------------------------------
5205450, 2751940, 355150, 991740, 942780, 506930, 211870,----------------------------------------------------------------------------------------------------
9956110, 7382620, 679540, 1750470, 252500, 57400, 22460,----------------------------------------------------------------------------------------------------
15612790, 622650, 4430420, 32480, 207270, 279050, 76830,----------------------------------------------------------------------------------------------------
3761260, 6166370, 4672550, 2419860, 220100, 60210, 240810,----------------------------------------------------------------------------------------------------
2298490, 8718250, 3755210, 848370, 1225390, 540830, 101530,----------------------------------------------------------------------------------------------------
13933800, 7344340, 2893750, 2348220, 534860, 543800, 222910,----------------------------------------------------------------------------------------------------
17506900, 5278180, 3202080, 788490, 515230, 400240, 264030,----------------------------------------------------------------------------------------------------
3181260, 8125130, 93580, 2444070, 670900, 214890, 301270,----------------------------------------------------------------------------------------------------
12291650, 5392620, 2777270, 602280, 140040, 556770, 275650,----------------------------------------------------------------------------------------------------
11976740, 3020950, 1993820, 1148920, 802080, 372440, 197150,----------------------------------------------------------------------------------------------------
4199600, 6303880, 4834250, 620560, 459490, 365540, 31280,----------------------------------------------------------------------------------------------------
13583140, 2349220, 4991660, 2099640, 565310, 398690, 16740,----------------------------------------------------------------------------------------------------
1514300, 6728640, 355370, 1541560, 587610, 566020, 252460,----------------------------------------------------------------------------------------------------
15630750, 8471000, 156030, 1021030, 318490, 250510, 196740,----------------------------------------------------------------------------------------------------
14721480, 5418560, 1040340, 755980, 828150, 170330, 43890,----------------------------------------------------------------------------------------------------
3600240, 2563690, 2019290, 1414410, 235660, 407160, 240120,----------------------------------------------------------------------------------------------------
17749210, 8080830, 2731650, 1412940, 235050, 494990, 231230,----------------------------------------------------------------------------------------------------
12508920, 9228750, 1923250, 263480, 1043930, 248600, 77120,----------------------------------------------------------------------------------------------------
11774980, 6788370, 940640, 858210, 1180930, 436480, 177440,----------------------------------------------------------------------------------------------------
12143070, 9590570, 525280, 1306650, 919830, 17950, 151720,----------------------------------------------------------------------------------------------------
1011370, 9837830, 2886000, 2433540, 129560, 9230, 97580,----------------------------------------------------------------------------------------------------
10573840, 6252740, 2723980, 635850, 322650, 318630, 200840,----------------------------------------------------------------------------------------------------
1144250, 5259060, 3444010, 776890, 619550, 95150, 187400,----------------------------------------------------------------------------------------------------
18189290, 6484150, 3116170, 1023260, 166050, 603010, 18410,----------------------------------------------------------------------------------------------------
12881800, 5104200, 4390470, 1141350, 1117110, 156540, 133740,----------------------------------------------------------------------------------------------------
7444380, 7496090, 4328440, 1284220, 94480, 536720, 138910,----------------------------------------------------------------------------------------------------
1804190, 7584600, 2296880, 2395620, 26390, 477920, 169140,----------------------------------------------------------------------------------------------------
15089760, 5469080, 4590010, 2187100, 194890, 109870, 21080,----------------------------------------------------------------------------------------------------
5988550, 9403350, 2984140, 268480, 196520, 311130, 206580,----------------------------------------------------------------------------------------------------
4614670, 9327040, 1443690, 2308370, 374420, 408150, 220970,----------------------------------------------------------------------------------------------------
10900560, 2637120, 3546200, 710590, 789710, 174950, 133980,----------------------------------------------------------------------------------------------------
16132580, 3542880, 534480, 2236130, 375640, 330830, 135380,----------------------------------------------------------------------------------------------------
8087520, 4901240, 3234870, 2324210, 1070370, 90380, 137810,----------------------------------------------------------------------------------------------------
1801080, 3370860, 2417500, 1186500, 1102890, 260350, 285150,----------------------------------------------------------------------------------------------------
12433430, 2646640, 1149900, 1268810, 590040, 127510, 212380,----------------------------------------------------------------------------------------------------
6004970, 1703390, 1125630, 1578650, 422430, 453800, 304400,----------------------------------------------------------------------------------------------------
1479650, 4314510, 3515590, 1518250, 847600, 414440, 17510,----------------------------------------------------------------------------------------------------
12899040, 5093480, 1825110, 1591300, 147510, 564810, 122110,----------------------------------------------------------------------------------------------------
17018040, 3528110, 245910, 2004150, 896820, 510780, 43500,----------------------------------------------------------------------------------------------------
13516590, 3065990, 2181880, 433080, 901390, 99010, 191350,----------------------------------------------------------------------------------------------------
13240020, 7961950, 319890, 530300, 1019920, 283500, 242690,----------------------------------------------------------------------------------------------------
8210610, 2214170, 3711080, 412190, 40290, 164690, 91760,----------------------------------------------------------------------------------------------------
976480, 1508840, 1653200, 2408740, 493370, 185850, 285400,----------------------------------------------------------------------------------------------------
8151700, 4396950, 4294410, 289550, 486140, 162270, 271180,----------------------------------------------------------------------------------------------------
9549170, 5271940, 3324980, 156660, 202970, 343720, 203080,----------------------------------------------------------------------------------------------------
12855380, 4838690, 3980640, 2066630, 310900, 430690, 116950,----------------------------------------------------------------------------------------------------
8586950, 2943230, 862750, 2344920, 586520, 519180, 18950,----------------------------------------------------------------------------------------------------
1198470, 4117650, 634950, 296100, 432740, 427670, 251780,----------------------------------------------------------------------------------------------------
15619990, 2909670, 4063360, 75900, 87260, 294380, 2250,----------------------------------------------------------------------------------------------------
14527270, 4980980, 1940750, 1616210, 242110, 559320, 306420,----------------------------------------------------------------------------------------------------
9864510, 6863490, 4533360, 381590, 216770, 144180, 43200,----------------------------------------------------------------------------------------------------
15857480, 4908340, 4371780, 1696720, 596090, 38730, 220410,----------------------------------------------------------------------------------------------------
16800340, 3953420, 4883750, 1324930, 753680, 445150, 292980,----------------------------------------------------------------------------------------------------
143630, 9162560, 4779560, 976910, 868010, 240230, 64500,----------------------------------------------------------------------------------------------------
1198860, 3605070, 2826820, 1399380, 644100, 354350, 107280,----------------------------------------------------------------------------------------------------
6752850, 4297530, 362080, 372320, 457710, 262350, 193100,----------------------------------------------------------------------------------------------------
6777380, 116330, 2363600, 1500640, 1134250, 506430, 31760,----------------------------------------------------------------------------------------------------
8856300, 6592060, 974210, 1959160, 1200330, 124530, 251140,----------------------------------------------------------------------------------------------------
18573790, 5357170, 4906460, 1229840, 66710, 437060, 111230,----------------------------------------------------------------------------------------------------
18451180, 7799910, 2958820, 965790, 509510, 433590, 158270,----------------------------------------------------------------------------------------------------
6766060, 6171770, 2631870, 2473690, 976730, 296190, 165970,----------------------------------------------------------------------------------------------------
19724760, 1627570, 516570, 1020020, 860010, 189530, 233680,----------------------------------------------------------------------------------------------------
19038320, 6907280, 4046900, 1783990, 382920, 305530, 250760,----------------------------------------------------------------------------------------------------
1061940, 8135350, 1382560, 2002360, 715120, 461540, 255710,----------------------------------------------------------------------------------------------------
8801090, 3607420, 2065270, 384560, 721090, 267130, 269240,----------------------------------------------------------------------------------------------------
1271770, 1518340, 1823260, 812660, 539350, 190310, 1410,----------------------------------------------------------------------------------------------------
13705440, 7744610, 2447750, 1629300, 68860, 104510, 5940,----------------------------------------------------------------------------------------------------
3722690, 4776830, 3178870, 148020, 744960, 426610, 288310,----------------------------------------------------------------------------------------------------
11472550, 7213990, 265080, 569030, 69410, 616190, 14770,----------------------------------------------------------------------------------------------------
13239030, 915840, 1005380, 1368440, 902570, 157900, 234820,----------------------------------------------------------------------------------------------------
15964720, 1493080, 4776840, 539490, 668570, 29820, 190000,----------------------------------------------------------------------------------------------------
9289530, 8635460, 3096030, 2489540, 1069630, 3380, 16390,----------------------------------------------------------------------------------------------------
14419300, 9847040, 952670, 2264160, 1063500, 551180, 306740,----------------------------------------------------------------------------------------------------
3093630, 591020, 3339860, 2113730, 806430, 317700, 190500,----------------------------------------------------------------------------------------------------
12543200, 6091570, 4537470, 390510, 164820, 25630, 181090,----------------------------------------------------------------------------------------------------
11508700, 1188060, 856580, 567600, 1147840, 98920, 150550,----------------------------------------------------------------------------------------------------
15525330, 9616560, 2693920, 1652780, 1234000, 31640, 271360,----------------------------------------------------------------------------------------------------
18854890, 8839040, 3349110, 2344980, 861010, 456650, 130610,----------------------------------------------------------------------------------------------------
7129730, 7432010, 3116510, 1503310, 653610, 513670, 262880,----------------------------------------------------------------------------------------------------
3132280, 9623420, 4438210, 1948250, 59480, 261480, 78290,----------------------------------------------------------------------------------------------------
10334910, 2919630, 3121650, 463460, 660800, 76800, 140650,----------------------------------------------------------------------------------------------------
1130310, 8187460, 3648790, 560030, 1147850, 105590, 281680,----------------------------------------------------------------------------------------------------
13148940, 7618440, 1527080, 876580, 61290, 405450, 306030,----------------------------------------------------------------------------------------------------
37990, 2450950, 2889080, 2493310, 94180, 199440, 163550,----------------------------------------------------------------------------------------------------
16397410, 3997390, 604290, 1553510, 857760, 302790, 97960,----------------------------------------------------------------------------------------------------
15391890, 7031890, 3524430, 1370280, 708200, 497170, 285860,----------------------------------------------------------------------------------------------------
16723240, 9522950, 569640, 579090, 1078200, 587820, 214240,----------------------------------------------------------------------------------------------------
775590, 7571720, 3492850, 72730, 1018070, 203400, 16140,----------------------------------------------------------------------------------------------------
17237640, 6697140, 881240, 1491350, 1093290, 97290, 16070,----------------------------------------------------------------------------------------------------
4133810, 9007910, 3602620, 493580, 738620, 265460, 243590,----------------------------------------------------------------------------------------------------
2657590, 7673370, 3552730, 2260780, 369320, 337090, 2590,----------------------------------------------------------------------------------------------------
2613000, 9310460, 4543810, 703960, 1208010, 245030, 259190,----------------------------------------------------------------------------------------------------
3084520, 2530470, 4898440, 624100, 350480, 560180, 233720,----------------------------------------------------------------------------------------------------
9964990, 5047530, 3491710, 2247250, 148690, 612740, 164600,----------------------------------------------------------------------------------------------------
18506470, 4677220, 4040590, 2111560, 946930, 341780, 122220,----------------------------------------------------------------------------------------------------
18860180, 3844870, 2071770, 1818060, 781070, 144000, 144640,----------------------------------------------------------------------------------------------------
228410, 8483440, 2546270, 423390, 32230, 25330, 159700,----------------------------------------------------------------------------------------------------
11617240, 9612160, 4639570, 866750, 517890, 467660, 305760,----------------------------------------------------------------------------------------------------
14119550, 3121710, 1884940, 2387320, 890710, 133180, 104130,----------------------------------------------------------------------------------------------------
6739110, 3978780, 1763830, 276120, 635740, 622630, 209630,----------------------------------------------------------------------------------------------------
17570510, 4775160, 2572360, 1804100, 664840, 4590, 127820,----------------------------------------------------------------------------------------------------
16749560, 374840, 1351770, 1452120, 612780, 404760, 56910,----------------------------------------------------------------------------------------------------
6550120, 7810330, 3657920, 443460, 1241070, 266770, 282130,----------------------------------------------------------------------------------------------------
9444640, 3447650, 27180, 1255400, 944600, 261820, 9380,----------------------------------------------------------------------------------------------------
16857250, 1220370, 2473720, 2099300, 435110, 480500, 300460,----------------------------------------------------------------------------------------------------
141110, 3515880, 3403810, 1716840, 295540, 558670, 149750,----------------------------------------------------------------------------------------------------
2136010, 6648010, 3134160, 57380, 92410, 361140, 78710,----------------------------------------------------------------------------------------------------
86430, 4906340, 2177270, 252680, 1203730, 414370, 140330,----------------------------------------------------------------------------------------------------
18903790, 9902050, 3304910, 938360, 9120, 568450, 204580,----------------------------------------------------------------------------------------------------
10464660, 6408970, 3426160, 608790, 986820, 414070, 18140,----------------------------------------------------------------------------------------------------
12779520, 7993590, 3354520, 1153860, 123800, 564210, 89290,----------------------------------------------------------------------------------------------------
7609950, 7553620, 4738710, 1330770, 266940, 169040, 222410,----------------------------------------------------------------------------------------------------
19151290, 4318220, 2318760, 1704480, 48800, 250480, 143720,----------------------------------------------------------------------------------------------------
3460520, 1044950, 832200, 877840, 39460, 583210, 143250,----------------------------------------------------------------------------------------------------
4080240, 9409060, 1146850, 1659140, 986290, 341870, 103390,----------------------------------------------------------------------------------------------------
7773270, 3719350, 1234480, 2399520, 943770, 358810, 299950,----------------------------------------------------------------------------------------------------
11279190, 6058480, 214110, 1680920, 896030, 296750, 22170,----------------------------------------------------------------------------------------------------
10666660, 3376030, 2756620, 237780, 1241120, 557160, 33790,----------------------------------------------------------------------------------------------------
4776540, 2715760, 2704060, 2465210, 751600, 69870, 113680,----------------------------------------------------------------------------------------------------
9244330, 6945590, 1859640, 2193760, 353080, 115160, 158610,----------------------------------------------------------------------------------------------------
9205800, 2987400, 3004810, 413190, 1131370, 57600, 202270,----------------------------------------------------------------------------------------------------
13654140, 3270660, 2075030, 1128570, 29940, 499490, 278420,----------------------------------------------------------------------------------------------------
8806660, 2086660, 2443620, 471360, 157710, 601170, 265120,----------------------------------------------------------------------------------------------------
15960490, 7409760, 458540, 1678570, 186720, 427840, 61190,----------------------------------------------------------------------------------------------------
17413330, 3252410, 4379410, 1499410, 744550, 614750, 308530,----------------------------------------------------------------------------------------------------
19895990, 4660890, 2781380, 2438940, 163100, 621600, 153340,----------------------------------------------------------------------------------------------------
15176410, 1836700, 107220, 625990, 294340, 301430, 296700,----------------------------------------------------------------------------------------------------
12816170, 6162530, 2930400, 132650, 632380, 424300, 147740,----------------------------------------------------------------------------------------------------
5088860, 8906950, 279100, 931790, 334280, 552120, 239480,----------------------------------------------------------------------------------------------------
5463910, 7599080, 3023530, 1167270, 596660, 617040, 184970,----------------------------------------------------------------------------------------------------
7466320, 5013300, 2100790, 2148880, 1226560, 548620, 150190,----------------------------------------------------------------------------------------------------
733750, 8695960, 3210190, 1508830, 288690, 164100, 109060,----------------------------------------------------------------------------------------------------
3171540, 7835560, 1771410, 1639210, 490570, 139030, 277990,----------------------------------------------------------------------------------------------------
11874210, 5784400, 2994540, 2019410, 426330, 407620, 154130,----------------------------------------------------------------------------------------------------
633450, 9111500, 3019710, 1751340, 1204650, 302110, 227200,----------------------------------------------------------------------------------------------------
6312130, 4303210, 490320, 886470, 807440, 76160, 175580,----------------------------------------------------------------------------------------------------
15773540, 4337810, 2947660, 843390, 524680, 147040, 301310,----------------------------------------------------------------------------------------------------
11971590, 4241980, 764100, 1798820, 982730, 606240, 92190,----------------------------------------------------------------------------------------------------
12734790, 283700, 330160, 300000, 836750, 93410, 13990,----------------------------------------------------------------------------------------------------
13022520, 8654590, 3784760, 110440, 614040, 65040, 45030,----------------------------------------------------------------------------------------------------
13610970, 6218160, 2555410, 1506700, 904250, 298160, 21650,----------------------------------------------------------------------------------------------------
3689310, 8116420, 4314190, 2401530, 396210, 61290, 62310,----------------------------------------------------------------------------------------------------
14706650, 8649160, 1053610, 609790, 187560, 579310, 177620,----------------------------------------------------------------------------------------------------
5375210, 7264870, 1115360, 2098820, 1247590, 617800, 159430,----------------------------------------------------------------------------------------------------
10862980, 3219670, 3141560, 811280, 75140, 624500, 168480,----------------------------------------------------------------------------------------------------
19563090, 1508520, 488450, 1893900, 590560, 344250, 84760,----------------------------------------------------------------------------------------------------
9330400, 1317640, 4590280, 2342510, 869840, 203640, 292110,----------------------------------------------------------------------------------------------------
8607970, 4790710, 458600, 1893420, 26940, 373900, 152050,----------------------------------------------------------------------------------------------------
8537920, 1225700, 1593320, 2014220, 974210, 16720, 156070,----------------------------------------------------------------------------------------------------
15283780, 9241040, 1128870, 981650, 634940, 11740, 216670,----------------------------------------------------------------------------------------------------
3218360, 9725580, 981310, 133090, 795760, 614280, 197710,----------------------------------------------------------------------------------------------------
19667750, 4158970, 3517090, 1333710, 661160, 359330, 9240,----------------------------------------------------------------------------------------------------
17553790, 5042170, 89620, 777810, 919440, 549710, 40230,----------------------------------------------------------------------------------------------------
6442230, 4254080, 565000, 883380, 971790, 24350, 80410,----------------------------------------------------------------------------------------------------
12933710, 3851630, 2291950, 1971110, 1120310, 270550, 187340,----------------------------------------------------------------------------------------------------
17731320, 4413720, 3511250, 771780, 1128200, 358300, 204310,----------------------------------------------------------------------------------------------------
10455190, 6521490, 40460, 2018360, 95630, 261030, 119840,----------------------------------------------------------------------------------------------------
16256080, 6774570, 1423500, 889450, 92970, 162830, 251420,----------------------------------------------------------------------------------------------------
16907200, 8740780, 163730, 270940, 901770, 353070, 207560,----------------------------------------------------------------------------------------------------
1952970, 8708590, 1318550, 1286310, 290300, 276190, 179470,----------------------------------------------------------------------------------------------------
7384470, 5157300, 1707110, 1786910, 1198970, 455260, 306540,----------------------------------------------------------------------------------------------------
661320, 6408960, 2293620, 2145710, 381980, 255680, 137180,----------------------------------------------------------------------------------------------------
19836810, 9017440, 1605420, 1768620, 993840, 313420, 115770,----------------------------------------------------------------------------------------------------
4768370, 959440, 4102980, 1021880, 230530, 331490, 76710,----------------------------------------------------------------------------------------------------
10337120, 8158630, 43180, 2049020, 731410, 420730, 193010,----------------------------------------------------------------------------------------------------
12912020, 3119570, 271820, 665530, 23140, 870, 46890,----------------------------------------------------------------------------------------------------
1918710, 5637660, 3564840, 680230, 119660, 27690, 124920,----------------------------------------------------------------------------------------------------
18820480, 8932280, 4336340, 992020, 401700, 17600, 130810,----------------------------------------------------------------------------------------------------
15904210, 3825690, 533310, 2392160, 71350, 472940, 274870,----------------------------------------------------------------------------------------------------
10548580, 1398070, 4653380, 391580, 993850, 48970, 42820,----------------------------------------------------------------------------------------------------
6313020, 1220170, 1782060, 535290, 1236910, 509400, 8800,----------------------------------------------------------------------------------------------------
12705640, 2711640, 1510160, 147500, 1220230, 5370, 263430,----------------------------------------------------------------------------------------------------
16144930, 4690970, 3203050, 1729470, 942360, 48510, 97020,----------------------------------------------------------------------------------------------------
19650890, 4151480, 157290, 2098150, 1070060, 425120, 131460,----------------------------------------------------------------------------------------------------
15279510, 3302010, 645180, 2160280, 665690, 619530, 128590,----------------------------------------------------------------------------------------------------
18147780, 9051960, 4524700, 90760, 146500, 452170, 261820,----------------------------------------------------------------------------------------------------
16287140, 4123630, 1950680, 1371110, 1154900, 235120, 4380,----------------------------------------------------------------------------------------------------
4884850, 9660270, 2345130, 285740, 877290, 582100, 199200,----------------------------------------------------------------------------------------------------
2102480, 325510, 3838320, 2098090, 1075380, 358230, 86930,----------------------------------------------------------------------------------------------------
11974000, 396850, 2636470, 1381090, 758680, 588980, 286450,----------------------------------------------------------------------------------------------------
18920360, 7374140, 4636250, 92420, 112230, 199470, 178910,----------------------------------------------------------------------------------------------------
13102260, 6620230, 4723010, 1213860, 832850, 558230, 278250,----------------------------------------------------------------------------------------------------
4888630, 1924640, 1710020, 704700, 1224390, 129420, 297650,----------------------------------------------------------------------------------------------------
598590, 1992280, 4401590, 170910, 300310, 481500, 269570,----------------------------------------------------------------------------------------------------
2590540, 2416720, 1248620, 347010, 989290, 120820, 66200,----------------------------------------------------------------------------------------------------
8595340, 7926340, 4841100, 655220, 688800, 322520, 150910,----------------------------------------------------------------------------------------------------
4550900, 9588120, 136250, 870170, 417320, 615550, 86670,----------------------------------------------------------------------------------------------------
14205090, 1167850, 1787090, 320710, 151500, 523800, 63110,----------------------------------------------------------------------------------------------------
51420, 221010, 2522600, 1093660, 240230, 212220, 60310,----------------------------------------------------------------------------------------------------
5934680, 5652350, 570710, 1277390, 1066720, 426810, 39540,----------------------------------------------------------------------------------------------------
6395460, 6456280, 1654750, 2391450, 489230, 195030, 89700,----------------------------------------------------------------------------------------------------
17106950, 2192870, 261480, 470240, 943270, 616650, 207360,----------------------------------------------------------------------------------------------------
13308690, 9954690, 3434440, 1866340, 185920, 184030, 43190,----------------------------------------------------------------------------------------------------
13018230, 1970730, 517480, 325780, 1102050, 229870, 214210,----------------------------------------------------------------------------------------------------
9680980, 7533500, 3834350, 2308660, 252740, 65040, 144490,----------------------------------------------------------------------------------------------------
13257850, 3589610, 1399870, 1339650, 895440, 392820, 143270,----------------------------------------------------------------------------------------------------
11102310, 8356020, 2789970, 205400, 541090, 505720, 262130,----------------------------------------------------------------------------------------------------
14008240, 6590450, 2753650, 2426660, 25040, 98400, 238780,----------------------------------------------------------------------------------------------------
15523550, 9918900, 1667650, 326230, 80220, 497960, 58310,----------------------------------------------------------------------------------------------------
4916840, 9631050, 3786650, 648940, 844620, 578940, 291690,----------------------------------------------------------------------------------------------------
8808890, 6739100, 372090, 2451880, 1017070, 512570, 126810,----------------------------------------------------------------------------------------------------
18350350, 9129840, 2029860, 1761720, 178490, 115570, 5660,----------------------------------------------------------------------------------------------------
18274160, 7953790, 1828120, 996150, 1148980, 307750, 128830,----------------------------------------------------------------------------------------------------
8351480, 7875060, 4783230, 137860, 69050, 486980, 189630,----------------------------------------------------------------------------------------------------
11873010, 4348360, 3287620, 588860, 546970, 189100, 167250,----------------------------------------------------------------------------------------------------
19181760, 3698520, 1589720, 974770, 58500, 383250, 29500,----------------------------------------------------------------------------------------------------
15507050, 5400720, 238070, 1893330, 137940, 173480, 140240,----------------------------------------------------------------------------------------------------
10082230, 2533270, 854680, 571080, 514420, 506920, 238960,----------------------------------------------------------------------------------------------------
13446930, 3440680, 2111650, 1156070, 919600, 306340, 264770,----------------------------------------------------------------------------------------------------
3456670, 7181250, 436120, 2178680, 532770, 568800, 81680,----------------------------------------------------------------------------------------------------
15784380, 2830490, 3990650, 584550, 102780, 301510, 60350,----------------------------------------------------------------------------------------------------
11352830, 7690460, 1417040, 231340, 1136180, 340560, 248500,----------------------------------------------------------------------------------------------------
