18146070, 3845510, 4009000, 653300, 454560, 408800, 256570,----------------------------------------------------------------------------------------------------
496740, 3720910, 934020, 222740, 296450, 429370, 107140,----------------------------------------------------------------------------------------------------
4307320, 1270340, 1460430, 891730, 371430, 92650, 133290,----------------------------------------------------------------------------------------------------
16461370, 6104050, 3853250, 1104290, 408530, 268580, 176220,----------------------------------------------------------------------------------------------------
11146230, 8174110, 2070580, 2226760, 300660, 222150, 35590,----------------------------------------------------------------------------------------------------
11523210, 6057740, 1423880, 2379880, 509700, 489070, 269610,----------------------------------------------------------------------------------------------------
10955230, 610870, 4564340, 1470670, 1144930, 181230, 241120,----------------------------------------------------------------------------------------------------
10904710, 3308060, 302650, 1557770, 693640, 427000, 141320,----------------------------------------------------------------------------------------------------
3574830, 8921130, 3043820, 888930, 397820, 195270, 147580,----------------------------------------------------------------------------------------------------
629890, 9419000, 2959410, 1280190, 617260, 573790, 232320,----------------------------------------------------------------------------------------------------
12198740, 1208610, 2337600, 2395690, 858240, 575890, 284100,----------------------------------------------------------------------------------------------------
5706420, 1798620, 3470130, 1201720, 698470, 318230, 86410,----------------------------------------------------------------------------------------------------
10336590, 4482840, 983620, 1063660, 677930, 23220, 249280,----------------------------------------------------------------------------------------------------
3724900, 4723140, 1880650, 1264410, 38970, 530460, 110800,----------------------------------------------------------------------------------------------------
11058430, 1410750, 2660320, 1821470, 923380, 321800, 253320,----------------------------------------------------------------------------------------------------
719630, 6977120, 1450160, 813830, 328380, 502480, 173350,----------------------------------------------------------------------------------------------------
16264560, 6354210, 1260490, 2346430, 163950, 523230, 291870,----------------------------------------------------------------------------------------------------
10671270, 8446880, 2759970, 2021310, 43370, 22980, 105810,----------------------------------------------------------------------------------------------------
1702330, 6809070, 2857890, 1251430, 193440, 415240, 181380,----------------------------------------------------------------------------------------------------
5826650, 7551620, 3349270, 1040490, 117050, 250550, 192060,----------------------------------------------------------------------------------------------------
15415950, 7737440, 407540, 1682270, 92290, 57640, 213730,----------------------------------------------------------------------------------------------------
6886890, 9648180, 3602310, 1581280, 490040, 52920, 177390,----------------------------------------------------------------------------------------------------
13508960, 2030170, 2827750, 1637510, 1209090, 218720, 191160,----------------------------------------------------------------------------------------------------
7963280, 5417860, 1239190, 1051520, 136980, 134040, 174340,----------------------------------------------------------------------------------------------------
3282710, 5678400, 695690, 2412150, 1231630, 308250, 75100,----------------------------------------------------------------------------------------------------
1125970, 4177160, 209690, 1313200, 758300, 260010, 135210,----------------------------------------------------------------------------------------------------
5161750, 3894440, 2211690, 2264720, 94750, 380100, 75050,----------------------------------------------------------------------------------------------------
7104130, 2531310, 3481170, 2282250, 138440, 441980, 118900,----------------------------------------------------------------------------------------------------
12605050, 3037090, 1718010, 1000120, 881410, 46200, 240190,----------------------------------------------------------------------------------------------------
6967950, 5204430, 4826830, 2279710, 155290, 290350, 305090,----------------------------------------------------------------------------------------------------
15415860, 5458860, 1058590, 551300, 1047730, 172990, 67830,----------------------------------------------------------------------------------------------------
4613180, 5492550, 3146280, 1224340, 772510, 4090, 178040,----------------------------------------------------------------------------------------------------
15777060, 3966740, 2954540, 1848400, 991500, 327340, 310290,----------------------------------------------------------------------------------------------------
7177040, 2438370, 4560780, 101790, 198490, 124780, 100870,----------------------------------------------------------------------------------------------------
7817780, 9041740, 1079930, 2465570, 430860, 565830, 160140,----------------------------------------------------------------------------------------------------
14486640, 3416820, 1319330, 1184460, 330620, 546230, 78210,----------------------------------------------------------------------------------------------------
17990980, 9650180, 4117630, 1043250, 441090, 437090, 226160,----------------------------------------------------------------------------------------------------
9566600, 4258070, 4497740, 369790, 100260, 454960, 185670,----------------------------------------------------------------------------------------------------
14836800, 8636510, 99900, 415480, 258520, 454020, 115210,----------------------------------------------------------------------------------------------------
107630, 9609880, 1698550, 860110, 740710, 322380, 89830,----------------------------------------------------------------------------------------------------
11303510, 4270040, 2703400, 1445080, 1056760, 2850, 37830,----------------------------------------------------------------------------------------------------
5725310, 1939180, 3654710, 2229960, 834090, 75840, 69890,----------------------------------------------------------------------------------------------------
5038000, 5852580, 3970360, 1390570, 564630, 459870, 35380,----------------------------------------------------------------------------------------------------
13967080, 6868960, 2368900, 792490, 811280, 312760, 125470,----------------------------------------------------------------------------------------------------
10912340, 9568710, 62200, 2294950, 176110, 465460, 178190,----------------------------------------------------------------------------------------------------
1313610, 6132240, 913310, 1830540, 1131720, 446190, 189800,----------------------------------------------------------------------------------------------------
3875230, 4075230, 280780, 1871020, 284550, 335910, 225950,----------------------------------------------------------------------------------------------------
10285090, 7333040, 2009050, 1738780, 590710, 71120, 179870,----------------------------------------------------------------------------------------------------
10815070, 7330330, 4735500, 1638840, 1125740, 594220, 142260,----------------------------------------------------------------------------------------------------
19577210, 5477700, 531750, 117420, 1030850, 288670, 13990,----------------------------------------------------------------------------------------------------
13513060, 5698780, 4872520, 1746510, 681050, 449710, 51720,----------------------------------------------------------------------------------------------------
5694330, 1831580, 3593790, 861930, 973740, 294870, 146470,----------------------------------------------------------------------------------------------------
13523510, 8575160, 4985490, 901640, 1119410, 572090, 39190,----------------------------------------------------------------------------------------------------
6768330, 4238480, 911420, 1945970, 1226230, 490730, 255450,----------------------------------------------------------------------------------------------------
13396840, 461700, 4996470, 1594090, 660060, 95420, 93080,----------------------------------------------------------------------------------------------------
8257650, 248440, 4763900, 2026610, 614270, 320560, 91740,----------------------------------------------------------------------------------------------------
2267250, 8743770, 1897800, 2191790, 97250, 422580, 240940,----------------------------------------------------------------------------------------------------
4933630, 5998660, 4744130, 273310, 536890, 294110, 30280,----------------------------------------------------------------------------------------------------
2518820, 4749640, 665230, 524570, 1000950, 91440, 158740,----------------------------------------------------------------------------------------------------
4066330, 6856140, 2413690, 2185780, 416500, 454040, 245650,----------------------------------------------------------------------------------------------------
2984100, 6239830, 708620, 321600, 228140, 73640, 10830,----------------------------------------------------------------------------------------------------
6466940, 9239590, 4401340, 2067680, 321310, 113910, 147190,----------------------------------------------------------------------------------------------------
12551440, 6597680, 24710, 59950, 567320, 569250, 190600,----------------------------------------------------------------------------------------------------
19681860, 7634600, 4348410, 773670, 470740, 471190, 218340,----------------------------------------------------------------------------------------------------
6472560, 116890, 3639040, 585350, 8430, 533440, 276930,----------------------------------------------------------------------------------------------------
13839850, 4620, 3383480, 973020, 401100, 349730, 120050,----------------------------------------------------------------------------------------------------
15142120, 2511430, 2365420, 949060, 1149890, 229730, 297760,----------------------------------------------------------------------------------------------------
15601100, 7379070, 1764680, 2241590, 7930, 101950, 73230,----------------------------------------------------------------------------------------------------
4017950, 8388380, 2768760, 2366700, 758030, 230940, 72630,----------------------------------------------------------------------------------------------------
9543040, 4440910, 176560, 1551060, 891280, 138870, 45590,----------------------------------------------------------------------------------------------------
10325920, 9683010, 1642240, 842630, 209960, 476970, 79020,----------------------------------------------------------------------------------------------------
8557360, 3707420, 4233660, 1072670, 87660, 525510, 103570,----------------------------------------------------------------------------------------------------
19185860, 669570, 1231480, 1358620, 777410, 600280, 276110,----------------------------------------------------------------------------------------------------
16968680, 803700, 4617830, 752530, 1090010, 265210, 81110,----------------------------------------------------------------------------------------------------
8568800, 7927850, 3907480, 2382470, 1069730, 615030, 151090,----------------------------------------------------------------------------------------------------
5805360, 3526530, 4804150, 1232620, 885680, 41740, 185190,----------------------------------------------------------------------------------------------------
7034790, 4715600, 2960140, 1207290, 402370, 342090, 102540,----------------------------------------------------------------------------------------------------
4355100, 9891050, 4912200, 2229130, 573120, 95400, 250890,----------------------------------------------------------------------------------------------------
6878420, 4117830, 1610510, 2032420, 677780, 570960, 2590,----------------------------------------------------------------------------------------------------
14381400, 8142930, 640430, 970100, 841080, 270590, 144680,----------------------------------------------------------------------------------------------------
7846130, 3476100, 3533020, 750910, 23960, 52740, 142040,----------------------------------------------------------------------------------------------------
19534710, 7854790, 4047580, 385860, 25040, 461210, 116260,----------------------------------------------------------------------------------------------------
2580710, 3604640, 3630710, 103880, 242520, 618180, 140820,----------------------------------------------------------------------------------------------------
4957830, 2749810, 1064120, 953540, 749750, 388150, 254700,----------------------------------------------------------------------------------------------------
19709550, 1230510, 2452600, 2097530, 163100, 524990, 85690,----------------------------------------------------------------------------------------------------
5552010, 898260, 1760130, 1681270, 587510, 216370, 187640,----------------------------------------------------------------------------------------------------
19248070, 5645780, 4173330, 1497080, 760360, 93260, 193300,----------------------------------------------------------------------------------------------------
1085200, 6745970, 4557330, 1111120, 916700, 454420, 300220,----------------------------------------------------------------------------------------------------
3039140, 5940920, 1937890, 786530, 434980, 268210, 172910,----------------------------------------------------------------------------------------------------
16647950, 1647060, 2036570, 33410, 227560, 606870, 123460,----------------------------------------------------------------------------------------------------
6994730, 3613000, 2345900, 1895460, 202180, 202900, 17220,----------------------------------------------------------------------------------------------------
8969400, 71060, 3253780, 314490, 1001960, 215330, 294040,----------------------------------------------------------------------------------------------------
9137580, 6503080, 2717260, 1832490, 787710, 338190, 27060,----------------------------------------------------------------------------------------------------
3388860, 4378320, 3832840, 1133350, 1244860, 435080, 102290,----------------------------------------------------------------------------------------------------
18485810, 8525190, 2701670, 91630, 361350, 111700, 249840,----------------------------------------------------------------------------------------------------
4864650, 1568170, 1425810, 1697070, 1005400, 120160, 241690,----------------------------------------------------------------------------------------------------
9550780, 2644020, 2820900, 1896460, 1008080, 203180, 185460,----------------------------------------------------------------------------------------------------
17455340, 4164330, 3808760, 1011910, 379600, 290760, 87850,----------------------------------------------------------------------------------------------------
13457500, 1527000, 3735790, 1546210, 357250, 562130, 103870,----------------------------------------------------------------------------------------------------
19264050, 2006760, 1511010, 2220100, 215240, 204640, 33440,----------------------------------------------------------------------------------------------------
17693510, 5986430, 1838170, 559480, 360210, 397700, 33030,----------------------------------------------------------------------------------------------------
2012140, 2012790, 480900, 1755790, 443160, 460930, 63480,----------------------------------------------------------------------------------------------------
9752780, 3247700, 1617920, 1998290, 692550, 63220, 102920,----------------------------------------------------------------------------------------------------
18711220, 8828840, 3328270, 488870, 635020, 294820, 196640,----------------------------------------------------------------------------------------------------
13499560, 8344990, 3025870, 2036350, 1054430, 48810, 5670,----------------------------------------------------------------------------------------------------
1317830, 6178620, 1288090, 1558160, 178250, 388410, 45080,----------------------------------------------------------------------------------------------------
1259490, 4289680, 1862080, 791990, 952600, 85710, 19600,----------------------------------------------------------------------------------------------------
15778450, 9114330, 1702100, 12060, 1050970, 234770, 136190,----------------------------------------------------------------------------------------------------
11060860, 8324580, 3278980, 1353490, 681810, 41930, 107050,----------------------------------------------------------------------------------------------------
18547780, 9098050, 282880, 1316310, 395510, 433480, 136450,----------------------------------------------------------------------------------------------------
7919690, 6112480, 904410, 314370, 167050, 130820, 83330,----------------------------------------------------------------------------------------------------
17455600, 7463450, 597660, 1295970, 90720, 277320, 235080,----------------------------------------------------------------------------------------------------
7730650, 349800, 2133230, 1515930, 192880, 551740, 222620,----------------------------------------------------------------------------------------------------
1012230, 7737820, 4974170, 2470930, 468540, 25430, 303170,----------------------------------------------------------------------------------------------------
14152570, 7337830, 327320, 2367940, 329240, 93180, 298190,----------------------------------------------------------------------------------------------------
13611060, 9980490, 3610910, 2363160, 180830, 167850, 187510,----------------------------------------------------------------------------------------------------
12681420, 7184720, 3301630, 1337980, 71760, 116630, 183780,----------------------------------------------------------------------------------------------------
6573520, 276650, 2749790, 1629060, 534310, 196050, 281700,----------------------------------------------------------------------------------------------------
1276420, 3478210, 2682310, 24180, 18600, 390770, 120140,----------------------------------------------------------------------------------------------------
15577720, 2957310, 246980, 985880, 380000, 272890, 175280,----------------------------------------------------------------------------------------------------
19130180, 2960940, 4600590, 288000, 490560, 128570, 169100,----------------------------------------------------------------------------------------------------
4220950, 776930, 850810, 2199230, 692310, 129460, 190300,----------------------------------------------------------------------------------------------------
17475400, 3120220, 873210, 2244560, 246660, 402490, 95860,----------------------------------------------------------------------------------------------------
7415170, 4713880, 722110, 372810, 370310, 61370, 109970,----------------------------------------------------------------------------------------------------
13661330, 6459610, 1299060, 1997110, 1154940, 212060, 309950,----------------------------------------------------------------------------------------------------
5116170, 1978050, 2963110, 2149000, 630120, 290750, 40950,----------------------------------------------------------------------------------------------------
19852970, 7280120, 4566760, 1418450, 84420, 329050, 42230,----------------------------------------------------------------------------------------------------
17315440, 4603180, 2785390, 839830, 352800, 452910, 135500,----------------------------------------------------------------------------------------------------
2232980, 4847880, 3927030, 884510, 492650, 474350, 33330,----------------------------------------------------------------------------------------------------
18024100, 5325160, 4290750, 1531640, 1130230, 12130, 156820,----------------------------------------------------------------------------------------------------
5639310, 7031110, 4213090, 651730, 738780, 349000, 290830,----------------------------------------------------------------------------------------------------
5606580, 9670340, 2081350, 600660, 713910, 6310, 175800,----------------------------------------------------------------------------------------------------
8021590, 7370530, 469110, 1485690, 1155970, 412940, 266880,----------------------------------------------------------------------------------------------------
4586380, 6158750, 1758320, 1077310, 495090, 33460, 102550,----------------------------------------------------------------------------------------------------
15653990, 271650, 486240, 2009340, 1003210, 606640, 191050,----------------------------------------------------------------------------------------------------
5349050, 6570, 4899870, 570720, 986680, 286850, 126870,----------------------------------------------------------------------------------------------------
1342010, 7727550, 439650, 1204520, 297570, 107270, 154170,----------------------------------------------------------------------------------------------------
8798600, 6868970, 3252440, 1975700, 849480, 529340, 298120,----------------------------------------------------------------------------------------------------
13150930, 9342460, 3559080, 2463360, 617660, 182950, 137790,----------------------------------------------------------------------------------------------------
9794750, 7668030, 4987110, 267830, 502120, 289280, 257790,----------------------------------------------------------------------------------------------------
6368300, 6776380, 309660, 1030060, 252330, 559610, 157110,----------------------------------------------------------------------------------------------------
12142070, 664590, 2642830, 2093250, 1225660, 64820, 73560,----------------------------------------------------------------------------------------------------
5195480, 4255060, 4146830, 1513250, 808520, 595020, 97120,----------------------------------------------------------------------------------------------------
11681510, 8898470, 2669730, 1355370, 644270, 59330, 266340,----------------------------------------------------------------------------------------------------
17532910, 7725150, 1798630, 2352330, 755420, 429900, 39210,----------------------------------------------------------------------------------------------------
8120760, 7271610, 2621630, 569250, 1212670, 542390, 31710,----------------------------------------------------------------------------------------------------
9031350, 8500360, 2975520, 1285160, 78840, 36160, 87220,----------------------------------------------------------------------------------------------------
11256200, 5761360, 1446750, 1010240, 318030, 542060, 7190,----------------------------------------------------------------------------------------------------
7183290, 1145330, 4985060, 256240, 333680, 568380, 310960,----------------------------------------------------------------------------------------------------
13758510, 1772030, 780060, 485330, 146830, 492770, 202790,----------------------------------------------------------------------------------------------------
1347150, 1512160, 1668910, 1972270, 1007020, 91290, 33660,----------------------------------------------------------------------------------------------------
17573270, 4360160, 2470110, 112750, 676750, 557580, 162150,----------------------------------------------------------------------------------------------------
9719760, 8124360, 4366910, 409980, 421990, 460290, 270040,----------------------------------------------------------------------------------------------------
644310, 7872270, 1551430, 1833230, 344400, 80320, 178150,----------------------------------------------------------------------------------------------------
9762060, 1165750, 2534680, 252220, 966600, 496110, 24820,----------------------------------------------------------------------------------------------------
3544700, 4376450, 528410, 1064230, 373540, 609030, 144220,----------------------------------------------------------------------------------------------------
19687560, 4585290, 2912240, 1618650, 1224490, 526360, 232210,----------------------------------------------------------------------------------------------------
189710, 9247910, 1559310, 1458400, 325660, 47910, 168220,----------------------------------------------------------------------------------------------------
2828160, 1179640, 1283740, 1384410, 837800, 317880, 1210,----------------------------------------------------------------------------------------------------
8771020, 6849270, 4760610, 1139010, 296040, 362020, 234780,----------------------------------------------------------------------------------------------------
17758850, 857450, 1899350, 2187290, 521960, 107300, 298210,----------------------------------------------------------------------------------------------------
14140600, 9028810, 1263340, 611850, 1218500, 455240, 244600,----------------------------------------------------------------------------------------------------
9316080, 1891780, 1530870, 2309650, 135060, 46690, 307150,----------------------------------------------------------------------------------------------------
11544260, 8708460, 1222990, 434180, 964930, 526030, 216920,----------------------------------------------------------------------------------------------------
5098070, 7288730, 805290, 2117160, 35860, 480950, 160460,----------------------------------------------------------------------------------------------------
2786970, 8515480, 961370, 1684830, 696380, 334610, 301630,----------------------------------------------------------------------------------------------------
1703810, 3375810, 4004620, 791810, 413550, 145650, 123810,----------------------------------------------------------------------------------------------------
17345720, 7389140, 914080, 217650, 1111060, 210990, 174170,----------------------------------------------------------------------------------------------------
7553840, 2441600, 4365390, 1945910, 403960, 131870, 44340,----------------------------------------------------------------------------------------------------
14932580, 2606350, 4952390, 2137440, 139660, 305300, 272820,----------------------------------------------------------------------------------------------------
16635860, 6505850, 4594000, 411280, 196900, 248500, 119500,----------------------------------------------------------------------------------------------------
16799300, 573890, 2246880, 1566190, 271430, 56270, 260270,----------------------------------------------------------------------------------------------------
13659380, 3193350, 783850, 1220530, 792040, 176680, 272610,----------------------------------------------------------------------------------------------------
17164220, 5133880, 4375830, 1698440, 909450, 111560, 218170,----------------------------------------------------------------------------------------------------
9458880, 1486820, 4720710, 1778220, 1038050, 285910, 150160,----------------------------------------------------------------------------------------------------
12404880, 3966400, 1001760, 97780, 214370, 94640, 262940,----------------------------------------------------------------------------------------------------
169740, 4512310, 4699110, 957690, 1021950, 620980, 147810,----------------------------------------------------------------------------------------------------
19722740, 6492480, 557530, 863220, 1063240, 215270, 88320,----------------------------------------------------------------------------------------------------
12000530, 1346940, 129640, 2075630, 1172520, 301880, 145220,----------------------------------------------------------------------------------------------------
1145660, 9718360, 1519680, 118690, 422210, 470260, 172100,----------------------------------------------------------------------------------------------------
12640060, 660080, 2454040, 312250, 176350, 580530, 107680,----------------------------------------------------------------------------------------------------
9659850, 6717670, 3242680, 1449190, 831140, 48100, 94740,----------------------------------------------------------------------------------------------------
17752250, 6677050, 4176910, 525980, 1110540, 238900, 255130,----------------------------------------------------------------------------------------------------
8063660, 2158870, 1370960, 884780, 110170, 358510, 232720,----------------------------------------------------------------------------------------------------
2093330, 2084240, 410710, 789550, 425060, 161520, 121970,----------------------------------------------------------------------------------------------------
5558730, 3895400, 485750, 1800050, 646250, 15770, 164540,----------------------------------------------------------------------------------------------------
4079990, 7816560, 4997030, 757800, 687800, 350390, 256210,----------------------------------------------------------------------------------------------------
3417830, 6980890, 538830, 644490, 1226820, 300560, 249700,----------------------------------------------------------------------------------------------------
144220, 9823850, 1448640, 174250, 943720, 166750, 234990,----------------------------------------------------------------------------------------------------
8593640, 2506520, 1268540, 572160, 350680, 270690, 224370,----------------------------------------------------------------------------------------------------
13865660, 5458570, 335360, 1590760, 1135360, 361770, 245160,----------------------------------------------------------------------------------------------------
10213240, 8324550, 488190, 2001340, 1008250, 229400, 217100,----------------------------------------------------------------------------------------------------
3748470, 6019020, 4945620, 1494160, 1166670, 444300, 277090,----------------------------------------------------------------------------------------------------
8549280, 8209550, 4451570, 227570, 123210, 562400, 44410,----------------------------------------------------------------------------------------------------
17413870, 584370, 4145590, 786500, 467480, 486320, 38090,----------------------------------------------------------------------------------------------------
9412670, 208580, 3001880, 554010, 248380, 496210, 303530,----------------------------------------------------------------------------------------------------
1848570, 7863460, 3105180, 1073600, 495490, 78810, 288710,----------------------------------------------------------------------------------------------------
4072200, 7418360, 787850, 738420, 333600, 350620, 167490,----------------------------------------------------------------------------------------------------
14574980, 8236600, 3147530, 706990, 1000050, 306660, 134940,----------------------------------------------------------------------------------------------------
4509970, 6046530, 3034740, 412420, 1132100, 154990, 94470,----------------------------------------------------------------------------------------------------
7298720, 1270790, 1803860, 143940, 696640, 471200, 115470,----------------------------------------------------------------------------------------------------
11938310, 4189280, 1543640, 1763100, 786700, 301740, 105030,----------------------------------------------------------------------------------------------------
13126190, 4928540, 4028880, 532390, 733030, 242810, 212840,----------------------------------------------------------------------------------------------------
6644580, 2394180, 424900, 144900, 1076130, 337570, 24340,----------------------------------------------------------------------------------------------------
805170, 8460750, 4519850, 1134700, 1155530, 7760, 26720,----------------------------------------------------------------------------------------------------
6793910, 8741490, 1302260, 2161260, 735790, 458100, 45860,----------------------------------------------------------------------------------------------------
8021000, 8500030, 1732940, 1505900, 527760, 262150, 108920,----------------------------------------------------------------------------------------------------
18854150, 5710420, 2709000, 43850, 914300, 208990, 215160,----------------------------------------------------------------------------------------------------
11002780, 4035980, 4603100, 1238540, 678820, 242460, 88090,----------------------------------------------------------------------------------------------------
