18655190, 2381990, 4543370, 959650, 402070, 243520, 249050,----------------------------------------------------------------------------------------------------
14800990, 7473750, 3336300, 2130270, 430190, 303500, 132200,----------------------------------------------------------------------------------------------------
15591060, 5779830, 2526000, 2022160, 27160, 155050, 50520,----------------------------------------------------------------------------------------------------
1123170, 2498240, 1078630, 1360300, 110710, 545860, 16950,----------------------------------------------------------------------------------------------------
2343950, 1347390, 3290260, 1855200, 271000, 193990, 240620,----------------------------------------------------------------------------------------------------
7469050, 6640690, 1540150, 533670, 673080, 298750, 294760,----------------------------------------------------------------------------------------------------
5768210, 3939180, 685550, 1531770, 119390, 376140, 146760,----------------------------------------------------------------------------------------------------
7092050, 3949750, 1549290, 2351680, 50370, 577000, 7860,----------------------------------------------------------------------------------------------------
11621820, 8376430, 4419200, 1071230, 823560, 186080, 193870,----------------------------------------------------------------------------------------------------
1995920, 9429280, 2453740, 119100, 807500, 560150, 28570,----------------------------------------------------------------------------------------------------
15589980, 1108550, 1357120, 1540060, 481430, 58060, 268670,----------------------------------------------------------------------------------------------------
6990720, 2334930, 3576820, 1064500, 859810, 387630, 119520,----------------------------------------------------------------------------------------------------
12849540, 7846510, 1061590, 1478800, 15080, 390900, 270080,----------------------------------------------------------------------------------------------------
1754240, 7111190, 2550270, 1665460, 480540, 561800, 269810,----------------------------------------------------------------------------------------------------
2271850, 4308520, 2881800, 699120, 906720, 208110, 248710,----------------------------------------------------------------------------------------------------
9192480, 513810, 3463430, 735740, 1128680, 63540, 241670,----------------------------------------------------------------------------------------------------
19357750, 9850980, 1355800, 1426210, 625210, 554980, 166640,----------------------------------------------------------------------------------------------------
5055700, 7211710, 2966910, 1474990, 55900, 585200, 56250,----------------------------------------------------------------------------------------------------
16425190, 2873470, 2995250, 2434620, 414970, 137420, 118860,----------------------------------------------------------------------------------------------------
9761490, 5131920, 3135620, 2357440, 434180, 318500, 37770,----------------------------------------------------------------------------------------------------
6926580, 3021580, 4596770, 1649230, 690620, 284340, 308290,----------------------------------------------------------------------------------------------------
17968910, 1589520, 133640, 749780, 122230, 36070, 92710,----------------------------------------------------------------------------------------------------
15599990, 3665650, 4416490, 2409490, 752240, 613120, 301000,----------------------------------------------------------------------------------------------------
5823810, 6110290, 113900, 2494720, 1020060, 420050, 247440,----------------------------------------------------------------------------------------------------
12951710, 4783640, 763670, 2274250, 576130, 33520, 114270,----------------------------------------------------------------------------------------------------
11846730, 327570, 96140, 30160, 187950, 133390, 68570,----------------------------------------------------------------------------------------------------
11804740, 4959020, 3672500, 2495560, 426480, 351200, 109040,----------------------------------------------------------------------------------------------------
16247600, 3084310, 3560790, 787530, 679620, 263490, 81980,----------------------------------------------------------------------------------------------------
6197550, 3644400, 1307460, 1531460, 1057020, 382090, 8880,----------------------------------------------------------------------------------------------------
19430650, 3109620, 1169880, 1702360, 641210, 192330, 63840,----------------------------------------------------------------------------------------------------
16338650, 6163800, 3745570, 1201090, 459380, 611060, 157810,----------------------------------------------------------------------------------------------------
17455250, 319670, 938400, 1504010, 587720, 271160, 155540,----------------------------------------------------------------------------------------------------
18043330, 5817810, 579550, 450480, 205510, 508360, 239570,----------------------------------------------------------------------------------------------------
9465780, 6860150, 4409100, 1818430, 196660, 430330, 198660,----------------------------------------------------------------------------------------------------
4635930, 1908340, 1323100, 387460, 1181110, 4100, 217990,----------------------------------------------------------------------------------------------------
11960520, 5185820, 887110, 1841430, 1163400, 303780, 279400,----------------------------------------------------------------------------------------------------
14845270, 8917180, 1895580, 271990, 279620, 330880, 213990,----------------------------------------------------------------------------------------------------
3598350, 3392340, 3923050, 2322640, 926440, 583940, 18830,----------------------------------------------------------------------------------------------------
1428520, 8875770, 3076090, 2100, 1238550, 605170, 32170,----------------------------------------------------------------------------------------------------
8277110, 9589140, 958800, 2052350, 842380, 18550, 147340,----------------------------------------------------------------------------------------------------
2151590, 5185440, 2916020, 1843740, 599130, 63460, 188960,----------------------------------------------------------------------------------------------------
4120780, 2283960, 1460850, 998910, 534750, 131380, 249290,----------------------------------------------------------------------------------------------------
15716890, 4506450, 3581130, 2399080, 580400, 82000, 76370,----------------------------------------------------------------------------------------------------
15259550, 1971080, 3887410, 1582270, 114020, 567690, 173190,----------------------------------------------------------------------------------------------------
13438870, 5837010, 3565950, 6180, 183800, 393640, 152240,----------------------------------------------------------------------------------------------------
7256050, 9949190, 2884210, 2366610, 923870, 181760, 35520,----------------------------------------------------------------------------------------------------
7921090, 1256600, 2130300, 1554750, 189210, 560910, 252510,----------------------------------------------------------------------------------------------------
3559430, 3027700, 117820, 746960, 790390, 531360, 275640,----------------------------------------------------------------------------------------------------
10354250, 571430, 4440, 948080, 976290, 378190, 120650,----------------------------------------------------------------------------------------------------
2973810, 2455020, 1287310, 2372040, 749240, 360060, 233860,----------------------------------------------------------------------------------------------------
17729410, 9753320, 1818180, 398650, 21110, 99670, 298470,----------------------------------------------------------------------------------------------------
11853330, 9830860, 217400, 177480, 448190, 332330, 169830,----------------------------------------------------------------------------------------------------
19832220, 9395150, 160820, 1570180, 167470, 588730, 261060,----------------------------------------------------------------------------------------------------
12892340, 5218200, 1717150, 461160, 1123140, 229060, 63850,----------------------------------------------------------------------------------------------------
15065290, 5243510, 2463030, 1182480, 1248510, 561830, 8740,----------------------------------------------------------------------------------------------------
848040, 4254680, 1146100, 1288820, 703080, 160010, 187040,----------------------------------------------------------------------------------------------------
10530820, 782730, 2606820, 508740, 870150, 299810, 274990,----------------------------------------------------------------------------------------------------
12547000, 9989770, 3713850, 827250, 677450, 381580, 275500,----------------------------------------------------------------------------------------------------
3527230, 3281760, 3915930, 1367540, 196460, 361130, 140510,----------------------------------------------------------------------------------------------------
10210980, 4919420, 3670370, 974890, 199930, 553370, 181710,----------------------------------------------------------------------------------------------------
13583600, 8591950, 4686980, 1481350, 641230, 101340, 73350,----------------------------------------------------------------------------------------------------
16371150, 5073510, 935290, 256500, 1042140, 403410, 68570,----------------------------------------------------------------------------------------------------
322310, 1825130, 1556950, 2291520, 491770, 307450, 46190,----------------------------------------------------------------------------------------------------
8043200, 2424730, 2906580, 874450, 1016970, 147490, 161940,----------------------------------------------------------------------------------------------------
14711280, 231790, 1737560, 1788330, 814520, 349570, 85450,----------------------------------------------------------------------------------------------------
15695940, 9686100, 1847000, 2348060, 352710, 373630, 229410,----------------------------------------------------------------------------------------------------
14631990, 543940, 958470, 2370930, 267420, 462420, 123570,----------------------------------------------------------------------------------------------------
11009020, 2989920, 2380690, 1343160, 571470, 341070, 9620,----------------------------------------------------------------------------------------------------
2316140, 9442140, 820000, 551060, 84070, 3360, 194580,----------------------------------------------------------------------------------------------------
9240790, 4262690, 2507830, 2478760, 1043310, 232520, 180300,----------------------------------------------------------------------------------------------------
19936370, 4878200, 2089860, 1211180, 596450, 225700, 310120,----------------------------------------------------------------------------------------------------
13830130, 4592800, 3208360, 1261740, 1194710, 290920, 11660,----------------------------------------------------------------------------------------------------
1191720, 6112210, 3599770, 76550, 1225850, 356430, 158270,----------------------------------------------------------------------------------------------------
6648850, 2416390, 137300, 687450, 1050110, 534390, 26300,----------------------------------------------------------------------------------------------------
18119020, 4773240, 3627700, 2094970, 1095680, 391420, 99880,----------------------------------------------------------------------------------------------------
869280, 2923050, 2733530, 158240, 208460, 283600, 252180,----------------------------------------------------------------------------------------------------
13528420, 8061740, 2985780, 2487010, 927570, 497850, 133170,----------------------------------------------------------------------------------------------------
14489400, 2673200, 359880, 2276530, 193780, 410600, 47700,----------------------------------------------------------------------------------------------------
5741820, 5351840, 3431290, 962600, 484940, 218590, 229300,----------------------------------------------------------------------------------------------------
9765980, 7960240, 136830, 1880830, 735220, 308950, 66430,----------------------------------------------------------------------------------------------------
197030, 1671090, 4499570, 457800, 156750, 99440, 216630,----------------------------------------------------------------------------------------------------
12276710, 9538260, 1395680, 574670, 720870, 83360, 70480,----------------------------------------------------------------------------------------------------
2391350, 4368030, 1043420, 1005840, 372500, 463800, 213260,----------------------------------------------------------------------------------------------------
4245320, 5010940, 3613800, 1458130, 890830, 143470, 105110,----------------------------------------------------------------------------------------------------
15712990, 6668020, 30910, 191520, 1030190, 337820, 273360,----------------------------------------------------------------------------------------------------
7986890, 51340, 3937970, 1871740, 1106840, 97700, 171900,----------------------------------------------------------------------------------------------------
1322270, 3479420, 3077260, 1028000, 399150, 122860, 11020,----------------------------------------------------------------------------------------------------
8724750, 9948230, 4700760, 982410, 620450, 194730, 189090,----------------------------------------------------------------------------------------------------
8578190, 7572630, 1585530, 151050, 973400, 440020, 305310,----------------------------------------------------------------------------------------------------
11476450, 8588670, 626680, 1967630, 502470, 375510, 52460,----------------------------------------------------------------------------------------------------
3737680, 7753800, 2322700, 1463300, 618180, 297290, 32750,----------------------------------------------------------------------------------------------------
12283120, 4461750, 2020070, 149610, 228350, 320100, 37650,----------------------------------------------------------------------------------------------------
2012410, 1691270, 2748880, 1583210, 1073020, 207310, 108610,----------------------------------------------------------------------------------------------------
9309240, 1933940, 1211590, 2443580, 729100, 249680, 2560,----------------------------------------------------------------------------------------------------
6635870, 5653830, 1486050, 1200220, 317350, 298770, 10220,----------------------------------------------------------------------------------------------------
11746720, 7884540, 2318690, 899870, 502410, 558040, 36710,----------------------------------------------------------------------------------------------------
9055010, 3543960, 4982560, 2188250, 874070, 85770, 102010,----------------------------------------------------------------------------------------------------
7047610, 6194680, 3570060, 711000, 1063460, 229220, 176930,----------------------------------------------------------------------------------------------------
4062180, 4438090, 1460330, 831830, 51410, 506220, 263430,----------------------------------------------------------------------------------------------------
18464560, 6378080, 4046090, 616010, 43060, 386720, 199400,----------------------------------------------------------------------------------------------------
14644080, 135950, 3995820, 944360, 587100, 307690, 53800,----------------------------------------------------------------------------------------------------
18067590, 6130240, 35830, 1253490, 225790, 542550, 98530,----------------------------------------------------------------------------------------------------
16692450, 3260480, 143170, 2042460, 555880, 260380, 153860,----------------------------------------------------------------------------------------------------
15853080, 5280030, 3839640, 549740, 1161590, 114730, 86020,----------------------------------------------------------------------------------------------------
12809020, 5277690, 2679260, 1199430, 1027660, 77950, 43690,----------------------------------------------------------------------------------------------------
8740520, 1459860, 2634120, 1035360, 927210, 466100, 192120,----------------------------------------------------------------------------------------------------
14700740, 6338710, 3614180, 2104010, 162520, 403880, 182600,----------------------------------------------------------------------------------------------------
17312540, 4467550, 2258530, 866130, 1134010, 36050, 127270,----------------------------------------------------------------------------------------------------
13755070, 7912250, 4220940, 965880, 789870, 465470, 211750,----------------------------------------------------------------------------------------------------
10797960, 4072430, 603610, 1045970, 17180, 27580, 94280,----------------------------------------------------------------------------------------------------
7368980, 7223470, 2411350, 1603690, 682090, 75640, 238450,----------------------------------------------------------------------------------------------------
9984880, 7069000, 1666570, 762250, 1169240, 403980, 127140,----------------------------------------------------------------------------------------------------
5532890, 6716020, 604800, 2043290, 71050, 283830, 169540,----------------------------------------------------------------------------------------------------
5452300, 5184730, 4542890, 2050410, 339670, 525720, 266450,----------------------------------------------------------------------------------------------------
9094230, 8717470, 5650, 1209880, 326860, 41350, 266250,----------------------------------------------------------------------------------------------------
18833700, 1498760, 3635580, 903880, 368950, 58020, 105480,----------------------------------------------------------------------------------------------------
4850280, 2318090, 846000, 179280, 1049420, 323600, 198130,----------------------------------------------------------------------------------------------------
13474460, 2122660, 883670, 1207120, 535650, 144850, 32030,----------------------------------------------------------------------------------------------------
15103670, 431240, 727330, 546700, 136080, 284120, 94070,----------------------------------------------------------------------------------------------------
2619440, 5815820, 2007390, 2235760, 1129170, 382490, 20100,----------------------------------------------------------------------------------------------------
2000070, 8412430, 4545270, 1364870, 388220, 427310, 41330,----------------------------------------------------------------------------------------------------
14204380, 4114030, 813300, 2329610, 68670, 458730, 310980,----------------------------------------------------------------------------------------------------
18154410, 4321280, 81840, 1872720, 152570, 174380, 156100,----------------------------------------------------------------------------------------------------
7260940, 983750, 4141180, 604460, 339860, 22230, 90420,----------------------------------------------------------------------------------------------------
8554400, 7739100, 454430, 518120, 1230850, 163620, 168240,----------------------------------------------------------------------------------------------------
7380600, 8270340, 1910030, 241990, 284270, 377530, 250690,----------------------------------------------------------------------------------------------------
14463460, 6788230, 4720690, 1267060, 794420, 3690, 212710,----------------------------------------------------------------------------------------------------
4094260, 4812240, 357380, 676180, 652610, 72440, 183030,----------------------------------------------------------------------------------------------------
8313280, 1786060, 368980, 1576160, 118910, 27230, 255370,----------------------------------------------------------------------------------------------------
16861470, 3407390, 1592450, 1187630, 24530, 77150, 117740,----------------------------------------------------------------------------------------------------
5077840, 4262990, 1250530, 1746650, 692140, 325830, 165430,----------------------------------------------------------------------------------------------------
3108210, 2103540, 1708100, 1993250, 1025060, 561250, 8970,----------------------------------------------------------------------------------------------------
12305960, 4155630, 2348720, 2058050, 331100, 44640, 211000,----------------------------------------------------------------------------------------------------
5932530, 3962000, 138640, 1997110, 316730, 356470, 138300,----------------------------------------------------------------------------------------------------
6430700, 4435250, 857180, 1360240, 1103730, 215520, 91600,----------------------------------------------------------------------------------------------------
17071360, 7794560, 3140880, 1548100, 994190, 118020, 127870,----------------------------------------------------------------------------------------------------
8573100, 6568280, 4644000, 2380600, 821560, 571090, 174860,----------------------------------------------------------------------------------------------------
16316840, 3818660, 675590, 642970, 1184460, 163940, 6770,----------------------------------------------------------------------------------------------------
9742110, 5722570, 2754090, 2299090, 892640, 70020, 311910,----------------------------------------------------------------------------------------------------
10640180, 9052590, 294700, 2257600, 928780, 360270, 236670,----------------------------------------------------------------------------------------------------
8860110, 6033870, 4921330, 1455860, 325570, 590860, 144590,----------------------------------------------------------------------------------------------------
6878810, 924440, 4295800, 1294740, 223410, 591690, 109650,----------------------------------------------------------------------------------------------------
8999840, 1495760, 4938240, 658470, 1077400, 184640, 40160,----------------------------------------------------------------------------------------------------
11488770, 6971850, 936600, 1656890, 136940, 346950, 121740,----------------------------------------------------------------------------------------------------
9342320, 3053970, 3522960, 1585450, 328820, 554210, 197600,----------------------------------------------------------------------------------------------------
12649130, 363940, 4569500, 585710, 403100, 196820, 133440,----------------------------------------------------------------------------------------------------
15707810, 2709970, 4000880, 2353680, 3860, 315170, 98230,----------------------------------------------------------------------------------------------------
5785450, 794700, 1722630, 2097760, 728230, 200700, 236750,----------------------------------------------------------------------------------------------------
4809060, 7424050, 515150, 567350, 1068490, 242740, 13360,----------------------------------------------------------------------------------------------------
10551790, 3839560, 2569720, 2423630, 1163700, 554220, 182630,----------------------------------------------------------------------------------------------------
1057930, 6400920, 1438780, 109760, 1012720, 74260, 67250,----------------------------------------------------------------------------------------------------
689500, 8477190, 3812260, 2495950, 589970, 20560, 229130,----------------------------------------------------------------------------------------------------
8894500, 1625470, 1055310, 1467320, 431900, 50840, 117690,----------------------------------------------------------------------------------------------------
6788250, 2168650, 4278960, 1645650, 45200, 473090, 213460,----------------------------------------------------------------------------------------------------
2020730, 6948460, 1820260, 2277780, 1144460, 93190, 74820,----------------------------------------------------------------------------------------------------
16436230, 6214880, 4768350, 597520, 1037350, 549800, 125570,----------------------------------------------------------------------------------------------------
10408550, 1197510, 2351380, 1384410, 612080, 53920, 309820,----------------------------------------------------------------------------------------------------
19750520, 313250, 4272700, 2067420, 69790, 503010, 73140,----------------------------------------------------------------------------------------------------
18697900, 9589620, 1790860, 2350620, 575110, 582450, 235630,----------------------------------------------------------------------------------------------------
16929530, 3142200, 4714650, 1700690, 1092320, 221680, 135330,----------------------------------------------------------------------------------------------------
13351640, 4174090, 4086640, 2243090, 1010530, 254600, 72920,----------------------------------------------------------------------------------------------------
19436670, 9421330, 1899240, 689130, 1200020, 78940, 39880,----------------------------------------------------------------------------------------------------
81290, 4010690, 3519220, 1425050, 191190, 1490, 95420,----------------------------------------------------------------------------------------------------
10765640, 2366530, 3132640, 1736860, 269060, 264150, 101020,----------------------------------------------------------------------------------------------------
8945270, 9425660, 997580, 741370, 590680, 248780, 214640,----------------------------------------------------------------------------------------------------
5516750, 1081240, 4020130, 359460, 938390, 582890, 219300,----------------------------------------------------------------------------------------------------
9202890, 3042190, 1582420, 1313380, 951070, 200320, 74380,----------------------------------------------------------------------------------------------------
21650, 5159390, 1350890, 2009180, 63400, 561610, 178540,----------------------------------------------------------------------------------------------------
11216310, 8385480, 1145960, 799320, 440440, 254270, 207470,----------------------------------------------------------------------------------------------------
13706050, 7440520, 3658570, 1078720, 712990, 438750, 71490,----------------------------------------------------------------------------------------------------
19324200, 1050310, 1510130, 244880, 485410, 606630, 239900,----------------------------------------------------------------------------------------------------
12694590, 4004350, 3576270, 1381510, 1240940, 68840, 261180,----------------------------------------------------------------------------------------------------
12568000, 7602310, 2132680, 525880, 403290, 430400, 268620,----------------------------------------------------------------------------------------------------
18887150, 7619930, 1476920, 1906900, 746650, 57350, 288780,----------------------------------------------------------------------------------------------------
18196520, 4195940, 4607200, 38150, 977000, 138480, 171040,----------------------------------------------------------------------------------------------------
3491860, 4348780, 3841630, 1802240, 261440, 155730, 145210,----------------------------------------------------------------------------------------------------
9650390, 6897650, 93480, 1123430, 338730, 239150, 85540,----------------------------------------------------------------------------------------------------
2402740, 5266900, 2954500, 923870, 588950, 83710, 273850,----------------------------------------------------------------------------------------------------
6650690, 9336710, 3557920, 2293690, 77080, 115700, 252330,----------------------------------------------------------------------------------------------------
9127040, 9093010, 4570560, 2048640, 495550, 318570, 139630,----------------------------------------------------------------------------------------------------
2982700, 3205510, 356760, 2471090, 1148280, 568720, 287690,----------------------------------------------------------------------------------------------------
14614900, 409230, 1166050, 1444230, 105380, 285340, 142840,----------------------------------------------------------------------------------------------------
11408770, 8684970, 2733740, 1084870, 807170, 407030, 115370,----------------------------------------------------------------------------------------------------
629690, 5073510, 1232680, 2439320, 1118770, 522510, 257920,----------------------------------------------------------------------------------------------------
5051450, 2561720, 1733930, 2459280, 500360, 237400, 225390,----------------------------------------------------------------------------------------------------
16793760, 6586810, 381010, 540460, 888120, 15880, 161540,----------------------------------------------------------------------------------------------------
9061510, 2675330, 1838830, 686860, 228070, 268910, 238730,----------------------------------------------------------------------------------------------------
11922710, 7354360, 559130, 1723720, 836080, 65200, 69130,----------------------------------------------------------------------------------------------------
17613260, 1293490, 2825180, 189190, 660840, 202770, 56720,----------------------------------------------------------------------------------------------------
10724140, 9211940, 2689490, 2420800, 21400, 343430, 297220,----------------------------------------------------------------------------------------------------
3333810, 9614330, 171920, 816320, 894720, 560630, 263840,----------------------------------------------------------------------------------------------------
4413850, 3210990, 3007080, 2468960, 1197060, 532600, 203670,----------------------------------------------------------------------------------------------------
12392060, 4866410, 399620, 521420, 485600, 207610, 85410,----------------------------------------------------------------------------------------------------
16350400, 2830180, 3176540, 130650, 561560, 7250, 229970,----------------------------------------------------------------------------------------------------
14952740, 3930930, 3108570, 2243250, 1198910, 390960, 182890,----------------------------------------------------------------------------------------------------
6666430, 6839470, 2012250, 1892590, 565870, 147350, 189600,----------------------------------------------------------------------------------------------------
1608090, 9254450, 3981380, 734640, 576220, 64710, 120020,----------------------------------------------------------------------------------------------------
3453240, 8979720, 3910010, 479270, 572270, 348780, 53010,----------------------------------------------------------------------------------------------------
17090360, 3035650, 1770820, 748170, 815620, 518990, 268050,----------------------------------------------------------------------------------------------------
19461040, 8370500, 2231640, 1003960, 952030, 270720, 97090,----------------------------------------------------------------------------------------------------
12200200, 5632410, 1187310, 1273580, 895500, 467640, 246640,----------------------------------------------------------------------------------------------------
8551260, 9631400, 1350610, 1798470, 149540, 220590, 173440,----------------------------------------------------------------------------------------------------
13396790, 8161300, 1571640, 870200, 523660, 218710, 48750,----------------------------------------------------------------------------------------------------
19152740, 9676070, 886510, 1540180, 161230, 461880, 20880,----------------------------------------------------------------------------------------------------
14555930, 5919810, 3973340, 1245480, 817150, 150690, 13800,----------------------------------------------------------------------------------------------------
8673570, 5554350, 4914510, 2167360, 1064360, 74650, 299650,----------------------------------------------------------------------------------------------------
13107690, 8129620, 2359720, 1981600, 1009780, 430700, 124740,----------------------------------------------------------------------------------------------------
4233600, 8944420, 4939840, 1649850, 407980, 316680, 108480,----------------------------------------------------------------------------------------------------
15859470, 7255250, 483480, 316030, 1017780, 395370, 6180,----------------------------------------------------------------------------------------------------
3989930, 9454400, 2939860, 2311440, 1047200, 513870, 280370,----------------------------------------------------------------------------------------------------
3586930, 7057300, 36110, 682280, 324290, 10260, 281130,----------------------------------------------------------------------------------------------------
14729610, 3582210, 2808850, 2322940, 268420, 18520, 173880,----------------------------------------------------------------------------------------------------
7504990, 4550010, 2391280, 1574740, 759500, 389440, 147570,----------------------------------------------------------------------------------------------------
4840050, 4631680, 2454510, 161250, 743030, 101850, 218510,----------------------------------------------------------------------------------------------------
10229540, 6218470, 840940, 2266850, 1192260, 391720, 115420,----------------------------------------------------------------------------------------------------
426420, 3886800, 622380, 1054910, 601000, 204100, 245860,----------------------------------------------------------------------------------------------------
6603790, 7284270, 1586810, 1989630, 579440, 344010, 251680,----------------------------------------------------------------------------------------------------
14910410, 6511840, 3114990, 2377530, 188140, 376820, 262970,----------------------------------------------------------------------------------------------------
16279430, 8248270, 1918450, 545500, 1107610, 247650, 63820,----------------------------------------------------------------------------------------------------
15185610, 4338940, 3898430, 2337470, 504420, 176380, 260,----------------------------------------------------------------------------------------------------
17897830, 78680, 468240, 181220, 841510, 1810, 74340,----------------------------------------------------------------------------------------------------
233330, 6677300, 2515130, 1020520, 73210, 256050, 137570,----------------------------------------------------------------------------------------------------
18658660, 8306720, 3594230, 1026290, 234510, 88280, 167060,----------------------------------------------------------------------------------------------------
19759310, 9924910, 485450, 197900, 777230, 473210, 121790,----------------------------------------------------------------------------------------------------
13564500, 860740, 315410, 1157380, 59370, 342110, 300180,----------------------------------------------------------------------------------------------------
15964210, 1742580, 4472670, 837770, 1077490, 309080, 87280,----------------------------------------------------------------------------------------------------
12810250, 1302420, 243280, 2303920, 224200, 566050, 296520,----------------------------------------------------------------------------------------------------
7213330, 6221010, 348400, 740220, 991620, 455920, 272170,----------------------------------------------------------------------------------------------------
5980740, 9665720, 3440510, 347460, 553550, 8760, 236680,----------------------------------------------------------------------------------------------------
8569410, 7795180, 3421840, 1154700, 209660, 99540, 101930,----------------------------------------------------------------------------------------------------
15882300, 4469180, 603520, 1026230, 542260, 270660, 21180,----------------------------------------------------------------------------------------------------
12405410, 8302940, 2474730, 1587370, 281370, 167000, 146230,----------------------------------------------------------------------------------------------------
10242440, 5147560, 2957810, 169290, 651120, 570420, 136300,----------------------------------------------------------------------------------------------------
13768830, 1515450, 3669260, 247550, 707750, 405360, 268510,----------------------------------------------------------------------------------------------------
13829980, 7306570, 1532280, 2363530, 1200460, 495400, 184220,----------------------------------------------------------------------------------------------------
7948020, 8591080, 1476730, 2439910, 412480, 218860, 37790,----------------------------------------------------------------------------------------------------
2268500, 8396170, 2554250, 2000490, 836940, 500080, 229760,----------------------------------------------------------------------------------------------------
5712330, 3182210, 4166310, 1488610, 731490, 272600, 113860,----------------------------------------------------------------------------------------------------
11843900, 7244150, 4711130, 516880, 577930, 545040, 100950,----------------------------------------------------------------------------------------------------
3177140, 2346860, 1009010, 1431310, 712840, 294380, 23320,----------------------------------------------------------------------------------------------------
10654220, 6895980, 1665920, 1808790, 863340, 116060, 99610,----------------------------------------------------------------------------------------------------
13108370, 9316220, 2872790, 959800, 445720, 292870, 169120,----------------------------------------------------------------------------------------------------
4062510, 5327050, 622060, 1016110, 455860, 266110, 255740,----------------------------------------------------------------------------------------------------
13409170, 7474560, 4745720, 2362750, 453820, 393050, 97410,----------------------------------------------------------------------------------------------------
19373500, 9071800, 4167740, 2121450, 668280, 110500, 34370,----------------------------------------------------------------------------------------------------
12215280, 7885080, 2344060, 453580, 1152590, 125840, 275270,----------------------------------------------------------------------------------------------------
18345910, 6573670, 2226130, 1853080, 1162850, 237360, 221780,----------------------------------------------------------------------------------------------------
8045770, 9550290, 2921420, 1368710, 666440, 95810, 14530,----------------------------------------------------------------------------------------------------
13396690, 2763030, 4787310, 450230, 1135500, 573040, 299650,----------------------------------------------------------------------------------------------------
8575230, 6614350, 303240, 1416490, 934560, 227730, 200800,----------------------------------------------------------------------------------------------------
19141300, 2486770, 3338520, 1621000, 606830, 310860, 175860,----------------------------------------------------------------------------------------------------
15563310, 2061150, 1181820, 336910, 1239150, 605760, 285640,----------------------------------------------------------------------------------------------------
12194730, 2336450, 3690570, 2229780, 1065290, 89950, 229560,----------------------------------------------------------------------------------------------------
13403980, 6347550, 912350, 403750, 355060, 598000, 88010,----------------------------------------------------------------------------------------------------
9400410, 7300060, 3783130, 927520, 1210420, 572960, 122880,----------------------------------------------------------------------------------------------------
949080, 572730, 706300, 1987520, 393610, 467400, 302460,----------------------------------------------------------------------------------------------------
12516890, 1847280, 4864400, 1490, 126040, 377750, 43270,----------------------------------------------------------------------------------------------------
1219090, 119530, 828160, 385890, 409290, 443390, 56130,----------------------------------------------------------------------------------------------------
17912170, 5428860, 4283840, 2201080, 990310, 113790, 93180,----------------------------------------------------------------------------------------------------
14915630, 6380160, 2899510, 1215250, 373480, 553210, 49880,----------------------------------------------------------------------------------------------------
5506820, 7765390, 611680, 1297480, 129950, 386180, 167110,----------------------------------------------------------------------------------------------------
15123880, 3900200, 1227910, 1299510, 700750, 276230, 62200,----------------------------------------------------------------------------------------------------
558140, 9481010, 2280660, 729920, 355620, 289090, 280810,----------------------------------------------------------------------------------------------------
210270, 4649660, 2221470, 2150170, 3310, 266090, 122260,----------------------------------------------------------------------------------------------------
16600100, 9656330, 2802670, 971780, 642790, 597440, 236030,----------------------------------------------------------------------------------------------------
3072180, 6857800, 2361580, 1805360, 169010, 93550, 187110,----------------------------------------------------------------------------------------------------
19494760, 5120010, 2296790, 325890, 948810, 54700, 228990,----------------------------------------------------------------------------------------------------
9849410, 8722290, 3389200, 2201020, 708440, 82370, 221630,----------------------------------------------------------------------------------------------------
11439960, 5425390, 3533390, 341960, 655820, 545780, 100540,----------------------------------------------------------------------------------------------------
18014430, 4535760, 2342820, 263090, 1153570, 570170, 177810,----------------------------------------------------------------------------------------------------
3637950, 5642440, 3899740, 36890, 668570, 446010, 257380,----------------------------------------------------------------------------------------------------
648760, 2357930, 2513080, 279930, 309320, 551890, 92090,----------------------------------------------------------------------------------------------------
1374360, 7321810, 2486000, 1427580, 406150, 146790, 215710,----------------------------------------------------------------------------------------------------
13273420, 9962930, 2422260, 337390, 270210, 564900, 273130,----------------------------------------------------------------------------------------------------
6801100, 7508260, 224630, 726520, 962280, 39500, 166140,----------------------------------------------------------------------------------------------------
10900350, 8219470, 3050730, 336150, 1126510, 454880, 296230,----------------------------------------------------------------------------------------------------
18965850, 7762930, 1478180, 2441850, 889770, 264290, 308580,----------------------------------------------------------------------------------------------------
7881860, 5867530, 4579510, 1856210, 799380, 22640, 80910,----------------------------------------------------------------------------------------------------
12710940, 7030730, 2129710, 41780, 348210, 49030, 14680,----------------------------------------------------------------------------------------------------
15257940, 9991540, 2384700, 2267400, 17900, 365880, 270760,----------------------------------------------------------------------------------------------------
19246830, 9001200, 4478880, 694410, 441480, 441440, 286480,----------------------------------------------------------------------------------------------------
10953850, 8962620, 1174790, 772380, 633900, 198030, 188040,----------------------------------------------------------------------------------------------------
3749230, 2459220, 3730620, 241920, 1214920, 417350, 229050,----------------------------------------------------------------------------------------------------
4534900, 437890, 2102580, 1912870, 498350, 558870, 53340,----------------------------------------------------------------------------------------------------
14641450, 2047310, 4860300, 956220, 57250, 111300, 185930,----------------------------------------------------------------------------------------------------
5566140, 6756190, 1797870, 2000370, 795760, 384010, 225310,----------------------------------------------------------------------------------------------------
11016900, 5405160, 4184230, 1634920, 990860, 505660, 308600,----------------------------------------------------------------------------------------------------
10580400, 3847820, 4051750, 1332270, 1210220, 417590, 282370,----------------------------------------------------------------------------------------------------
