7191690, 619100, 2214620, 1415440, 1160040, 310920, 257760,----------------------------------------------------------------------------------------------------
10964900, 9409680, 4256890, 2055230, 109670, 609220, 2190,----------------------------------------------------------------------------------------------------
13575590, 9174920, 1510170, 951720, 1067910, 402640, 91270,----------------------------------------------------------------------------------------------------
14302790, 3042280, 3554080, 1319340, 412230, 602890, 144280,----------------------------------------------------------------------------------------------------
10318000, 1363270, 2707720, 1283510, 123810, 373350, 27720,----------------------------------------------------------------------------------------------------
16654150, 1763350, 4204200, 104910, 613410, 337740, 312450,----------------------------------------------------------------------------------------------------
17736580, 3964080, 2962990, 1549080, 823620, 403710, 77620,----------------------------------------------------------------------------------------------------
12171250, 9974290, 1727250, 117880, 376860, 162830, 77280,----------------------------------------------------------------------------------------------------
6969960, 6997550, 3918360, 1700230, 630640, 243990, 39550,----------------------------------------------------------------------------------------------------
9682700, 2412530, 4561710, 906370, 904550, 466410, 284810,----------------------------------------------------------------------------------------------------
12096640, 2886490, 2850540, 1364790, 13860, 279920, 289750,----------------------------------------------------------------------------------------------------
12461330, 7803810, 2149160, 1047480, 982160, 594260, 147610,----------------------------------------------------------------------------------------------------
589870, 6699790, 4015780, 1978130, 947050, 278770, 90650,----------------------------------------------------------------------------------------------------
14750310, 8356190, 1945060, 750100, 45160, 221000, 177080,----------------------------------------------------------------------------------------------------
10157480, 6676500, 4239510, 37230, 267070, 449420, 254430,----------------------------------------------------------------------------------------------------
17593140, 5738580, 2089100, 925050, 804940, 414430, 162850,----------------------------------------------------------------------------------------------------
12000970, 8176650, 4152860, 1139990, 197160, 33020, 73920,----------------------------------------------------------------------------------------------------
11568940, 2464760, 3775000, 1532020, 1141150, 437680, 770,----------------------------------------------------------------------------------------------------
16928510, 8080550, 4685100, 443160, 734080, 317460, 92350,----------------------------------------------------------------------------------------------------
8613460, 7611010, 664300, 688700, 752460, 542220, 7980,----------------------------------------------------------------------------------------------------
7052330, 365330, 1823810, 1172620, 373010, 593870, 130230,----------------------------------------------------------------------------------------------------
14275210, 4262690, 3019910, 2039970, 301620, 340690, 218650,----------------------------------------------------------------------------------------------------
10484840, 7990600, 3525870, 653870, 1245830, 190000, 116420,----------------------------------------------------------------------------------------------------
18631620, 8153700, 159750, 1015640, 564140, 177080, 150260,----------------------------------------------------------------------------------------------------
13227190, 91420, 2343180, 766190, 742090, 505810, 209860,----------------------------------------------------------------------------------------------------
16640370, 3119710, 1093390, 457130, 160800, 253430, 68820,----------------------------------------------------------------------------------------------------
1773480, 8830550, 870600, 586460, 1221840, 353340, 248110,----------------------------------------------------------------------------------------------------
1297520, 3181250, 1921660, 2430090, 1219950, 277540, 192300,----------------------------------------------------------------------------------------------------
11284240, 3676550, 2174050, 292610, 639320, 287110, 288870,----------------------------------------------------------------------------------------------------
16991320, 8079960, 309200, 787490, 1223880, 459440, 153480,----------------------------------------------------------------------------------------------------
18437010, 1498990, 639830, 116830, 411750, 286540, 23220,----------------------------------------------------------------------------------------------------
7721130, 4364580, 1050250, 880640, 630280, 516040, 188120,----------------------------------------------------------------------------------------------------
9731770, 4255530, 1615460, 319610, 411430, 92940, 117880,----------------------------------------------------------------------------------------------------
1197740, 4138860, 2938410, 576550, 99800, 273810, 189030,----------------------------------------------------------------------------------------------------
9132770, 5509090, 1807520, 2236470, 919640, 193160, 60050,----------------------------------------------------------------------------------------------------
13044420, 9988540, 1773050, 1958940, 174860, 282330, 250290,----------------------------------------------------------------------------------------------------
1899280, 4128220, 3257780, 1227340, 89090, 10360, 192180,----------------------------------------------------------------------------------------------------
18547380, 7816990, 416820, 2349580, 310810, 59420, 228650,----------------------------------------------------------------------------------------------------
144450, 9713900, 676120, 631640, 1142600, 614370, 232430,----------------------------------------------------------------------------------------------------
18722860, 5424580, 4907230, 1270970, 19920, 353850, 238220,----------------------------------------------------------------------------------------------------
5180650, 1081680, 2492160, 286330, 450980, 415190, 240530,----------------------------------------------------------------------------------------------------
2110110, 4604030, 1946720, 1466400, 1006360, 589860, 186540,----------------------------------------------------------------------------------------------------
12621640, 2034160, 3706100, 2210380, 593920, 178870, 206300,----------------------------------------------------------------------------------------------------
4258010, 2454000, 4854570, 1449370, 1081620, 343580, 76640,----------------------------------------------------------------------------------------------------
173960, 2379430, 4895510, 1204030, 922560, 206130, 220180,----------------------------------------------------------------------------------------------------
3947480, 7904510, 3634890, 2167210, 1088630, 216430, 268460,----------------------------------------------------------------------------------------------------
4176840, 4151250, 486190, 586170, 938760, 397190, 6040,----------------------------------------------------------------------------------------------------
6437270, 9689520, 64600, 2388070, 650620, 338240, 218100,----------------------------------------------------------------------------------------------------
6738950, 6973780, 1793470, 24820, 260390, 579320, 30270,----------------------------------------------------------------------------------------------------
12520390, 3237750, 4288020, 2202520, 442900, 134540, 25010,----------------------------------------------------------------------------------------------------
15655890, 3211400, 1141680, 1942870, 1110960, 340170, 175340,----------------------------------------------------------------------------------------------------
2966770, 1089540, 3033940, 1859830, 1123480, 37030, 69100,----------------------------------------------------------------------------------------------------
14911280, 6422760, 86470, 231820, 957150, 269840, 53550,----------------------------------------------------------------------------------------------------
19714710, 5348940, 3016120, 1962480, 234350, 79670, 244690,----------------------------------------------------------------------------------------------------
8760590, 4594850, 545540, 2241270, 139890, 437160, 260510,----------------------------------------------------------------------------------------------------
1708820, 8108970, 1395370, 2410220, 677650, 187160, 139540,----------------------------------------------------------------------------------------------------
8484710, 7182250, 393930, 193590, 1136660, 56520, 268110,----------------------------------------------------------------------------------------------------
98260, 9810080, 3303500, 134600, 714470, 366110, 77660,----------------------------------------------------------------------------------------------------
11268800, 6701590, 670660, 881310, 377220, 85500, 122230,----------------------------------------------------------------------------------------------------
5860250, 877740, 3206490, 730810, 516370, 466170, 37860,----------------------------------------------------------------------------------------------------
1228680, 6067170, 4564550, 2136350, 617300, 249680, 104730,----------------------------------------------------------------------------------------------------
14077160, 69200, 4040210, 2170530, 36770, 231720, 96370,----------------------------------------------------------------------------------------------------
17836350, 3090520, 4495020, 1648640, 535090, 582290, 109560,----------------------------------------------------------------------------------------------------
14115400, 772280, 806570, 240370, 708500, 571430, 226520,----------------------------------------------------------------------------------------------------
19121430, 1775250, 870030, 2122220, 389100, 76510, 165330,----------------------------------------------------------------------------------------------------
9808960, 8004980, 3124450, 1693940, 825000, 75890, 203860,----------------------------------------------------------------------------------------------------
5522030, 9974740, 2798620, 1441160, 1201030, 525780, 225950,----------------------------------------------------------------------------------------------------
1218900, 3654100, 4876730, 2368480, 945440, 296850, 74070,----------------------------------------------------------------------------------------------------
18261590, 9556560, 1861830, 1150600, 679760, 530240, 258780,----------------------------------------------------------------------------------------------------
1372500, 168640, 681170, 1134880, 339430, 39600, 164720,----------------------------------------------------------------------------------------------------
14758520, 1887960, 1976490, 3160, 814780, 152430, 214550,----------------------------------------------------------------------------------------------------
11308750, 1448670, 4225510, 1135770, 561160, 9260, 118900,----------------------------------------------------------------------------------------------------
458140, 5469680, 4430330, 234550, 17810, 371290, 259500,----------------------------------------------------------------------------------------------------
8329810, 3399320, 1812260, 1377670, 475750, 30120, 178780,----------------------------------------------------------------------------------------------------
14791230, 4759620, 4972750, 1165900, 829000, 577900, 267630,----------------------------------------------------------------------------------------------------
8666150, 556330, 3772510, 1519090, 1152880, 68610, 285620,----------------------------------------------------------------------------------------------------
8572920, 1154340, 2976660, 1744050, 936300, 112890, 205880,----------------------------------------------------------------------------------------------------
11338390, 6245180, 4432450, 1114790, 614330, 214170, 126110,----------------------------------------------------------------------------------------------------
3428760, 2927400, 3914810, 439260, 222450, 167930, 120730,----------------------------------------------------------------------------------------------------
18424830, 3177370, 1680370, 2385770, 122940, 199160, 241810,----------------------------------------------------------------------------------------------------
4978030, 3217880, 4018120, 964330, 920130, 120140, 223490,----------------------------------------------------------------------------------------------------
19156230, 5031250, 1482310, 312560, 676830, 154680, 239650,----------------------------------------------------------------------------------------------------
15405280, 857650, 2564070, 703000, 1166620, 183970, 13220,----------------------------------------------------------------------------------------------------
2713920, 7863580, 881460, 1668960, 866040, 110660, 272540,----------------------------------------------------------------------------------------------------
11077030, 3799910, 4807670, 1750830, 433040, 5140, 95350,----------------------------------------------------------------------------------------------------
9860560, 1510, 3824170, 919970, 237850, 158680, 303390,----------------------------------------------------------------------------------------------------
5523980, 690550, 2508620, 2388680, 796330, 559300, 73400,----------------------------------------------------------------------------------------------------
1766490, 8245150, 4895920, 783550, 32890, 552890, 95780,----------------------------------------------------------------------------------------------------
11144120, 947400, 4497610, 476280, 893220, 57520, 39980,----------------------------------------------------------------------------------------------------
3304790, 5943940, 3902990, 1600210, 1217620, 221670, 129530,----------------------------------------------------------------------------------------------------
408440, 348210, 3612470, 1912540, 253930, 97710, 212390,----------------------------------------------------------------------------------------------------
9087670, 1750330, 4542600, 270680, 837770, 172430, 310270,----------------------------------------------------------------------------------------------------
1454740, 1586610, 310990, 10040, 948990, 289330, 24900,----------------------------------------------------------------------------------------------------
7052670, 4016800, 70120, 2230530, 69710, 612680, 290110,----------------------------------------------------------------------------------------------------
18847770, 7821690, 1894250, 661150, 946660, 399820, 156940,----------------------------------------------------------------------------------------------------
15308270, 1991540, 4812380, 48960, 655310, 64140, 60690,----------------------------------------------------------------------------------------------------
13140760, 7585590, 268590, 2470, 73240, 404400, 165460,----------------------------------------------------------------------------------------------------
17917180, 8442490, 513690, 1903970, 1086810, 323850, 222910,----------------------------------------------------------------------------------------------------
19772820, 4179740, 1720480, 2088900, 412260, 332000, 176800,----------------------------------------------------------------------------------------------------
4247660, 101230, 3369370, 887300, 858620, 538760, 116400,----------------------------------------------------------------------------------------------------
9748230, 6110410, 1794390, 203120, 787090, 530370, 135570,----------------------------------------------------------------------------------------------------
9067330, 8339080, 376770, 438520, 774730, 405100, 233650,----------------------------------------------------------------------------------------------------
4537110, 4982410, 1067840, 400730, 419280, 29340, 311260,----------------------------------------------------------------------------------------------------
7562540, 9787420, 4525370, 853840, 540410, 192900, 158080,----------------------------------------------------------------------------------------------------
3668210, 3000480, 2726210, 2010060, 792930, 611350, 204300,----------------------------------------------------------------------------------------------------
9299230, 2429130, 1255660, 2135140, 305310, 266580, 18380,----------------------------------------------------------------------------------------------------
946700, 1955690, 2548600, 1833000, 386720, 330140, 71290,----------------------------------------------------------------------------------------------------
7511910, 5560320, 2382270, 1227860, 182700, 417430, 64170,----------------------------------------------------------------------------------------------------
6048250, 1757820, 4037040, 934550, 676970, 184640, 183660,----------------------------------------------------------------------------------------------------
7733170, 916310, 3597600, 572460, 25060, 417400, 29760,----------------------------------------------------------------------------------------------------
9970970, 7665450, 258720, 697810, 1124020, 589810, 166560,----------------------------------------------------------------------------------------------------
761720, 2140620, 4892840, 1188940, 1075160, 541790, 102560,----------------------------------------------------------------------------------------------------
16563930, 7304950, 468760, 13810, 1116820, 284860, 90080,----------------------------------------------------------------------------------------------------
10070250, 5502820, 2265290, 644210, 95810, 353940, 158730,----------------------------------------------------------------------------------------------------
1963680, 7087930, 347910, 466720, 710220, 264940, 161170,----------------------------------------------------------------------------------------------------
830880, 6435800, 1007060, 1840700, 319440, 238660, 61750,----------------------------------------------------------------------------------------------------
15442960, 4032870, 2136440, 1303990, 748580, 575340, 207090,----------------------------------------------------------------------------------------------------
7006120, 2225530, 793880, 2252260, 1061480, 408340, 169780,----------------------------------------------------------------------------------------------------
14125460, 1279590, 4208220, 1281130, 308610, 317260, 105850,----------------------------------------------------------------------------------------------------
6155110, 5027760, 1393870, 30260, 398280, 19630, 40490,----------------------------------------------------------------------------------------------------
8072610, 9378210, 2257500, 898370, 84270, 361530, 175390,----------------------------------------------------------------------------------------------------
8276050, 3962450, 1160, 140750, 337610, 583130, 269020,----------------------------------------------------------------------------------------------------
17720970, 1886080, 1342460, 1615780, 233560, 50090, 114210,----------------------------------------------------------------------------------------------------
12151570, 6274960, 4097380, 1920740, 61350, 386430, 113370,----------------------------------------------------------------------------------------------------
16555010, 4840830, 2674730, 2405900, 952010, 477280, 124060,----------------------------------------------------------------------------------------------------
15657850, 9905550, 4903650, 1447300, 756680, 381910, 19730,----------------------------------------------------------------------------------------------------
10502110, 9958470, 1867330, 446520, 954320, 87590, 145460,----------------------------------------------------------------------------------------------------
16028020, 3732760, 2741690, 808070, 108950, 408270, 307900,----------------------------------------------------------------------------------------------------
2403000, 2695410, 135880, 945970, 286310, 453340, 67700,----------------------------------------------------------------------------------------------------
17536130, 4488630, 1704370, 1136560, 1083980, 75950, 18330,----------------------------------------------------------------------------------------------------
18195840, 9915880, 121850, 1349900, 676300, 529840, 165960,----------------------------------------------------------------------------------------------------
1270860, 5625220, 3090320, 1802020, 33640, 399900, 190800,----------------------------------------------------------------------------------------------------
16767690, 3805430, 1307180, 506840, 701360, 502610, 54250,----------------------------------------------------------------------------------------------------
16362440, 8168010, 2356210, 1541650, 1219010, 616180, 271390,----------------------------------------------------------------------------------------------------
12128200, 2963300, 1329740, 2016810, 1058540, 427670, 235980,----------------------------------------------------------------------------------------------------
2192930, 9979890, 425240, 193510, 31640, 375570, 104710,----------------------------------------------------------------------------------------------------
6543870, 148140, 2459140, 1197370, 1126530, 390780, 82010,----------------------------------------------------------------------------------------------------
13305780, 4283710, 1862970, 2473350, 934110, 116510, 247720,----------------------------------------------------------------------------------------------------
10309740, 3267750, 38830, 1598010, 983380, 345310, 253130,----------------------------------------------------------------------------------------------------
14090910, 3316390, 1233160, 753540, 168160, 63960, 225340,----------------------------------------------------------------------------------------------------
9740750, 2856380, 3727790, 1189660, 526780, 555360, 295050,----------------------------------------------------------------------------------------------------
11387710, 1466600, 4813120, 1981280, 695260, 23500, 238790,----------------------------------------------------------------------------------------------------
5882880, 7418920, 1606550, 1517710, 358260, 95680, 153030,----------------------------------------------------------------------------------------------------
3631020, 9515400, 295970, 1650700, 651000, 118090, 62390,----------------------------------------------------------------------------------------------------
2726400, 5248160, 3487050, 1503540, 492020, 59700, 152170,----------------------------------------------------------------------------------------------------
14083330, 7407960, 4726440, 1754770, 189660, 12440, 49030,----------------------------------------------------------------------------------------------------
18222640, 382270, 4208210, 752990, 769660, 87250, 167730,----------------------------------------------------------------------------------------------------
9079680, 6449020, 2643750, 818230, 258880, 94770, 121670,----------------------------------------------------------------------------------------------------
1151130, 1054400, 4012530, 1315280, 482800, 563520, 300520,----------------------------------------------------------------------------------------------------
12999100, 104560, 70680, 2485730, 949590, 60910, 140090,----------------------------------------------------------------------------------------------------
19690280, 6675140, 721060, 660840, 470140, 820, 136090,----------------------------------------------------------------------------------------------------
17930970, 93120, 241310, 1787670, 293750, 27850, 134780,----------------------------------------------------------------------------------------------------
14182970, 5405070, 2811110, 2345970, 1083800, 98390, 137920,----------------------------------------------------------------------------------------------------
16214060, 5811840, 4022650, 1281070, 125310, 313760, 255640,----------------------------------------------------------------------------------------------------
4350500, 4216030, 1251650, 298050, 318850, 409400, 250550,----------------------------------------------------------------------------------------------------
1656010, 6001220, 3210840, 709830, 723530, 107510, 265180,----------------------------------------------------------------------------------------------------
8616490, 9922590, 2939650, 194190, 1017420, 236280, 170280,----------------------------------------------------------------------------------------------------
13652640, 7549670, 3706090, 1604410, 431330, 134770, 236150,----------------------------------------------------------------------------------------------------
3387080, 9434490, 101750, 2455680, 287580, 414930, 32930,----------------------------------------------------------------------------------------------------
143620, 4189370, 1429310, 1876190, 509470, 615110, 268010,----------------------------------------------------------------------------------------------------
10788440, 9232110, 72220, 334690, 254120, 56940, 34930,----------------------------------------------------------------------------------------------------
15987520, 8734140, 1278830, 1204740, 250440, 353110, 59630,----------------------------------------------------------------------------------------------------
15743010, 6654660, 1550120, 681200, 491700, 489670, 206200,----------------------------------------------------------------------------------------------------
5966890, 2947470, 3213720, 95260, 34550, 529990, 98660,----------------------------------------------------------------------------------------------------
3287840, 1391740, 457780, 1346690, 920260, 153670, 134460,----------------------------------------------------------------------------------------------------
786270, 9425440, 77980, 693910, 692320, 619790, 276470,----------------------------------------------------------------------------------------------------
3978080, 8695150, 2504930, 2430070, 292630, 502470, 155100,----------------------------------------------------------------------------------------------------
13470540, 9531490, 1842000, 2320340, 261740, 513250, 205450,----------------------------------------------------------------------------------------------------
348690, 5731540, 2337840, 73400, 1530, 597780, 88330,----------------------------------------------------------------------------------------------------
3911130, 6467080, 4505030, 1796340, 525630, 99360, 168510,----------------------------------------------------------------------------------------------------
3117230, 2292440, 3260130, 514860, 923290, 569220, 180210,----------------------------------------------------------------------------------------------------
14618530, 1594530, 1840200, 1868590, 1131400, 196330, 24510,----------------------------------------------------------------------------------------------------
19077020, 3775280, 665830, 160040, 149570, 59860, 234560,----------------------------------------------------------------------------------------------------
8740420, 496360, 1579380, 473290, 384230, 381350, 52840,----------------------------------------------------------------------------------------------------
4431250, 3695510, 3301240, 2236430, 63570, 248550, 186920,----------------------------------------------------------------------------------------------------
11617110, 9897390, 2212320, 722170, 1245850, 461890, 153730,----------------------------------------------------------------------------------------------------
17986330, 9975950, 4315180, 1324350, 61820, 450010, 6690,----------------------------------------------------------------------------------------------------
3925940, 235130, 139650, 755730, 347950, 529950, 130700,----------------------------------------------------------------------------------------------------
10413110, 1389390, 3020070, 1480980, 465270, 404910, 252100,----------------------------------------------------------------------------------------------------
16773610, 6121740, 3469800, 510610, 1038610, 266090, 104600,----------------------------------------------------------------------------------------------------
3979840, 199710, 1119220, 1005110, 763390, 205060, 123820,----------------------------------------------------------------------------------------------------
9735550, 7884930, 1995390, 411510, 182530, 328460, 33600,----------------------------------------------------------------------------------------------------
5887370, 5333530, 4327730, 1306980, 502230, 137290, 211390,----------------------------------------------------------------------------------------------------
11748930, 8074710, 1305450, 736930, 402340, 97570, 240980,----------------------------------------------------------------------------------------------------
13966010, 9985970, 545310, 912250, 397620, 424470, 162800,----------------------------------------------------------------------------------------------------
2842430, 8704760, 3758760, 1392670, 782710, 375730, 147290,----------------------------------------------------------------------------------------------------
14378170, 4139160, 4844230, 1530810, 603960, 292400, 266840,----------------------------------------------------------------------------------------------------
205980, 2658240, 1032560, 2040920, 298220, 49170, 217240,----------------------------------------------------------------------------------------------------
10970220, 8579500, 2988120, 617580, 912360, 17150, 116620,----------------------------------------------------------------------------------------------------
69250, 8803330, 1928000, 219300, 354200, 132580, 162210,----------------------------------------------------------------------------------------------------
4748540, 6423260, 771810, 1521870, 367040, 214130, 227250,----------------------------------------------------------------------------------------------------
13256010, 4698910, 4848330, 1719110, 490950, 138660, 207780,----------------------------------------------------------------------------------------------------
5824090, 1073140, 2751040, 593410, 1010020, 376240, 149510,----------------------------------------------------------------------------------------------------
6907970, 242860, 1286030, 363120, 86070, 347790, 117190,----------------------------------------------------------------------------------------------------
2617970, 262050, 4037000, 1462430, 605070, 10710, 119090,----------------------------------------------------------------------------------------------------
19415840, 9057500, 1997170, 863130, 1190320, 47520, 142440,----------------------------------------------------------------------------------------------------
18354530, 9137190, 112890, 496010, 337270, 414650, 6750,----------------------------------------------------------------------------------------------------
13819920, 5919500, 4910360, 1666570, 20280, 307500, 232000,----------------------------------------------------------------------------------------------------
9506840, 4802700, 148840, 1789090, 77700, 323030, 277510,----------------------------------------------------------------------------------------------------
13169420, 9645940, 2566770, 266560, 866080, 323620, 77770,----------------------------------------------------------------------------------------------------
19734080, 2620260, 2744590, 2010300, 1098620, 503810, 223490,----------------------------------------------------------------------------------------------------
637930, 8866090, 1821760, 2057030, 1020180, 453400, 181880,----------------------------------------------------------------------------------------------------
6726700, 2199590, 4380760, 1832850, 724930, 550700, 252600,----------------------------------------------------------------------------------------------------
17069570, 2938900, 1464760, 954890, 234580, 276350, 26370,----------------------------------------------------------------------------------------------------
17056770, 6682750, 3473040, 180480, 963720, 445530, 183620,----------------------------------------------------------------------------------------------------
10883620, 1642310, 2771230, 504940, 30670, 223200, 292990,----------------------------------------------------------------------------------------------------
16585620, 4372240, 1701260, 553820, 607420, 393880, 41830,----------------------------------------------------------------------------------------------------
345000, 9197890, 3956380, 2247450, 310060, 17820, 87310,----------------------------------------------------------------------------------------------------
15841490, 9873100, 2440650, 2457470, 319620, 460990, 290530,----------------------------------------------------------------------------------------------------
16230780, 5210440, 1368450, 787100, 388030, 104970, 54810,----------------------------------------------------------------------------------------------------
8101530, 3418210, 1230750, 28590, 255670, 326940, 307460,----------------------------------------------------------------------------------------------------
10739110, 1081690, 4151490, 235430, 1018010, 404870, 285420,----------------------------------------------------------------------------------------------------
2505410, 9233150, 904670, 493170, 381150, 407000, 185110,----------------------------------------------------------------------------------------------------
3017360, 7508680, 4410770, 1674910, 183870, 294300, 29940,----------------------------------------------------------------------------------------------------
5963650, 2061320, 4401550, 509750, 882120, 270670, 140290,----------------------------------------------------------------------------------------------------
9732820, 5816090, 2675980, 1724710, 96430, 564450, 271980,----------------------------------------------------------------------------------------------------
13981610, 5848470, 2653750, 295190, 747190, 586210, 224040,----------------------------------------------------------------------------------------------------
15443220, 2283950, 3926830, 1858610, 578570, 462680, 154060,----------------------------------------------------------------------------------------------------
7528790, 9678390, 794190, 267110, 853830, 589540, 32040,----------------------------------------------------------------------------------------------------
6067490, 7226510, 4732590, 1289630, 581880, 38880, 72570,----------------------------------------------------------------------------------------------------
1695520, 9373740, 1136810, 2213030, 293830, 91240, 63960,----------------------------------------------------------------------------------------------------
19585210, 310770, 4054400, 1073060, 30130, 84570, 35550,----------------------------------------------------------------------------------------------------
944190, 9459860, 3366210, 211910, 1176490, 242970, 169910,----------------------------------------------------------------------------------------------------
12942090, 4867410, 2274530, 1759200, 208840, 18000, 79700,----------------------------------------------------------------------------------------------------
2707080, 8580550, 2666960, 1367580, 985630, 29420, 161600,----------------------------------------------------------------------------------------------------
12302650, 5293030, 3995240, 2072060, 1076850, 609500, 179150,----------------------------------------------------------------------------------------------------
15482700, 3677600, 769890, 381200, 455750, 468070, 267550,----------------------------------------------------------------------------------------------------
13323900, 8537650, 4142910, 2122370, 1057300, 380880, 74230,----------------------------------------------------------------------------------------------------
16533300, 3661640, 539240, 854080, 451570, 377350, 303120,----------------------------------------------------------------------------------------------------
9081410, 4334210, 3797730, 2035660, 977350, 30610, 19960,----------------------------------------------------------------------------------------------------
17441810, 3779670, 3113250, 1907840, 284080, 343190, 6790,----------------------------------------------------------------------------------------------------
10666890, 5273070, 585480, 661680, 257730, 79140, 179330,----------------------------------------------------------------------------------------------------
6195410, 1033940, 2540050, 44270, 194070, 339380, 161760,----------------------------------------------------------------------------------------------------
9923870, 348550, 721380, 1604860, 448950, 256940, 198020,----------------------------------------------------------------------------------------------------
14741230, 7618620, 1032940, 1775520, 423750, 32390, 189310,----------------------------------------------------------------------------------------------------
5156090, 8140930, 3913880, 2128100, 1230680, 427700, 23090,----------------------------------------------------------------------------------------------------
16552400, 9053900, 2399400, 162660, 912970, 315710, 211650,----------------------------------------------------------------------------------------------------
15484310, 6195480, 2132840, 34050, 298360, 609060, 127650,----------------------------------------------------------------------------------------------------
15673550, 4793080, 4943710, 441510, 339300, 326270, 255640,----------------------------------------------------------------------------------------------------
6865160, 6858430, 152510, 1805140, 699060, 8390, 121710,----------------------------------------------------------------------------------------------------
6223960, 2096190, 1108940, 485250, 294960, 451420, 112650,----------------------------------------------------------------------------------------------------
7360370, 5316310, 2740280, 381660, 808890, 617850, 236910,----------------------------------------------------------------------------------------------------
11267800, 9964870, 1978890, 1828800, 458470, 235740, 165010,----------------------------------------------------------------------------------------------------
16961790, 5673760, 2411760, 2156630, 474170, 587510, 297200,----------------------------------------------------------------------------------------------------
7600340, 3632730, 3240910, 1337370, 386480, 336840, 148210,----------------------------------------------------------------------------------------------------
1082350, 6741520, 1338080, 1968050, 42730, 414370, 86360,----------------------------------------------------------------------------------------------------
2000010, 9076240, 3111570, 1728560, 558640, 305110, 259700,----------------------------------------------------------------------------------------------------
7752690, 6293310, 4276050, 1505250, 235700, 122720, 196670,----------------------------------------------------------------------------------------------------
16513420, 7831540, 431500, 984220, 1012280, 103680, 17900,----------------------------------------------------------------------------------------------------
5652080, 5051350, 484200, 321910, 371000, 4640, 276470,----------------------------------------------------------------------------------------------------
